# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3986349217314236e-01	-3.1732898733405629e-01	-3.4833131317841298e-01	-1.1054974258019185e-01	3.3379841979190739e-01	-8.1229924533484632e-01	2.4227496390990505e-01	-4.6924455160476836e-01	-7.8745576062322675e-01	3.8805756869376005e-02	-5.9444330865303940e-01	-6.9893247989363561e-01	2.3558577368193361e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4247435742951358e-01	-3.1306905057243362e-01	-3.5020700874109550e-01	-1.0880675135313107e-01	3.4360659328559390e-01	-8.1546631847238060e-01	2.4940553711058866e-01	-4.6922424245349487e-01	-7.9135824793242326e-01	4.3257301953534243e-02	-5.9503628164920108e-01	-6.9783182161723978e-01	2.3547145557901543e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4506773615078010e-01	-3.0877132792351197e-01	-3.5211275208529003e-01	-1.0705520417154935e-01	3.5338868897845405e-01	-8.1861754543825194e-01	2.5646526101981493e-01	-4.6920853099523047e-01	-7.9525540327790833e-01	4.7731447620153793e-02	-5.9562700712741801e-01	-6.9670315508976899e-01	2.3537117158992746e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4764173601727841e-01	-3.0443717194316844e-01	-3.5404619305793622e-01	-1.0529548443947746e-01	3.6313956656343460e-01	-8.2174867647331740e-01	2.6345011413299696e-01	-4.6919640669434626e-01	-7.9914433912123062e-01	5.2226912789620390e-02	-5.9621353161274770e-01	-6.9554700425914284e-01	2.3528512780642061e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5019440137926736e-01	-3.0006801282810208e-01	-3.5600489490295828e-01	-1.0352800248742328e-01	3.7285397076255788e-01	-8.2485536229100054e-01	2.7035603843294137e-01	-4.6918681624969366e-01	-8.0302207856539931e-01	5.6742345528031535e-02	-5.9679384375649336e-01	-6.9436392493322829e-01	2.3521352957534707e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5272371465531580e-01	-2.9566535811558392e-01	-3.5798633748363956e-01	-1.0175319570865843e-01	3.8252653682077653e-01	-8.2793316090427327e-01	2.7717894643221469e-01	-4.6917866510456985e-01	-8.0688555801332373e-01	6.1276323287059148e-02	-5.9736587771015093e-01	-6.9315450440238746e-01	2.3515658125656271e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5522759800033330e-01	-2.9123079210583480e-01	-3.5998792090911358e-01	-9.9971528593040482e-02	3.9215179662601651e-01	-8.3097754505352128e-01	2.8391472870536694e-01	-4.6917081917251779e-01	-8.1073163021815031e-01	6.5827353407147390e-02	-5.9792751683636669e-01	-6.9191936093112016e-01	2.3511448597195233e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5770391525120335e-01	-2.8676597499625234e-01	-3.6200696956741663e-01	-9.8183492653049084e-02	4.0172418546280891e-01	-8.3398391023227914e-01	2.9055926189837517e-01	-4.6916210678147008e-01	-8.1455706773418080e-01	7.0393873894832690e-02	-5.9847659775586592e-01	-6.9065914311516241e-01	2.3508744534586721e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6015047415681098e-01	-2.8227264171797545e-01	-3.6404073656493136e-01	-9.6389606237191464e-02	4.1123804940346964e-01	-8.3694758330379215e-01	2.9710841719855735e-01	-4.6915132083734451e-01	-8.1835856677519359e-01	7.4974254483812744e-02	-5.9901091472696943e-01	-6.8937452910105668e-01	2.3507565923732252e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6256502889788609e-01	-2.7775260046663858e-01	-3.6608640856927099e-01	-9.4590414226452882e-02	4.2068765333702340e-01	-8.3986383169708523e-01	3.0355806924394418e-01	-4.6913722120666479e-01	-8.2213275148488918e-01	7.9566797988041685e-02	-5.9952822435172126e-01	-6.8806622566605902e-01	2.3507932546435475e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6494528290060999e-01	-2.7320773092073675e-01	-3.6814111104970915e-01	-9.2786487610063681e-02	4.3006718963208901e-01	-8.4272787316678710e-01	3.0990410544675312e-01	-4.6911853731619202e-01	-8.2587617862200213e-01	8.4169741953650554e-02	-6.0002625060004944e-01	-6.8673496715706694e-01	2.3509863952099361e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6728889194635204e-01	-2.6863998214273149e-01	-3.7020191390619211e-01	-9.0978422937548986e-02	4.3937078742567498e-01	-8.4553488609632144e-01	3.1614243570121686e-01	-4.6909397096583966e-01	-8.2958534266013617e-01	8.8781260614828786e-02	-6.0050269014059865e-01	-6.8538151428822891e-01	2.3513379428736294e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6959346757810450e-01	-2.6405137015986468e-01	-3.7226583747479447e-01	-8.9166841644763142e-02	4.4859252252540260e-01	-8.4828002031934679e-01	3.2226900244161361e-01	-4.6906219934936733e-01	-8.3325668129986441e-01	9.3399467157019356e-02	-6.0095521796408791e-01	-6.8400665279784278e-01	2.3518497973348054e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7185658080240600e-01	-2.5944397522363155e-01	-3.7432985889424381e-01	-8.7352389252415619e-02	4.5772642790800860e-01	-8.5095840842951498e-01	3.2827979101200594e-01	-4.6902187827554009e-01	-8.3688658138783745e-01	9.8022416288836928e-02	-6.0138149328217250e-01	-6.8261119196623465e-01	2.3525238261738517e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7407576608350632e-01	-2.5481993874898584e-01	-3.7639091881482623e-01	-8.5535734436487446e-02	4.6676650479221160e-01	-8.5356517754376537e-01	3.3417084030493543e-01	-4.6897164558055932e-01	-8.4047138523483134e-01	1.0264810712207190e-01	-6.0177916568194578e-01	-6.8119596299736096e-01	2.3533618617827794e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7624852562452824e-01	-2.5018145993653718e-01	-3.7844592842771246e-01	-8.3717567970839055e-02	4.7570673425911458e-01	-8.5609546147953774e-01	3.3993825362223301e-01	-4.6891012472068389e-01	-8.4400739732167740e-01	1.0727448635696429e-01	-6.0214588151337156e-01	-6.7976181726803164e-01	2.3543656982542003e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7837233392820966e-01	-2.4553079208332518e-01	-3.8049177678944601e-01	-8.1898601543311966e-02	4.8454108938836460e-01	-8.5854441330154208e-01	3.4557820970722208e-01	-4.6883592853209261e-01	-8.4749089137893141e-01	1.1189945176767803e-01	-6.0247929048414539e-01	-6.7830962444976151e-01	2.3555370882358679e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8044464262763564e-01	-2.4087023859008888e-01	-3.8252533841317204e-01	-8.0079566447598297e-02	4.9326354787332088e-01	-8.6090721818909033e-01	3.5108697389398291e-01	-4.6874766314317007e-01	-8.5091811782306048e-01	1.1652085598057194e-01	-6.0277705243381619e-01	-6.7684027050944029e-01	2.3568777397593288e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8246288557513339e-01	-2.3620214867539152e-01	-3.8454348109506609e-01	-7.8261212154227475e-02	5.0186810507354229e-01	-8.6317910657056474e-01	3.5646090931607227e-01	-4.6864393202258320e-01	-8.5428531152871967e-01	1.2113651053547897e-01	-6.0303684425643644e-01	-6.7535465559612584e-01	2.3583893130517444e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8442448417525441e-01	-2.3152891280936932e-01	-3.8654307394150722e-01	-7.6444304765042798e-02	5.1034878745807644e-01	-8.6535536746741382e-01	3.6169648811418659e-01	-4.6852334014480201e-01	-8.5758869991360553e-01	1.2574419021779940e-01	-6.0325636693861195e-01	-6.7385369182245547e-01	2.3600734173404523e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8632685294549871e-01	-2.2685295788231566e-01	-3.8852099555980230e-01	-7.4629625356603960e-02	5.1869966638833320e-01	-8.6743136198619986e-01	3.6679030257982803e-01	-4.6838449825306788e-01	-8.6082451130916682e-01	1.3034163764679918e-01	-6.0343335267766962e-01	-6.7233830095018920e-01	2.3619316076603165e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8816740528626046e-01	-2.2217674212566774e-01	-3.9047414237275885e-01	-7.2817968219012638e-02	5.2691487218487676e-01	-8.6940253689372216e-01	3.7173907617005453e-01	-4.6822602719829259e-01	-8.6398898358750453e-01	1.3492656810313924e-01	-6.0356557204270578e-01	-6.7080941199053701e-01	2.3639653816743320e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8994355943927081e-01	-2.1750274980533327e-01	-3.9239943701519076e-01	-7.1010138997656749e-02	5.3498860841823348e-01	-8.7126443820717647e-01	3.7653967432698604e-01	-4.6804656233103997e-01	-8.6707837301175028e-01	1.3949667457631532e-01	-6.0365084113961986e-01	-6.6926795873086142e-01	2.3661761765183607e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9165274461175312e-01	-2.1283348570950184e-01	-3.9429383676853658e-01	-6.9206952746373562e-02	5.4291516635998660e-01	-8.7301272472873115e-01	3.8118911503489988e-01	-4.6784475792251534e-01	-8.7008896327450624e-01	1.4404963301048312e-01	-6.0368702873992042e-01	-6.6771487720028055e-01	2.3685653656812309e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9329240724154333e-01	-2.0817146945518231e-01	-3.9615434198822069e-01	-6.7409231901477781e-02	5.5068893952691067e-01	-8.7464318145186692e-01	3.8568457904754355e-01	-4.6761929158951515e-01	-8.7301707468623990e-01	1.4858310772499775e-01	-6.0367206333204515e-01	-6.6615110308752423e-01	2.3711342559316932e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9486001737655561e-01	-2.0351922963970598e-01	-3.9797800447721882e-01	-6.5617804186947071e-02	5.5830443824790510e-01	-8.7615173276536795e-01	3.9002341971868881e-01	-4.6736886869750238e-01	-8.7585907347317871e-01	1.5309475698404587e-01	-6.0360394005333673e-01	-6.6457756912512589e-01	2.3738840843040170e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9635307514034366e-01	-1.9887929786518854e-01	-3.9976193575853702e-01	-6.3833500461887183e-02	5.6575630418092859e-01	-8.7753445538003216e-01	3.9420317237007335e-01	-4.6709222671542339e-01	-8.7861138114209436e-01	1.5758223868794183e-01	-6.0348072746054704e-01	-6.6299520245460475e-01	2.3768160151541631e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9776911725399131e-01	-1.9425420266550483e-01	-4.0150331519900673e-01	-6.2057152522079370e-02	5.7303932470518704e-01	-8.7878759090300917e-01	3.9822156313262258e-01	-4.6678813949558517e-01	-8.8127048386750417e-01	1.6204321615707862e-01	-6.0330057409690441e-01	-6.6140492198782708e-01	2.3799311372985894e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9910572358328475e-01	-1.8964646336671659e-01	-4.0319939793692366e-01	-6.0289590868058289e-02	5.8014844711241120e-01	-8.7990755798517994e-01	4.0207651719929038e-01	-4.6645542145187591e-01	-8.8383294185530947e-01	1.6647536397814808e-01	-6.0306171481436066e-01	-6.5980763578000812e-01	2.3832304612477904e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0003605236791000e+00	-1.8505858391292232e-01	-4.0484752256666717e-01	-5.8531642452606336e-02	5.8707879252034245e-01	-8.8089096396824396e-01	4.0576616643096081e-01	-4.6609293160982374e-01	-8.8629539863570406e-01	1.7087637388115434e-01	-6.0276247681061490e-01	-6.5820423843005960e-01	2.3867149165466603e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0015312032781134e+00	-1.8049304669035965e-01	-4.0644511853450693e-01	-5.6784128420981336e-02	5.9382566943142201e-01	-8.8173461596009739e-01	4.0928885626061662e-01	-4.6569957750252705e-01	-8.8865459023738902e-01	1.7524396061489100e-01	-6.0240128534195414e-01	-6.5659560852399723e-01	2.3903853492336462e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0026155107304426e+00	-1.7595230638308135e-01	-4.0798971320134836e-01	-5.5047861857410903e-02	6.0038458686028529e-01	-8.8243553126975094e-01	4.1264315184534250e-01	-4.6527431888722287e-01	-8.9090735419472666e-01	1.7957586778802295e-01	-6.0197666907476310e-01	-6.5498260613701276e-01	2.3942425194305099e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0036112633205756e+00	-1.7143878389376049e-01	-4.0947893853014133e-01	-5.3323645551500591e-02	6.0675126695495951e-01	-8.8299094713636650e-01	4.1582784342068035e-01	-4.6481617125834951e-01	-8.9305063833949294e-01	1.8386987364266122e-01	-6.0148726504080618e-01	-6.5336607040954353e-01	2.3982870990742020e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0045163534479842e+00	-1.6695486036308657e-01	-4.1091053735814370e-01	-5.1612269798173939e-02	6.1292165703862367e-01	-8.8339832969102616e-01	4.1884195081734221e-01	-4.6432420913423311e-01	-8.9508150932931940e-01	1.8812379672740079e-01	-6.0093182316399829e-01	-6.5174681721223016e-01	2.4025196698020981e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0053287546341876e+00	-1.6250287132080762e-01	-4.1228236921705785e-01	-4.9914510244612145e-02	6.1889194100149503e-01	-8.8365538209450256e-01	4.2168472710622196e-01	-4.6379756909612885e-01	-8.9699716086579029e-01	1.9233550143717440e-01	-6.0030921032934714e-01	-6.5012563691405756e-01	2.4069407210013258e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0060465273236630e+00	-1.5808510100074613e-01	-4.1359241566731147e-01	-4.8231125797331485e-02	6.2465854997576364e-01	-8.8376005179956585e-01	4.2435566134400871e-01	-4.6323545256009668e-01	-8.9879492155647567e-01	1.9650290338799367e-01	-5.9961841396807336e-01	-6.4850329226726011e-01	2.4115506480324935e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0066678244469622e+00	-1.5370377685109551e-01	-4.1483878511634970e-01	-4.6562856602097732e-02	6.3021817223050869e-01	-8.8371053689215795e-01	4.2685448039838408e-01	-4.6263712826424852e-01	-9.0047226237692346e-01	2.0062397459566797e-01	-5.9885854513646608e-01	-6.4688051642165301e-01	2.4163497506374991e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0071908967156245e+00	-1.4936106426996629e-01	-4.1601971709469715e-01	-4.4910422108812395e-02	6.3556776222817324e-01	-8.8350529147208712e-01	4.2918114983872113e-01	-4.6200193445607685e-01	-9.0202680369076327e-01	2.0469674842892274e-01	-5.9802884106988707e-01	-6.4525801108008030e-01	2.4213382315404623e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0076140976200134e+00	-1.4505906159453100e-01	-4.1713358596771788e-01	-4.3274519232789556e-02	6.4070454878938066e-01	-8.8314303004058070e-01	4.3133587388530675e-01	-4.6132928076694496e-01	-9.0345632178863466e-01	2.0871932430896181e-01	-5.9712866719736446e-01	-6.4363644480549909e-01	2.4265161952500769e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0079358881029985e+00	-1.4079979537024170e-01	-4.1817890406538166e-01	-4.1655820623019729e-02	6.4562604231862919e-01	-8.8262273086910725e-01	4.3331909441729882e-01	-4.6061864976334266e-01	-9.0475875490960622e-01	2.1268987212942136e-01	-5.9615751860638899e-01	-6.4201645148901176e-01	2.4318836470708849e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0081548408844343e+00	-1.3658521592444706e-01	-4.1915432421687393e-01	-4.0054973047098312e-02	6.5033004104958958e-01	-8.8194363833119371e-01	4.3513148904679200e-01	-4.5986959816707440e-01	-9.0593220871195990e-01	2.1660663637279834e-01	-5.9511502095180313e-01	-6.4039862898682587e-01	2.4374404923301038e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0082696444136949e+00	-1.3241719326639595e-01	-4.2005864168152696e-01	-3.8472595901474643e-02	6.5481463627534486e-01	-8.8110526418646362e-01	4.3677396827348208e-01	-4.5908175773928889e-01	-9.0697496116387000e-01	2.2046793990182881e-01	-5.9400093080701888e-01	-6.3878353793269171e-01	2.4431865358256930e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0082791064299650e+00	-1.2829751333306097e-01	-4.2089079547222780e-01	-3.6909279854571882e-02	6.5907821653582277e-01	-8.8010738781369680e-01	4.3824767174128026e-01	-4.5825483582588833e-01	-9.0788546682829385e-01	2.2427218740685687e-01	-5.9281513546008713e-01	-6.3717170073097118e-01	2.4491214815003892e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0081821571127072e+00	-1.2422787459751614e-01	-4.2164986907213237e-01	-3.5365585629159417e-02	6.6311947074186950e-01	-8.7895005539732007e-01	4.3955396362490995e-01	-4.5738861556465510e-01	-9.0866236052054905e-01	2.2801786849297032e-01	-5.9155765216140932e-01	-6.3556360073394436e-01	2.4552449323453773e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0079778518074471e+00	-1.2020988505377064e-01	-4.2233509055009616e-01	-3.3842042929146166e-02	6.6693739022273335e-01	-8.7763357807922726e-01	4.4069442718079166e-01	-4.5648295575705838e-01	-9.0930446032126788e-01	2.3170356039356899e-01	-5.9022862683404531e-01	-6.3395968160549343e-01	2.4615563905362037e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0076653733150311e+00	-1.1624505958903270e-01	-4.2294583208472475e-01	-3.2339149514712805e-02	6.7053126969116528e-01	-8.7615852909516156e-01	4.4167085850240956e-01	-4.5553779041034681e-01	-9.0981076993187349e-01	2.3532793029997004e-01	-5.8882833226149900e-01	-6.3236034687177445e-01	2.4680552578024386e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0072440337354416e+00	-1.1233481775139394e-01	-4.2348160891122427e-01	-3.0857370428427001e-02	6.7390070712777173e-01	-8.7452573992197347e-01	4.4248525952577156e-01	-4.5455312795804592e-01	-9.1018048036420474e-01	2.3888973729971835e-01	-5.8735716577169150e-01	-6.3076595965802429e-01	2.4747408360314660e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0067132758603694e+00	-1.0848048191793727e-01	-4.2394207770930303e-01	-2.9397137373721714e-02	6.7704560259360080e-01	-8.7273629546880782e-01	4.4313983033542031e-01	-4.5352905016937856e-01	-9.1041297096048013e-01	2.4238783391928448e-01	-5.8581564643930439e-01	-6.2917684260920459e-01	2.4816123281056095e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0060726741117463e+00	-1.0468327586526686e-01	-4.2432703445417369e-01	-2.7958848245865312e-02	6.7996615598713572e-01	-8.7079152835160212e-01	4.4363696082576037e-01	-4.5246571076035075e-01	-9.1050780974429724e-01	2.4582116726989722e-01	-5.8420441183193772e-01	-6.2759327799077202e-01	2.4886688389707108e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0053219350265516e+00	-1.0094432374153162e-01	-4.2463641175619465e-01	-2.6542866814314663e-02	6.8266286376879637e-01	-8.6869301229617235e-01	4.4397922177611154e-01	-4.5136333372133203e-01	-9.1046475310785813e-01	2.4918877979823031e-01	-5.8252421432841495e-01	-6.2601550796459426e-01	2.4959093769330569e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0044608972911437e+00	-9.7264649436143144e-02	-4.2487027571782621e-01	-2.5149522554190489e-02	6.8513651468273540e-01	-8.6644255472045983e-01	4.4416935540092017e-01	-4.5022221137778506e-01	-9.1028374484496399e-01	2.5248980964656614e-01	-5.8077591704013654e-01	-6.2444373503376649e-01	2.5033328551805103e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0034895313313346e+00	-9.3645176340680342e-02	-4.2502882233935518e-01	-2.3779110623469175e-02	6.8738818451190131e-01	-8.6404218855129866e-01	4.4421026543889769e-01	-4.4904270220246939e-01	-9.0996491454352457e-01	2.5572349062985145e-01	-5.7896048936856970e-01	-6.2287812264896891e-01	2.5109380935224959e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0024079384671605e+00	-9.0086727491809307e-02	-4.2511237350721975e-01	-2.2431891981462625e-02	6.8941922990824778e-01	-8.6149416333521833e-01	4.4410500684652710e-01	-4.4782522839884326e-01	-9.0950857535535545e-01	2.5888915183970534e-01	-5.7707900223377995e-01	-6.2131879596798378e-01	2.5187238203425135e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0012163496440054e+00	-8.6590026084674823e-02	-4.2512137260075766e-01	-2.1108093643168829e-02	6.9123128134522505e-01	-8.5880093570625593e-01	4.4385677516238609e-01	-4.4657027327656301e-01	-9.0891522116479773e-01	2.6198621688789581e-01	-5.7513262301030188e-01	-6.1976584275909852e-01	2.5266886747557287e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9991512375419644e-01	-8.3155696342915364e-02	-4.2505637975473437e-01	-1.9807909063226825e-02	6.9282623524453435e-01	-8.5596515927661254e-01	4.4346889560904185e-01	-4.4527837844089407e-01	-9.0818552318120149e-01	2.6501420280409504e-01	-5.7312261020767863e-01	-6.1821931443832723e-01	2.5348312089632756e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9850474556549351e-01	-7.9784264729460180e-02	-4.2491806681618799e-01	-1.8531498642407229e-02	6.9420624533331809e-01	-8.5298967401814629e-01	4.4294481199900376e-01	-4.4395014081854489e-01	-9.0732032598352330e-01	2.6797271860477034e-01	-5.7105030793361578e-01	-6.1667922722974633e-01	2.5431498907939432e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9698582327500651e-01	-7.6476161480381430e-02	-4.2470721203484046e-01	-1.7278990348918784e-02	6.9537371329161435e-01	-8.4987749520415434e-01	4.4228807551029276e-01	-4.4258620954284356e-01	-9.0632064304817173e-01	2.7086146355190815e-01	-5.6891714017794226e-01	-6.1514556343772775e-01	2.5516431064230556e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9535908570890741e-01	-7.3231722442562264e-02	-4.2442469452666393e-01	-1.6050480446225576e-02	6.9633127875286527e-01	-8.4663180198170807e-01	4.4150233339568767e-01	-4.4118728272137464e-01	-9.0518765179374161e-01	2.7368022512185053e-01	-5.6672460495542465e-01	-6.1361827281945791e-01	2.5603091632575943e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9362537918998850e-01	-7.0051191194511753e-02	-4.2407148855015658e-01	-1.4846034318634118e-02	6.9708180872268721e-01	-8.4325592564499718e-01	4.4059131768772813e-01	-4.3975410410915944e-01	-9.0392268817848287e-01	2.7642887670586619e-01	-5.6447426834501480e-01	-6.1209727404588077e-01	2.5691462929758599e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9178566409648994e-01	-6.6934721428618657e-02	-4.2364865763442844e-01	-1.3665687385532813e-02	6.9762838648283254e-01	-8.3975333767962190e-01	4.3955883395902173e-01	-4.3828745971018412e-01	-9.0252724088811498e-01	2.7910737506516031e-01	-5.6216775846227740e-01	-6.1058245623907603e-01	2.5781526547093807e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8984101113677025e-01	-6.3882379572214751e-02	-4.2315734859748966e-01	-1.2509446094952754e-02	6.9797430004839678e-01	-8.3612763764676756e-01	4.3840875019450859e-01	-4.3678817432961564e-01	-9.0100294515304979e-01	2.8171575756385664e-01	-5.5980675940064895e-01	-6.0907368057407318e-01	2.5873263383542011e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8779259736530545e-01	-6.0894147624256038e-02	-4.2259878549199942e-01	-1.1377288986963397e-02	6.9812303024685329e-01	-8.3238254097453379e-01	4.3714498582901906e-01	-4.3525710809839419e-01	-8.9935157623511153e-01	2.8425413920406106e-01	-5.5739300517575852e-01	-6.0757078193320713e-01	2.5966653679982512e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8564170196617340e-01	-5.7969926183970025e-02	-4.2197426351443323e-01	-1.0269167817389317e-02	6.9807823848740236e-01	-8.2852186672162409e-01	4.3577150099986328e-01	-4.3369515299103933e-01	-8.9757504262453291e-01	2.8672270948745365e-01	-5.5492827370543307e-01	-6.0607357060135081e-01	2.6061677054511501e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8338970183057628e-01	-5.5109537647739175e-02	-4.2128514291196706e-01	-9.1850087323856761e-03	6.9784375428850376e-01	-8.2454952537596637e-01	4.3429228606031828e-01	-4.3210322935654261e-01	-8.9567537898831495e-01	2.8912172912793849e-01	-5.5241438085614203e-01	-6.0458183399062582e-01	2.6158312538624822e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8103806695515661e-01	-5.2312729550463025e-02	-4.2053284291958687e-01	-8.1247134845654125e-03	6.9742356263030225e-01	-8.2046950674786645e-01	4.3271135139580452e-01	-4.3048228248108900e-01	-8.9365473891102665e-01	2.9145152663976487e-01	-5.4985317458460514e-01	-6.0309533838367613e-01	2.6256538614144866e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7858835568783098e-01	-4.9579178027954834e-02	-4.1971883575787539e-01	-7.0881606815869219e-03	6.9682179119700383e-01	-8.1628586801397507e-01	4.3103271758034889e-01	-4.2883327920012448e-01	-8.9151538746873271e-01	2.9371249482518691e-01	-5.4724652920114214e-01	-6.0161383068495800e-01	2.6356333250749651e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7604220984760826e-01	-4.6908491377335222e-02	-4.1884464071981331e-01	-6.0752070584187308e-03	6.9604269757216064e-01	-8.1200272196463497e-01	4.2926040590663067e-01	-4.2715720457597178e-01	-8.8925969367609303e-01	2.9590508718518765e-01	-5.4459633977901989e-01	-6.0013704017015457e-01	2.6457673943962488e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7340134974442738e-01	-4.4300213693005901e-02	-4.1791181837260244e-01	-5.0856887648558701e-03	6.9509065644735302e-01	-8.0762422550334934e-01	4.2739842931857319e-01	-4.2545505865580957e-01	-8.8689012284571767e-01	2.9802981427609926e-01	-5.4190451673173212e-01	-5.9866468022432873e-01	2.6560537753461837e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7066756912444263e-01	-4.1753828556556891e-02	-4.1692196489819533e-01	-4.1194226602919879e-03	6.9397014690188785e-01	-8.0315456844299660e-01	4.2545078377114987e-01	-4.2372785332338736e-01	-8.8440922889763918e-01	3.0008724003406378e-01	-5.3917298057770313e-01	-5.9719645006015643e-01	2.6664901341572600e+00
