# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2692551745189673e-01	-8.0546521931262371e-01	-5.0140800581137435e-01	-4.0503053080408874e-01	-1.3988351358873641e+00	-7.8205333468067706e-01	-1.2452577081841296e+00	-1.2193724586176671e+00	-7.2506164959952102e-01	-5.7941783108807254e-01	-9.2475637794027854e-01	-7.5063143980308178e-01	3.0221709615666574e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3128168030206000e-01	-8.0909086054698365e-01	-5.0629003267392925e-01	-4.0846614966556977e-01	-1.3929948623161617e+00	-7.8657001715166686e-01	-1.2452284510752971e+00	-1.2205695207666647e+00	-7.2966398186454107e-01	-5.8436316395051136e-01	-9.2883047868450286e-01	-7.5525034972912719e-01	3.0175611851650581e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3563293670995002e-01	-8.1264992072028175e-01	-5.1113546827315792e-01	-4.1191599213002267e-01	-1.3869579291203047e+00	-7.9086846147691237e-01	-1.2449592046277667e+00	-1.2215789441790834e+00	-7.3422486114379393e-01	-5.8926058460264952e-01	-9.3280175048344416e-01	-7.5984223257056693e-01	3.0130053747806160e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3997838918422234e-01	-8.1613985073403494e-01	-5.1594186320393542e-01	-4.1537945341088317e-01	-1.3807291469739364e+00	-7.9494701594036432e-01	-1.2444500489358925e+00	-1.2223997140088614e+00	-7.3874242774135335e-01	-5.9410695021282800e-01	-9.3666732495459204e-01	-7.6440515512027396e-01	3.0085033525418199e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4431713982713101e-01	-8.1955813693310109e-01	-5.2070678225952194e-01	-4.1885591966404984e-01	-1.3743134547020694e+00	-7.9880430247876499e-01	-1.2437013396019834e+00	-1.2230310002061249e+00	-7.4321483256002030e-01	-5.9889914419817070e-01	-9.4042439781887122e-01	-7.6893717558436847e-01	3.0040549463587087e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4864829067617602e-01	-8.2290230539103915e-01	-5.2542780795083921e-01	-4.2234476861950443e-01	-1.3677159097171760e+00	-8.0243921671677654e-01	-1.2427137068126157e+00	-1.2234721594781341e+00	-7.4764023879991615e-01	-6.0363408139697661e-01	-9.4407023400716394e-01	-7.7343634579458231e-01	2.9996599902743424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5297094402670564e-01	-8.2616992612474605e-01	-5.3010254399381584e-01	-4.2584537021887564e-01	-1.3609416783370394e+00	-8.0585092727150487e-01	-1.2414880536470341e+00	-1.2237227367738530e+00	-7.5201682364845368e-01	-6.0830871318188562e-01	-9.4760217266261293e-01	-7.7790071346061285e-01	2.9953183248101825e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5728420273570431e-01	-8.2935861722553483e-01	-5.3472861875435229e-01	-4.2935708725660393e-01	-1.3539960260171142e+00	-8.0903887433849420e-01	-1.2400255536273772e+00	-1.2237824662862071e+00	-7.5634277995971466e-01	-6.1292003249828275e-01	-9.5101763202193768e-01	-7.8232832445698630e-01	2.9910297973046376e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6158717050721128e-01	-8.3246604889421305e-01	-5.3930368864067457e-01	-4.3287927602235549e-01	-1.3468843075303076e+00	-8.1200276757449663e-01	-1.2383276475242895e+00	-1.2236512719684558e+00	-7.6061631792129425e-01	-6.1746507881276735e-01	-9.5431411415942147e-01	-7.8671722513880460e-01	2.9867942622440111e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6587895215987358e-01	-8.3548994736820914e-01	-5.4382544143322620e-01	-4.3641128694236531e-01	-1.3396119571266276e+00	-8.1474258329536497e-01	-1.2363960394351674e+00	-1.2233292675634799e+00	-7.6483566670674163e-01	-6.2194094295698399e-01	-9.5748920957773631e-01	-7.9106546468063799e-01	2.9826115815851102e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7015865387726925e-01	-8.3842809872926694e-01	-5.4829159954260709e-01	-4.3995246521741721e-01	-1.3321844787044674e+00	-8.1725856101032657e-01	-1.2342326921558320e+00	-1.2228167561471637e+00	-7.6899907611174578e-01	-6.2634477185262405e-01	-9.6054060163036870e-01	-7.9537109743271917e-01	2.9784816250687771e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7442538344174641e-01	-8.4127835258088757e-01	-5.5269992318650685e-01	-4.4350215145523303e-01	-1.3246074360245148e+00	-8.1955119931661324e-01	-1.2318398218698214e+00	-1.2221142291894052e+00	-7.7310481817227483e-01	-6.3067377310399930e-01	-9.6346607076105883e-01	-7.9963218528854141e-01	2.9744042705236153e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7867825045259356e-01	-8.4403862558522724e-01	-5.5704821347705180e-01	-4.4705968229510590e-01	-1.3168864429963278e+00	-8.2162125118093743e-01	-1.2292198921826285e+00	-1.2212223651386074e+00	-7.7715118876289335e-01	-6.3492521944521474e-01	-9.6626349854644344e-01	-8.0384680005791398e-01	2.9703794041591736e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8291636652948673e-01	-8.4670690484986255e-01	-5.6133431541049117e-01	-4.5062439102267215e-01	-1.3090271540665104e+00	-8.2346971863659213e-01	-1.2263756075311807e+00	-1.2201420275377641e+00	-7.8113650917353694e-01	-6.3909645302968665e-01	-9.6893087152885971e-01	-8.0801302583952428e-01	2.9664069208479025e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8713884550218163e-01	-8.4928125115552167e-01	-5.6555612075168304e-01	-4.5419560817285537e-01	-1.3010352547362571e+00	-8.2509784692705190e-01	-1.2233099060015662e+00	-1.2188742626824218e+00	-7.8505912766301678e-01	-6.4318488955045305e-01	-9.7146628482718189e-01	-8.1212896138706436e-01	2.9624867243951791e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9134480358755512e-01	-8.5175980201658885e-01	-5.6971157080641011e-01	-4.5777266211904316e-01	-1.2929164522346703e+00	-8.2650711812876376e-01	-1.2200259515904497e+00	-1.2174202968329249e+00	-7.8891742098759399e-01	-6.4718802218053972e-01	-9.7386794551444977e-01	-8.1619272246302688e-01	2.9586187277967300e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9553335955509510e-01	-8.5414077456692750e-01	-5.7379865907515037e-01	-4.6135487964675992e-01	-1.2846764663728931e+00	-8.2769924428744479e-01	-1.2165271259477903e+00	-1.2157815329953039e+00	-7.9270979590293511e-01	-6.5110342532344223e-01	-9.7613417575205519e-01	-8.2020244417433230e-01	2.9548028534827901e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9970363488203025e-01	-8.5642246826436264e-01	-5.7781543378252298e-01	-4.6494158651013479e-01	-1.2763210206025493e+00	-8.2867616010353506e-01	-1.2128170196403849e+00	-1.2139595472870695e+00	-7.9643469063780437e-01	-6.5492875816462393e-01	-9.7826341567125008e-01	-8.2415628328405421e-01	2.9510390335483927e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0385475389933316e-01	-8.5860326740788084e-01	-5.8176000027724262e-01	-4.6853210796965461e-01	-1.2678558333004184e+00	-8.2944001520356525e-01	-1.2088994229773375e+00	-1.2119560849058997e+00	-8.0009057633786695e-01	-6.5866176801581533e-01	-9.8025422599379819e-01	-8.2805242049361316e-01	2.9473272099691479e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0798584392983166e-01	-8.6068164346245302e-01	-5.8563052329805720e-01	-4.7212576930980354e-01	-1.2592866092996591e+00	-8.2999316603506257e-01	-1.2047783164398624e+00	-1.2097730557207917e+00	-8.0367595847794804e-01	-6.6230029344477259e-01	-9.8210529038467564e-01	-8.3188906268994034e-01	2.9436673348019666e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1209603541970778e-01	-8.6265615718713140e-01	-5.8942522910175643e-01	-4.7572189633532219e-01	-1.2506190316861692e+00	-8.3033816742322275e-01	-1.2004578607588330e+00	-1.2074125295067335e+00	-8.0718937824114001e-01	-6.6584226718406125e-01	-9.8381541753082102e-01	-8.3566444515229332e-01	2.9400593703701521e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1618446206466946e-01	-8.6452546056285329e-01	-5.9314240744995483e-01	-4.7931981584499517e-01	-1.2418587538769772e+00	-8.3047776382794591e-01	-1.1959423866841958e+00	-1.2048767308452062e+00	-8.1062941386312515e-01	-6.6928571881333654e-01	-9.8538354294105968e-01	-8.3937683371355909e-01	2.9365032894323555e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2025026093209366e-01	-8.6628829851721167e-01	-5.9678041345200139e-01	-4.8291885608199298e-01	-1.2330113919957908e+00	-8.3041488033997035e-01	-1.1912363844907736e+00	-1.2021680337139713e+00	-8.1399468194010038e-01	-6.7262877721049608e-01	-9.8680873046343143e-01	-8.4302452687108487e-01	2.9329990753349060e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2429257258039825e-01	-8.6794351044415308e-01	-6.0033766926192422e-01	-4.8651834715996656e-01	-1.2240825175590957e+00	-8.3015261345475799e-01	-1.1863444932650904e+00	-1.1992889557905406e+00	-8.1728383869867716e-01	-6.7586967276799870e-01	-9.8809017351730266e-01	-8.4660585784229303e-01	2.9295467221470664e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2831054117693239e-01	-8.6949003151739168e-01	-6.0381266562797664e-01	-4.9011762146423754e-01	-1.2150776504844150e+00	-8.2969422166244744e-01	-1.1812714900177337e+00	-1.1962421524945295e+00	-8.2049558122615029e-01	-6.7900673937153422e-01	-9.8922719603872789e-01	-8.5011919656055424e-01	2.9261462347787885e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3230331461561116e-01	-8.7092689379699684e-01	-6.0720396329384585e-01	-4.9371601402756310e-01	-1.2060022524306202e+00	-8.2904311589171598e-01	-1.1760222786652883e+00	-1.1930304107947036e+00	-8.2362864865950869e-01	-6.8203841613911376e-01	-9.9021925313865389e-01	-8.5356295160704110e-01	2.9227976290806139e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3627004463550116e-01	-8.7225322712939446e-01	-6.1051019425122866e-01	-4.9731286288014792e-01	-1.1968617204784455e+00	-8.2820284984465109e-01	-1.1706018789252435e+00	-1.1896566428069484e+00	-8.2668182333158291e-01	-6.8496324891953819e-01	-9.9106593147463429e-01	-8.5693557207453408e-01	2.9195009319253589e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4020988694154133e-01	-8.7346825984166032e-01	-6.1373006284392717e-01	-5.0090750937364426e-01	-1.1876613811576826e+00	-8.2717711025885587e-01	-1.1650154151663239e+00	-1.1861238792097286e+00	-8.2965393187271630e-01	-6.8777989155002917e-01	-9.9176694933778997e-01	-8.6023554935940871e-01	2.9162561812713097e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4412200132849704e-01	-8.7457131923168863e-01	-6.1686234672418305e-01	-5.0449929847911179e-01	-1.1784064848258682e+00	-8.2596970713196771e-01	-1.1592681052555587e+00	-1.1824352625036407e+00	-8.3254384626637501e-01	-6.9048710687366421e-01	-9.9232215645777555e-01	-8.6346141887831251e-01	2.9130634262066608e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4800555180923489e-01	-8.7556183185644332e-01	-6.1990589766241533e-01	-5.0808757905897717e-01	-1.1691022004017004e+00	-8.2458456394254787e-01	-1.1533652494420628e+00	-1.1785940401416719e+00	-8.3535048485708907e-01	-6.9308376751802758e-01	-9.9273153352952481e-01	-8.6661176170630783e-01	2.9099227269749983e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5185970674831892e-01	-8.7643932362110233e-01	-6.2285964221198664e-01	-5.1167170411320850e-01	-1.1597536104548787e+00	-8.2302570789998275e-01	-1.1473122193159349e+00	-1.1746035575565543e+00	-8.3807281330918459e-01	-6.9556885643729827e-01	-9.9299519146648840e-01	-8.6968520613354727e-01	2.9068341549816523e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5568363900187163e-01	-8.7720341967249105e-01	-6.2572258223103905e-01	-5.1525103100000458e-01	-1.1503657066525608e+00	-8.2129726025455674e-01	-1.1411144468790184e+00	-1.1704672511112595e+00	-8.4070984551472439e-01	-6.9794146722069528e-01	-9.9311337038601166e-01	-8.7268042913783572e-01	2.9037977927808143e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5947652606455951e-01	-8.7785384410073275e-01	-6.2849379526383475e-01	-5.1882492163146721e-01	-1.1409433855612745e+00	-8.1940342669730981e-01	-1.1347774137623570e+00	-1.1661886409981970e+00	-8.4326064444917503e-01	-7.0020080417094310e-01	-9.9308643833337784e-01	-8.7559615777069522e-01	2.9008137340433309e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6323755022456108e-01	-8.7839041945357477e-01	-6.3117243478439777e-01	-5.2239274264479896e-01	-1.1314914448017448e+00	-8.1734848787764736e-01	-1.1283066406232591e+00	-1.1617713241120620e+00	-8.4572432297328515e-01	-7.0234618215706890e-01	-9.9291488975181930e-01	-8.7843117045489738e-01	2.8978820835051642e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6696589872714072e-01	-8.7881306606827025e-01	-6.3375773030554949e-01	-5.2595386554966306e-01	-1.1220145795528975e+00	-8.1513679006494022e-01	-1.1217076767527427e+00	-1.1572189669205661e+00	-8.4810004457974597e-01	-7.0437702624647802e-01	-9.9259934370664193e-01	-8.8118429819164157e-01	2.8950029568965241e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7066076394759087e-01	-8.7912180122639982e-01	-6.3624898735678481e-01	-5.2950766685249917e-01	-1.1125173794000798e+00	-8.1277273597857580e-01	-1.1149860899219903e+00	-1.1525352983564197e+00	-8.5038702408323263e-01	-7.0629287112185601e-01	-9.9214054187225031e-01	-8.8385442567590500e-01	2.8921764808517483e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7432134357400728e-01	-8.7931673813735933e-01	-6.3864558733463317e-01	-5.3305352815858664e-01	-1.1030043255215194e+00	-8.1026077580912403e-01	-1.1081474564941962e+00	-1.1477241027530172e+00	-8.5258452825248487e-01	-7.0809336028898540e-01	-9.9153934629156892e-01	-8.8644049231874833e-01	2.8894027928000572e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7794684080044774e-01	-8.7939808475663273e-01	-6.4094698722943977e-01	-5.3659083625279791e-01	-1.0934797882060023e+00	-8.0760539845141344e-01	-1.1011973518258866e+00	-1.1427892128452606e+00	-8.5469187638315336e-01	-7.0977824508209308e-01	-9.9079673691793513e-01	-8.8894149317563542e-01	2.8866820408373108e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8153646453081338e-01	-8.7936614244529687e-01	-6.4315271923266382e-01	-5.4011898316002349e-01	-1.0839480246938724e+00	-8.0481112296847390e-01	-1.0941413409795044e+00	-1.1377345028558368e+00	-8.5670844081019659e-01	-7.1134738347378967e-01	-9.8991380895008363e-01	-8.9135647978012467e-01	2.8840143835790246e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8508942959382599e-01	-8.7922130447747815e-01	-6.4526239022900511e-01	-5.4363736618629599e-01	-1.0744131773326282e+00	-8.0188249030343395e-01	-1.0869849697666831e+00	-1.1325638816861239e+00	-8.5863364735872616e-01	-7.1280073869712335e-01	-9.8889176997131878e-01	-8.9368456088252712e-01	2.8813999899948501e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8860495696926269e-01	-8.7896405440277026e-01	-6.4727568117778989e-01	-5.4714538794172662e-01	-1.0648792720376739e+00	-7.9882405525463029e-01	-1.0797337561393590e+00	-1.1272812862296879e+00	-8.6046697573222786e-01	-7.1413837768762378e-01	-9.8773193690441041e-01	-8.9592490309342521e-01	2.8788390392248675e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9208227402564768e-01	-8.7859496427082062e-01	-6.4919234638819800e-01	-5.5064245634638498e-01	-1.0553502170481384e+00	-7.9564037872734894e-01	-1.0723931819435379e+00	-1.1218906748250803e+00	-8.6220795983725262e-01	-7.1536046935358077e-01	-9.8643573279408514e-01	-8.9807673143215816e-01	2.8763317203779875e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9552061476943481e-01	-8.7811469272548326e-01	-6.5101221269298060e-01	-5.5412798462029500e-01	-1.0458298019671026e+00	-7.9233602027383709e-01	-1.0649686850482789e+00	-1.1163960208633241e+00	-8.6385618804371989e-01	-7.1646728268308812e-01	-9.8500468342930236e-01	-9.0013932978067546e-01	2.8738782323128977e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9891922010565875e-01	-8.7752398297612133e-01	-6.5273517852543772e-01	-5.5760139125873442e-01	-1.0363216970751441e+00	-7.8891553093148636e-01	-1.0574656518602701e+00	-1.1108013065642552e+00	-8.6541130338011518e-01	-7.1745918469665704e-01	-9.8344041381775094e-01	-9.0211204124335109e-01	2.8714787834019422e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0227733810996082e-01	-8.7682366065373429e-01	-6.5436121290444671e-01	-5.6106209999408940e-01	-1.0268294529056672e+00	-7.8538344636736868e-01	-1.0498894102321683e+00	-1.1051105169344648e+00	-8.6687300366297659e-01	-7.1833663825441296e-01	-9.8174464452515819e-01	-9.0399426841360819e-01	2.8691335912784401e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0559422431183170e-01	-8.7601463155970782e-01	-6.5589035433238085e-01	-5.6450953974543949e-01	-1.0173565000702158e+00	-7.8174428033570198e-01	-1.0422452227708614e+00	-1.0993276339183744e+00	-8.6824104156019222e-01	-7.1910019972708039e-01	-9.7991918789216614e-01	-9.0578547354842065e-01	2.8668428825679322e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0886914198878701e-01	-8.7509787931503047e-01	-6.5732270961077055e-01	-5.6794314455716410e-01	-1.0079061493216945e+00	-7.7800251845321766e-01	-1.0345382805497620e+00	-1.0934566307525724e+00	-8.6951522458775587e-01	-7.1975051654009170e-01	-9.7796594414157167e-01	-9.0748517865194689e-01	2.8646068926039088e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1210136247117792e-01	-8.7407446291789070e-01	-6.5865845257858668e-01	-5.7136235352774734e-01	-9.9848159184327956e-01	-7.7416261229592054e-01	-1.0267736972273762e+00	-1.0875014665323293e+00	-8.7069541503979009e-01	-7.2028832460027381e-01	-9.7588689738875967e-01	-9.0909296546977281e-01	2.8624258651286127e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1529016545724886e-01	-8.7294551421753142e-01	-6.5989782277795617e-01	-5.7476661073004576e-01	-9.8908589975067840e-01	-7.7022897381929456e-01	-1.0189565035725521e+00	-1.0814660809978733e+00	-8.7178152985174151e-01	-7.2071444561461173e-01	-9.7368411156811385e-01	-9.1060847539541057e-01	2.8603000519795314e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1843483933796635e-01	-8.7171223531229436e-01	-6.6104112405216753e-01	-5.7815536512418886e-01	-9.7972202679537057e-01	-7.6620597010264957e-01	-1.0110916423951406e+00	-1.0753543895468174e+00	-8.7277354039685584e-01	-7.2102978431064657e-01	-9.7135972628810896e-01	-9.1203140929088655e-01	2.8582297127622227e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2153468153113762e-01	-8.7037589587967334e-01	-6.6208872308070199e-01	-5.8152807046433075e-01	-9.7039280925648252e-01	-7.6209791841705110e-01	-1.0031839638791626e+00	-1.0691702784778752e+00	-8.7367147221616370e-01	-7.2123532556803183e-01	-9.6891595262765196e-01	-9.1336152722340502e-01	2.8562151145101704e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2458899882422254e-01	-8.6893783044619699e-01	-6.6304104785604279e-01	-5.8488418520038965e-01	-9.6110096700900804e-01	-7.5790908161506809e-01	-9.9523822131414186e-01	-1.0629176004698873e+00	-8.7447540468235374e-01	-7.2133213147076602e-01	-9.6635506888606826e-01	-9.1459864812023672e-01	2.8542565313323638e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2759710772521289e-01	-8.6739943560485666e-01	-6.6389858610691665e-01	-5.8822317237592192e-01	-9.5184910475623763e-01	-7.5364366383948123e-01	-9.8725906721882972e-01	-1.0566001702990280e+00	-8.7518547059808172e-01	-7.2132133828952216e-01	-9.6367941629889153e-01	-9.1574264934412553e-01	2.8523542440493523e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3055833482092900e-01	-8.6576216718767418e-01	-6.6466188367255397e-01	-5.9154449952322752e-01	-9.4263971341439168e-01	-7.4930580654706447e-01	-9.7925104985033651e-01	-1.0502217607960105e+00	-8.7580185572942404e-01	-7.2120415340341670e-01	-9.6089139473137419e-01	-9.1679346619162194e-01	2.8505085398185157e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3347201714199692e-01	-8.6402753740091043e-01	-6.6533154283249107e-01	-5.9484763855674738e-01	-9.3347517163770011e-01	-7.4489958484262275e-01	-9.7121861009049937e-01	-1.0437860990440817e+00	-8.7632479827532428e-01	-7.2098185217042010e-01	-9.5799345836131555e-01	-9.1775109131688937e-01	2.8487197117493532e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3633750253374228e-01	-8.6219711193028203e-01	-6.6590822059633303e-01	-5.9813206566577448e-01	-9.2435774747240240e-01	-7.4042900411761925e-01	-9.6316607870031845e-01	-1.0372968628176662e+00	-8.7675458827405539e-01	-7.2065577475547460e-01	-9.5498811136249429e-01	-9.1861557408362438e-01	2.8469880585095528e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3915415003222993e-01	-8.6027250702334102e-01	-6.6639262695781731e-01	-6.0139726120747816e-01	-9.1528960012841709e-01	-7.3589799698693004e-01	-9.5509767393231570e-01	-1.0307576772605698e+00	-8.7709156694786095e-01	-7.2022732292516856e-01	-9.5187790359959346e-01	-9.1938701984783777e-01	2.8453138839227012e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4192133024458815e-01	-8.5825538655608069e-01	-6.6678552311742811e-01	-6.0464270960114541e-01	-9.0627278185775861e-01	-7.3131042051661255e-01	-9.4701749948992697e-01	-1.0241721118018854e+00	-8.7733612598710931e-01	-7.1969795681766535e-01	-9.4866542634515427e-01	-9.2006558917432324e-01	2.8436974965584176e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4463842573279679e-01	-8.5614745909058210e-01	-6.6708771967768088e-01	-6.0786789922456563e-01	-8.9730923992909739e-01	-7.2667005373492011e-01	-9.3892954282226182e-01	-1.0175436773068729e+00	-8.7748870677542190e-01	-7.1906919169630423e-01	-9.4535330802862805e-01	-9.2065149698971871e-01	2.8421392093157727e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4730483140002688e-01	-8.5395047493032739e-01	-6.6730007481512776e-01	-6.1107232231338227e-01	-8.8840081868823140e-01	-7.2198059541828530e-01	-9.3083767374200632e-01	-1.0108758234594650e+00	-8.7754979955740720e-01	-7.1834259469508488e-01	-9.4194421002719719e-01	-9.2114501167512919e-01	2.8406393390008331e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4991995487865690e-01	-8.5166622317963403e-01	-6.6742349243299948e-01	-6.1425547486420518e-01	-8.7954926169460101e-01	-7.1724566214352414e-01	-9.2274564335371245e-01	-1.0041719363723089e+00	-8.7751994255074528e-01	-7.1751978156395879e-01	-9.3844082250752947e-01	-9.2154645410133640e-01	2.8391982058991809e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5248321691903906e-01	-8.4929652881336770e-01	-6.6745892029830467e-01	-6.1741685654225098e-01	-8.7075621392437175e-01	-7.1246878659710511e-01	-9.1465708327932060e-01	-9.9743533641970483e-01	-8.7739972100453512e-01	-7.1660241342158015e-01	-9.3484586032718220e-01	-9.2185619660966589e-01	2.8378161333442571e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5499405177808185e-01	-8.4684324976294323e-01	-6.6740734816708536e-01	-6.2055597059417289e-01	-8.6202322403102349e-01	-7.0765341613202215e-01	-9.0657550516742935e-01	-9.9066927628825963e-01	-8.7718976620591127e-01	-7.1559219352286296e-01	-9.3116205900386684e-01	-9.2207466194160548e-01	2.8364934472823951e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5745190760673728e-01	-8.4430827402430497e-01	-6.6726980590141471e-01	-6.2367232376676640e-01	-8.5335174665476921e-01	-7.0280291156252894e-01	-8.9850430047259755e-01	-9.8387693923957054e-01	-8.7689075443708653e-01	-7.1449086404838991e-01	-9.2739217076026503e-01	-9.2220232212031472e-01	2.8352304758353761e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5985624683542317e-01	-8.4169351679336768e-01	-6.6704736158159472e-01	-6.2676542623210207e-01	-8.4474314477256562e-01	-6.9792054618678734e-01	-8.9044674049079620e-01	-9.7706143757887576e-01	-8.7650340588507547e-01	-7.1330020292237839e-01	-9.2353896065158958e-01	-9.2223969728716981e-01	2.8340275488613798e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6220654655645756e-01	-8.3900091763414475e-01	-6.6674111961692584e-01	-6.2983479151967359e-01	-8.3619869208088438e-01	-6.9300950502735503e-01	-8.8240597663706388e-01	-9.7022581132319241e-01	-8.7602848350646390e-01	-7.1202202066559861e-01	-9.1960520278255475e-01	-9.2218735449647860e-01	2.8328849975151416e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6450229890256458e-01	-8.3623243768452127e-01	-6.6635221885826112e-01	-6.3287993645602414e-01	-8.2771957540383134e-01	-6.8807288427930924e-01	-8.7438504095138769e-01	-9.6337302706218975e-01	-8.7546679184969234e-01	-7.1065815728927995e-01	-9.1559367661989388e-01	-9.2204590647154139e-01	2.8318031538081674e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6674301142052945e-01	-8.3339005690432444e-01	-6.6588183071545304e-01	-6.3590038111231506e-01	-8.1930689711962212e-01	-6.8311369095578922e-01	-8.6638684681888911e-01	-9.5650597700476347e-01	-8.7481917583739444e-01	-7.0921047923569713e-01	-9.1150716340603377e-01	-9.2181601032518456e-01	2.8307823501698168e+00
