# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0380296656802430e+00	-1.0336401553097150e+00	-1.1920420593768046e+00	-7.8547276783706677e-01	-8.0254386899652297e-01	-7.0713562087358639e-01	-8.3774180857082026e-01	-8.8604684544765344e-01	-8.0122099805914448e-01	2.5171168888730882e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0411142274187379e+00	-1.0359655287389713e+00	-1.1929351541904796e+00	-7.8917858908657923e-01	-8.0607516055588735e-01	-7.1221966657497515e-01	-8.4036974036362588e-01	-8.8804444044255326e-01	-8.0498037643811970e-01	2.5130011844424534e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0441026254561809e+00	-1.0381184991656180e+00	-1.1936918941390049e+00	-7.9277011980349010e-01	-8.0943771648655682e-01	-7.1727057783278281e-01	-8.4288150854367616e-01	-8.8988939862317940e-01	-8.0868685613426694e-01	2.5089201009391102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0469928205011503e+00	-1.0400973084342224e+00	-1.1943113677278938e+00	-7.9624465436955238e-01	-8.1262933356188660e-01	-7.2228612440224171e-01	-8.4527509173093240e-01	-8.9158022294003569e-01	-8.1233854912415970e-01	2.5048735686894519e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0497828302214685e+00	-1.0419003708478667e+00	-1.1947927636414966e+00	-7.9959959070711917e-01	-8.1564800348113642e-01	-7.2726407981434971e-01	-8.4754857138985584e-01	-8.9311557491336457e-01	-8.1593358860869281e-01	2.5008615252604565e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0524707327703164e+00	-1.0435262767621087e+00	-1.1951353726675100e+00	-8.0283243568568607e-01	-8.1849191685049005e-01	-7.3220222421297310e-01	-8.4970013601410810e-01	-8.9449427766069167e-01	-8.1947013168875416e-01	2.4968839156800957e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0550546702211154e+00	-1.0449737957468777e+00	-1.1953385894260675e+00	-8.0594081028543052e-01	-8.2115946662636763e-01	-7.3709834719163758e-01	-8.5172808507346398e-01	-8.9571531850968977e-01	-8.2294636200996640e-01	2.4929406926501425e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0575328518992659e+00	-1.0462418793027617e+00	-1.1954019138962382e+00	-8.0892245449708378e-01	-8.2364925100719577e-01	-7.4195025062185826e-01	-8.5363083270652040e-01	-8.9677785118514630e-01	-8.2636049236841169e-01	2.4890318167508774e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0599035575991613e+00	-1.0473296631201705e+00	-1.1953249527335514e+00	-8.1177523193853018e-01	-8.2596007576251518e-01	-7.4675575146493711e-01	-8.5540691114383138e-01	-8.9768119756088360e-01	-8.2971076726938431e-01	2.4851572566372200e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0621651406752477e+00	-1.0482364688720005e+00	-1.1951074203729610e+00	-8.1449713416983760e-01	-8.2809095599109439e-01	-7.5151268455924802e-01	-8.5705497384732388e-01	-8.9842484896957731e-01	-8.3299546543146019e-01	2.4813169892258045e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0643160309964226e+00	-1.0489618055326162e+00	-1.1947491399125294e+00	-8.1708628468975197e-01	-8.3004111730256525e-01	-7.5621890537520964e-01	-8.5857379835311420e-01	-8.9900846706557069e-01	-8.3621290222836864e-01	2.4775109998725404e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0663547377535174e+00	-1.0495053702181971e+00	-1.1942500437739887e+00	-8.1954094259821220e-01	-8.3180999641996856e-01	-7.6087229273030532e-01	-8.5996228880623060e-01	-8.9943188423800391e-01	-8.3936143206149449e-01	2.4737392825402083e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0682798521102406e+00	-1.0498670485457779e+00	-1.1936101741372265e+00	-8.2185950591100521e-01	-8.3339724120347536e-01	-7.6547075145678289e-01	-8.6121947817717748e-01	-8.9969510357373317e-01	-8.4243945065612580e-01	2.4700018399556605e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0700900496885486e+00	-1.0500469145105857e+00	-1.1928296831467158e+00	-8.2404051451434135e-01	-8.3480271009841922e-01	-7.7001221501492634e-01	-8.6234453015180346e-01	-8.9979829837174385e-01	-8.4544539727495438e-01	2.4662986837561958e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0717840928801432e+00	-1.0500452298835363e+00	-1.1919088328887837e+00	-8.2608265274889647e-01	-8.3602647101359862e-01	-7.7449464804508505e-01	-8.6333674068750299e-01	-8.9974181121292596e-01	-8.4837775684271399e-01	2.4626298346247202e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0733608329764655e+00	-1.0498624431330423e+00	-1.1908479951396147e+00	-8.2798475161464702e-01	-8.3706879963858016e-01	-7.7891604885202448e-01	-8.6419553923035275e-01	-8.9952615259120472e-01	-8.5123506197627752e-01	2.4589953224132901e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0748192121103985e+00	-1.0494991878774642e+00	-1.1896476508847995e+00	-8.2974579058967368e-01	-8.3793017721142182e-01	-7.8327445181551425e-01	-8.6492048958947110e-01	-8.9915199911412669e-01	-8.5401589491498398e-01	2.4553951862546910e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0761582650036217e+00	-1.0489562808767117e+00	-1.1883083896121718e+00	-8.3136489905800603e-01	-8.3861128775081495e-01	-7.8756792972146228e-01	-8.6551129046648756e-01	-8.9862019128298809e-01	-8.5671888934644358e-01	2.4518294746616927e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0773771205144542e+00	-1.0482347195735968e+00	-1.1868309083806208e+00	-8.3284135734344400e-01	-8.3911301476912292e-01	-7.9179459600834645e-01	-8.6596777563968852e-01	-8.9793173086452815e-01	-8.5934273212354295e-01	2.4482982456136693e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0784750029818519e+00	-1.0473356791975164e+00	-1.1852160106684473e+00	-8.3417459734822086e-01	-8.3943643748511498e-01	-7.9595260692411374e-01	-8.6628991380404285e-01	-8.9708777786804184e-01	-8.6188616486890579e-01	2.4448015666302760e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0794512333620985e+00	-1.0462605094449851e+00	-1.1834646050057280e+00	-8.3536420279722590e-01	-8.3958282655738015e-01	-8.0004016358920294e-01	-8.6647780806992281e-01	-8.9608964714347772e-01	-8.6434798546356351e-01	2.4413395148319155e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0803052301556264e+00	-1.0450107307532879e+00	-1.1815777033959689e+00	-8.3640990909040125e-01	-8.3955363936140437e-01	-8.0405551396176789e-01	-8.6653169512493433e-01	-8.9493880461768016e-01	-8.6672704941711143e-01	2.4379121769867345e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0810365101222956e+00	-1.0435880301852209e+00	-1.1795564195331754e+00	-8.3731160276769689e-01	-8.3935051483514622e-01	-8.0799695470170485e-01	-8.6645194406479864e-01	-8.9363686318739333e-01	-8.6902227111715369e-01	2.4345196495439421e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0816446887843105e+00	-1.0419942569443934e+00	-1.1774019668211977e+00	-8.3806932059278150e-01	-8.3897526791955246e-01	-8.1186283293052919e-01	-8.6623905490071507e-01	-8.9218557828897727e-01	-8.7123262495636933e-01	2.4311620386532415e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0821294807168993e+00	-1.0402314175419816e+00	-1.1751156562029481e+00	-8.3868324826338092e-01	-8.3842988362194659e-01	-8.1565154788462968e-01	-8.6589365675206553e-01	-8.9058684316593817e-01	-8.7335714633603378e-01	2.4278394601702145e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0824906996276809e+00	-1.0383016706370429e+00	-1.1726988938077478e+00	-8.3915371875773070e-01	-8.3771651073141040e-01	-8.1936155245993225e-01	-8.6541650573463935e-01	-8.8884268385641352e-01	-8.7539493254535805e-01	2.4245520396475193e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0827282582265270e+00	-1.0362073215735916e+00	-1.1701531784256813e+00	-8.3948121032820233e-01	-8.3683745521634501e-01	-8.2299135464641737e-01	-8.6480848255582299e-01	-8.8695525392359165e-01	-8.7734514351647486e-01	2.4212999123117931e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0828421678885478e+00	-1.0339508166385567e+00	-1.1674800988183858e+00	-8.3966634415456076e-01	-8.3579517333520015e-01	-8.2653951885145949e-01	-8.6407058982938478e-01	-8.8492682895277108e-01	-8.7920700245541694e-01	2.4180832230261871e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0828325381136117e+00	-1.0315347370655215e+00	-1.1646813308762112e+00	-8.3970988167068250e-01	-8.3459226449196666e-01	-8.3000466711133081e-01	-8.6320394912350618e-01	-8.8275980083927630e-01	-8.8097979634985946e-01	2.4149021262384762e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0826995757865709e+00	-1.0289617928097043e+00	-1.1617586346321063e+00	-8.3961272157975519e-01	-8.3323146386843439e-01	-8.3338548019070158e-01	-8.6220979775672524e-01	-8.8045667189185828e-01	-8.8266287635486684e-01	2.4117567859147395e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0824435842430891e+00	-1.0262348161201271e+00	-1.1587138511429826e+00	-8.3937589657411071e-01	-8.3171563486539379e-01	-8.3668069857033500e-01	-8.6108948535726437e-01	-8.7802004877639817e-01	-8.8425565805828643e-01	2.4086473754586208e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0820649621466574e+00	-1.0233567549351366e+00	-1.1555488992495855e+00	-8.3900056977682780e-01	-8.3004776138496950e-01	-8.3988912332357979e-01	-8.5984447020199772e-01	-8.7545263632482595e-01	-8.8575762162782201e-01	2.4055740776162202e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0815642021829763e+00	-1.0203306661276148e+00	-1.1522657722261820e+00	-8.3848803092304947e-01	-8.2823093998605213e-01	-8.4300961688263076e-01	-8.5847631535190616e-01	-8.7275723123407045e-01	-8.8716831184221046e-01	2.4025370843666982e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0809418895785365e+00	-1.0171597086261139e+00	-1.1488665343315316e+00	-8.3783969229978617e-01	-8.2626837194442249e-01	-8.4604110369586993e-01	-8.5698668460140903e-01	-8.6993671567963715e-01	-8.8848733800922686e-01	2.3995365967986979e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0801987004506841e+00	-1.0138471364380255e+00	-1.1453533172727359e+00	-8.3705708446345517e-01	-8.2416335524858697e-01	-8.4898257077790551e-01	-8.5537733825934814e-01	-8.6699405086804493e-01	-8.8971437377358287e-01	2.3965728249727363e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0793353999970372e+00	-1.0103962916005278e+00	-1.1417283165936094e+00	-8.3614185175498767e-01	-8.2191927656163011e-01	-8.5183306815423532e-01	-8.5365012877968183e-01	-8.6393227055186028e-01	-8.9084915681805377e-01	2.3936459877697396e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0783528405324254e+00	-1.0068105970845922e+00	-1.1379937879992366e+00	-8.3509574763259431e-01	-8.1953960317848695e-01	-8.5459170920270255e-01	-8.5180699626012524e-01	-8.6075447453047282e-01	-8.9189148846140531e-01	2.3907563127259248e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0772519593820513e+00	-1.0030935496767719e+00	-1.1341520436282821e+00	-8.3392062984255289e-01	-8.1702787500705421e-01	-8.5725767089417781e-01	-8.4984996382703581e-01	-8.5746382215900052e-01	-8.9284123315694164e-01	2.3879040358542691e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0760337766397419e+00	-9.9924871286275341e-01	-1.1302054482845370e+00	-8.3261845544845303e-01	-8.1438769660036947e-01	-8.5983019393507631e-01	-8.4778113292480584e-01	-8.5406352588692969e-01	-8.9369831789565846e-01	2.3850894014528330e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0746993928005677e+00	-9.9527970973586866e-01	-1.1261564156390054e+00	-8.3119127573929197e-01	-8.1162272926587853e-01	-8.6230858281453548e-01	-8.4560267852785742e-01	-8.5055684484715832e-01	-8.9446273151815692e-01	2.3823126619002375e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0732499862771800e+00	-9.9119021595284529e-01	-1.1220074044136041e+00	-8.2964123103672782e-01	-8.0873668327640802e-01	-8.6469220575920580e-01	-8.4331684429313436e-01	-8.4694707851511752e-01	-8.9513452393961090e-01	2.3795740774386203e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0716868108095143e+00	-9.8698395275808548e-01	-1.1177609145573066e+00	-8.2797054542150017e-01	-8.0573331020606276e-01	-8.6698049459877313e-01	-8.4092593767061541e-01	-8.4323756045659815e-01	-8.9571380529218647e-01	2.3768739159444254e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0700111927775113e+00	-9.8266468009667829e-01	-1.1134194834252478e+00	-8.2618152139871281e-01	-8.0261639541272645e-01	-8.6917294454538119e-01	-8.3843232498899667e-01	-8.3943165218178062e-01	-8.9620074498936930e-01	2.3742124526874111e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0682245284266036e+00	-9.7823618983524063e-01	-1.1089856819709452e+00	-8.2427653452123617e-01	-7.9938975068730311e-01	-8.7126911389028627e-01	-8.3583842653315366e-01	-8.3553273712179854e-01	-8.9659557071674667e-01	2.3715899700782788e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0663282810157619e+00	-9.7370229910848360e-01	-1.1044621109614396e+00	-8.2225802798993375e-01	-7.9605720708822014e-01	-8.7326862362105395e-01	-8.3314671162948506e-01	-8.3154421474296236e-01	-8.9689856735378637e-01	2.3690067574053639e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0643239778977787e+00	-9.6906684380815122e-01	-1.0998513972247219e+00	-8.2012850724883757e-01	-7.9262260797808204e-01	-8.7517115696270564e-01	-8.3035969375455898e-01	-8.2746949481254040e-01	-8.9711007583117697e-01	2.3664631105608378e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0622132075414543e+00	-9.6433367222975053e-01	-1.0951561899383904e+00	-8.1789053459272065e-01	-7.8908980227772019e-01	-8.7697645884621778e-01	-8.2747992568184070e-01	-8.2331199182874881e-01	-8.9723049192828197e-01	2.3639593317569063e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0599976165052141e+00	-9.5950663889116827e-01	-1.0903791569680181e+00	-8.1554672380374393e-01	-7.8546263795123350e-01	-8.7868433530778700e-01	-8.2450999468052100e-01	-8.1907511962633484e-01	-8.9726026501522049e-01	2.3614957292325007e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0576789063714853e+00	-9.5458959853599779e-01	-1.0855229812632088e+00	-8.1309973483310027e-01	-7.8174495573396396e-01	-8.8029465282225738e-01	-8.2145251777969963e-01	-8.1476228616789492e-01	-8.9719989674404743e-01	2.3590726169509906e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0552588306510260e+00	-9.4958640033306851e-01	-1.0805903573188562e+00	-8.1055226854269991e-01	-7.7794058311374237e-01	-8.8180733757407892e-01	-8.1831013711037115e-01	-8.1037688852982404e-01	-8.9704993969342173e-01	2.3566903142894398e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0527391916661220e+00	-9.4450088228239459e-01	-1.0755839877085978e+00	-8.0790706152108493e-01	-7.7405332857413711e-01	-8.8322237466913467e-01	-8.1508551533681473e-01	-8.0592230809056087e-01	-8.9681099597109071e-01	2.3543491457199863e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0501218374213295e+00	-9.3933686583645071e-01	-1.0705065796969020e+00	-8.0516688098683609e-01	-7.7008697610689014e-01	-8.8453980729070003e-01	-8.1178133118813867e-01	-8.0140190592758853e-01	-8.9648371577842101e-01	2.3520494404838890e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0474086584701610e+00	-9.3409815074442482e-01	-1.0653608419357816e+00	-8.0233451979178760e-01	-7.6604527999921113e-01	-8.8575973580277256e-01	-8.0840027509984802e-01	-7.9681901842849701e-01	-8.9606879594108702e-01	2.3497915322588510e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0446015847857650e+00	-9.2878851012585861e-01	-1.0601494812515202e+00	-7.9941279153543854e-01	-7.6193195990015827e-01	-8.8688231680389829e-01	-8.0494504497444386e-01	-7.9217695312025804e-01	-8.9556697840994592e-01	2.3475757588201955e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0417025826433965e+00	-9.2341168577887411e-01	-1.0548751995263201e+00	-7.9640452580096166e-01	-7.5775069616892554e-01	-8.8790776213458411e-01	-8.0141834206914742e-01	-7.8747898471978384e-01	-8.9497904873597767e-01	2.3454024616965139e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0387136515220046e+00	-9.1797138372700970e-01	-1.0495406906792746e+00	-7.9331256352225699e-01	-7.5350512550654580e-01	-8.8883633784128191e-01	-7.9782286701800909e-01	-7.8272835140779828e-01	-8.9430583452306023e-01	2.3432719858203908e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0356368210320492e+00	-9.1247127000758232e-01	-1.0441486377504920e+00	-7.9013975249052726e-01	-7.4919883687124700e-01	-8.8966836309984898e-01	-7.9416131599474837e-01	-7.7792825132704502e-01	-8.9354820386221201e-01	2.3411846791748343e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0324741478761512e+00	-9.0691496670339367e-01	-1.0387017100917710e+00	-7.8688894300791601e-01	-7.4483536767652736e-01	-8.9040420910132023e-01	-7.9043637702185388e-01	-7.7308183930492580e-01	-8.9270706375080577e-01	2.3391408924360380e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0292277128488700e+00	-9.0130604821858595e-01	-1.0332025606666753e+00	-7.8356298369478439e-01	-7.4041820026990013e-01	-8.9104429790270545e-01	-7.8665072643061051e-01	-7.6819222379976215e-01	-8.9178335850010182e-01	2.3371409786130957e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0258996178814903e+00	-8.9564803779848179e-01	-1.0276538234624211e+00	-7.8016471745630978e-01	-7.3595075868923421e-01	-8.9158910124547452e-01	-7.8280702547593395e-01	-7.6326246406906906e-01	-8.9077806813433846e-01	2.3351852926853103e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0224919831373027e+00	-8.8994440429230681e-01	-1.0220581110154829e+00	-7.7669697761316969e-01	-7.3143640569266632e-01	-8.9203913934428625e-01	-7.7890791710907770e-01	-7.5829556755743022e-01	-8.8969220678444683e-01	2.3332741912377162e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0190069441624521e+00	-8.8419855915687906e-01	-1.0164180120524249e+00	-7.7316258420023243e-01	-7.2687844005719526e-01	-8.9239497964842440e-01	-7.7495602291053889e-01	-7.5329448750088479e-01	-8.8852682107933678e-01	2.3314080320954575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0154466490970626e+00	-8.7841385369850844e-01	-1.0107360892469843e+00	-7.6956434043632127e-01	-7.2228009414028016e-01	-8.9265723557833443e-01	-7.7095394018477370e-01	-7.4826212074405796e-01	-8.8728298853756504e-01	2.3295871739576346e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0118132559509114e+00	-8.7259357654964553e-01	-1.0050148770940690e+00	-7.6590502936731009e-01	-7.1764453169804898e-01	-8.9282656523957538e-01	-7.6690423921760831e-01	-7.4320130576570054e-01	-8.8596181596203660e-01	2.3278119760312439e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0081089299475550e+00	-8.6674095137612206e-01	-9.9925687990091627e-01	-7.6218741068407059e-01	-7.1297484595310390e-01	-8.9290367011640059e-01	-7.6280946069661393e-01	-7.3811482090775937e-01	-8.8456443784028171e-01	2.3260827976658200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0043358409404242e+00	-8.6085913481024068e-01	-9.9346456989527754e-01	-7.5841421771603956e-01	-7.0827405790435161e-01	-8.9288929374712933e-01	-7.5867211329407824e-01	-7.3300538280262151e-01	-8.8309201475270360e-01	2.3243999979893970e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0004961609040055e+00	-8.5495121460437451e-01	-9.8764038545019317e-01	-7.5458815460049156e-01	-7.0354511487080273e-01	-8.9278422038339778e-01	-7.5449467141162496e-01	-7.2787564499277324e-01	-8.8154573179106943e-01	2.3227639355463601e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9659206150288870e-01	-8.4902020799928357e-01	-9.8178672942452916e-01	-7.5071189362696045e-01	-6.9879088926087751e-01	-8.9258927363529028e-01	-7.5027957308500959e-01	-7.2272819673674382e-01	-8.7992679698937681e-01	2.3211749679377958e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9262571174105219e-01	-8.4306906030089468e-01	-9.7590596761819615e-01	-7.4678807275566239e-01	-6.9401417755842976e-01	-8.9230531510430866e-01	-7.4602921804710254e-01	-7.1756556199488553e-01	-8.7823643976913435e-01	2.3196334514648873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8859927569346195e-01	-8.3710064365891557e-01	-9.7000042734066338e-01	-7.4281929330818219e-01	-6.8921769951639988e-01	-8.9193324300608512e-01	-7.4174596594663567e-01	-7.1239019858830144e-01	-8.7647590940094333e-01	2.3181397407759312e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8451491032166227e-01	-8.3111775604031324e-01	-9.6407239609111295e-01	-7.3880811782819433e-01	-6.8440409754882270e-01	-8.9147399078465095e-01	-7.3743213471983449e-01	-7.0720449752400460e-01	-8.7464647348417857e-01	2.3166941885174999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8037476337477036e-01	-8.2512312039045232e-01	-9.5812412034835404e-01	-7.3475706810951202e-01	-6.7957593631174673e-01	-8.9092852572005121e-01	-7.3308999911172379e-01	-7.0201078247923543e-01	-8.7274941644642579e-01	2.3152971449902844e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7618097137692428e-01	-8.1911938397439998e-01	-9.5215780446839038e-01	-7.3066862338830985e-01	-6.7473570246353365e-01	-8.9029784753106589e-01	-7.2872178934350429e-01	-6.9681130943774028e-01	-8.7078603806427202e-01	2.3139489578101125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7193565770195722e-01	-8.1310911789078255e-01	-9.4617560968732528e-01	-7.2654521869599031e-01	-6.6988580459495373e-01	-8.8958298697468641e-01	-7.2432968992214553e-01	-6.9160826647073681e-01	-8.6875765200688260e-01	2.3126499715746460e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6764093073579494e-01	-8.0709481675041594e-01	-9.4017965322713348e-01	-7.2238924336881538e-01	-6.6502857331949339e-01	-8.8878500444401909e-01	-7.1991583858802355e-01	-6.8640377365523342e-01	-8.6666558440374797e-01	2.3114005275362044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6329888212677994e-01	-8.0107889851184855e-01	-9.3417200750164431e-01	-7.1820303971009924e-01	-6.6016626151434865e-01	-8.8790498856622069e-01	-7.1548232539624967e-01	-6.8119988312238799e-01	-8.6451117243786346e-01	2.3102009632811735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5891158512389263e-01	-7.9506370446589947e-01	-9.2815469941995488e-01	-7.1398890180051011e-01	-6.5530104470264916e-01	-8.8694405480202654e-01	-7.1103119192709419e-01	-6.7599857922858331e-01	-8.6229576296550769e-01	2.3090516124164320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5448109300257988e-01	-7.8905149936126451e-01	-9.2212970978437103e-01	-7.0974907445177682e-01	-6.5043502156758537e-01	-8.8590334404840032e-01	-7.0656443062078844e-01	-6.7080177884198133e-01	-8.6002071116371304e-01	2.3079528042631754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5000943757770584e-01	-7.8304447166328184e-01	-9.1609897277985541e-01	-7.0548575229889909e-01	-6.4557021458926633e-01	-8.8478402124581590e-01	-7.0208398423182106e-01	-6.6561133173737541e-01	-8.5768737920642557e-01	2.3069048635585498e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4549862780287774e-01	-7.7704473393800022e-01	-9.1006437555190012e-01	-7.0120107902581708e-01	-6.4070857079532273e-01	-8.8358727399162273e-01	-6.9759174539775626e-01	-6.6042902109226898e-01	-8.5529713497025606e-01	2.3059081101654191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4095064845528098e-01	-7.7105432335375856e-01	-9.0402775786963518e-01	-6.9689714671932879e-01	-6.3585196261646992e-01	-8.8231431116092707e-01	-6.9308955631754043e-01	-6.5525656407725641e-01	-8.5285135077066987e-01	2.3049628587906335e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3636745890488682e-01	-7.6507520229261827e-01	-8.9799091187096469e-01	-6.9257599534597192e-01	-6.3100218883848846e-01	-8.8096636153639774e-01	-6.8857920853417687e-01	-6.5009561253389536e-01	-8.5035140212936189e-01	2.3040694187120798e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3175099196681688e-01	-7.5910925906409321e-01	-8.9195558188644097e-01	-6.8823961234650588e-01	-6.2616097564232875e-01	-8.7954467244834622e-01	-6.8406244281666861e-01	-6.4494775373344981e-01	-8.4779866657349923e-01	2.3032280935148206e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2710315283541911e-01	-7.5315830871378719e-01	-8.8592346433860381e-01	-6.8388993234256923e-01	-6.2132997772430754e-01	-8.7805050842642651e-01	-6.7954094913608998e-01	-6.3981451121004573e-01	-8.4519452246743176e-01	2.3024391808365747e+00
