# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9231654979639008e-01	-6.8277505975481068e-01	-1.0442469382973270e+00	-4.7069315398492007e-01	-3.2846769907298412e-01	-4.8830278295670243e-01	-5.8368575674915923e-01	-5.4597854460723116e-01	-6.5551771643069590e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9361261202428299e-01	-6.8205822225959833e-01	-1.0437072060875940e+00	-4.7067717746401394e-01	-3.2759605927048874e-01	-4.9009009697636352e-01	-5.8347063008518030e-01	-5.4477864496124162e-01	-6.5714535824816644e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9485825406556085e-01	-6.8128825206735355e-01	-1.0430887350914078e+00	-4.7062720646490747e-01	-3.2669873852499398e-01	-4.9186931906891984e-01	-5.8321200356270531e-01	-5.4353554044800878e-01	-6.5874655706374785e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9605303820217952e-01	-6.8046551391014265e-01	-1.0423918061353048e+00	-4.7054326263926716e-01	-3.2577619616673598e-01	-4.9364012964798953e-01	-5.8290999304318447e-01	-5.4224985785801982e-01	-6.6032086662392631e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9719654284847694e-01	-6.7959039614405747e-01	-1.0416167350718890e+00	-4.7042538234314496e-01	-3.2482890038862949e-01	-4.9540220667400825e-01	-5.8256473362842831e-01	-5.4092224084576968e-01	-6.6186784485263506e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9828836291540526e-01	-6.7866331029672855e-01	-1.0407638724234409e+00	-4.7027361659763067e-01	-3.2385732769153169e-01	-4.9715522575020188e-01	-5.8217637950990531e-01	-5.3955334916160669e-01	-6.6338705413485644e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9932811016256609e-01	-6.7768469059048864e-01	-1.0398336029876274e+00	-4.7008803103368552e-01	-3.2286196232755515e-01	-4.9889886022218971e-01	-5.8174510379716016e-01	-5.3814385787328844e-01	-6.6487806160073470e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0031541353748801e-01	-6.7665499344220015e-01	-1.0388263454061335e+00	-4.6986870582126800e-01	-3.2184329574253484e-01	-5.0063278128121613e-01	-5.8127109832570889e-01	-5.3669445657886095e-01	-6.6634043940988608e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0124991950160493e-01	-6.7557469694080696e-01	-1.0377425516971117e+00	-4.6961573558289205e-01	-3.2080182601873564e-01	-5.0235665807101026e-01	-5.8075457344480730e-01	-5.3520584861246379e-01	-6.6777376503559693e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0213129234240830e-01	-6.7444430030369973e-01	-1.0365827067524189e+00	-4.6932922929179477e-01	-3.1973805731885419e-01	-5.0407015779825837e-01	-5.8019575778552668e-01	-5.3367875024465283e-01	-6.6917762154858595e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0295921447126537e-01	-6.7326432331303032e-01	-1.0353473278006735e+00	-4.6900931015491482e-01	-3.1865249933234474e-01	-5.0577294584667964e-01	-5.7959489800961328e-01	-5.3211388987880448e-01	-6.7055159790000940e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0373338670641834e-01	-6.7203530573312720e-01	-1.0340369638372309e+00	-4.6865611548091707e-01	-3.1754566672506457e-01	-5.0746468589468441e-01	-5.7895225853964205e-01	-5.3051200724514935e-01	-6.7189528920337593e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0445352854069683e-01	-6.7075780671020868e-01	-1.0326521950222400e+00	-4.6826979653352485e-01	-3.1641807859319954e-01	-5.0914504003659211e-01	-5.7826812127100979e-01	-5.2887385259394848e-01	-6.7320829701504303e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0511937839350176e-01	-6.6943240415558769e-01	-1.0311936320479897e+00	-4.6785051837045460e-01	-3.1527025792239671e-01	-5.1081366890737812e-01	-5.7754278526634817e-01	-5.2720018588929518e-01	-6.7449022961295213e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0573069384664429e-01	-6.6805969411360955e-01	-1.0296619154768161e+00	-4.6739845966826354e-01	-3.1410273105298941e-01	-5.1247023181091533e-01	-5.7677656643296737e-01	-5.2549177600499009e-01	-6.7574070227326688e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0628725186364045e-01	-6.6664029011556147e-01	-1.0280577150508903e+00	-4.6691381253346681e-01	-3.1291602715216477e-01	-5.1411438685167377e-01	-5.7596979718397112e-01	-5.2374939992389336e-01	-6.7695933754457194e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0678884899209811e-01	-6.6517482252080673e-01	-1.0263817289752410e+00	-4.6639678230027964e-01	-3.1171067769387839e-01	-5.1574579106982932e-01	-5.7512282608371090e-01	-5.2197384194212126e-01	-6.7814576551928762e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0723530154885323e-01	-6.6366393784640765e-01	-1.0246346831754189e+00	-4.6584758731539244e-01	-3.1048721594727968e-01	-5.1736410057973425e-01	-5.7423601747827246e-01	-5.2016589287939918e-01	-6.7929962410195732e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0762644578754392e-01	-6.6210829808650917e-01	-1.0228173305312362e+00	-4.6526645871018268e-01	-3.0924617647437014e-01	-5.1896897071168835e-01	-5.7330975111171234e-01	-5.1832634929684607e-01	-6.8042055927406031e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0796213804833481e-01	-6.6050858002274215e-01	-1.0209304500880523e+00	-4.6465364016081345e-01	-3.0798809463756888e-01	-5.2056005615695611e-01	-5.7234442172878242e-01	-5.1645601272340036e-01	-6.8150822535500877e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0824225488953958e-01	-6.5886547452691802e-01	-1.0189748462470987e+00	-4.6400938763666494e-01	-3.0671350611781822e-01	-5.2213701111595689e-01	-5.7134043866489781e-01	-5.1455568889205783e-01	-6.8256228525898432e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0846669320091800e-01	-6.5717968585727160e-01	-1.0169513479363690e+00	-4.6333396913758829e-01	-3.0542294644381390e-01	-5.2369948944955569e-01	-5.7029822542412445e-01	-5.1262618698702589e-01	-6.8358241074727055e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0863537029844987e-01	-6.5545193094949694e-01	-1.0148608077636003e+00	-4.6262766442046499e-01	-3.0411695053290128e-01	-5.2524714483337553e-01	-5.6921821924597038e-01	-5.1066831890284647e-01	-6.8456828267574321e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0874822400042621e-01	-6.5368293870381733e-01	-1.0127041011529072e+00	-4.6189076471559015e-01	-3.0279605224413203e-01	-5.2677963091504765e-01	-5.6810087066178494e-01	-5.0868289851648330e-01	-6.8551959123718365e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0880521268472758e-01	-6.5187344926930413e-01	-1.0104821254666247e+00	-4.6112357243340069e-01	-3.0146078394393155e-01	-5.2829660147430701e-01	-5.6694664304157338e-01	-5.0667074097330567e-01	-6.8643603619808136e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0880631532718870e-01	-6.5002421332664562e-01	-1.0081957991139254e+00	-4.6032640086208676e-01	-3.0011167608478012e-01	-5.2979771058583658e-01	-5.6575601213204296e-01	-5.0463266198784196e-01	-6.8731732712959615e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0875153152098542e-01	-6.4813599137054712e-01	-1.0058460606477837e+00	-4.5949957385663504e-01	-2.9874925679726949e-01	-5.3128261278475852e-01	-5.6452946558670702e-01	-5.0256947716012090e-01	-6.8816318363236084e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0864088147701061e-01	-6.4620955299290850e-01	-1.0034338678518440e+00	-4.5864342551986381e-01	-2.9737405149584778e-01	-5.3275096323466031e-01	-5.6326750248886759e-01	-5.0048200130834586e-01	-6.8897333555480422e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0847440600523610e-01	-6.4424567616791417e-01	-1.0009601968187571e+00	-4.5775829987601524e-01	-2.9598658249852933e-01	-5.3420241789804790e-01	-5.6197063286830884e-01	-4.9837104781860136e-01	-6.8974752320468646e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0825216647709572e-01	-6.4224514654012477e-01	-9.9842604102152810e-01	-4.5684455053747952e-01	-2.9458736866079577e-01	-5.3563663370909853e-01	-5.6063937721252066e-01	-4.9623742801221526e-01	-6.9048549755354371e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0797424476895205e-01	-6.4020875671663946e-01	-9.9583241037940795e-01	-4.5590254036523026e-01	-2.9317692502387926e-01	-5.3705326874859205e-01	-5.5927426597327856e-01	-4.9408195053135234e-01	-6.9118702043374569e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0764074318674537e-01	-6.3813730556435588e-01	-9.9318033031984032e-01	-4.5493264112354970e-01	-2.9175576247757595e-01	-5.3845198242088554e-01	-5.5787583906939375e-01	-4.9190542074334465e-01	-6.9185186472788118e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0725178437195331e-01	-6.3603159751332661e-01	-9.9047084083795933e-01	-4.5393523312963463e-01	-2.9032438743769928e-01	-5.3983243563279826e-01	-5.5644464538644201e-01	-4.8970864016421206e-01	-6.9247981455019503e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0680751118902170e-01	-6.3389244186716942e-01	-9.8770499555509883e-01	-4.5291070489866159e-01	-2.8888330153824521e-01	-5.4119429097425964e-01	-5.5498124227427437e-01	-4.8749240590176529e-01	-6.9307066541980877e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0630808659446160e-01	-6.3172065212144435e-01	-9.8488386077775503e-01	-4.5185945278489947e-01	-2.8743300133830474e-01	-5.4253721290057533e-01	-5.5348619504309149e-01	-4.8525751011862450e-01	-6.9362422442546900e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0575369348783352e-01	-6.2951704529088359e-01	-9.8200851455840255e-01	-4.5078188061944863e-01	-2.8597397804372371e-01	-5.4386086791615651e-01	-5.5196007645886225e-01	-4.8300473951543560e-01	-6.9414031038157797e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0514453454487298e-01	-6.2728244124630672e-01	-9.7908004575954355e-01	-4.4967839934518689e-01	-2.8450671724347903e-01	-5.4516492475955369e-01	-5.5040346623884562e-01	-4.8073487483450766e-01	-6.9461875397527317e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0448083203304164e-01	-6.2501766206201670e-01	-9.7609955312231489e-01	-4.4854942664949266e-01	-2.8303169866070466e-01	-5.4644905458963411e-01	-5.4881695054795909e-01	-4.7844869038404342e-01	-6.9505939790433646e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0376282760981463e-01	-6.2272353137442837e-01	-9.7306814434095468e-01	-4.4739538659531408e-01	-2.8154939591827433e-01	-5.4771293117273123e-01	-5.4720112149672084e-01	-4.7614695358308401e-01	-6.9546209700572215e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0299078210404549e-01	-6.2040087375263575e-01	-9.6998693514437684e-01	-4.4621670925114038e-01	-2.8006027631881630e-01	-5.4895623107059310e-01	-5.4555657664147350e-01	-4.7383042452723839e-01	-6.9582671837450860e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0216497528077444e-01	-6.1805051408158296e-01	-9.6685704838606568e-01	-4.4501383032042829e-01	-2.7856480063901135e-01	-5.5017863382895893e-01	-5.4388391848757589e-01	-4.7149985557522223e-01	-6.9615314147309759e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0128570558987209e-01	-6.1567327695845886e-01	-9.6367961314345185e-01	-4.4378719077101886e-01	-2.7706342293799685e-01	-5.5137982216657333e-01	-5.4218375399622898e-01	-4.6915599095618249e-01	-6.9644125823048741e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0035328989894026e-01	-6.1326998610287964e-01	-9.6045576382788489e-01	-4.4253723646508064e-01	-2.7555659037967900e-01	-5.5255948216445994e-01	-5.4045669409557739e-01	-4.6679956639774245e-01	-6.9669097313147377e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9936806321090668e-01	-6.1084146378140614e-01	-9.5718663930627035e-01	-4.4126441779008468e-01	-2.7404474306873106e-01	-5.5371730345526049e-01	-5.3870335319670681e-01	-4.6443130877466021e-01	-6.9690220329563679e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9833037836678331e-01	-6.0838853024685946e-01	-9.5387338203538785e-01	-4.3996918929132917e-01	-2.7252831390003718e-01	-5.5485297941245215e-01	-5.3692434871513062e-01	-4.6205193577795278e-01	-6.9707487854599648e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9724060573406927e-01	-6.0591200319289173e-01	-9.5051713720985587e-01	-4.3865200930648729e-01	-2.7100772842131987e-01	-5.5596620733924129e-01	-5.3512030059833526e-01	-4.5966215560430002e-01	-6.9720894146722778e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9609913288130882e-01	-6.0341269722419788e-01	-9.4711905192465484e-01	-4.3731333960266811e-01	-2.6948340470867610e-01	-5.5705668865694125e-01	-5.3329183085992760e-01	-4.5726266666551135e-01	-6.9730434745334613e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9490636423932812e-01	-6.0089142334272516e-01	-9.4368027435307045e-01	-4.3595364501643585e-01	-2.6795575325472687e-01	-5.5812412909262687e-01	-5.3143956312089824e-01	-4.5485415731779971e-01	-6.9736106474478976e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9366272074969288e-01	-5.9834898845018969e-01	-9.4020195294086450e-01	-4.3457339309724086e-01	-2.6642517686907546e-01	-5.5916823886586753e-01	-5.2956412215849380e-01	-4.5243730561058026e-01	-6.9737907445484149e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9236863950094691e-01	-5.9578619486716711e-01	-9.3668523561742578e-01	-4.3317305375468207e-01	-2.6489207059075404e-01	-5.6018873287433113e-01	-5.2766613346315661e-01	-4.5001277905447984e-01	-6.9735837058534877e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9102457335320584e-01	-5.9320383986898317e-01	-9.3313126902460197e-01	-4.3175309891000968e-01	-2.6335682161232848e-01	-5.6118533087805045e-01	-5.2574622280396588e-01	-4.4758123440821979e-01	-6.9729896003171665e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8963099055169215e-01	-5.9060271523859309e-01	-9.2954119776385746e-01	-4.3031400215226140e-01	-2.6181980921532283e-01	-5.6215775768214560e-01	-5.2380501580298788e-01	-4.4514331748400643e-01	-6.9720086257716862e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8818837432981246e-01	-5.8798360683659434e-01	-9.2591616366234919e-01	-4.2885623839940024e-01	-2.6028140471661398e-01	-5.6310574331779306e-01	-5.2184313751891076e-01	-4.4269966297104379e-01	-6.9706411087627873e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8669722250238492e-01	-5.8534729418848264e-01	-9.2225730505846204e-01	-4.2738028356480956e-01	-2.5874197142544314e-01	-5.6402902322122928e-01	-5.1986121204031499e-01	-4.4025089427676195e-01	-6.9688875042780851e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8515804704963852e-01	-5.8269455008922588e-01	-9.1856575610728897e-01	-4.2588661422947921e-01	-2.5720186461068378e-01	-5.6492733841058229e-01	-5.1785986208890089e-01	-4.3779762338533718e-01	-6.9667483953688425e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8357137369260752e-01	-5.8002614022518739e-01	-9.1484264610648713e-01	-4.2437570732019592e-01	-2.5566143147800086e-01	-5.6580043566031646e-01	-5.1583970863296436e-01	-4.3534045073305994e-01	-6.9642244926657493e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8193774146055548e-01	-5.7734282281340665e-01	-9.1108909884290024e-01	-4.2284803979403451e-01	-2.5412101115653446e-01	-5.6664806767308529e-01	-5.1380137051139108e-01	-4.3287996510009819e-01	-6.9613166337894872e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8025770225106736e-01	-5.7464534825820290e-01	-9.0730623196027327e-01	-4.2130408832942812e-01	-2.5258093469473814e-01	-5.6746999324878022e-01	-5.1174546406840460e-01	-4.3041674351818598e-01	-6.9580257826569414e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7853182038344868e-01	-5.7193445882504201e-01	-9.0349515634834399e-01	-4.1974432902406733e-01	-2.5104152506499999e-01	-5.6826597745057061e-01	-5.0967260279927951e-01	-4.2795135119375871e-01	-6.9543530286841837e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7676067214607412e-01	-5.6921088833157130e-01	-8.9965697555355029e-01	-4.1816923709987402e-01	-2.4950309717667890e-01	-5.6903579176772756e-01	-5.0758339700720800e-01	-4.2548434144604674e-01	-6.9502995858874139e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7494484533832961e-01	-5.6647536185570591e-01	-8.9579278521153538e-01	-4.1657928661525867e-01	-2.4796595789718243e-01	-5.6977921427502731e-01	-5.0547845347147524e-01	-4.2301625565963408e-01	-6.9458667918832540e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7308493880778970e-01	-5.6372859546061305e-01	-8.9190367250159575e-01	-4.1497495018486663e-01	-2.4643040608072150e-01	-5.7049602978853520e-01	-5.0335837512707871e-01	-4.2054762325097655e-01	-6.9410561067899290e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7118156198327057e-01	-5.6097129593642536e-01	-8.8799071562316989e-01	-4.1335669870698472e-01	-2.4489673260437569e-01	-5.7118603001757029e-01	-5.0122376075590058e-01	-4.1807896164837927e-01	-6.9358691120310179e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6923533440439216e-01	-5.5820416055848110e-01	-8.8405498329441856e-01	-4.1172500109877841e-01	-2.4336522041110681e-01	-5.7184901371265529e-01	-4.9907520468951572e-01	-4.1561077628492094e-01	-6.9303075090435784e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6724688524828542e-01	-5.5542787686187478e-01	-8.8009753427291393e-01	-4.1008032403948819e-01	-2.4183614455936411e-01	-5.7248478680926129e-01	-4.9691329652369765e-01	-4.1314356060381874e-01	-6.9243731178926049e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6521685285406447e-01	-5.5264312243206948e-01	-8.7611941689840656e-01	-4.0842313172172146e-01	-2.4030977227892811e-01	-5.7309316256715781e-01	-4.9473862084465992e-01	-4.1067779607572097e-01	-6.9180678757939351e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6314588424568683e-01	-5.4985056471131788e-01	-8.7212166865760765e-01	-4.0675388561093512e-01	-2.3878636303264497e-01	-5.7367396170518969e-01	-4.9255175696704845e-01	-4.0821395222742235e-01	-6.9113938355477988e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6103463465380747e-01	-5.4705086082060361e-01	-8.6810531577088268e-01	-4.0507304421320217e-01	-2.3726616858371083e-01	-5.7422701253129682e-01	-4.9035327868367984e-01	-4.0575248668149261e-01	-6.9043531638853528e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5888376703722791e-01	-5.4424465739680961e-01	-8.6407137280071800e-01	-4.0338106285132963e-01	-2.3574943306817014e-01	-5.7475215106760558e-01	-4.8814375402699961e-01	-4.0329384520631684e-01	-6.8969481397306731e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5669395160453010e-01	-5.4143259044480274e-01	-8.6002084228179354e-01	-4.0167839344938466e-01	-2.3423639307230043e-01	-5.7524922117042776e-01	-4.8592374504221536e-01	-4.0083846177605031e-01	-6.8891811523807667e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5446586533647251e-01	-5.3861528520410451e-01	-8.5595471437245696e-01	-3.9996548432566398e-01	-2.3272727771456286e-01	-5.7571807464500036e-01	-4.8369380757204111e-01	-3.9838675863999240e-01	-6.8810546996062971e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5220019150971205e-01	-5.3579335602981104e-01	-8.5187396652736658e-01	-3.9824277999412916e-01	-2.3122230873180374e-01	-5.7615857135481352e-01	-4.8145449105296939e-01	-3.9593914640089428e-01	-6.8725713856757509e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4989761922240803e-01	-5.3296740628741091e-01	-8.4777956319104497e-01	-3.9651072097431622e-01	-2.2972170056940383e-01	-5.7657057932537592e-01	-4.7920633832297460e-01	-3.9349602410171980e-01	-6.8637339193059821e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4755884292223838e-01	-5.3013802826114154e-01	-8.4367245551205494e-01	-3.9476974360970890e-01	-2.2822566047507614e-01	-5.7695397484227817e-01	-4.7694988544053024e-01	-3.9105777932038777e-01	-6.8545451115420253e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4518456193735880e-01	-5.2730580307551445e-01	-8.3955358107749078e-01	-3.9302027989455712e-01	-2.2673438859602529e-01	-5.7730864254341674e-01	-4.7468566151481284e-01	-3.8862478827203201e-01	-6.8450078735692554e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4277548001080405e-01	-5.2447130062963099e-01	-8.3542386366744392e-01	-3.9126275730910176e-01	-2.2524807807918681e-01	-5.7763447550525138e-01	-4.7241418854694484e-01	-3.8619741591832346e-01	-6.8351252144609753e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4033230483882670e-01	-5.2163507954390786e-01	-8.3128421302909417e-01	-3.8949759866316142e-01	-2.2376691517427613e-01	-5.7793137532297878e-01	-4.7013598128212342e-01	-3.8377601608341039e-01	-6.8249002388646196e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3785574761364479e-01	-5.1879768711882546e-01	-8.2713552467004914e-01	-3.8772522194801645e-01	-2.2229107933938388e-01	-5.7819925218450652e-01	-4.6785154707246018e-01	-3.8136093157604134e-01	-6.8143361446297868e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3534652257105191e-01	-5.1595965930529941e-01	-8.2297867967053839e-01	-3.8594604019652390e-01	-2.2082074334886467e-01	-5.7843802493812824e-01	-4.6556138575035438e-01	-3.7895249431744538e-01	-6.8034362203814003e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3280534654333205e-01	-5.1312152068629036e-01	-8.1881454451405689e-01	-3.8416046135137311e-01	-2.1935607340327440e-01	-5.7864762115380375e-01	-4.6326598951220532e-01	-3.7655102547455582e-01	-6.7922038430413267e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3023293851789248e-01	-5.1028378446924572e-01	-8.1464397093602792e-01	-3.8236888814139569e-01	-2.1789722924112076e-01	-5.7882797717795575e-01	-4.6096584281226205e-01	-3.7415683559817714e-01	-6.7806424753017935e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2763001920202095e-01	-5.0744695248897964e-01	-8.1046779579005712e-01	-3.8057171796582179e-01	-2.1644436425220040e-01	-5.7897903818170893e-01	-4.5866142226639983e-01	-3.7177022476569971e-01	-6.7687556630540324e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2499731059414250e-01	-5.0461151522059022e-01	-8.0628684093132141e-01	-3.7876934278637125e-01	-2.1499762559230523e-01	-5.7910075820250306e-01	-4.5635319656560441e-01	-3.6939148272798628e-01	-6.7565470327755350e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2233553556194294e-01	-5.0177795180201834e-01	-8.0210191311663903e-01	-3.7696214902706005e-01	-2.1355715429909011e-01	-5.7919310017901882e-01	-4.5404162639893686e-01	-3.6702088906006125e-01	-6.7440202888793965e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1964541742769614e-01	-4.9894673006584511e-01	-7.9791380392075317e-01	-3.7515051748159212e-01	-2.1212308540890101e-01	-5.7925603597936948e-01	-4.5172716438574684e-01	-3.6465871331524524e-01	-6.7311792110291546e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1692767956112300e-01	-4.9611830657994643e-01	-7.9372328966835115e-01	-3.7333482322819683e-01	-2.1069554807437388e-01	-5.7928954642251684e-01	-4.4941025501689486e-01	-3.6230521518239511e-01	-6.7180276514225867e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1418304498007932e-01	-4.9329312669659470e-01	-7.8953113138134312e-01	-3.7151543555177763e-01	-2.0927466568262221e-01	-5.7929362129288142e-01	-4.4709133460474026e-01	-3.5996064464591293e-01	-6.7045695320479248e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1141223595936085e-01	-4.9047162460963761e-01	-7.8533807474091089e-01	-3.6969271787321095e-01	-2.0786055597383887e-01	-5.7926825934812853e-01	-4.4477083124164707e-01	-3.5762524214820784e-01	-6.6908088419158984e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0861597364788207e-01	-4.8765422341935905e-01	-7.8114485006384082e-01	-3.6786702768565022e-01	-2.0645333116014811e-01	-5.7921346832011278e-01	-4.4244916476675572e-01	-3.5529923875430247e-01	-6.6767496342710386e-01	0
