# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0680106740590931e-01	-5.0465118228181061e-01	-9.8341863936748486e-01	-8.1957606365878743e-01	-1.0094897042330679e+00	-9.6630570095957968e-01	-1.0956996348158090e+00	-4.4377504131940942e-01	-9.6172604598132483e-01	-1.0646854425302683e+00	-1.2520537735762673e+00	-8.7462627411802485e-01	3.0391609983734345e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1056274483726778e-01	-5.0893205816402143e-01	-9.8741404280964851e-01	-8.2258194960785713e-01	-1.0074994430922108e+00	-9.6888021948934611e-01	-1.0986133910447151e+00	-4.4886575699729780e-01	-9.6242790657593491e-01	-1.0677407585582375e+00	-1.2512150553087209e+00	-8.7771098563854522e-01	3.0349357699179254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1425185916142875e-01	-5.1321658156565797e-01	-9.9131692959714979e-01	-8.2551847766382846e-01	-1.0052833494629911e+00	-9.7126233226616598e-01	-1.1013540973520637e+00	-4.5389766669192710e-01	-9.6291968143249773e-01	-1.0706071829655759e+00	-1.2501442738199995e+00	-8.8066031523342836e-01	3.0307649949150655e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1786648087173954e-01	-5.1750345307796053e-01	-9.9512467638856239e-01	-8.2838354807776038e-01	-1.0028449463729043e+00	-9.7345040983240394e-01	-1.1039191191392725e+00	-4.5886761775786200e-01	-9.6320179244552762e-01	-1.0732822114627458e+00	-1.2488422269905965e+00	-8.8347211037741347e-01	3.0266484168145888e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2140474457950521e-01	-5.2179135911412744e-01	-9.9883470416842679e-01	-8.3117508641554527e-01	-1.0001879988124991e+00	-9.7544306088536481e-01	-1.1063059911200852e+00	-4.6377249570453394e-01	-9.6327492930547642e-01	-1.0757635589079022e+00	-1.2473099660797715e+00	-8.8614435587083940e-01	3.0225857912701173e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2486485111487897e-01	-5.2607897327615705e-01	-1.0024444827212311e+00	-8.3389104723745289e-01	-9.9731650236457614e-01	-9.7723913418146946e-01	-1.1085124231125048e+00	-4.6860922980337072e-01	-9.6314004572585654e-01	-1.0780491643479904e+00	-1.2455487936917329e+00	-8.8867517783603689e-01	3.0185768865868599e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2824506944266132e-01	-5.3036495773687864e-01	-1.0059515350721850e+00	-8.3652941778780354e-01	-9.9423467134204213e-01	-9.7883771973139833e-01	-1.1105363054099588e+00	-4.7337479864260901e-01	-9.6279835489578569e-01	-1.0801371954020205e+00	-1.2435602610634966e+00	-8.9106284735120822e-01	3.0146214841510677e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3154373839195053e-01	-5.3464796463330366e-01	-1.0093534418801311e+00	-8.3908822168266750e-01	-9.9094692649376226e-01	-9.8023814928808195e-01	-1.1123757137090118e+00	-4.7806623561000050e-01	-9.6225132418859838e-01	-1.0820260519699008e+00	-1.2413461646852264e+00	-8.9330578370802360e-01	3.0107193788401569e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3475926819958381e-01	-5.3892663746753855e-01	-1.0126478457679438e+00	-8.4156552258328032e-01	-9.8745788233868281e-01	-9.8143999613307475e-01	-1.1140289135729591e+00	-4.8268063428376373e-01	-9.6150066916078381e-01	-1.0837143692538898e+00	-1.2389085422672521e+00	-8.9540255728101104e-01	3.0068703794124030e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3789014186825175e-01	-5.4319961251153381e-01	-1.0158324555757541e+00	-8.4395942784262157e-01	-9.8377233418893573e-01	-9.8244307417035648e-01	-1.1154943644127779e+00	-4.8721515371236890e-01	-9.6054834687875024e-01	-1.0852010200834694e+00	-1.2362496680711506e+00	-8.9735189199870524e-01	3.0030743088752181e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4093491634104780e-01	-5.4746552021202910e-01	-1.0189050505224786e+00	-8.4626809211251430e-01	-9.7989524492269564e-01	-9.8324743634000611e-01	-1.1167707229691659e+00	-4.9166702356411934e-01	-9.5939654861382140e-01	-1.0864851165382075e+00	-1.2333720476253947e+00	-8.9915266740848154e-01	2.9993310048309900e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4389222349510775e-01	-5.5172298659218166e-01	-1.0218634842613408e+00	-8.4848972089856900e-01	-9.7583173156716818e-01	-9.8385337236747861e-01	-1.1178568462817673e+00	-4.9603354912796388e-01	-9.5804769194848993e-01	-1.0875660108669516e+00	-1.2302784118490253e+00	-9.0080392032900236e-01	2.9956403197995676e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4676077095772919e-01	-5.5597063464645091e-01	-1.0247056888153483e+00	-8.5062257405026531e-01	-9.7158705175132998e-01	-9.8426140586730138e-01	-1.1187517941341414e+00	-5.0031211614755888e-01	-9.5650441233911510e-01	-1.0884432957054062e+00	-1.2269717106095974e+00	-9.0230484608622030e-01	2.9920021215164869e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4953934274913570e-01	-5.6020708572548839e-01	-1.0274296783790220e+00	-8.5266496917361045e-01	-9.6716659008687289e-01	-9.8447229082290333e-01	-1.1194548309655097e+00	-5.0450019547129876e-01	-9.5476955418210629e-01	-1.0891168035978473e+00	-1.2234551057442202e+00	-9.0365479933093662e-01	2.9884162932061109e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5222679975665563e-01	-5.6443096090786715e-01	-1.0300335529731641e+00	-8.5461528495395878e-01	-9.6257584453431888e-01	-9.8448700746702777e-01	-1.1199654272429245e+00	-5.0859534750182722e-01	-9.5284616143210998e-01	-1.0895866058322614e+00	-1.2197319635748993e+00	-9.0485329443790341e-01	2.9848827338289108e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5482208004572959e-01	-5.6864088235569543e-01	-1.0325155019398915e+00	-8.5647196437680262e-01	-9.5782041280942520e-01	-9.8430675758962682e-01	-1.1202832602900350e+00	-5.1259522642941591e-01	-9.5073746782176904e-01	-1.0898530106016862e+00	-1.2158058469515407e+00	-9.0590000548850824e-01	2.9814013583021466e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5732419901362791e-01	-5.7283547465130369e-01	-1.0348738072658235e+00	-8.5823351783468294e-01	-9.5290597888289374e-01	-9.8393295930241842e-01	-1.1204082145712646e+00	-5.1649758423460146e-01	-9.4844688673338473e-01	-1.0899165605078112e+00	-1.2116805068578955e+00	-9.0679476584101593e-01	2.9779720976933186e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5973224939224260e-01	-5.7701336611233933e-01	-1.0371068467218787e+00	-8.5989852610872741e-01	-9.4783829962397093e-01	-9.8336724129127762e-01	-1.1203403814327575e+00	-5.2030027444651272e-01	-9.4597800077310468e-01	-1.0897780294260448e+00	-1.2073598736173567e+00	-9.0753756729427082e-01	2.9745948993857829e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6204540110665620e-01	-5.8117319008282420e-01	-1.0392130968089242e+00	-8.6146564321378438e-01	-9.4262319163591735e-01	-9.8261143658939920e-01	-1.1200800583040393e+00	-5.2400125564446498e-01	-9.4333455109832354e-01	-1.0894384187541981e+00	-1.2028480477369392e+00	-9.0812855885262544e-01	2.9712697272160105e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6426290099652427e-01	-5.8531358619788909e-01	-1.0411911354992229e+00	-8.6293359909661760e-01	-9.3726651832848851e-01	-9.8166757590566911e-01	-1.1196277473668097e+00	-5.2759859469159431e-01	-9.4052042654858758e-01	-1.0888989530696729e+00	-1.1981492904288951e+00	-9.0856804510162281e-01	2.9679965615820540e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6638407240750306e-01	-5.8943320162007151e-01	-1.0430396447645243e+00	-8.6430120217722917e-01	-9.3177417726951828e-01	-9.8053788054392044e-01	-1.1189841536997307e+00	-5.3109046969055895e-01	-9.3753965262965433e-01	-1.0881610752225335e+00	-1.1932680138502794e+00	-9.0885648420564835e-01	2.9647753995228165e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6840831466015824e-01	-5.9353069224527688e-01	-1.0447574128824366e+00	-8.6556734172397654e-01	-9.2615208785460412e-01	-9.7922475494974703e-01	-1.1181501829104536e+00	-5.3447517265265365e-01	-9.3439638039940476e-01	-1.0872264408941514e+00	-1.1882087711013622e+00	-9.0899448554036011e-01	2.9616062547678506e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7033510240384495e-01	-5.9760472387666530e-01	-1.0463433365137105e+00	-8.6673099005388465e-01	-9.2040617933058688e-01	-9.7773077892225768e-01	-1.1171269382683309e+00	-5.3775111187300317e-01	-9.3109487530302615e-01	-1.0860969126530662e+00	-1.1829762460241176e+00	-9.0898280697417266e-01	2.9584891577574357e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7216398486312932e-01	-6.0165397336491999e-01	-1.0477964225439504e+00	-8.6779120455021475e-01	-9.1454237920520032e-01	-9.7605869952864210e-01	-1.1159157173534582e+00	-5.4091681400589053e-01	-9.2763950600339495e-01	-1.0847745535415376e+00	-1.1775752428420643e+00	-9.0882235181442750e-01	2.9554241556327963e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7389458498424479e-01	-6.0567712971354282e-01	-1.0491157896843011e+00	-8.6874712949023369e-01	-9.0856660207189044e-01	-9.7421142275964634e-01	-1.1145180082396648e+00	-5.4397092583565221e-01	-9.2403473325084562e-01	-1.0832616202276857e+00	-1.1720106756825532e+00	-9.0851416543512575e-01	2.9524113121963804e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7552659848908190e-01	-6.0967289514796563e-01	-1.0503006698266357e+00	-8.6959799767683355e-01	-9.0248473887539105e-01	-9.7219200496404345e-01	-1.1129354852309752e+00	-5.4691221573997562e-01	-9.2028509883454612e-01	-1.0815605557594075e+00	-1.1662875580221144e+00	-9.0805943160417713e-01	2.9494507078422152e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7705979284400173e-01	-6.1363998614750226e-01	-1.0513504091497778e+00	-8.7034313186859869e-01	-8.9630264664026393e-01	-9.7000364409994899e-01	-1.1111700041727774e+00	-5.4973957484381741e-01	-9.1639521465556373e-01	-1.0796739819571586e+00	-1.1604109920948376e+00	-9.0745946852910309e-01	2.9465424394564144e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7849400615065523e-01	-6.1757713443925977e-01	-1.0522644689743803e+00	-8.7098194600373668e-01	-8.9002613868126634e-01	-9.6764967084038911e-01	-1.1092235973605291e+00	-5.5245201786356812e-01	-9.1236975195943093e-01	-1.0776046914834432e+00	-1.1543861583028157e+00	-9.0671572464095995e-01	2.9436866202880125e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7982914596575881e-01	-6.2148308795334783e-01	-1.0530424263650127e+00	-8.7151394621420764e-01	-8.8366097531109322e-01	-9.6513353956985737e-01	-1.1070984680701919e+00	-5.5504868364242033e-01	-9.0821343076353689e-01	-1.0753556396272281e+00	-1.1482183046665719e+00	-9.0582977413692034e-01	2.9408833797903502e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8106518805655389e-01	-6.2535661173885160e-01	-1.0536839744791668e+00	-8.7193873162728608e-01	-8.7721285505786262e-01	-9.6245881930776134e-01	-1.1047969847358927e+00	-5.5752883537925657e-01	-9.0393100951221272e-01	-1.0729299358417321e+00	-1.1419127363521080e+00	-9.0480331230250188e-01	2.9381328634333608e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8220217509838308e-01	-6.2919648884019319e-01	-1.0541889226637837e+00	-8.7225599495275263e-01	-8.7068740640158337e-01	-9.5962918459364277e-01	-1.1023216748013018e+00	-5.5989186055466644e-01	-8.9952727498968410e-01	-1.0703308350739449e+00	-1.1354748053096699e+00	-9.0363815063486264e-01	2.9354352324871260e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8324021532055532e-01	-6.3300152113362307e-01	-1.0545571963010030e+00	-8.7246552285475809e-01	-8.6409018003586457e-01	-9.5664840636787107e-01	-1.0996752182721519e+00	-5.6213727055893814e-01	-8.9500703251845326e-01	-1.0675617289239467e+00	-1.1289099000577389e+00	-9.0233621178881529e-01	2.9327906637771943e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8417948110633462e-01	-6.3677053012374973e-01	-1.0547888364057525e+00	-8.7256719610840017e-01	-8.5742664165826543e-01	-9.5352034288018528e-01	-1.0968604409980052e+00	-5.6426470002808105e-01	-8.9037509646793145e-01	-1.0646261366715890e+00	-1.1222234356439249e+00	-9.0089952436738663e-01	2.9301993494121983e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8502020755258317e-01	-6.4050235770012676e-01	-1.0548839989787853e+00	-8.7256098954191130e-01	-8.5070216528998943e-01	-9.5024893065702876e-01	-1.0938803077119197e+00	-5.6627390589507864e-01	-8.8563628109544834e-01	-1.0615276962073594e+00	-1.1154208438125648e+00	-8.9933021757872877e-01	2.9276614964843977e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8576269099424023e-01	-6.4419586685399777e-01	-1.0548429541196775e+00	-8.7244697176627017e-01	-8.4392202712305364e-01	-9.4683817555704397e-01	-1.0907379148570020e+00	-5.6816476616462841e-01	-8.8079539173905153e-01	-1.0582701549033482e+00	-1.1085075634067905e+00	-8.9763051578109510e-01	2.9251773267438312e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8640728749849043e-01	-6.4784994235545834e-01	-1.0546660849051532e+00	-8.7222530469489656e-01	-8.3709139989071035e-01	-9.4329214394245109e-01	-1.0874364832290433e+00	-5.6993727842064079e-01	-8.7585721637884073e-01	-1.0548573604591380e+00	-1.1014890310307552e+00	-8.9580273293732882e-01	2.9227470762468437e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8695441133311883e-01	-6.5146349139136361e-01	-1.0543538860390014e+00	-8.7189624285696599e-01	-8.3021534775465344e-01	-9.3961495399231409e-01	-1.0839793504644244e+00	-5.7159155807669171e-01	-8.7082651758096186e-01	-1.0512932517561913e+00	-1.0943706719955675e+00	-8.9384926700001477e-01	2.9203709949797996e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8740453341322258e-01	-6.5503544416439263e-01	-1.0539069622805584e+00	-8.7146013250865395e-01	-8.2329882170054414e-01	-9.3581076718190248e-01	-1.0803699634023358e+00	-5.7312783638046505e-01	-8.6570802483581832e-01	-1.0475818497529172e+00	-1.0871578915702313e+00	-8.9177259424793009e-01	2.9180493464588761e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8775817973014350e-01	-6.5856475445377693e-01	-1.0533260266595432e+00	-8.7091741054742311e-01	-8.1634665543149743e-01	-9.3188377995051341e-01	-1.0766118703500835e+00	-5.7454645818400285e-01	-8.6050642729959270e-01	-1.0437272484510691e+00	-1.0798560665567232e+00	-8.8957526359394568e-01	2.9157824073068692e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8801592976607349e-01	-6.6205040013827365e-01	-1.0526118984856550e+00	-8.7026860323518074e-01	-8.0936356174752833e-01	-9.2783821557828217e-01	-1.0727087132797442e+00	-5.7584787949223459e-01	-8.5522636694576903e-01	-1.0397336059625109e+00	-1.0724705372060470e+00	-8.8725989088385171e-01	2.9135704668080256e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8817841489761176e-01	-6.6549138368200667e-01	-1.0517655011620111e+00	-8.6951432473682599e-01	-8.0235412939745032e-01	-9.2367831629059538e-01	-1.0686642199839231e+00	-5.7703266480288307e-01	-8.4987243213108399e-01	-1.0356051357036820e+00	-1.0650065994899196e+00	-8.8482915320488598e-01	2.9114138264419345e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8824631679110657e-01	-6.6888673258388820e-01	-1.0507878598120528e+00	-8.6865527548135302e-01	-7.9532282038838897e-01	-9.1940833560686508e-01	-1.0644821962175808e+00	-5.7810148425132202e-01	-8.4444915157815714e-01	-1.0313460977432707e+00	-1.0574694977404901e+00	-8.8228578322195783e-01	2.9093127993975894e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8822036579244992e-01	-6.7223549979135244e-01	-1.0496800987300459e+00	-8.6769224035326298e-01	-7.8827396773695102e-01	-9.1503253094853609e-01	-1.0601665178521067e+00	-5.7905511057439740e-01	-8.3896098877499969e-01	-1.0269607903267943e+00	-1.0498644176683574e+00	-8.7963256355870467e-01	2.9072677100687505e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8810133931364890e-01	-6.7553676407919749e-01	-1.0484434386657717e+00	-8.6662608672255603e-01	-7.8121177364510164e-01	-9.1055515651934704e-01	-1.0557211230668644e+00	-5.7989441590754898e-01	-8.3341233678970106e-01	-1.0224535415998881e+00	-1.0421964797670054e+00	-8.7687232123963099e-01	2.9052788935318046e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8789006021830554e-01	-6.7878963039435836e-01	-1.0470791939543589e+00	-8.6545776232208482e-01	-7.7414030808298417e-01	-9.0598045646906145e-01	-1.0511500046023736e+00	-5.8062036842982623e-01	-8.2780751349678328e-01	-1.0178287015501812e+00	-1.0344707331097169e+00	-8.7400792220862467e-01	2.9033466950073237e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8758739520786414e-01	-6.8199323016745794e-01	-1.0455887695025456e+00	-8.6418829298145516e-01	-7.6706350776027943e-01	-9.0131265835009089e-01	-1.0464572020982004e+00	-5.8123402887153419e-01	-8.2215075721008857e-01	-1.0130906341857446e+00	-1.0266921495430503e+00	-8.7104226593817125e-01	2.9014714693065882e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8719425321030634e-01	-6.8514672159201473e-01	-1.0439736576429133e+00	-8.6281878022701342e-01	-7.5998517546716993e-01	-8.9655596687472527e-01	-1.0416467945373882e+00	-5.8173654689935383e-01	-8.1644622271552880e-01	-1.0082437099661639e+00	-1.0188656182790310e+00	-8.6797828014258316e-01	2.8996535802643342e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8671158377277983e-01	-6.8824928987222334e-01	-1.0422354348678062e+00	-8.6135039875780828e-01	-7.5290897976562843e-01	-8.9171455797901200e-01	-1.0367228928180323e+00	-5.8212915739376125e-01	-8.1069797769566310e-01	-1.0032922985003903e+00	-1.0109959408864262e+00	-8.6481891560752622e-01	2.8978934001590426e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8614037545946824e-01	-6.9130014744017609e-01	-1.0403757584548343e+00	-8.5978439380761851e-01	-7.4583845501149926e-01	-8.8679257319772842e-01	-1.0316896324712501e+00	-5.8241317663350467e-01	-8.0490999953683784e-01	-9.9824076152366992e-01	-1.0030878266797094e+00	-8.6156714114709831e-01	2.8961913091220639e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8548165425586625e-01	-6.9429853414349108e-01	-1.0383963629958601e+00	-8.5812207840336263e-01	-7.3877700168773497e-01	-8.8179411435337396e-01	-1.0265511665434570e+00	-5.8258999840176251e-01	-7.9908617250850189e-01	-9.9309344616400064e-01	-9.9514588850273800e-01	-8.5822593869866060e-01	2.8945476945369402e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8473648198051049e-01	-6.9724371740422975e-01	-1.0362990568414583e+00	-8.5636483053031076e-01	-7.3172788702915625e-01	-8.7672323856064294e-01	-1.0213116586594546e+00	-5.8266109002837707e-01	-7.9323028530335982e-01	-9.8785467850681263e-01	-9.8717463890264223e-01	-8.5479829856460599e-01	2.8929629504302321e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8390595470506386e-01	-7.0013499235005527e-01	-1.0340857184727337e+00	-8.5451409021464042e-01	-7.2469424591919596e-01	-8.7158395354649509e-01	-1.0159752762814311e+00	-5.8262798838229191e-01	-7.8734602892617056e-01	-9.8252875746480506e-01	-9.7917848668801599e-01	-8.5128721480919167e-01	2.8914374768552213e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8299120118362087e-01	-7.0297168191853632e-01	-1.0317582928123312e+00	-8.5257135653385863e-01	-7.1767908203930875e-01	-8.6638021328462778e-01	-1.0105461841775467e+00	-5.8249229582798934e-01	-7.8143699491829621e-01	-9.7711994895827015e-01	-9.7116173386422822e-01	-8.4769568081757130e-01	2.8899716792698205e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8199338129194518e-01	-7.0575313693551489e-01	-1.0293187874863201e+00	-8.5053818456559493e-01	-7.1068526925199871e-01	-8.6111591394198661e-01	-1.0050285381123321e+00	-5.8225567615932050e-01	-7.7550667390450201e-01	-9.7163248040960526e-01	-9.6312857293748511e-01	-8.4402668502315958e-01	2.8885659679100382e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8091368447737619e-01	-7.0847873616845369e-01	-1.0267692690484054e+00	-8.4841618228523408e-01	-7.0371555319879020e-01	-8.5579489013381527e-01	-9.9942647876974555e-01	-5.8191985052370432e-01	-7.6955845444802140e-01	-9.6607053555421341e-01	-9.5508308457822333e-01	-8.4028320680848845e-01	2.8872207571603283e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7975332822000787e-01	-7.1114788635564041e-01	-1.0241118591777465e+00	-8.4620700742265020e-01	-6.9677255309490382e-01	-8.5042091148273902e-01	-9.9374412591829198e-01	-5.8148659334916863e-01	-7.6359562219954846e-01	-9.6043824956860002e-01	-9.4702923563345909e-01	-8.3646821258379223e-01	2.8859364649221502e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7851355650579157e-01	-7.1376002221214752e-01	-1.0213487308613289e+00	-8.4391236428821925e-01	-6.8985876370288235e-01	-8.4499767947643967e-01	-9.8798557282624277e-01	-5.8095772828619507e-01	-7.5762135932552477e-01	-9.5473970451509460e-01	-9.3897087747688956e-01	-8.3258465204663668e-01	2.8847135119820395e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7719563831211402e-01	-7.1631460641339417e-01	-1.0184821045715289e+00	-8.4153400057800409e-01	-6.8297655746797237e-01	-8.3952882461762834e-01	-9.8215488093364045e-01	-5.8033512417578026e-01	-7.5163874420093379e-01	-9.4897892510139759e-01	-9.3091174468481508e-01	-8.2863545462505128e-01	2.8835523213804812e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7580086610644905e-01	-7.1881112955718707e-01	-1.0155142444491969e+00	-8.3907370416780003e-01	-6.7612818679863640e-01	-8.3401790385927332e-01	-9.7625607478646081e-01	-5.7962069105452163e-01	-7.4565075135171566e-01	-9.4315987475197516e-01	-9.2285545402532365e-01	-8.2462352610578760e-01	2.8824533177828422e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7433055435864429e-01	-7.2124911010503989e-01	-1.0124474545021420e+00	-8.3653329990541847e-01	-6.6931578647621659e-01	-8.2846839831735664e-01	-9.7029313723703015e-01	-5.7881637620695714e-01	-7.3966025163192517e-01	-9.3728645198727356e-01	-9.1480550374768332e-01	-8.2055174544855036e-01	2.8814169268535892e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7278603806744028e-01	-7.2362809430360220e-01	-1.0092840748285359e+00	-8.3391464641025648e-01	-6.6254137617840403e-01	-8.2288371125284232e-01	-9.6427000491356196e-01	-5.7792416027472593e-01	-7.3367001262081977e-01	-9.3136248710572256e-01	-9.0676527315843347e-01	-8.1642296178629392e-01	2.8804435746350205e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7116867130175737e-01	-7.2594765608698275e-01	-1.0060264778742940e+00	-8.3121963288888012e-01	-6.5580686310187009e-01	-8.1726716631403673e-01	-9.5819056396051860e-01	-5.7694605343150684e-01	-7.2768269922521200e-01	-9.2539173916262163e-01	-8.9873802247039047e-01	-8.1223999161099325e-01	2.8795336869316479e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6947982575741358e-01	-7.2820739696073511e-01	-1.0026770647330490e+00	-8.2845017597494786e-01	-6.4911404467008182e-01	-8.1162200603006773e-01	-9.5205864605037549e-01	-5.7588409163202359e-01	-7.2170087447261966e-01	-9.1937789323918495e-01	-8.9072689291049922e-01	-8.0800561614363386e-01	2.8786876887013921e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6772088932985338e-01	-7.3040694586826072e-01	-9.9923826149684936e-01	-8.2560821660138550e-01	-6.4246461131305233e-01	-8.0595139054586562e-01	-9.4587802466631821e-01	-5.7474033294273918e-01	-7.1572700048102034e-01	-9.1332455799432966e-01	-8.8273490707235469e-01	-8.0372257888657461e-01	2.8779060034546600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6589326470352859e-01	-7.3254595904033293e-01	-9.9571251566522467e-01	-8.2269571691237242e-01	-6.3586014930647439e-01	-8.0025839658872910e-01	-9.3965241165437963e-01	-5.7351685396123231e-01	-7.0976343959130739e-01	-9.0723526349113837e-01	-8.7476496949911742e-01	-7.9939358335586663e-01	2.8771890526623771e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6399836795861364e-01	-7.3462411982848175e-01	-9.9210229261977168e-01	-8.1971465722215797e-01	-6.2930214365840209e-01	-7.9454601665633096e-01	-9.3338545404263196e-01	-5.7221574633055072e-01	-7.0381245564891437e-01	-9.0111345928939068e-01	-8.6681986748256001e-01	-7.9502129099061936e-01	2.8765372551739623e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6203762719572732e-01	-7.3664113852288260e-01	-9.8841007217090648e-01	-8.1666703302739341e-01	-6.2279198103235101e-01	-7.8881715841586020e-01	-9.2708073112413925e-01	-5.7083911335422544e-01	-6.9787621542146150e-01	-8.9496251279508643e-01	-8.5890227206406444e-01	-7.9060831923601305e-01	2.8759510266462263e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6001248117937148e-01	-7.3859675215542586e-01	-9.8463834518290017e-01	-8.1355485207912182e-01	-6.1633095269639304e-01	-7.8307464430390017e-01	-9.2074175179959361e-01	-5.6938906671695544e-01	-6.9195679013969846e-01	-8.8878570785749744e-01	-8.5101473922349558e-01	-7.8615723979618124e-01	2.8754307789840765e+00
