# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8047481922614903e-01	-1.2940418510765725e+00	-9.7210200339142172e-01	-1.0643203691740972e+00	-9.1051849285942477e-01	-7.0523327957492343e-01	-7.7257902689087621e-01	-9.1013827608220343e-01	-5.9806558631645357e-01	2.5011474614118789e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8483193675007490e-01	-1.2900537322067445e+00	-9.7599280220604601e-01	-1.0666517545416709e+00	-9.1520492330687431e-01	-7.0998428516953960e-01	-7.7726260741271724e-01	-9.1411322683800544e-01	-6.0244094664661807e-01	2.4966610892617158e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8905063494658456e-01	-1.2859089530637680e+00	-9.7981674026648158e-01	-1.0688551308633973e+00	-9.1981539992237782e-01	-7.1471196872269449e-01	-7.8189859107868709e-01	-9.1802365767829774e-01	-6.0681244075606600e-01	2.4922051644289538e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9312894466016759e-01	-1.2816100344655650e+00	-9.8357218261119550e-01	-1.0709285192987177e+00	-9.2434727033546993e-01	-7.1941434536053184e-01	-7.8648471853605673e-01	-9.2186734437491302e-01	-6.1117868762559613e-01	2.4877796008442203e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9706502157007275e-01	-1.2771595961763453e+00	-9.8725751900964276e-01	-1.0728700337535069e+00	-9.2879790223015946e-01	-7.2408941056656684e-01	-7.9101873354662289e-01	-9.2564207180894242e-01	-6.1553828212961903e-01	2.4833843185051121e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0085714870617120e-01	-1.2725603529228893e+00	-9.9087116556085375e-01	-1.0746778846005924e+00	-9.3316468696429589e-01	-7.2873514206446877e-01	-7.9549838582092636e-01	-9.2934563684945948e-01	-6.1988979597236693e-01	2.4790192437120782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0450373870934211e-01	-1.2678151102822055e+00	-9.9441156627264815e-01	-1.0763503822387044e+00	-9.3744504322110889e-01	-7.3334950177770597e-01	-7.9992143389454018e-01	-9.3297585128067428e-01	-6.2423177868624102e-01	2.4746843092999962e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0800333583011241e-01	-1.2629267604518217e+00	-9.9787719461906876e-01	-1.0778859404778098e+00	-9.4163642068448972e-01	-7.3793043786353119e-01	-8.0428564803988079e-01	-9.3653054477135789e-01	-6.2856275869180622e-01	2.4703794548649656e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1135461766025840e-01	-1.2578982779141892e+00	-1.0012665550737001e+00	-1.0792830797392110e+00	-9.4573630372933193e-01	-7.4247588681846999e-01	-8.0858881320674092e-01	-9.4000756788005790e-01	-6.3288124441872085e-01	2.4661046269858895e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1455639659292978e-01	-1.2527327150068328e+00	-1.0045781846165405e+00	-1.0805404300594457e+00	-9.4974221511793078e-01	-7.4698377565217133e-01	-8.1282873198451278e-01	-9.4340479508931097e-01	-6.3718572548669283e-01	2.4618597794403554e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1760762100786843e-01	-1.2474331974100403e+00	-1.0078106542121283e+00	-1.0816567338875864e+00	-9.5365171969323281e-01	-7.5145202412616463e-01	-8.1700322757887411e-01	-9.4672012786176918e-01	-6.4147467394532531e-01	2.4576448734143792e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2050737617921998e-01	-1.2420029195638964e+00	-1.0109625702566727e+00	-1.0826308486662639e+00	-9.5746242805948634e-01	-7.5587854705378665e-01	-8.2111014679550443e-01	-9.4995149771089615e-01	-6.4574654557150946e-01	2.4534598777055399e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2325488490444376e-01	-1.2364451400265508e+00	-1.0140325759919597e+00	-1.0834617491874508e+00	-9.6117200024070737e-01	-7.6026125665721556e-01	-8.2514736302327873e-01	-9.5309686927863080e-01	-6.4999978122279367e-01	2.4493047689190712e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2584950785377942e-01	-1.2307631767855625e+00	-1.0170193528838563e+00	-1.0841485297148312e+00	-9.6477814930719519e-01	-7.6459806497730587e-01	-8.2911277920925019e-01	-9.5615424341221633e-01	-6.5423280824495056e-01	2.4451795316564473e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2829074364073763e-01	-1.2249604025340988e+00	-1.0199216219632683e+00	-1.0846904058654006e+00	-9.6827864496025084e-01	-7.6888688633158464e-01	-8.3300433081764202e-01	-9.5912166023219314e-01	-6.5844404193173445e-01	2.4410841586960368e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3057822861503006e-01	-1.2190402399236846e+00	-1.0227381451274513e+00	-1.0850867162438096e+00	-9.7167131706519938e-01	-7.7312563981556504e-01	-8.3681998876501285e-01	-9.6199720218339246e-01	-6.6263188703461318e-01	2.4370186511653875e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3271173638036444e-01	-1.2130061568050134e+00	-1.0254677263996419e+00	-1.0853369238238513e+00	-9.7495405912276256e-01	-7.7731225184221775e-01	-8.4055776232374058e-01	-9.6477899706064707e-01	-6.6679473932004452e-01	2.4329830187047174e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3469117704042195e-01	-1.2068616614681860e+00	-1.0281092131450069e+00	-1.0854406170724273e+00	-9.7812483166888831e-01	-7.8144465871424051e-01	-8.4421570198597429e-01	-9.6746522100084453e-01	-6.7093098717165700e-01	2.4289772796212024e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3651659617732588e-01	-1.2006102978934725e+00	-1.0306614972409398e+00	-1.0853975108122624e+00	-9.8118166559316677e-01	-7.8552080922353540e-01	-8.4779190228023549e-01	-9.7005410143288051e-01	-6.7503901323449456e-01	2.4250014610336619e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3818817356776976e-01	-1.1942556410234686e+00	-1.0331235161998640e+00	-1.0852074468206181e+00	-9.8412266536610049e-01	-7.8953866727207478e-01	-8.5128450453293825e-01	-9.7254391997704603e-01	-6.7911719609828636e-01	2.4210555990072509e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3970622164288089e-01	-1.1878012920671959e+00	-1.0354942542426697e+00	-1.0848703941622284e+00	-9.8694601216561906e-01	-7.9349621450817676e-01	-8.5469169956720492e-01	-9.7493301528540754e-01	-6.8316391201651872e-01	2.4171397386777804e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4107118369871203e-01	-1.1812508738463641e+00	-1.0377727433210429e+00	-1.0843864492556576e+00	-9.8964996689344875e-01	-7.9739145297201974e-01	-8.5801173033148626e-01	-9.7721978581477920e-01	-6.8717753665789705e-01	2.4132539343653212e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4228363186507216e-01	-1.1746080261936749e+00	-1.0399580640869732e+00	-1.0837558356732806e+00	-9.9223287307214747e-01	-8.0122240774409581e-01	-8.6124289445067981e-01	-9.7940269252397472e-01	-6.9115644688663447e-01	2.4093982496767334e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4334426484116087e-01	-1.1678764014126322e+00	-1.0420493468078036e+00	-1.0829789036760751e+00	-9.9469315961393723e-01	-8.0498712959016838e-01	-8.6438354669264628e-01	-9.8148026148716694e-01	-6.9509902256782286e-01	2.4055727575968038e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4425390540717993e-01	-1.1610596598079328e+00	-1.0440457722252856e+00	-1.0820561294853601e+00	-9.9702934345274030e-01	-8.0868369759620029e-01	-8.6743210134325655e-01	-9.8345108641532464e-01	-6.9900364839402174e-01	2.4017775405676889e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4501349772177559e-01	-1.1541614652950547e+00	-1.0459465723571155e+00	-1.0809881142946050e+00	-9.9924003203123868e-01	-8.1231022178665324e-01	-8.7038703448338617e-01	-9.8531383107792969e-01	-7.0286871572904308e-01	2.3980126905563677e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4562410441574376e-01	-1.1471854810972280e+00	-1.0477510312395821e+00	-1.0797755830253633e+00	-1.0013239256351258e+00	-8.1586484571949314e-01	-8.7324688616154789e-01	-9.8706723161739618e-01	-7.0669262446481373e-01	2.3942783091098496e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4608690349303040e-01	-1.1401353655374777e+00	-1.0494584856099847e+00	-1.0784193828322819e+00	-1.0032798195672064e+00	-8.1934574905124324e-01	-8.7601026245621028e-01	-9.8871009874888793e-01	-7.1047378488707813e-01	2.3905745073978886e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4640318505050660e-01	-1.1330147679329583e+00	-1.0510683255275972e+00	-1.0769204813630417e+00	-1.0051066061544414e+00	-8.2275115006538080e-01	-8.7867583742217603e-01	-9.9024131983857699e-01	-7.1421061954563081e-01	2.3869014062429827e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4657434782849039e-01	-1.1258273245982819e+00	-1.0525799949320236e+00	-1.0752799647799267e+00	-1.0068032765815724e+00	-8.2607930815747221e-01	-8.8124235491578495e-01	-9.9165986085369318e-01	-7.1790156512468128e-01	2.3832591361374664e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4660189560431032e-01	-1.1185766549640510e+00	-1.0539929921379083e+00	-1.0734990355505183e+00	-1.0083689225454870e+00	-8.2932852627043896e-01	-8.8370863029410818e-01	-9.9296476817811796e-01	-7.2154507430891857e-01	2.3796478372475196e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4648743344158239e-01	-1.1112663578162749e+00	-1.0553068702650501e+00	-1.0715790100157807e+00	-1.0098027377250653e+00	-8.3249715327347862e-01	-8.8607355198369897e-01	-9.9415517028769507e-01	-7.2513961764079116e-01	2.3760676594039536e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4623266380805973e-01	-1.1039000076618382e+00	-1.0565212376030748e+00	-1.0695213157445387e+00	-1.0111040190618432e+00	-8.3558358627824936e-01	-8.8833608291494504e-01	-9.9523027927984820e-01	-7.2868368536450845e-01	2.3725187620796455e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4583938257517866e-01	-1.0964811512246542e+00	-1.0576357579099300e+00	-1.0673274886839874e+00	-1.0122721678474664e+00	-8.3858627288610188e-01	-8.9049526181846261e-01	-9.9618939225259406e-01	-7.3217578925227311e-01	2.3690013143535360e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4530947491248842e-01	-1.0890133040766339e+00	-1.0586501506435719e+00	-1.0649991701165098e+00	-1.0133066906145261e+00	-8.4150371336028540e-01	-8.9255020438049981e-01	-9.9703189252850921e-01	-7.3561446440826317e-01	2.3655154948611168e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4464491109028439e-01	-1.0814999474070521e+00	-1.0595641911263451e+00	-1.0625381034336330e+00	-1.0142071998280515e+00	-8.4433446271725887e-01	-8.9450010425475213e-01	-9.9775725071973487e-01	-7.3899827104592775e-01	2.3620614917313785e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4384774220371439e-01	-1.0739445249334114e+00	-1.0603777106416514e+00	-1.0599461307384519e+00	-1.0149734143756077e+00	-8.4707713273147744e-01	-8.9634423392849982e-01	-9.9836502563065421e-01	-7.4232579623421036e-01	2.3586395025102003e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4292009583162297e-01	-1.0663504399563617e+00	-1.0610905964626522e+00	-1.0572251892882849e+00	-1.0156051598546096e+00	-8.4973039384824334e-01	-8.9808194544146647e-01	-9.9885486499539489e-01	-7.4559565560840080e-01	2.3552497340702074e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4186417164328708e-01	-1.0587210525607602e+00	-1.0617027918128421e+00	-1.0543773077897296e+00	-1.0161023686561890e+00	-8.5229297699951523e-01	-8.9971267095628937e-01	-9.9922650604791963e-01	-7.4880649504139163e-01	2.3518924025071399e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4068223696600386e-01	-1.0510596769644558e+00	-1.0622142957584986e+00	-1.0514046025585688e+00	-1.0164650798456201e+00	-8.5476367531782671e-01	-9.0123592317999801e-01	-9.9947977592300530e-01	-7.5195699227123136e-01	2.3485677330228052e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3937662232631682e-01	-1.0433695790159043e+00	-1.0626251630331125e+00	-1.0483092735572805e+00	-1.0166934388400164e+00	-8.5714134574381662e-01	-9.0265129563638780e-01	-9.9961459188702351e-01	-7.5504585848100803e-01	2.3452759597947348e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3794971697739740e-01	-1.0356539738412698e+00	-1.0629355037940502e+00	-1.0450936003230444e+00	-1.0167876968846945e+00	-8.5942491052317649e-01	-9.0395846278966430e-01	-9.9963096139801233e-01	-7.5807183982721149e-01	2.3420173258326602e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3640396442475229e-01	-1.0279160236412013e+00	-1.0631454833118343e+00	-1.0417599377993432e+00	-1.0167482103302952e+00	-8.6161335858919963e-01	-9.0515718002022705e-01	-9.9952898199512485e-01	-7.6103371891291316e-01	2.3387920828219801e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3474185796213907e-01	-1.0201588356370717e+00	-1.0632553215925644e+00	-1.0383107120842427e+00	-1.0165754397134081e+00	-8.6370574682745915e-01	-9.0624728345393413e-01	-9.9930884101812245e-01	-7.6393031620224827e-01	2.3356004909544144e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3296593622911752e-01	-1.0123854601660216e+00	-1.0632652929341300e+00	-1.0347484161085316e+00	-1.0162699486441118e+00	-8.6570120121954841e-01	-9.0722868964664360e-01	-9.9897081515817776e-01	-7.6676049137290092e-01	2.3324428187460589e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3107877880126679e-01	-1.0045988889237911e+00	-1.0631757254170324e+00	-1.0310756052567944e+00	-1.0158324025044725e+00	-8.6759891786319276e-01	-9.0810139512630750e-01	-9.9851526984180672e-01	-7.6952314460346338e-01	2.3293193428430850e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2908300182363759e-01	-9.9680205335391947e-01	-1.0629870003307169e+00	-1.0272948929444263e+00	-1.0152635669626726e+00	-8.6939816386646107e-01	-9.0886547579528520e-01	-9.9794265845033869e-01	-7.7221721779278318e-01	2.3262303478153665e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2698125369749087e-01	-9.8899782318156138e-01	-1.0626995515365356e+00	-1.0234089461634253e+00	-1.0145643063080114e+00	-8.7109827811420515e-01	-9.0952108619601502e-01	-9.9725352137785850e-01	-7.7484169570861738e-01	2.3231761259383266e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2477621082987496e-01	-9.8118900508983042e-01	-1.0623138647685066e+00	-1.0194204810095917e+00	-1.0137355816126064e+00	-8.7269867190529693e-01	-9.1006845864354025e-01	-9.9644848493110638e-01	-7.7739560706314936e-01	2.3201569769633426e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2247057345506092e-01	-9.7337834153626135e-01	-1.0618304768732421e+00	-1.0153322582035145e+00	-1.0127784487261386e+00	-8.7419882945960981e-01	-9.1050790222877209e-01	-9.9552826007532835e-01	-7.7987802551317331e-01	2.3171732078770448e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2006706153625264e-01	-9.6556850970671759e-01	-1.0612499749905224e+00	-1.0111470786174199e+00	-1.0116940561104919e+00	-8.7559830829418461e-01	-9.1083980169676182e-01	-9.9449364103054894e-01	-7.8228807058298899e-01	2.3142251326498995e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1756841075546849e-01	-9.5776212060377885e-01	-1.0605729956761027e+00	-1.0068677788195985e+00	-1.0104836425216137e+00	-8.7689673946837510e-01	-9.1106461620452783e-01	-9.9334550372322683e-01	-7.8462490850831734e-01	2.3113130719744683e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1497736859885861e-01	-9.4996171826641729e-01	-1.0598002239685271e+00	-1.0024972266477670e+00	-1.0091485345463258e+00	-8.7809382769822830e-01	-9.1118287796335395e-01	-9.9208480409866873e-01	-7.8688775299978841e-01	2.3084373529937645e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1229669054416276e-01	-9.4216977911754796e-01	-1.0589323924017608e+00	-9.9803831682226718e-01	-1.0076901440022394e+00	-8.7918935134077680e-01	-9.1119519077070121e-01	-9.9071257630001286e-01	-7.8907586592483869e-01	2.3055983090201577e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0952913635638635e-01	-9.3438871143582936e-01	-1.0579702799656621e+00	-9.9349396660957368e-01	-1.0061099652092358e+00	-8.8018316224928461e-01	-9.1110222843717281e-01	-9.8922993071993759e-01	-7.9118855790709186e-01	2.3027962792452721e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0667746649718652e-01	-9.2662085494793089e-01	-1.0569147110163586e+00	-9.8886711154609386e-01	-1.0044095721413260e+00	-8.8107518550095898e-01	-9.1090473311418330e-01	-9.8763805193164200e-01	-7.9322518884258708e-01	2.3000316084413805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0374443865288003e-01	-9.1886848053730430e-01	-1.0557665541387140e+00	-9.8416070123170696e-01	-1.0025906154679276e+00	-8.8186541899895499e-01	-9.1060351352816427e-01	-9.8593819650592518e-01	-7.9518516833245889e-01	2.2973046466547733e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0073280438534711e-01	-9.1113379006538464e-01	-1.0545267209632314e+00	-9.7937769520199958e-01	-1.0006548194938565e+00	-8.8255393295094042e-01	-9.1019944312735956e-01	-9.8413169072147144e-01	-7.9706795603195302e-01	2.2946157488916343e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9764530590956972e-01	-9.0341891630101412e-01	-1.0531961649397230e+00	-9.7452105888756091e-01	-9.9860397900747555e-01	-8.8314086922681512e-01	-9.0969345814734326e-01	-9.8221992817573334e-01	-7.9887306191590379e-01	2.2919652747969339e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9448467300094117e-01	-8.9572592295379827e-01	-1.0517758800702852e+00	-9.6959375966815964e-01	-9.9643995604660662e-01	-8.8362644059853490e-01	-9.0908655560157603e-01	-9.8020436730395255e-01	-8.0060004646106198e-01	2.2893535883269007e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9125362003492816e-01	-8.8805680480702021e-01	-1.0502668996041062e+00	-9.6459876302903580e-01	-9.9416467659189212e-01	-8.8401092986532959e-01	-9.0837979120333689e-01	-9.7808652881407232e-01	-8.0224852074590580e-01	2.2867810574156096e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8795484316112607e-01	-8.8041348794568686e-01	-1.0486702946967452e+00	-9.5953902882595576e-01	-9.9178012719733155e-01	-8.8429468886791007e-01	-9.0757427722549233e-01	-9.7586799304543104e-01	-8.0381814646880256e-01	2.2842480536362624e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8459101761322614e-01	-8.7279783007523748e-01	-1.0469871730365981e+00	-9.5441750766508837e-01	-9.8928835156775641e-01	-8.8447813739553582e-01	-9.0667118030454530e-01	-9.7355039725920112e-01	-8.0530863588562451e-01	2.2817549518577267e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8116479515587811e-01	-8.6521162092642445e-01	-1.0452186774412784e+00	-9.4923713740315363e-01	-9.8669144709294310e-01	-8.8456176199013514e-01	-9.0567171919544220e-01	-9.7113543286861770e-01	-8.0671975166815224e-01	2.2793021298969136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7767880166898096e-01	-8.5765658274186618e-01	-1.0433659844267411e+00	-9.4400083977273086e-01	-9.8399156134800136e-01	-8.8454611465184219e-01	-9.0457716248358933e-01	-9.6862484261707937e-01	-8.0805130668479286e-01	2.2768899681675840e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7413563486944370e-01	-8.5013437083978605e-01	-1.0414303027519582e+00	-9.3871151713698620e-01	-9.8119088856957937e-01	-8.8443181145062444e-01	-9.0338882626049422e-01	-9.6602041771217850e-01	-8.0930316370535993e-01	2.2745188493261677e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7053786217001019e-01	-8.4264657425046496e-01	-1.0394128719420446e+00	-9.3337204937753349e-01	-9.7829166611724849e-01	-8.8421953104881557e-01	-9.0210807176935925e-01	-9.6332399492368814e-01	-8.1047523503184982e-01	2.2721891579151881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6688801867436995e-01	-8.3519471642097243e-01	-1.0373149607926972e+00	-9.2798529091855142e-01	-9.7529617092927723e-01	-8.8391001313958728e-01	-9.0073630302690044e-01	-9.6053745365346477e-01	-8.1156748205731899e-01	2.2699012800048886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6318860530729482e-01	-8.2778025598380056e-01	-1.0351378658588544e+00	-9.2255406788971328e-01	-9.7220671598176278e-01	-8.8350405680652300e-01	-8.9927496442751187e-01	-9.5766271298512484e-01	-8.1257991475514435e-01	2.2676556028336443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5944208707829086e-01	-8.2040458758506485e-01	-1.0328829099304830e+00	-9.1708117542996470e-01	-9.6902564675987379e-01	-8.8300251880962288e-01	-8.9772553833580737e-01	-9.5470172872120151e-01	-8.1351259110109553e-01	2.2654525144477620e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5565089147679965e-01	-8.1306904276801850e-01	-1.0305514404983602e+00	-9.1156937513362946e-01	-9.6575533774962385e-01	-8.8240631180313456e-01	-8.9608954267339092e-01	-9.5165649041537059e-01	-8.1436561643079330e-01	2.2632924033412327e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5181740699674260e-01	-8.0577489090770760e-01	-1.0281448282127543e+00	-9.0602139263981918e-01	-9.6239818895838047e-01	-8.8171640249073568e-01	-8.9436852850555060e-01	-9.4852901840708925e-01	-8.1513914273525179e-01	2.2611756580960418e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4794398178789057e-01	-7.9852334019266846e-01	-1.0256644653378362e+00	-9.0043991536563850e-01	-9.5895662247189062e-01	-8.8093380972361401e-01	-8.9256407763339674e-01	-9.4532136086584151e-01	-8.1583336789731276e-01	2.2591026670235852e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4403292243125851e-01	-7.9131553864968307e-01	-1.0231117642046232e+00	-8.9482759038318782e-01	-9.5543307905533081e-01	-8.8005960254706761e-01	-8.9067780019675336e-01	-9.4203559085190647e-01	-8.1644853487188718e-01	2.2570738178077803e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4008649283552452e-01	-7.8415257520769188e-01	-1.0204881556652654e+00	-8.8918702243993730e-01	-9.5183001480549168e-01	-8.7909489820122488e-01	-8.8871133229291976e-01	-9.3867380340033690e-01	-8.1698493081300549e-01	2.2550894971504074e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3610691325122302e-01	-7.7703548079709139e-01	-1.0177950875513486e+00	-8.8352077212159308e-01	-9.4814989786081405e-01	-8.7804086008151772e-01	-8.8666633361617120e-01	-9.3523811263455103e-01	-8.1744288615073257e-01	2.2531500904192336e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3209635939929907e-01	-7.6996522948073665e-01	-1.0150340231389132e+00	-8.7783135415619729e-01	-9.4439520517561526e-01	-8.7689869566447820e-01	-8.8454448512267803e-01	-9.3173064891565538e-01	-8.1782277362108713e-01	2.2512559812994564e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2805696171044654e-01	-7.6294273961310655e-01	-1.0122064396227561e+00	-8.7212123585781154e-01	-9.4056841936443603e-01	-8.7566965440440436e-01	-8.8234748672522934e-01	-9.2815355603331884e-01	-8.1812500725213277e-01	2.2494075514489791e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2399080467148780e-01	-7.5596887502420451e-01	-1.0093138266025667e+00	-8.6639283570777881e-01	-9.3667202562199203e-01	-8.7435502560636680e-01	-8.8007705502196154e-01	-9.2450898844369123e-01	-8.1835004130944067e-01	2.2476051801580228e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1989992627497323e-01	-7.4904444622488264e-01	-1.0063576845833107e+00	-8.6064852207124165e-01	-9.3270850872382660e-01	-8.7295613628094104e-01	-8.7773492106298467e-01	-9.2079910855954261e-01	-8.1849836920416130e-01	2.2458492440135620e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1578631756805400e-01	-7.4217021163042685e-01	-1.0033395234922440e+00	-8.5489061204627614e-01	-9.2868035011230132e-01	-8.7147434898594400e-01	-8.7532282815857709e-01	-9.1702608409745856e-01	-8.1857052236691508e-01	2.2441401165690715e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1165192229662411e-01	-7.3534687879934879e-01	-1.0002608612148061e+00	-8.4912137044273717e-01	-9.2459002507214749e-01	-8.6991105966034310e-01	-8.7284252973236054e-01	-9.1319208548659725e-01	-8.1856706909074695e-01	2.2424781680200061e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0749863664065371e-01	-7.2857510568447537e-01	-9.9712322215157456e-01	-8.4334300888765201e-01	-9.2043999999936021e-01	-8.6826769545536209e-01	-8.7029578722257761e-01	-9.0929928334314769e-01	-8.1848861334634226e-01	2.2408637648854861e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0332830903662780e-01	-7.2185550189354608e-01	-9.9392813579833850e-01	-8.3755768505376715e-01	-9.1623272976679404e-01	-8.6654571256766966e-01	-8.6768436803437143e-01	-9.0534984601430413e-01	-8.1833579357268671e-01	2.2392972696965816e+00
