# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5017960256802687e+00	-1.6785573851864544e+00	-1.2068977643900223e+00	-1.5521081983531329e+00	-1.3502082278831495e+00	-1.0719072636187228e+00	-1.1742149523649199e+00	-1.2700336579336706e+00	-8.9358990059213184e-01	1.6729544104375114e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5105836240438624e+00	-1.6755817039398937e+00	-1.2126769419518650e+00	-1.5590748140750150e+00	-1.3603591151083432e+00	-1.0831093839455290e+00	-1.1847688234589209e+00	-1.2796878821213316e+00	-9.0384383297341953e-01	1.6676920184630830e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5188032498024824e+00	-1.6721494740372862e+00	-1.2182716857946210e+00	-1.5655871888742923e+00	-1.3702344683363852e+00	-1.0942141732549695e+00	-1.1951320638400200e+00	-1.2891618376384006e+00	-9.1407788796429823e-01	1.6623975531958084e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5264453038435954e+00	-1.6682615746169196e+00	-1.2236772688964825e+00	-1.5716329078872815e+00	-1.3798210118188654e+00	-1.1052107941803999e+00	-1.2052926320856472e+00	-1.2984437307175987e+00	-9.2428419037090481e-01	1.6570705435339506e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5335012842240041e+00	-1.6639197372302230e+00	-1.2288891815687986e+00	-1.5772003637770151e+00	-1.3891057092787236e+00	-1.1160883138270434e+00	-1.2152386131441022e+00	-1.3075217859968291e+00	-9.3445468529468256e-01	1.6517105541187196e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5399638235587421e+00	-1.6591265477866441e+00	-1.2339031434353516e+00	-1.5822788081991404e+00	-1.3980758085808005e+00	-1.1268357308283048e+00	-1.2249582572671811e+00	-1.3163842815854931e+00	-9.4458115376887353e-01	1.6463171868162503e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5458267212247605e+00	-1.6538854444873254e+00	-1.2387151146188189e+00	-1.5868583998692258e+00	-1.4067188863560796e+00	-1.1374420035532451e+00	-1.2344400191114129e+00	-1.3250195850951201e+00	-9.5465522963428406e-01	1.6408900821500274e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5510849700939380e+00	-1.6482007117173798e+00	-1.2433213060717758e+00	-1.5909302488422861e+00	-1.4150228923061234e+00	-1.1478960793438364e+00	-1.2436725967651219e+00	-1.3334161904484079e+00	-9.6466841760533062e-01	1.6354289206763095e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5557347775557577e+00	-1.6420774699018366e+00	-1.2477181889961368e+00	-1.5944864566418526e+00	-1.4229761929084861e+00	-1.1581869246482412e+00	-1.2526449704530693e+00	-1.3415627552671654e+00	-9.7461211246600210e-01	1.6299334242951422e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5597735806389723e+00	-1.6355216613658747e+00	-1.2519025033019029e+00	-1.5975201519072977e+00	-1.4305676142407622e+00	-1.1683035559049944e+00	-1.2613464406674249e+00	-1.3494481386278030e+00	-9.8447761932428390e-01	1.6244033574895718e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5632000550935925e+00	-1.6285400322754569e+00	-1.2558712650635921e+00	-1.6000255212634320e+00	-1.4377864836405612e+00	-1.1782350710224341e+00	-1.2697666654733650e+00	-1.3570614389627398e+00	-9.9425617484262263e-01	1.6188385284858664e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5660141183484795e+00	-1.6211401107693215e+00	-1.2596217729405474e+00	-1.6019978351559538e+00	-1.4446226699212712e+00	-1.1879706812884634e+00	-1.2778956967398862e+00	-1.3643920318778684e+00	-1.0039389693515002e+00	1.6132387903276812e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5682169263150878e+00	-1.6133301814269276e+00	-1.2631516135353891e+00	-1.6034334684389369e+00	-1.4510666218687807e+00	-1.1974997435376911e+00	-1.2857240150512852e+00	-1.3714296076499937e+00	-1.0135171697432319e+00	1.6076040418573847e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5698108640638182e+00	-1.6051192562491010e+00	-1.2664586656730716e+00	-1.6043299155460873e+00	-1.4571094047526736e+00	-1.2068117923963806e+00	-1.2932425630623785e+00	-1.3781642081642793e+00	-1.0229819430337561e+00	1.6019342285980618e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5707995304548259e+00	-1.5965170423580939e+00	-1.2695411035912845e+00	-1.6046858001251769e+00	-1.4627427345964317e+00	-1.2158965724206352e+00	-1.3004427770706020e+00	-1.3845862630501060e+00	-1.0323244804717715e+00	1.5962293435300918e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5711877168598263e+00	-1.5875339066513963e+00	-1.2723973990410402e+00	-1.6045008790642672e+00	-1.4679590099651743e+00	-1.2247440699398602e+00	-1.3073166165908823e+00	-1.3906866247747049e+00	-1.0415360220670153e+00	1.5904894277565989e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5709813801639143e+00	-1.5781808376682485e+00	-1.2750263223042475e+00	-1.6037760408883726e+00	-1.4727513410458384e+00	-1.2333445444158910e+00	-1.3138565917340579e+00	-1.3964566024572411e+00	-1.0506078814030684e+00	1.5847145710526069e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5701876102865897e+00	-1.5684694049494434e+00	-1.2774269421428126e+00	-1.6025132985552943e+00	-1.4771135758137659e+00	-1.2416885591283058e+00	-1.3200557882068069e+00	-1.4018879941719309e+00	-1.0595314705947945e+00	1.5789049122932131e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5688145925078874e+00	-1.5584117161890447e+00	-1.2795986247010307e+00	-1.6007157767290767e+00	-1.4810403231008760e+00	-1.2497670109984786e+00	-1.3259078897701377e+00	-1.4069731175171845e+00	-1.0682983252465712e+00	1.5730606397567433e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5668715649285667e+00	-1.5480203724912485e+00	-1.2815410313899409e+00	-1.5983876936577741e+00	-1.4845269724038326e+00	-1.2575711593686780e+00	-1.3314071980142446e+00	-1.4117048382385013e+00	-1.0769001292648046e+00	1.5671819912994553e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5643687714315795e+00	-1.5373084220562174e+00	-1.2832541157885911e+00	-1.5955343378287319e+00	-1.4875697102956609e+00	-1.2650926535582168e+00	-1.3365486493297860e+00	-1.4160765967060194e+00	-1.0853287393770858e+00	1.5612692543990416e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5613174105458376e+00	-1.5262893126257919e+00	-1.2847381196029548e+00	-1.5921620396185086e+00	-1.4901655333307502e+00	-1.2723235590260431e+00	-1.3413278289789856e+00	-1.4200824320628904e+00	-1.0935762092105126e+00	1.5553227660649220e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5577295806413782e+00	-1.5149768430230099e+00	-1.2859935677283254e+00	-1.5882781381954170e+00	-1.4923122573607437e+00	-1.2792563819783136e+00	-1.3457409821941568e+00	-1.4237170038779823e+00	-1.1016348127834772e+00	1.5493429126140446e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5536182219079921e+00	-1.5033851141186898e+00	-1.2870212624654598e+00	-1.5838909439699662e+00	-1.4940085232073348e+00	-1.2858840922702575e+00	-1.3497850222559455e+00	-1.4269756111555567e+00	-1.1094970672683842e+00	1.5433301293116852e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5489970555862740e+00	-1.4915284795541319e+00	-1.2878222769445724e+00	-1.5790096969217975e+00	-1.4952537986667693e+00	-1.2922001444638629e+00	-1.3534575355285634e+00	-1.4298542085752486e+00	-1.1171557548873894e+00	1.5372848998775523e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5438805209314204e+00	-1.4794214965411676e+00	-1.2883979478143519e+00	-1.5736445211605614e+00	-1.4960483768499915e+00	-1.2981984969166163e+00	-1.3567567834540502e+00	-1.4323494198577762e+00	-1.1246039438092807e+00	1.5312077558582566e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5382837103956888e+00	-1.4670788770498722e+00	-1.2887498672555744e+00	-1.5678063761025831e+00	-1.4963933708910366e+00	-1.3038736287912496e+00	-1.3596817015320215e+00	-1.4344585481748513e+00	-1.1318350079229604e+00	1.5250992758680573e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5322223035151961e+00	-1.4545154396803310e+00	-1.2888798743806302e+00	-1.5615070046645243e+00	-1.4962907050845307e+00	-1.3092205548924392e+00	-1.3622318953350721e+00	-1.4361795835456681e+00	-1.1388426453715939e+00	1.5189600847005458e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5257124999814993e+00	-1.4417460624983232e+00	-1.2887900460815003e+00	-1.5547588788899105e+00	-1.4957431025405252e+00	-1.3142348382530347e+00	-1.3644076336326696e+00	-1.4375112071866682e+00	-1.1456208957411986e+00	1.5127908523147371e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5187709523676063e+00	-1.4287856370958860e+00	-1.2884826873890047e+00	-1.5475751434338807e+00	-1.4947540694708386e+00	-1.3189126004097780e+00	-1.3662098387178878e+00	-1.4384527928057742e+00	-1.1521641558081874e+00	1.5065922926997801e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5114146989629627e+00	-1.4156490241170032e+00	-1.2879603214063067e+00	-1.5399695573362944e+00	-1.4933278762458226e+00	-1.3232505293262864e+00	-1.3676400740512962e+00	-1.4390044048566426e+00	-1.1584671937620052e+00	1.5003651626232386e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5036610971521460e+00	-1.4023510104662251e+00	-1.2872256788788710e+00	-1.5319564345132206e+00	-1.4914695353831946e+00	-1.3272458849390538e+00	-1.3687005293546475e+00	-1.4391667937924255e+00	-1.1645251618313055e+00	1.4941102602685670e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4955277577487758e+00	-1.3889062683945783e+00	-1.2862816874621565e+00	-1.5235505833922143e+00	-1.4891847766514386e+00	-1.3308965023203239e+00	-1.3693940033035639e+00	-1.4389413883817086e+00	-1.1703336072550679e+00	1.4878284237680806e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4870324806691568e+00	-1.3753293166326219e+00	-1.2851314607466648e+00	-1.5147672461078696e+00	-1.4864800194888821e+00	-1.3342007924694492e+00	-1.3697238839828296e+00	-1.4383302851715105e+00	-1.1758884815533213e+00	1.4815205296382767e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4781931923007858e+00	-1.3616344837157746e+00	-1.2837782870982817e+00	-1.5056220376611786e+00	-1.4833623429558231e+00	-1.3371577407618693e+00	-1.3696941272804688e+00	-1.4373362352031975e+00	-1.1811861480657528e+00	1.4751874911249496e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4690278848889291e+00	-1.3478358736220521e+00	-1.2822256183694409e+00	-1.4961308854296997e+00	-1.4798394534508155e+00	-1.3397669031016000e+00	-1.3693092334069770e+00	-1.4359626281066504e+00	-1.1862233877400572e+00	1.4688302564659761e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4595545582310920e+00	-1.3339473338176189e+00	-1.2804770585344221e+00	-1.4863099693957691e+00	-1.4759196504334247e+00	-1.3420283998392624e+00	-1.3685742217342365e+00	-1.4342134737158332e+00	-1.1909974031654742e+00	1.4624498070800891e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4497911639344658e+00	-1.3199824257813229e+00	-1.2785363522991884e+00	-1.4761756634373557e+00	-1.4716117904042796e+00	-1.3439429075327727e+00	-1.3674946041546032e+00	-1.4320933813649328e+00	-1.1955058208602045e+00	1.4560471556902959e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4397555524562522e+00	-1.3059543980559898e+00	-1.2764073737334980e+00	-1.4657444780012374e+00	-1.4669252493991285e+00	-1.3455116486418046e+00	-1.3660763571643295e+00	-1.4296075370381451e+00	-1.1997466918343098e+00	1.4496233443908562e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4294654231113062e+00	-1.2918761618517707e+00	-1.2740941149699692e+00	-1.4550330044512776e+00	-1.4618698842569116e+00	-1.3467363792600340e+00	-1.3643258928772384e+00	-1.4267616785582073e+00	-1.2037184904620482e+00	1.4431794426669389e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4189382771965293e+00	-1.2777602692056977e+00	-1.2716006750117246e+00	-1.4440578613562089e+00	-1.4564559929224898e+00	-1.3476193750005305e+00	-1.3622500291741415e+00	-1.4235620690084383e+00	-1.2074201117092391e+00	1.4367165453762198e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4081913743470718e+00	-1.2636188936817483e+00	-1.2689312486871878e+00	-1.4328356429519864e+00	-1.4506942740429414e+00	-1.3481634151597930e+00	-1.3598559591912596e+00	-1.4200154685905932e+00	-1.2108508667721580e+00	1.4302357707016804e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3972416922063269e+00	-1.2494638135774929e+00	-1.2660901157874296e+00	-1.4213828699837077e+00	-1.4445957861121768e+00	-1.3483717652944818e+00	-1.3571512203467730e+00	-1.4161291051262461e+00	-1.2140104771944618e+00	1.4237382580848961e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3861058894598475e+00	-1.2353063975867298e+00	-1.2630816304183952e+00	-1.4097159431019712e+00	-1.4381719064122542e+00	-1.3482481583518937e+00	-1.3541436630989698e+00	-1.4119106434124873e+00	-1.2168990675376088e+00	1.4172251661489679e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3748002722535342e+00	-1.2211575928525824e+00	-1.2599102105972606e+00	-1.3978510989584605e+00	-1.4314342899914323e+00	-1.3477967745007498e+00	-1.3508414196221912e+00	-1.4073681536437970e+00	-1.2195171566883030e+00	1.4106976706201027e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3633407639882715e+00	-1.2070279153323267e+00	-1.2565803281191963e+00	-1.3858043691160578e+00	-1.4243948289087178e+00	-1.3470222198128394e+00	-1.3472528725782622e+00	-1.4025100791109280e+00	-1.2218656478933261e+00	1.4041569622565930e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3517428784575822e+00	-1.1929274423837659e+00	-1.2530964987178232e+00	-1.3735915418601514e+00	-1.4170656119628293e+00	-1.3459295039484138e+00	-1.3433866241513681e+00	-1.3973452033846330e+00	-1.2239458176178919e+00	1.3976042447936867e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3400216962711662e+00	-1.1788658074732552e+00	-1.2494632725398769e+00	-1.3612281269701811e+00	-1.4094588851101422e+00	-1.3445240169992507e+00	-1.3392514655037138e+00	-1.3918826171873544e+00	-1.2257593033283551e+00	1.3910407329124308e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3281918444862417e+00	-1.1648521968974348e+00	-1.2456852249518398e+00	-1.3487293234843374e+00	-1.4015870127617112e+00	-1.3428115056427989e+00	-1.3348563467977603e+00	-1.3861316851494969e+00	-1.2273080903035531e+00	1.3844676502402331e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3162674793498104e+00	-1.1508953484043547e+00	-1.2417669476936517e+00	-1.3361099904656186e+00	-1.3934624401339741e+00	-1.3407980487590050e+00	-1.3302103479188341e+00	-1.3801020126389607e+00	-1.2285944975814815e+00	1.3778862273903740e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3042622720388224e+00	-1.1370035515948365e+00	-1.2377130403921504e+00	-1.3233846207545585e+00	-1.3850976568114661e+00	-1.3384900326583464e+00	-1.3253226500193123e+00	-1.3738034128433816e+00	-1.2296211631493363e+00	1.3712977000472391e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2921893972713643e+00	-1.1231846499815625e+00	-1.2335281024444755e+00	-1.3105673176728132e+00	-1.3765051616631698e+00	-1.3358941260654349e+00	-1.3202025079927859e+00	-1.3672458742739801e+00	-1.2303910284851820e+00	1.3647033071035193e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2800615246505709e+00	-1.1094460445813774e+00	-1.2292167252794428e+00	-1.2976717746226385e+00	-1.3676974292369835e+00	-1.3330172549972157e+00	-1.3148592239737042e+00	-1.3604395288486177e+00	-1.2309073225588441e+00	1.3581042888550523e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2678908125938024e+00	-1.0957946989155891e+00	-1.2247834850027155e+00	-1.2847112575101347e+00	-1.3586868777396686e+00	-1.3298665776686822e+00	-1.3093021219450682e+00	-1.3533946206993901e+00	-1.2311735453979906e+00	1.3515018852584180e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2556889046925959e+00	-1.0822371452934352e+00	-1.2202329354296577e+00	-1.2716985899049014e+00	-1.3494858386924751e+00	-1.3264494595520062e+00	-1.3035405235239821e+00	-1.3461214758373194e+00	-1.2311934513228666e+00	1.3448973342557979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2434669283439821e+00	-1.0687794922553913e+00	-1.2155696015078208e+00	-1.2586461408356506e+00	-1.3401065283358788e+00	-1.3227734487073259e+00	-1.2975837249824478e+00	-1.3386304727934992e+00	-1.2309710319499783e+00	1.3382918701710205e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2312354954906748e+00	-1.0554274330553046e+00	-1.2107979731293053e+00	-1.2455658151100726e+00	-1.3305610208404031e+00	-1.3188462514952581e+00	-1.2914409755487006e+00	-1.3309320143425529e+00	-1.2305104990610753e+00	1.3316867221801028e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2190047053062893e+00	-1.0421862550635532e+00	-1.2059224993315445e+00	-1.2324690460379799e+00	-1.3208612233646897e+00	-1.3146757087725025e+00	-1.2851214570227996e+00	-1.3230365004007349e+00	-1.2298162674292805e+00	1.3250831128589957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2067841486620723e+00	-1.0290608499772511e+00	-1.2009475828836302e+00	-1.2193667904293546e+00	-1.3110188529868758e+00	-1.3102697726630419e+00	-1.2786342647291566e+00	-1.3149543021775383e+00	-1.2288929376892663e+00	1.3184822568106669e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1945829142132802e+00	-1.0160557247279733e+00	-1.1958775752538473e+00	-1.2062695257331648e+00	-1.3010454155209505e+00	-1.3056364839881824e+00	-1.2719883898183428e+00	-1.3066957376463324e+00	-1.2277452793328880e+00	1.3118853593730520e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1824095959462633e+00	-1.0031750129823382e+00	-1.1907167719528409e+00	-1.1931872491788873e+00	-1.2909521862164237e+00	-1.3007839504295813e+00	-1.2651927029208456e+00	-1.2982710483867135e+00	-1.2263782139060484e+00	1.3052936154088697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1702723020313812e+00	-9.9042248713607683e-01	-1.1854694082456141e+00	-1.1801294787800791e+00	-1.2807501923271030e+00	-1.2957203254900516e+00	-1.2582559391463894e+00	-1.2896903778386206e+00	-1.2247967984764765e+00	1.2987082081777483e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1581786648318724e+00	-9.7780157070777851e-01	-1.1801396552246528e+00	-1.1671052560583375e+00	-1.2704501975234184e+00	-1.2904537883079552e+00	-1.2511866844143802e+00	-1.2809637509964518e+00	-1.2230062094360592e+00	1.2921303082906019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1461358519244684e+00	-9.6531535104420918e-01	-1.1747316162353296e+00	-1.1541231503461364e+00	-1.2600626881123023e+00	-1.2849925243719544e+00	-1.2439933630934961e+00	-1.2721010555599792e+00	-1.2210117266950782e+00	1.2855610727457127e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1341505779940670e+00	-9.5296659225500957e-01	-1.1692493236440558e+00	-1.1411912645284565e+00	-1.2495978610193945e+00	-1.2793447071743194e+00	-1.2366842269218583e+00	-1.2631120245482588e+00	-1.2188187183194834e+00	1.2790016440455423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1222291174715759e+00	-9.4075774830046244e-01	-1.1636967359388593e+00	-1.1283172420854850e+00	-1.2390656134800959e+00	-1.2735184808326363e+00	-1.2292673451733480e+00	-1.2540062203728566e+00	-1.2164326256561442e+00	1.2724531493928573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1103773177913823e+00	-9.2869097616194329e-01	-1.1580777351514051e+00	-1.1155082753019776e+00	-1.2284755343788898e+00	-1.2675219437017959e+00	-1.2217505960305104e+00	-1.2447930203575572e+00	-1.2138589489849265e+00	1.2659166999644047e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0986006131524257e+00	-9.1676814903050319e-01	-1.1523961245889565e+00	-1.1027711145129637e+00	-1.2178368971702627e+00	-1.2613631329906605e+00	-1.2141416591201426e+00	-1.2354816036834440e+00	-1.2111032337305123e+00	1.2593933902599979e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0869040386745850e+00	-9.0499086945477469e-01	-1.1466556268643096e+00	-1.0901120782602141e+00	-1.2071586543095150e+00	-1.2550500103907565e+00	-1.2064480091640188e+00	-1.2260809397307728e+00	-1.2081710572611817e+00	1.2528842975246235e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0752922448498032e+00	-8.9336048239494481e-01	-1.1408598822113591e+00	-1.0775370642391733e+00	-1.1964494331176672e+00	-1.2485904487177708e+00	-1.1986769106942368e+00	-1.2165997777823698e+00	-1.2050680162962577e+00	1.2463904812408528e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0637695121952091e+00	-8.8187808813496482e-01	-1.1350124470736804e+00	-1.0650515609217666e+00	-1.1857175330015759e+00	-1.2419922195606501e+00	-1.1908354137803439e+00	-1.2070466380474842e+00	-1.2017997149387432e+00	1.2399129826886715e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0523397660230460e+00	-8.7054455501033412e-01	-1.1291167929532988e+00	-1.0526606597465842e+00	-1.1749709239480672e+00	-1.2352629819274958e+00	-1.1829303507137272e+00	-1.1974298039599740e+00	-1.1983717533447624e+00	1.2334528245696224e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0410065912498527e+00	-8.5936053191374639e-01	-1.1231763055066528e+00	-1.0403690677741730e+00	-1.1642172462095099e+00	-1.2284102718725889e+00	-1.1749683335935466e+00	-1.1877573157004830e+00	-1.1947897170368171e+00	1.2270110106920020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0297732471745045e+00	-8.4832646054559846e-01	-1.1171942838747528e+00	-1.0281811207117066e+00	-1.1534638110975590e+00	-1.2214414930843147e+00	-1.1669557527579117e+00	-1.1780369648886593e+00	-1.1910591668636357e+00	1.2205885257137701e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0186426821618699e+00	-8.3744258738080113e-01	-1.1111739402344756e+00	-1.0161007962177295e+00	-1.1427176028018315e+00	-1.2143639084099562e+00	-1.1588987760038334e+00	-1.1682762903888582e+00	-1.1871856296054868e+00	1.2141863349396951e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0076175481755307e+00	-8.2670897532749155e-01	-1.1051183995580403e+00	-1.0041317274043184e+00	-1.1319852811508968e+00	-1.2071846322897384e+00	-1.1508033485396985e+00	-1.1584825751704044e+00	-1.1831745892202212e+00	1.2078053841692595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9670021510951068e-01	-8.1612551505717346e-01	-1.0990306995678061e+00	-9.9227721646040612e-01	-1.1212731852342193e+00	-1.1999106240697535e+00	-1.1426751936147561e+00	-1.1486628441622047e+00	-1.1790314787221585e+00	1.2014465995917893e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8589278487497878e-01	-8.0569193598941313e-01	-1.0929137908737003e+00	-9.8054024832644371e-01	-1.1105873378053384e+00	-1.1925486821608171e+00	-1.1345198137709913e+00	-1.1388238630404197e+00	-1.1747616726829697e+00	1.1951108877253087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7519710520375003e-01	-7.9540781691760043e-01	-1.0867705372808107e+00	-9.6892350435681307e-01	-1.0999334503887417e+00	-1.1851054390083358e+00	-1.1263424926641015e+00	-1.1289721378876416e+00	-1.1703704803412469e+00	1.1887991353956355e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6461478313570792e-01	-7.8527259626534851e-01	-1.0806037162549298e+00	-9.5742937591242694e-01	-1.0893169290153719e+00	-1.1775873568366788e+00	-1.1181482974018018e+00	-1.1191139156619891e+00	-1.1658631393051682e+00	1.1825122097522895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5414719816236193e-01	-7.7528558196597708e-01	-1.0744160195341379e+00	-9.4605997783178786e-01	-1.0787428805144921e+00	-1.1700007241303430e+00	-1.1099420813494161e+00	-1.1092551854151560e+00	-1.1612448098307908e+00	1.1762509583178773e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4379551500338743e-01	-7.6544596096005402e-01	-1.0682100538748001e+00	-9.3481716173439455e-01	-1.0682161192927475e+00	-1.1623516528133571e+00	-1.1017284873546171e+00	-1.0994016801993276e+00	-1.1565205696568761e+00	1.1700162090677060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3356069599729996e-01	-7.5575280830836211e-01	-1.0619883419207978e+00	-9.2370252911564588e-01	-1.0577411745344674e+00	-1.1546460760879116e+00	-1.0935119513452631e+00	-1.0895588796040800e+00	-1.1516954093758269e+00	1.1638087705364781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2344351309140471e-01	-7.4620509591970952e-01	-1.0557533231850931e+00	-9.1271744419747169e-01	-1.0473222977606647e+00	-1.1468897468929484e+00	-1.0852967062564058e+00	-1.0797320128660173e+00	-1.1467742283192357e+00	1.1576294319490670e+00
