# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4398059552181766e-01	-5.3435060176934579e-01	-6.1454755365395730e-01	1.5890679013856296e-01	-5.7557174046883519e-01	6.7115483922023614e-02	-4.8936194197849298e-01	-2.4232273959533751e-01	-2.7820284593270916e-01	1.7199141565915259e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4719899594209653e-01	-5.3665625158755681e-01	-6.1894000055512555e-01	1.6351362454514096e-01	-5.7338609062959900e-01	7.0346588032785706e-02	-4.9247150534867656e-01	-2.4252263911804917e-01	-2.7965810827054266e-01	1.7172123276979456e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5042882165865559e-01	-5.3898679163672569e-01	-6.2334682300215372e-01	1.6811028268859066e-01	-5.7117323348147075e-01	7.3565735617814057e-02	-4.9559898106757633e-01	-2.4273011876037701e-01	-2.8112748652420250e-01	1.7145645596970815e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5367001172421315e-01	-5.4134199633894831e-01	-6.2776751218922644e-01	1.7269546019832038e-01	-5.6893286487109307e-01	7.6772161790905194e-02	-4.9874346143893677e-01	-2.4294536128143351e-01	-2.8261096251369688e-01	1.7119715639315474e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5692250211553340e-01	-5.4372161772581140e-01	-6.3220153852680694e-01	1.7726782452353229e-01	-5.6666467668717657e-01	7.9965092942594213e-02	-5.0190400170035165e-01	-2.4316855163146814e-01	-2.8410851265326403e-01	1.7094340514278046e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6018622558242637e-01	-5.4612538484748718e-01	-6.3664835122773644e-01	1.8182601516573046e-01	-5.6436835751531811e-01	8.3143747035677451e-02	-5.0507961979554705e-01	-2.4339987690923012e-01	-2.8562010785352626e-01	1.7069527324183607e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6346111148844769e-01	-5.4855300317640376e-01	-6.4110737789887950e-01	1.8636864397919667e-01	-5.6204359333633969e-01	8.6307333932771027e-02	-5.0826929619855488e-01	-2.4363952631170596e-01	-2.8714571342782153e-01	1.7045283158474558e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6674708564298748e-01	-5.5100415400630609e-01	-6.4557802413931686e-01	1.9089429554258147e-01	-5.5969006826872902e-01	8.9455055756984994e-02	-5.1147197379303566e-01	-2.4388769107588917e-01	-2.8868528900314833e-01	1.7021615088604967e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7004407012443381e-01	-5.5347849384760939e-01	-6.5005967314607860e-01	1.9540152760471327e-01	-5.5730746535560172e-01	9.2586107286737038e-02	-5.1468655781001538e-01	-2.4414456441221485e-01	-2.9023878843615203e-01	1.6998530162774816e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7335198309412594e-01	-5.5597565382005765e-01	-6.5455168532851238e-01	1.9988887160760457e-01	-5.5489546739649409e-01	9.5699676385659321e-02	-5.1791191582726426e-01	-2.4441034142933368e-01	-2.9180615973461727e-01	1.6976035400507830e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7667073860081186e-01	-5.5849523904380716e-01	-6.5905339793241247e-01	2.0435483328957096e-01	-5.5245375782409223e-01	9.8794944468467816e-02	-5.2114687783359059e-01	-2.4468521904988791e-01	-2.9338734498491220e-01	1.6954137787076551e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8000024637536296e-01	-5.6103682803018373e-01	-6.6356412467508674e-01	2.0879789337122373e-01	-5.4998202162586507e-01	1.0187108700358785e-01	-5.2439023636123483e-01	-2.4496939591698624e-01	-2.9498228028585477e-01	1.6932844267779612e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8334041161550709e-01	-5.6359997207346268e-01	-6.6808315539261665e-01	2.1321650832695310e-01	-5.4747994631034469e-01	1.0492727405321051e-01	-5.2764074668953698e-01	-2.4526307229108216e-01	-2.9659089568946295e-01	1.6912161742076097e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8669113476037482e-01	-5.6618419464516934e-01	-6.7260975570059289e-01	2.1760911124435525e-01	-5.4494722291761666e-01	1.0796267085135938e-01	-5.3089712712297499e-01	-2.4556644993698931e-01	-2.9821311514905974e-01	1.6892097057583257e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9005231125469904e-01	-5.6878899079253020e-01	-6.7714316666969687e-01	2.2197411277383600e-01	-5.4238354707334258e-01	1.1097643842040494e-01	-5.3415805934657168e-01	-2.4587973200079344e-01	-2.9984885647519616e-01	1.6872657003943863e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9342383130251486e-01	-5.7141382654283368e-01	-6.8168260451753104e-01	2.2630990217041574e-01	-5.3978862008540551e-01	1.1396773422634969e-01	-5.3742218886156823e-01	-2.4620312287644078e-01	-3.0149803129986008e-01	1.6853848306570711e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9680557961028557e-01	-5.7405813831560493e-01	-6.8622726031817916e-01	2.3061484842950933e-01	-5.3716215008203161e-01	1.1693571287303338e-01	-5.4068812550416367e-01	-2.4653682806183461e-01	-3.0316054504942103e-01	1.6835677620276126e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0019743511938894e-01	-5.7672133234465028e-01	-6.9077629973102028e-01	2.3488730151815723e-01	-5.3450385318995419e-01	1.1987952683527105e-01	-5.4395444404990034e-01	-2.4688105400428054e-01	-3.0483629692676711e-01	1.6818151522795228e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0359927072797381e-01	-5.7940278411218038e-01	-6.9532886275037953e-01	2.3912559370291236e-01	-5.3181345475094288e-01	1.2279832723075292e-01	-5.4721968490618111e-01	-2.4723600793519437e-01	-3.0652517990306150e-01	1.6801276508212335e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0701095300224306e-01	-5.8210183779734748e-01	-6.9988406347767385e-01	2.4332804097522331e-01	-5.2909069057468827e-01	1.2569126463034852e-01	-5.5048235489515240e-01	-2.4760189769399493e-01	-3.0822708071954308e-01	1.6785058980300547e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1043234187727369e-01	-5.8481780574172637e-01	-7.0444098991773385e-01	2.4749294457482462e-01	-5.2633530822579011e-01	1.2855748990627777e-01	-5.5374092812898834e-01	-2.4797893154118478e-01	-3.0994187989977373e-01	1.6769505245785497e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1386329034755160e-01	-5.8754996793438030e-01	-7.0899870380105534e-01	2.5161859261124575e-01	-5.2354706834223408e-01	1.3139615511739502e-01	-5.5699384697936549e-01	-2.4836731796064493e-01	-3.1166945177270328e-01	1.6754621507544563e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1730364414747740e-01	-5.9029757151933204e-01	-7.1355624043379628e-01	2.5570326178315578e-01	-5.2072574598247079e-01	1.3420641443061951e-01	-5.6023952314265757e-01	-2.4876726545124464e-01	-3.1340966450691871e-01	1.6740413857753873e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2075324142214749e-01	-5.9305983032839094e-01	-7.1811260857734671e-01	2.5974521919482563e-01	-5.1787113199787405e-01	1.3698742507733286e-01	-5.6347633880206449e-01	-2.4917898230790653e-01	-3.1516238015638598e-01	1.6726888270996025e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2421191238881746e-01	-5.9583592444245637e-01	-7.2266679035937620e-01	2.6374272426853007e-01	-5.1498303442701654e-01	1.3973834834331783e-01	-5.6670264788760083e-01	-2.4960267639235098e-01	-3.1692745471799072e-01	1.6714050597341854e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2767947898952736e-01	-5.9862499978452233e-01	-7.2721774121829053e-01	2.6769403075125686e-01	-5.1206127990791717e-01	1.4245835059059161e-01	-5.6991677743452240e-01	-2.5003855489377802e-01	-3.1870473820111950e-01	1.6701906555420591e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3115575453542672e-01	-6.0142616774778279e-01	-7.3176438988306380e-01	2.7159738881358325e-01	-5.0910571510404234e-01	1.4514660430923354e-01	-5.7311702904039719e-01	-2.5048682407983819e-01	-3.2049407470950453e-01	1.6690461725492993e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3464054334347475e-01	-6.0423850486232167e-01	-7.3630563839043139e-01	2.7545104723807690e-01	-5.0611620813956582e-01	1.4780228919706367e-01	-5.7630168042066576e-01	-2.5094768903829695e-01	-3.2229530253549404e-01	1.6679721542543007e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3813364036623921e-01	-6.0706105250401932e-01	-7.4084036214148807e-01	2.7925325569407194e-01	-5.0309265003905146e-01	1.5042459326478561e-01	-5.7946898706212713e-01	-2.5142135340986682e-01	-3.2410825426688100e-01	1.6669691289403459e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4163483081561723e-01	-6.0989281664938821e-01	-7.4536740999970508e-01	2.8300226709510995e-01	-5.0003495616643467e-01	1.5301271396395483e-01	-5.8261718397335327e-01	-2.5190801911276167e-01	-3.2593275690635309e-01	1.6660376089932367e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4514388978141868e-01	-6.1273276768014240e-01	-7.4988560443241148e-01	2.8669634003482947e-01	-4.9694306765787771e-01	1.5556585933488029e-01	-5.8574448753063402e-01	-2.5240788605959119e-01	-3.2776863200358702e-01	1.6651780902256597e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4866058184580855e-01	-6.1557984024137957e-01	-7.5439374169779472e-01	2.9033374129653167e-01	-4.9381695284282789e-01	1.5808324917134681e-01	-5.8884909741756730e-01	-2.5292115186729391e-01	-3.2961569579995004e-01	1.6643910512099915e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5218466069474168e-01	-6.1843293315731007e-01	-7.5889059207944398e-01	2.9391274843109599e-01	-4.9065660864730115e-01	1.6056411619877933e-01	-5.9192919865596672e-01	-2.5344801156086649e-01	-3.3147375938570456e-01	1.6636769526212893e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5571586872758225e-01	-6.2129090940849108e-01	-7.6337490017044884e-01	2.9743165239741143e-01	-4.8746206197324621e-01	1.6300770726227107e-01	-5.9498296372529702e-01	-2.5398865727173625e-01	-3.3334262886957033e-01	1.6630362365922668e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5925393666621812e-01	-6.2415259617454266e-01	-7.6784538520903711e-01	3.0088876025892952e-01	-4.8423337104758590e-01	1.6541328452065499e-01	-5.9800855476734716e-01	-2.5454327793168402e-01	-3.3522210556040299e-01	1.6624693260820018e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6279858316505480e-01	-6.2701678494630653e-01	-7.7230074146768612e-01	3.0428239792945400e-01	-4.8097062673440444e-01	1.6778012664262459e-01	-6.0100412587238827e-01	-2.5511205896328204e-01	-3.3711198616071936e-01	1.6619766242602454e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6634951442336843e-01	-6.2988223171136137e-01	-7.7673963869758933e-01	3.0761091296076265e-01	-4.7767395380356337e-01	1.7010753000068493e-01	-6.0396782544257011e-01	-2.5569518196789848e-01	-3.3901206297170278e-01	1.6615585139090780e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6990642380159471e-01	-6.3274765721676041e-01	-7.8116072263029301e-01	3.1087267736419677e-01	-4.7434351214896636e-01	1.7239480985858305e-01	-6.0689779862784221e-01	-2.5629282441236934e-01	-3.4092212410927375e-01	1.6612153568437835e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7346899144317818e-01	-6.3561174731273107e-01	-7.8556261553821527e-01	3.1406609045789696e-01	-4.7097949794960353e-01	1.7464130154769233e-01	-6.0979218982921402e-01	-2.5690515931548330e-01	-3.4284195373073967e-01	1.6609474933547062e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7703688390370742e-01	-6.3847315338098432e-01	-7.8994391685570031e-01	3.1718958173094181e-01	-4.6758214476649207e-01	1.7684636162771422e-01	-6.1264914526368353e-01	-2.5753235493550275e-01	-3.4477133227146434e-01	1.6607552416718898e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8060975378912103e-01	-6.4133049285108368e-01	-7.9430320386209496e-01	3.2024161371527671e-01	-4.6415172456865422e-01	1.7900936902695050e-01	-6.1546681558475691e-01	-2.5817457445996644e-01	-3.4671003669094008e-01	1.6606388974542539e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8418723940481641e-01	-6.4418234980817057e-01	-7.9863903242825995e-01	3.2322068485596511e-01	-4.6068854868134967e-01	1.8112972615734227e-01	-6.1824335855201884e-01	-2.5883197569907057e-01	-3.4865784072758615e-01	1.6605987333050318e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8776896441755886e-01	-6.4702727569507756e-01	-8.0294993782772928e-01	3.2612533237000946e-01	-4.5719296864989195e-01	1.8320685999941738e-01	-6.2097694174281903e-01	-2.5950471078394871e-01	-3.5061451516151937e-01	1.6606349983151487e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9135453753211540e-01	-6.4986379011163586e-01	-8.0723443561361818e-01	3.2895413508373067e-01	-4.5366537701255255e-01	1.8524022315227814e-01	-6.2366574529875796e-01	-2.6019292587119969e-01	-3.5257982808449706e-01	1.6607479176361724e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9494355218457771e-01	-6.5269038171366978e-01	-8.1149102256216232e-01	3.3170571623852452e-01	-4.5010620797629719e-01	1.8722929484379588e-01	-6.2630796469930050e-01	-2.6089676085502861e-01	-3.5455354517618048e-01	1.6609376920844001e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9853558625434464e-01	-6.5550550921382944e-01	-8.1571817768360533e-01	3.3437874625464009e-01	-4.4651593798934613e-01	1.8917358189622385e-01	-6.2890181355453079e-01	-2.6161634908835923e-01	-3.5653542998579979e-01	1.6612044977775782e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0213020179674979e-01	-6.5830760248610831e-01	-8.1991436330092893e-01	3.3697194544258868e-01	-4.4289508620491375e-01	1.9107261964253783e-01	-6.3144552640876062e-01	-2.6235181711428840e-01	-3.5852524421827775e-01	1.6615484858056884e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0572694479830178e-01	-6.6109506377540461e-01	-8.2407802619668635e-01	3.3948408665173851e-01	-4.3924421483083786e-01	1.9292597278894213e-01	-6.3393736154649816e-01	-2.6310328440922515e-01	-3.6052274802380174e-01	1.6619697819371149e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0932534495650779e-01	-6.6386626901316270e-01	-8.2820759882797601e-01	3.4191399784572957e-01	-4.3556392936026661e-01	1.9473323621914790e-01	-6.3637560379201974e-01	-2.6387086313903430e-01	-3.6252770028982956e-01	1.6624684863614485e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1292491548617354e-01	-6.6661956923959165e-01	-8.3230150060933383e-01	3.4426056459443966e-01	-4.3185487867904104e-01	1.9649403573622656e-01	-6.3875856729370761e-01	-2.6465465792948017e-01	-3.6453985893445318e-01	1.6630446734700646e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1652515295407804e-01	-6.6935329213253858e-01	-8.3635813926304103e-01	3.4652273247241161e-01	-4.2811775504593824e-01	1.9820802873807994e-01	-6.4108459828413167e-01	-2.6545476565220033e-01	-3.6655898120005465e-01	1.6636983916754948e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2012553714380223e-01	-6.7206574364254179e-01	-8.4037591223606500e-01	3.4869950935391780e-01	-4.2435329394254179e-01	1.9987490482284617e-01	-6.4335207780685744e-01	-2.6627127522739247e-01	-3.6858482394614650e-01	1.6644296632705187e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2372553095246805e-01	-6.7475520973309788e-01	-8.4435320818259907e-01	3.5078996759512576e-01	-4.2056227379009348e-01	2.0149438632086189e-01	-6.4555942440090441e-01	-2.6710426744433324e-01	-3.7061714394029621e-01	1.6652384843277619e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2732458032099923e-01	-6.7741995822460022e-01	-8.4828840851078202e-01	3.5279324609422819e-01	-4.1674551553134831e-01	2.0306622875013630e-01	-6.4770509673384880e-01	-2.6795381480076141e-01	-3.7265569814603428e-01	1.6661248246404625e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3092211419945741e-01	-6.8005824073987786e-01	-8.5217988899197195e-01	3.5470855222082653e-01	-4.1290388207614731e-01	2.0459022119267273e-01	-6.4978759617465165e-01	-2.6881998136206753e-01	-3.7470024400664986e-01	1.6670886277049359e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3451754454886153e-01	-6.8266829474866364e-01	-8.5602602143054263e-01	3.5653516360637455e-01	-4.0903827761012485e-01	2.0606618658934811e-01	-6.5180546929745253e-01	-2.6970282264114331e-01	-3.7675053972379224e-01	1.6681298107451397e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3811026638075350e-01	-6.8524834570775650e-01	-8.5982517539190495e-01	3.5827242978803037e-01	-4.0514964676671117e-01	2.0749398195150648e-01	-6.5375731030772632e-01	-2.7060238549962884e-01	-3.7880634452983070e-01	1.6692482647795774e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4169965783567648e-01	-6.8779660929307052e-01	-8.6357571998612781e-01	3.5991977369890116e-01	-4.0123897366333766e-01	2.0887349848782749e-01	-6.5564176338254065e-01	-2.7151870807118389e-01	-3.8086741895293880e-01	1.6704438547306604e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4528508030151608e-01	-6.9031129371917110e-01	-8.6727602570418127e-01	3.6147669299829810e-01	-3.9730728080351718e-01	2.1020466164552934e-01	-6.5745752491682175e-01	-2.7245181970728194e-01	-3.8293352507393791e-01	1.6717164195764844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4886587857254727e-01	-6.9279060214134791e-01	-8.7092446630354725e-01	3.6294276123636310e-01	-3.9335562784723388e-01	2.1148743106539569e-01	-6.5920334566803596e-01	-2.7340174094590242e-01	-3.8500442677394786e-01	1.6730657725448292e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5244138104979585e-01	-6.9523273513469641e-01	-8.7451942073959377e-01	3.6431762884814661e-01	-3.8938511025284461e-01	2.1272180045063058e-01	-6.6087803279196133e-01	-2.7436848350336152e-01	-3.8707988997197029e-01	1.6744917013490557e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5601089998318671e-01	-6.9763589324416009e-01	-8.7805927513881887e-01	3.6560102397300420e-01	-3.8539685779442268e-01	2.1390779735000198e-01	-6.6248045176273718e-01	-2.7535205028937260e-01	-3.8915968285159019e-01	1.6759939684654210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5957373175574483e-01	-6.9999827959896499e-01	-8.8154242480977740e-01	3.6679275309599679e-01	-3.8139203295924556e-01	2.1504548285624495e-01	-6.6400952817083936e-01	-2.7635243544529992e-01	-3.9124357607602994e-01	1.6775723114511618e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6312915720990915e-01	-7.0231810258438010e-01	-8.8496727628719640e-01	3.6789270150879871e-01	-3.7737182923079055e-01	2.1613495122115539e-01	-6.6546424939313142e-01	-2.7736962440541751e-01	-3.9333134299088213e-01	1.6792264433026096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6667644201583418e-01	-7.0459357856328397e-01	-8.8833224940453581e-01	3.6890083358845926e-01	-3.7333746926333178e-01	2.1717632938929973e-01	-6.6684366612971535e-01	-2.7840359398083775e-01	-3.9542275981391972e-01	1.6809560528523797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7021483708134331e-01	-7.0682293463960622e-01	-8.9163577938998473e-01	3.6981719289321957e-01	-3.6929020295481607e-01	2.1816977645270674e-01	-6.6814689380284509e-01	-2.7945431246563712e-01	-3.9751760581144474e-01	1.6827608052046272e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7374357900301050e-01	-7.0900441145531168e-01	-8.9487631898065056e-01	3.7064190207543346e-01	-3.6523130542535864e-01	2.1911548302936878e-01	-6.6937311381381548e-01	-2.8052173976456263e-01	-3.9961566346075833e-01	1.6846403422071499e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7726189055763384e-01	-7.1113626601227709e-01	-8.9805234054948990e-01	3.7137516261248221e-01	-3.6116207490918412e-01	2.2001367056879034e-01	-6.7052157465431761e-01	-2.8160582754156305e-01	-4.0171671859837355e-01	1.6865942829590539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8076898123315908e-01	-7.1321677451010657e-01	-9.0116233823932135e-01	3.7201725435742139e-01	-3.5708383056839482e-01	2.2086459058822699e-01	-6.7159159286940884e-01	-2.8270651938825586e-01	-4.0382056055373050e-01	1.6886222243525240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8426404779795189e-01	-7.1524423519070124e-01	-9.0420483009812713e-01	3.7256853491186787e-01	-3.5299791023734117e-01	2.2166852384361779e-01	-6.7258255386987653e-01	-2.8382375101131690e-01	-4.0592698226821416e-01	1.6907237416471843e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8774627490709326e-01	-7.1721697118021233e-01	-9.0717836020967968e-01	3.7302943882448641e-01	-3.4890566810677115e-01	2.2242577943956002e-01	-6.7349391259245894e-01	-2.8495745043765230e-01	-4.0803578039940414e-01	1.6928983890753659e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9121483574421358e-01	-7.1913333331886564e-01	-9.1008150081343453e-01	3.7340047661912940e-01	-3.4480847235725581e-01	2.2313669388297461e-01	-6.7432519400698221e-01	-2.8610753823610857e-01	-4.1014675541054424e-01	1.6951457004765498e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9466889269720931e-01	-7.2099170296908144e-01	-9.1291285440755499e-01	3.7368223365743408e-01	-3.4070770275159584e-01	2.2380163008535917e-01	-6.7507599347018954e-01	-2.8727392775436861e-01	-4.1225971164531794e-01	1.6974651899591384e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9810759806601772e-01	-7.2279049479229185e-01	-9.1567105582886954e-01	3.7387536884135236e-01	-3.3660474819613889e-01	2.2442097631877525e-01	-6.7574597692659943e-01	-2.8845652536959049e-01	-4.1437445738810025e-01	1.6998563525876405e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0153009480048509e-01	-7.2452815948491267e-01	-9.1835477430356593e-01	3.7398061316172410e-01	-3.3250100428099966e-01	2.2499514513087135e-01	-6.7633488095743988e-01	-2.8965523075126215e-01	-4.1649080490992141e-01	1.7023186650932676e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0493551726623924e-01	-7.2620318646399007e-01	-9.2096271546242470e-01	3.7399876809957305e-01	-3.2839787080924482e-01	2.2552457222440678e-01	-6.7684251267924356e-01	-2.9086993713468251e-01	-4.1860857050046973e-01	1.7048515866059024e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0832299203630753e-01	-7.2781410649324396e-01	-9.2349362331443230e-01	3.7393070388734911e-01	-3.2429674932504376e-01	2.2600971530681144e-01	-6.7726874949431970e-01	-2.9210053160340915e-01	-4.2072757448652098e-01	1.7074545594053259e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1169163870619043e-01	-7.2935949424040114e-01	-9.2594628217273045e-01	3.7377735763780962e-01	-3.2019904065070576e-01	2.2645105291539719e-01	-6.7761353869587315e-01	-2.9334689537897923e-01	-4.2284764123723451e-01	1.7101270096895715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1504057072994140e-01	-7.3083797075701340e-01	-9.2831951852693251e-01	3.7353973134863300e-01	-3.1610614244232654e-01	2.2684908322381614e-01	-6.7787689693106346e-01	-2.9460890411617768e-01	-4.2496859915684737e-01	1.7128683483582186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1836889627474863e-01	-7.3224820587223816e-01	-9.3061220285598445e-01	3.7321888979125278e-01	-3.1201944677357168e-01	2.2720432283535294e-01	-6.7805890952582604e-01	-2.9588642820209193e-01	-4.2709028066530197e-01	1.7156779718084525e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2167571909148573e-01	-7.3358892049246716e-01	-9.3282325137595690e-01	3.7281595829264957e-01	-3.0794033775678392e-01	2.2751730556854483e-01	-6.7815972967573523e-01	-2.9717933305721306e-01	-4.2921252216742956e-01	1.7185552627416647e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2496013939858537e-01	-7.3485888879904027e-01	-9.3495162771729889e-01	3.7233212041912722e-01	-3.0387018921029663e-01	2.2778858124051829e-01	-6.7817957750763180e-01	-2.9848747943682225e-01	-4.3133516401132532e-01	1.7214995909784221e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2822125477664055e-01	-7.3605694033682223e-01	-9.3699634452637126e-01	3.7176861557123048e-01	-2.9981036238038566e-01	2.2801871445327609e-01	-6.7811873901713471e-01	-2.9981072373094159e-01	-4.3345805043657709e-01	1.7245103142795906e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3145816107105430e-01	-7.3718196198683172e-01	-9.3895646498630825e-01	3.7112673649912664e-01	-2.9576220372587253e-01	2.2820828338797600e-01	-6.7797756488753014e-01	-3.0114891826114765e-01	-4.3558102951305622e-01	1.7275867791714590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3466995330012594e-01	-7.3823289981669993e-01	-9.4083110425253058e-01	3.7040782674781558e-01	-2.9172704277288020e-01	2.2835787861203505e-01	-6.7775646919585775e-01	-3.0250191157259754e-01	-4.3770395307095894e-01	1.7307283217727247e+00
