# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2079194737443864e+00	-1.1842068354412059e+00	-1.2638503028568420e+00	-4.5700972619968039e-01	-8.5891978049138540e-01	-8.4809525264322660e-01	-2.9678348456891313e-01	-5.0599326110172038e-01	2.6413523024285862e-01	-5.8430092590932858e-01	-1.4456038446405670e-01	-4.7508003149904954e-01	-3.3728231297509637e-01	-3.2650116785765471e-01	-1.0524859330228031e+00	2.3010887792910286e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2091937169229103e+00	-1.1829717473800627e+00	-1.2608411267193587e+00	-4.6030641214621804e-01	-8.6238162404897545e-01	-8.4458740447999447e-01	-2.9376940035231464e-01	-5.0182759244439701e-01	2.6801084264821468e-01	-5.8527383947896461e-01	-1.4436536175758558e-01	-4.7444277786421030e-01	-3.3712431026493400e-01	-3.2837100740507025e-01	-1.0531948740480175e+00	2.2996690675557199e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2102805014156510e+00	-1.1814939780368334e+00	-1.2576202909412413e+00	-4.6361725457314124e-01	-8.6582245874251462e-01	-8.4097813071976324e-01	-2.9075764520407826e-01	-4.9765874716324437e-01	2.7180372211335702e-01	-5.8618676107652612e-01	-1.4419034822428994e-01	-4.7374151805602427e-01	-3.3698943551092159e-01	-3.3025763807180281e-01	-1.0538506159282790e+00	2.2983162402427042e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2111796875163525e+00	-1.1797763795375376e+00	-1.2541913910720053e+00	-4.6694158687460102e-01	-8.6924142969483376e-01	-8.3727024462562516e-01	-2.8774926539745149e-01	-4.9348735749178591e-01	2.7551249625325530e-01	-5.8703835917873493e-01	-1.4403567747120374e-01	-4.7297703231590910e-01	-3.3687741033515378e-01	-3.3216110795140968e-01	-1.0544530378612207e+00	2.2970304265252248e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2118913341844852e+00	-1.1778220718462737e+00	-1.2505582255202288e+00	-4.7027873482837967e-01	-8.7263767985670571e-01	-8.3346659158966852e-01	-2.8474526929955818e-01	-4.8931407934775506e-01	2.7913586141357155e-01	-5.8782735996029711e-01	-1.4390166895449541e-01	-4.7215013242574749e-01	-3.3678793043460870e-01	-3.3408146255222093e-01	-1.0550020335083492e+00	2.2958117490173393e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2124156972035358e+00	-1.1756344325110741e+00	-1.2467247854088719e+00	-4.7362801732451604e-01	-8.7601035063758370e-01	-8.2957004504989384e-01	-2.8174662745270546e-01	-4.8513959170315035e-01	2.8267258499239467e-01	-5.8855254987906591e-01	-1.4378862790377020e-01	-4.7126166057430563e-01	-3.3672066589950544e-01	-3.3601874490962780e-01	-1.0554975109180931e+00	2.2946603236940581e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2127532268304502e+00	-1.1732170858010098e+00	-1.2426952440197245e+00	-4.7698874709657241e-01	-8.7935858254201771e-01	-8.2558350247152124e-01	-2.7875427282232879e-01	-4.8096459580457213e-01	2.8612150760111094e-01	-5.8921277812229800e-01	-1.4369684526571003e-01	-4.7031248823265431e-01	-3.3667526159883920e-01	-3.3797299570204425e-01	-1.0559393924424889e+00	2.2935762598151781e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2129045649534700e+00	-1.1705738912943475e+00	-1.2384739458794831e+00	-4.8036023145288875e-01	-8.8268151581028953e-01	-8.2150988139809222e-01	-2.7576910119745418e-01	-4.7678981425391292e-01	2.8948154505654977e-01	-5.8980695890483792e-01	-1.4362659766666669e-01	-4.6930351503770473e-01	-3.3665133763144139e-01	-3.3994425336980333e-01	-1.0563276146481493e+00	2.2925596598529006e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2128705417778343e+00	-1.1677089319790843e+00	-1.2340653955407181e+00	-4.8374177300518123e-01	-8.8597829106189641e-01	-8.1735211557724374e-01	-2.7279197172920044e-01	-4.7261598995999649e-01	2.9275169019731850e-01	-5.9033407361066503e-01	-1.4357814739383035e-01	-4.6823566768272162e-01	-3.3664848984063067e-01	-3.4193255423626573e-01	-1.0566621282222186e+00	2.2916106194234080e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2126521720607424e+00	-1.1646265019283331e+00	-1.2294742461113977e+00	-4.8713267039184199e-01	-8.8924804994047457e-01	-8.1311315116566552e-01	-2.6982370759264279e-01	-4.6844388497223111e-01	2.9593101451804338e-01	-5.9079317276998111e-01	-1.4355174239460258e-01	-4.6710989881349840e-01	-3.3666629039014778e-01	-3.4393793263038036e-01	-1.0569428978739288e+00	2.2907292272224686e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2122506509187878e+00	-1.1613310936135646e+00	-1.2247052875865510e+00	-4.9053221899337712e-01	-8.9248993575876434e-01	-8.0879594301729218e-01	-2.6686509675734016e-01	-4.6427427920767150e-01	2.9901866961607754e-01	-5.9118337786472719e-01	-1.4354761629378759e-01	-4.6592718592875121e-01	-3.3670428839875932e-01	-3.4596042100992380e-01	-1.0571699022324113e+00	2.2899155649652148e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2116673492325805e+00	-1.1578273849188061e+00	-1.2197634350353039e+00	-4.9393971163746070e-01	-8.9570309414226579e-01	-8.0440345105844635e-01	-2.6391689285196374e-01	-4.6010796908305518e-01	3.0201388844607768e-01	-5.9150388295619971e-01	-1.4356598842822280e-01	-4.6468853028322454e-01	-3.3676201063067945e-01	-3.4800005008465140e-01	-1.0573431337413481e+00	2.2891697073301911e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2109038086746648e+00	-1.1541202259186205e+00	-1.2146537166957072e+00	-4.9735443929116274e-01	-8.9888667367024078e-01	-7.9993863675333587e-01	-2.6097981610874055e-01	-4.5594576606351184e-01	3.0491598637874656e-01	-5.9175395612928339e-01	-1.4360706389846337e-01	-4.6339495579197898e-01	-3.3683896223868126e-01	-3.5005684893857036e-01	-1.0574625985510253e+00	2.2884917219077674e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2099617363880109e+00	-1.1502146254817960e+00	-1.2093812620286375e+00	-5.0077569173798442e-01	-9.0203982651274350e-01	-7.9540445966296303e-01	-2.5805455437381564e-01	-4.5178849513958141e-01	3.0772436206088977e-01	-5.9193294074860969e-01	-1.4367103363711059e-01	-4.6204750793435956e-01	-3.3693462755657538e-01	-3.5213084515056953e-01	-1.0575283164083495e+00	2.2878816691530326e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2088429993432641e+00	-1.1461157377616003e+00	-1.2039512897806504e+00	-5.0420275823745453e-01	-9.0516170906244187e-01	-7.9080387410030806e-01	-2.5514176417018286e-01	-4.4763699324410416e-01	3.1043849807485296e-01	-5.9204025652288039e-01	-1.4375807449337213e-01	-4.6064725265624767e-01	-3.3704847093756668e-01	-3.5422206491263369e-01	-1.0575403205452893e+00	2.2873396023432502e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2075496184036616e+00	-1.1418288486317680e+00	-1.1983690961038815e+00	-5.0763492816515610e-01	-9.0825148255996901e-01	-7.8613982588432363e-01	-2.5224207180041924e-01	-4.4349210762031932e-01	3.1305796139627723e-01	-5.9207540037441808e-01	-1.4386834933342499e-01	-4.5919527526927800e-01	-3.3717993763482834e-01	-3.5633053314488961e-01	-1.0574986575662209e+00	2.2868655675399587e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2060837621270704e+00	-1.1373593621255353e+00	-1.1926400427791051e+00	-5.1107149163114562e-01	-9.1130831371167598e-01	-7.8141524919510541e-01	-2.4935607447718650e-01	-4.3935469415222428e-01	3.1558240364999779e-01	-5.9203794711194146e-01	-1.4400200715612901e-01	-4.5769267934589031e-01	-3.3732845472054351e-01	-3.5845627360675036e-01	-1.0574033873345903e+00	2.2864596035557900e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2044477403348666e+00	-1.1327127869327616e+00	-1.1867695455858003e+00	-5.1451174007491929e-01	-9.1433137529864406e-01	-7.7663306353238337e-01	-2.4648434147021295e-01	-4.3522561566791995e-01	3.1801156116479740e-01	-5.9192754990545604e-01	-1.4415918322361268e-01	-4.5614058560925663e-01	-3.3749343203956012e-01	-3.6059930900344683e-01	-1.0572545828592474e+00	2.2861217419260944e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2026439974775469e+00	-1.1278947230076859e+00	-1.1807630628606374e+00	-5.1795496683517805e-01	-9.1731984677592548e-01	-7.7179617077925777e-01	-2.4362741525930570e-01	-4.3110574022621373e-01	3.2034525482856019e-01	-5.9174394056301427e-01	-1.4433999920624341e-01	-4.5454013081732025e-01	-3.3767426319375532e-01	-3.6275966108726110e-01	-1.0570523301807710e+00	2.2858520068854302e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2006751058268335e+00	-1.1229108483370385e+00	-1.1746260842831586e+00	-5.2140046769280968e-01	-9.2027291486100737e-01	-7.6690745237295932e-01	-2.4078581268379981e-01	-4.2699593939631436e-01	3.2258338974624978e-01	-5.9148692961004767e-01	-1.4454456334145482e-01	-4.5289246664043098e-01	-3.3787032655317756e-01	-3.6493735075281536e-01	-1.0567967282580870e+00	2.2856504153489490e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1985437585238103e+00	-1.1177669059153430e+00	-1.1683641199246468e+00	-5.2484754138572931e-01	-9.2318977411060510e-01	-7.6196976658416993e-01	-2.3796002607973726e-01	-4.2289708653992886e-01	3.2472595470391802e-01	-5.9115640617278853e-01	-1.4477297060588729e-01	-4.5119875853227837e-01	-3.3808098629002953e-01	-3.6713239812579596e-01	-1.0564878888555587e+00	2.2855169768987795e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1962527625122050e+00	-1.1124686909710149e+00	-1.1619826895932901e+00	-5.2829549009425469e-01	-9.2606962748490418e-01	-7.5698594590634261e-01	-2.3515052439698325e-01	-4.1881005510451225e-01	3.2677302144275561e-01	-5.9075233766818902e-01	-1.4502530290026813e-01	-4.4946018459409742e-01	-3.3830559343157307e-01	-3.6934482264454638e-01	-1.0561259364307682e+00	2.2854516937753906e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1938050313853183e+00	-1.1070220384836456e+00	-1.1554873125058245e+00	-5.3174361989604002e-01	-9.2891168689852321e-01	-7.5195879455620862e-01	-2.3235775428937713e-01	-4.1473571693588274e-01	3.2872474374795324e-01	-5.9027476930357414e-01	-1.4530162924643414e-01	-4.4767793443234027e-01	-3.3854348692808206e-01	-3.7157464313398875e-01	-1.0557110080230907e+00	2.2854545608740069e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1912035781743968e+00	-1.1014328110294165e+00	-1.1488834973127158e+00	-5.3519124118962003e-01	-9.3171517375744406e-01	-7.4689108608651833e-01	-2.2958214117191750e-01	-4.1067494061777488e-01	3.3058135635785219e-01	-5.8972382339004847e-01	-1.4560200599586764e-01	-4.4585320801028522e-01	-3.3879399473203464e-01	-3.7382187787139792e-01	-1.0552432531431342e+00	2.2855255657461004e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1884515081054150e+00	-1.0957068869882332e+00	-1.1421767325010166e+00	-5.3863766908588540e-01	-9.3447931948133167e-01	-7.4178556111189975e-01	-2.2682409023986377e-01	-4.0662858984533423e-01	3.3234317369954108e-01	-5.8909969847444787e-01	-1.4592647704910106e-01	-4.4398721449428802e-01	-3.3905643488482140e-01	-3.7608654464358426e-01	-1.0547228336631009e+00	2.2856646886059413e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1855520113501521e+00	-1.0898501491425818e+00	-1.1353724771958702e+00	-5.4208222376695392e-01	-9.3720336601068410e-01	-7.3664492514849134e-01	-2.2408398744547495e-01	-4.0259752183892950e-01	3.3401058845769699e-01	-5.8840266829536791e-01	-1.4627507408531729e-01	-4.4208117109560152e-01	-3.3933011660733686e-01	-3.7836866079510034e-01	-1.0541499237080441e+00	2.2858719023422580e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1825083557965015e+00	-1.0838684736947009e+00	-1.1284761523786861e+00	-5.4552423081211121e-01	-9.3988656629832867e-01	-7.3147184656785524e-01	-2.2136220042892857e-01	-3.9858258580404854e-01	3.3558406998404244e-01	-5.8763308056945196e-01	-1.4664781680144712e-01	-4.4013630190893793e-01	-3.3961434139094770e-01	-3.8066824326714566e-01	-1.0535247095479476e+00	2.2861471725349731e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1793238798616545e+00	-1.0777677197251829e+00	-1.1214931325370119e+00	-5.4896302149062981e-01	-9.4252818478487521e-01	-7.2626895466547692e-01	-2.1865907940074791e-01	-3.9458462144244205e-01	3.3706416255533544e-01	-5.8679135561477569e-01	-1.4704471316005699e-01	-4.3815383674912917e-01	-3.3990840408545309e-01	-3.8298530862686703e-01	-1.0528473894905477e+00	2.2864904574770257e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1760019853706312e+00	-1.0715537191127043e+00	-1.1144287377582116e+00	-5.5239793302151241e-01	-9.4512749785780914e-01	-7.2103883784395539e-01	-2.1597495797377128e-01	-3.9060445751908829e-01	3.3845148348828558e-01	-5.8587798481873654e-01	-1.4746575964529057e-01	-4.3613500998744348e-01	-3.4021159398079809e-01	-3.8531987308684951e-01	-1.0521181737747585e+00	2.2869017082012517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1725461305212421e+00	-1.0652322669312475e+00	-1.1072882262762735e+00	-5.5582830880033007e-01	-9.4768379429399174e-01	-7.1578404191080414e-01	-2.1331015394341499e-01	-3.8664291048895288e-01	3.3974672112021803e-01	-5.8489352895838909e-01	-1.4791094152612161e-01	-4.3408105938927349e-01	-3.4052319587944768e-01	-3.8767195251460235e-01	-1.0513372844645104e+00	2.2873808685122921e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1689598229552851e+00	-1.0588091123379610e+00	-1.1000767874783099e+00	-5.5925349859350071e-01	-9.5019637568533344e-01	-7.1050706849054490e-01	-2.1066497001557680e-01	-3.8270078318699224e-01	3.4095063266468834e-01	-5.8383861638163448e-01	-1.4838023312616486e-01	-4.3199322495507564e-01	-3.4084249115648974e-01	-3.9004156243193189e-01	-1.0505049553427950e+00	2.2879278750234961e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1652466129542800e+00	-1.0522899499616625e+00	-1.0927995353747753e+00	-5.6267285870054506e-01	-9.5266455684757834e-01	-7.0521037355062022e-01	-2.0803969448212511e-01	-3.7877886358426188e-01	3.4206404195154222e-01	-5.8271394105807461e-01	-1.4887359809927433e-01	-4.2987274776653489e-01	-3.4116875880470238e-01	-3.9242871800412110e-01	-1.0496214318056989e+00	2.2885426571987844e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1614100867766968e+00	-1.0456804117990057e+00	-1.0854615025349346e+00	-5.6608575208498524e-01	-9.5508766621214103e-01	-6.9989636604040095e-01	-2.0543460184443546e-01	-3.7487792361251454e-01	3.4308783706120571e-01	-5.8152026050873840e-01	-1.4939098971016646e-01	-4.2772086884005833e-01	-3.4150127646199246e-01	-3.9483343401889598e-01	-1.0486869707561322e+00	2.2892251373993986e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1574538601521178e+00	-1.0389860596224982e+00	-1.0780676344867974e+00	-5.6949154847469596e-01	-9.5746504620096606e-01	-6.9456740664237548e-01	-2.0284995338589681e-01	-3.7099871805915224e-01	3.4402296786315401e-01	-5.8025839362409548e-01	-1.4993235111928988e-01	-4.2553882798975795e-01	-3.4183932141878559e-01	-3.9725572485521676e-01	-1.0477018404969742e+00	2.2899752309354757e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1533815719464080e+00	-1.0322123779018499e+00	-1.0706227845785579e+00	-5.7288962443267188e-01	-9.5979605358452946e-01	-6.8922580663437583e-01	-2.0028599769471964e-01	-3.6714198353394772e-01	3.4487044346867846e-01	-5.7892921838013034e-01	-1.5049761567117886e-01	-4.2332786270215073e-01	-3.4218217160312475e-01	-3.9969560444196056e-01	-1.0466663206233349e+00	2.2907928461224021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1491968780104234e+00	-1.0253647672376314e+00	-1.0631317092965928e+00	-5.7627936339929109e-01	-9.6208005982305611e-01	-6.8387382686154141e-01	-1.9774297113875267e-01	-3.6330843750849851e-01	3.4563132960812670e-01	-5.7753366946227913e-01	-1.5108670718551764e-01	-4.2108920702481512e-01	-3.4252910654142527e-01	-4.0215308620662316e-01	-1.0455807019135863e+00	2.2916778843418308e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1449034452234768e+00	-1.0184485383038504e+00	-1.0555990640331927e+00	-5.7966015570727936e-01	-9.6431645139113797e-01	-6.7851367681643804e-01	-1.9522109829429132e-01	-3.5949877742898106e-01	3.4630674594285210e-01	-5.7607273580728424e-01	-1.5169954025016755e-01	-4.1882409047127644e-01	-3.4287940829299979e-01	-4.0462818301420139e-01	-1.0444452862188687e+00	2.2926302401072927e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1405049457412924e+00	-1.0114689062938991e+00	-1.0480293992954945e+00	-5.8303139857067643e-01	-9.6650463008595522e-01	-6.7314751382562010e-01	-1.9272059233114089e-01	-3.5571367990237956e-01	3.4689786332204514e-01	-5.7454745807297969e-01	-1.5233602051540068e-01	-4.1653373694435042e-01	-3.4323236235665061e-01	-4.0712090709646609e-01	-1.0432603863506591e+00	2.2936498011343089e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1360050514568543e+00	-1.0044309858623390e+00	-1.0404271573456019e+00	-5.8639249604921784e-01	-9.6864401331934147e-01	-6.6777744234068492e-01	-1.9024165535638876e-01	-3.5195379995601600e-01	3.4740590099456925e-01	-5.7295892604606480e-01	-1.5299604498861427e-01	-4.1421936368017287e-01	-3.4358725854781208e-01	-4.0963126997185301e-01	-1.0420263259661349e+00	2.2947364484148789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1314074286812312e+00	-9.9733978655314992e-01	-1.0327966692604611e+00	-5.8974285898961176e-01	-9.7073403439397432e-01	-6.6240551333169928e-01	-1.8778447871950807e-01	-3.4821977036988155e-01	3.4783212378578099e-01	-5.7130827599786826e-01	-1.5367950232881103e-01	-4.1188218021505535e-01	-3.4394339184489536e-01	-4.1215928235627158e-01	-1.0407434394509056e+00	2.2958900562962539e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1267157330501631e+00	-9.9020020870347303e-01	-1.0251421523988706e+00	-5.9308190494526991e-01	-9.7277414276398344e-01	-6.5703372378070135e-01	-1.8534924328153007e-01	-3.4451220108097874e-01	3.4817783924913026e-01	-5.6959668799798013e-01	-1.5438627314014181e-01	-4.0952338737726585e-01	-3.4430006320365436e-01	-4.1470495406510577e-01	-1.0394120717988227e+00	2.2971104925638648e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1219336046609638e+00	-9.8301703981041477e-01	-1.0174677082619630e+00	-5.9640905807613565e-01	-9.7476380428033937e-01	-6.5166401627279014e-01	-1.8293611965110743e-01	-3.4083167865860037e-01	3.4844439480214273e-01	-5.6782538319551290e-01	-1.5511623026384566e-01	-4.0714417630573430e-01	-3.4465658033857577e-01	-4.1726829390677173e-01	-1.0380325784884901e+00	2.2983976185282722e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1170646634431352e+00	-9.7579495134717409e-01	-1.0097773207325729e+00	-5.9972374903024095e-01	-9.7670250142133574e-01	-6.4629827868217848e-01	-1.8054526839032997e-01	-3.3717876584924855e-01	3.4863317485606998e-01	-5.6599562107749435e-01	-1.5586923906793060e-01	-4.0474572749757659e-01	-3.4501225847043859e-01	-4.1984930956816041e-01	-1.0366053253561613e+00	2.2997512891160148e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1121125047649476e+00	-9.6853849601370756e-01	-1.0020748546781657e+00	-6.0302541480874028e-01	-9.7858973350854228e-01	-6.4093834395042648e-01	-1.7817684019316585e-01	-3.3355400118964690e-01	3.4874559794825666e-01	-5.6410869671372166e-01	-1.5664515773397145e-01	-4.0232920988622889e-01	-3.4536642103937415e-01	-4.2244800749237016e-01	-1.0351306884646945e+00	2.3011713529642144e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1070806952772114e+00	-9.6125210540613526e-01	-9.9436405490139301e-01	-6.0631349861613637e-01	-9.8042501690861239e-01	-6.3558598995392657e-01	-1.7583097603938988e-01	-3.2995789868615627e-01	3.4878311388587113e-01	-5.6216593799705372e-01	-1.5744383754043209e-01	-3.9989577995186254e-01	-3.4571840038287888e-01	-4.2506439274909313e-01	-1.0336090539682621e+00	2.3026576525187821e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1019727689944314e+00	-9.5394008808834763e-01	-9.8664854542181990e-01	-6.0958744969745626e-01	-9.8220788522130420e-01	-6.3024293945760357e-01	-1.7350780732680496e-01	-3.2639094755866777e-01	3.4874720090932232e-01	-5.6016870288786469e-01	-1.5826512314193991e-01	-3.9744658086559548e-01	-3.4606753837840537e-01	-4.2769846889809449e-01	-1.0320408179725293e+00	2.3042100241360801e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0967922236126653e+00	-9.4660662804861606e-01	-9.7893182907207843e-01	-6.1284672316410838e-01	-9.8393788945412319e-01	-6.2491086015167530e-01	-1.7120745598450679e-01	-3.2285361204696228e-01	3.4863936288326713e-01	-5.5811837667097663e-01	-1.5910885284397813e-01	-3.9498274166890024e-01	-3.4641318705029134e-01	-4.3035023784618243e-01	-1.0304263863900407e+00	2.3058282981878828e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0915425170624822e+00	-9.3925578352353267e-01	-9.7121728739139912e-01	-6.1609077981022231e-01	-9.8561459818394181e-01	-6.1959136476822874e-01	-1.6893003456984829e-01	-3.1934633127735351e-01	3.4846112652269357e-01	-5.5601636923305464e-01	-1.5997485887248827e-01	-3.9250537648945671e-01	-3.4675470914090556e-01	-4.3301969969809623e-01	-1.0287661747905412e+00	2.3075122991694692e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0862270642946581e+00	-9.3189148617119688e-01	-9.6350818079939082e-01	-6.1931908592113938e-01	-9.8723759770598729e-01	-6.1428601127424620e-01	-1.6667564635165888e-01	-3.1586951918734585e-01	3.4821403866112594e-01	-5.5386411236800959e-01	-1.6086296763791322e-01	-3.9001558379453594e-01	-3.4709147864603829e-01	-4.3570685260175473e-01	-1.0270606082460565e+00	2.3092618458106928e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0808492342955160e+00	-9.2451754057539903e-01	-9.5580764903288562e-01	-6.2253111307582543e-01	-9.8880649217055716e-01	-6.0899630313771980e-01	-1.6444438538215372e-01	-3.1242356450594488e-01	3.4789966356754232e-01	-5.5166305711755892e-01	-1.6177299999324113e-01	-3.8751444568285359e-01	-3.4742288131466686e-01	-4.3841169258827906e-01	-1.0253101211704954e+00	2.3110767511898342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0754123473281150e+00	-9.1713762406235866e-01	-9.4811871182875229e-01	-6.2572633794481969e-01	-9.9032090370783166e-01	-6.0372368966336509e-01	-1.6223633655984104e-01	-3.0900883078717878e-01	3.4751958031811164e-01	-5.4941467115363296e-01	-1.6270477148563361e-01	-3.8500302721570256e-01	-3.4774831511335402e-01	-4.4113421340723269e-01	-1.0235151571536210e+00	2.3129568228500905e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0699196723949440e+00	-9.0975528681159412e-01	-9.4044426983572160e-01	-6.2890424208542317e-01	-9.9178047254110668e-01	-5.9846956639444182e-01	-1.6005157568559888e-01	-3.0562565649434908e-01	3.4707538022839279e-01	-5.4712043620887030e-01	-1.6365809260127612e-01	-3.8248237578796701e-01	-3.4806719065562519e-01	-4.4387440635750003e-01	-1.0216761687892675e+00	2.3149018629185019e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0643744249171943e+00	-9.0237395224258021e-01	-9.3278710573849022e-01	-6.3206431173563848e-01	-9.9318485708879001e-01	-5.9323527557715339e-01	-1.5789016951393878e-01	-3.0227435513247108e-01	3.4656866435114264e-01	-5.4478184556099152e-01	-1.6463276900310658e-01	-3.7995352053952852e-01	-3.4837893159678213e-01	-4.4663226011421514e-01	-1.0197936174976534e+00	2.3169116682271524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0587797646251997e+00	-8.9499691765901235e-01	-9.2514988557771738e-01	-6.3520603760845484e-01	-9.9453373405546619e-01	-5.8802210668408783e-01	-1.5575217580133571e-01	-2.9895521542634929e-01	3.4600104104438861e-01	-5.4240040157634350e-01	-1.6562860176110808e-01	-3.7741747180737512e-01	-3.4868297499469997e-01	-4.4940776055216114e-01	-1.0178679733417426e+00	2.3189860304364553e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0531387936542691e+00	-8.8762735513273550e-01	-9.1753516024979487e-01	-6.3832891468789676e-01	-9.9582679851232370e-01	-5.8283129699313041e-01	-1.5363764335334171e-01	-2.9566850154172003e-01	3.4537412361394293e-01	-5.3997761331746907e-01	-1.6664538757490177e-01	-3.7487522061861478e-01	-3.4897877163722235e-01	-4.5220089056603324e-01	-1.0158997148375870e+00	2.3211247361603364e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0474545548396987e+00	-8.8026831260974125e-01	-9.0994536717078900e-01	-6.4143244202827587e-01	-9.9706376396720631e-01	-5.7766403221835905e-01	-1.5154661207205525e-01	-2.9241445334687910e-01	3.4468952803404218e-01	-5.3751499421905313e-01	-1.6768291898838691e-01	-3.7232773822442405e-01	-3.4926578633687483e-01	-4.5501162988795951e-01	-1.0138893287586244e+00	2.3233275670931421e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0417300302045023e+00	-8.7292271522099829e-01	-9.0238283208934844e-01	-6.4451612255796364e-01	-9.9824436242455106e-01	-5.7252144718936226e-01	-1.4947911300535474e-01	-2.8919328671223948e-01	3.4394887074932728e-01	-5.3501405983614803e-01	-1.6874098459622511e-01	-3.6977597567484261e-01	-3.4954349819364583e-01	-4.5783995490263629e-01	-1.0118373099339455e+00	2.3255943001380812e+00
