# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1914566362893488e-01	-2.2753076514787346e-01	-2.5338526679330498e-01	-4.8825338466193841e-01	-4.3692483225419526e-01	-7.1761748994131624e-01	-5.0454318501115991e-01	-4.5409034770609663e-01	-1.3026723241424443e+00	-6.4401113711529867e-01	-2.6603721233528044e-01	-5.3737429085143484e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2049779890214831e-01	-2.2814362409154434e-01	-2.5422368486793256e-01	-4.9007048340930226e-01	-4.3614036948490542e-01	-7.1411483960534605e-01	-5.0236787205091638e-01	-4.5361343924683445e-01	-1.3013655683159620e+00	-6.4705355390426400e-01	-2.6701611997216651e-01	-5.3921870407595696e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2182729836870645e-01	-2.2874699657140254e-01	-2.5505510861155500e-01	-4.9187914441475383e-01	-4.3531321491581931e-01	-7.1054839008548487e-01	-5.0014543000150335e-01	-4.5309381002011345e-01	-1.2999366546451845e+00	-6.5010286639160730e-01	-2.6799014187764947e-01	-5.4104990276165876e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2313376059572780e-01	-2.2934070560419503e-01	-2.5587934594778688e-01	-4.9367903020467557e-01	-4.3444386980532274e-01	-7.0692055770622630e-01	-4.9787735466719862e-01	-4.5253175688235359e-01	-1.2983863959831268e+00	-6.5315886169818038e-01	-2.6895909180861394e-01	-5.4286748778152782e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2441678797938207e-01	-2.2992457560481050e-01	-2.5669620442751101e-01	-4.9546980069100310e-01	-4.3353285787067120e-01	-7.0323376053676567e-01	-4.9556515092564890e-01	-4.5192759977278923e-01	-1.2967156711712617e+00	-6.5622132153993762e-01	-2.6992278218753213e-01	-5.4467105852798836e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2567598702099050e-01	-2.3049843250348903e-01	-2.5750549131850103e-01	-4.9725111327690247e-01	-4.3258072452074092e-01	-6.9949041507008225e-01	-4.9321033057175234e-01	-4.5128168126323381e-01	-1.2949254238068502e+00	-6.5929002217457255e-01	-2.7088102416388538e-01	-5.4646021308169024e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2691096860372133e-01	-2.3106210386356871e-01	-2.5830701369699871e-01	-4.9902262296648597e-01	-4.3158803606443469e-01	-6.9569293300667279e-01	-4.9081441020681715e-01	-4.5059436607873543e-01	-1.2930166609266800e+00	-6.6236473434945276e-01	-2.7183362767780045e-01	-5.4823454838466479e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2812134826954538e-01	-2.3161541899963378e-01	-2.5910057854119056e-01	-5.0078398247856759e-01	-4.3055537889681444e-01	-6.9184371814822176e-01	-4.8837890917723420e-01	-4.4986604059035823e-01	-1.2909904516105921e+00	-6.6544522325093758e-01	-2.7278040152589333e-01	-5.4999366041776987e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2930674649613330e-01	-2.3215820909593610e-01	-2.5988599282652947e-01	-5.0253484236444890e-01	-4.2948335866506560e-01	-6.8794516340588108e-01	-4.8590534756657899e-01	-4.4909711228138721e-01	-1.2888479255083625e+00	-6.6853124845515910e-01	-2.7372115342931419e-01	-5.5173714438234778e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3046678897334976e-01	-2.3269030732494847e-01	-2.6066306362284053e-01	-5.0427485112972592e-01	-4.2837259941641431e-01	-6.8399964792719892e-01	-4.8339524424471186e-01	-4.4828800918830675e-01	-1.2865902712936617e+00	-6.7162256388035502e-01	-2.7465569010398061e-01	-5.5346459488600053e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3160110687900108e-01	-2.3321154896591262e-01	-2.6143159819314632e-01	-5.0600365536009739e-01	-4.2722374273013269e-01	-6.8000953434512768e-01	-4.8085011497711000e-01	-4.4743917931795646e-01	-1.2842187350489676e+00	-6.7471891774083181e-01	-2.7558381733298498e-01	-5.5517560613238548e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3270933715349300e-01	-2.3372177152323823e-01	-2.6219140409414360e-01	-5.0772089985115088e-01	-4.2603744683577272e-01	-6.7597716615195103e-01	-4.7827147059732317e-01	-4.4655109004230958e-01	-1.2817346185854348e+00	-6.7782005250265420e-01	-2.7650534004115673e-01	-5.5686977211492472e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3379112277303942e-01	-2.3422081484460941e-01	-2.6294228927826063e-01	-5.0942622774210256e-01	-4.2481438571976532e-01	-6.7190486520037385e-01	-4.7566081524511122e-01	-4.4562422747236458e-01	-1.2791392777018540e+00	-6.8092570484114712e-01	-2.7742006237176176e-01	-5.5854668681431618e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3484611302107443e-01	-2.3470852123865030e-01	-2.6368406219721596e-01	-5.1111928065344936e-01	-4.2355524822250756e-01	-6.6779492933347462e-01	-4.7301964467248342e-01	-4.4465909581266572e-01	-1.2764341203869196e+00	-6.8403560560029941e-01	-2.7832778776531009e-01	-5.6020594439971894e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3587396375749663e-01	-2.3518473559200212e-01	-2.6441653190700193e-01	-5.1279969882849852e-01	-4.2226073712804446e-01	-6.6364963014465772e-01	-4.7034944461953371e-01	-4.4365621669800381e-01	-1.2736206049691239e+00	-6.8714947975416663e-01	-2.7922831904044659e-01	-5.6184713943348719e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3687433768539494e-01	-2.3564930548565982e-01	-2.6513950817420517e-01	-5.1446712127872096e-01	-4.2093156824842487e-01	-6.5947121086824445e-01	-4.6765168926164780e-01	-4.4261612851386473e-01	-1.2707002382186570e+00	-6.9026704637035952e-01	-2.8012145847689190e-01	-5.6346986707930757e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3784690461488549e-01	-2.3610208131041760e-01	-2.6585280158358066e-01	-5.1612118593288225e-01	-4.1956846950477861e-01	-6.5526188440083066e-01	-4.6492783972934049e-01	-4.4153938570221485e-01	-1.2676745734057520e+00	-6.9338801857572385e-01	-2.8100700790039934e-01	-5.6507372331359962e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3879134172369647e-01	-2.3654291638126973e-01	-2.6655622364678100e-01	-5.1776152978988543e-01	-4.1817218000711986e-01	-6.5102383145308063e-01	-4.6217934270168393e-01	-4.4042655805421704e-01	-1.2645452083199458e+00	-6.9651210352429649e-01	-2.8188476876968704e-01	-5.6665830514001814e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3970733381413827e-01	-2.3697166705061326e-01	-2.6724958691215400e-01	-5.1938778907526373e-01	-4.1674344913484102e-01	-6.4675919883118316e-01	-4.5940762907399274e-01	-4.3927822999148414e-01	-1.2613137832547563e+00	-6.9963900236764731e-01	-2.8275454226530672e-01	-5.6822321080689808e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4059457356609042e-01	-2.3738819282009754e-01	-2.6793270507550121e-01	-5.2099959940124541e-01	-4.1528303561980401e-01	-6.4247009784677855e-01	-4.5661411270015301e-01	-4.3809499983746630e-01	-1.2579819789622739e+00	-7.0276841022769598e-01	-2.8361612938039810e-01	-5.6976804002746695e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4145276178564872e-01	-2.3779235645096805e-01	-2.6860539309170045e-01	-5.2259659593031760e-01	-4.1379170663388515e-01	-6.3815860285378812e-01	-4.5380018920971527e-01	-4.3687747908057328e-01	-1.2545515145821686e+00	-7.0590001617211062e-01	-2.8446933101328331e-01	-5.7129239420265154e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4228160764906341e-01	-2.3818402407274730e-01	-2.6926746728708412e-01	-5.2417841354219608e-01	-4.1227023688276210e-01	-6.3382674991021037e-01	-4.5096723489961626e-01	-4.3562629163061339e-01	-1.2510241455495721e+00	-7.0903350319238678e-01	-2.8531394806184535e-01	-5.7279587664628362e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4308082894161902e-01	-2.3856306529010285e-01	-2.6991874547246203e-01	-5.2574468700411281e-01	-4.1071940770766957e-01	-6.2947653556263305e-01	-4.4811660570015727e-01	-4.3434207307011941e-01	-1.2474016614862848e+00	-7.1216854818470943e-01	-2.8614978151963466e-01	-5.7427809281251951e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4385015229109801e-01	-2.3892935328774656e-01	-2.7055904705668193e-01	-5.2729505114432040e-01	-4.0914000619677982e-01	-6.2510991575090191e-01	-4.4524963621463703e-01	-4.3302546990211077e-01	-1.2436858840796743e+00	-7.1530482193369982e-01	-2.8697663257364170e-01	-5.7573865052526463e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4458931339547589e-01	-2.3928276493321482e-01	-2.7118819316060511e-01	-5.2882914102870537e-01	-4.0753282430778670e-01	-6.2072880483012205e-01	-4.4236763883182939e-01	-4.3167713879581365e-01	-1.2398786649535913e+00	-7.1844198909915391e-01	-2.8779430270367162e-01	-5.7717716020939802e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4529805724450997e-01	-2.3962318087737919e-01	-2.7180600673138378e-01	-5.3034659214039803e-01	-4.0589865800319874e-01	-6.1633507470692317e-01	-4.3947190291030097e-01	-4.3029774583183222e-01	-1.2359818835355429e+00	-7.2157970820587125e-01	-2.8860259378325259e-01	-5.7859323512357874e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4597613833487935e-01	-2.3995048565253907e-01	-2.7241231265691651e-01	-5.3184704056225984e-01	-4.0423830639976638e-01	-6.1193055408671304e-01	-4.3656369403337775e-01	-4.2888796574823151e-01	-1.2319974449242732e+00	-7.2471763163668546e-01	-2.8940130818200427e-01	-5.7998649159441418e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4662332087854582e-01	-2.4026456776795074e-01	-2.7300693788035979e-01	-5.3333012316211981e-01	-4.0255257093338415e-01	-6.0751702782844075e-01	-4.3364425333341067e-01	-4.2744848118895168e-01	-1.2279272777618009e+00	-7.2785540562879536e-01	-2.9019024886939304e-01	-5.8135654925175750e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4723937900401565e-01	-2.4056531980264773e-01	-2.7358971151456540e-01	-5.3479547778062464e-01	-4.0084225454072780e-01	-6.0309623640325105e-01	-4.3071479688383302e-01	-4.2597998195593528e-01	-1.2237733321138571e+00	-7.3099267027350623e-01	-2.9096921951979143e-01	-5.8270303126490142e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4782409695018164e-01	-2.4085263849541413e-01	-2.7416046495632257e-01	-5.3624274342156963e-01	-3.9910816085880058e-01	-5.9866987545325612e-01	-4.2777651515737214e-01	-4.2448316426630245e-01	-1.2195375773625441e+00	-7.3412905951948415e-01	-2.9173802461876158e-01	-5.8402556457942678e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4837726925244934e-01	-2.4112642483176985e-01	-2.7471903200026704e-01	-5.3767156044455278e-01	-3.9735109344347491e-01	-5.9423959544655180e-01	-4.2483057254864875e-01	-4.2295873001586037e-01	-1.2152220001149032e+00	-7.3726420117963054e-01	-2.9249646957047454e-01	-5.8532378015445885e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4889870092084092e-01	-2.4138658412783812e-01	-2.7526524895232979e-01	-5.3908157075981011e-01	-3.9557185500803199e-01	-5.8980700142450826e-01	-4.2187810695929928e-01	-4.2140738605018696e-01	-1.2108286021309471e+00	-7.4039771694167911e-01	-2.9324436080617478e-01	-5.8659731320007835e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4938820760980289e-01	-2.4163302611095955e-01	-2.7579895474258892e-01	-5.4047241802506119e-01	-3.9377124668261221e-01	-5.8537365283730491e-01	-4.1892022944365270e-01	-4.1982984344447005e-01	-1.2063593982745653e+00	-7.4352922238262253e-01	-2.9398150589359817e-01	-5.8784580341463066e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4984561577944024e-01	-2.4186566499693252e-01	-2.7631999103739291e-01	-5.4184374784420997e-01	-3.9195006729540638e-01	-5.8094106346362662e-01	-4.1595802391292053e-01	-4.1822681679323398e-01	-1.2018164144905596e+00	-7.4665832698707280e-01	-2.9470771364724530e-01	-5.8906889522167261e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5027076284791576e-01	-2.4208441956375373e-01	-2.7682820235061495e-01	-5.4319520796772081e-01	-3.9010911267632670e-01	-5.7651070141041660e-01	-4.1299254689578790e-01	-4.1659902351102301e-01	-1.1972016858109151e+00	-7.4978463416965735e-01	-2.9542279423941115e-01	-5.9026623800629174e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5066349733476883e-01	-2.4228921322174415e-01	-2.7732343615390570e-01	-5.4452644849449572e-01	-3.8824917498381795e-01	-5.7208398918856707e-01	-4.1002482735323759e-01	-4.1494718314505918e-01	-1.1925172543932396e+00	-7.5290774130155369e-01	-2.9612655931186682e-01	-5.9143748635052462e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5102367899491933e-01	-2.4247997407994842e-01	-2.7780554298580379e-01	-5.4583712207506707e-01	-3.8637104205537809e-01	-5.6766230386044159e-01	-4.0705586654539705e-01	-4.1327201670082447e-01	-1.1877651675941503e+00	-7.5602723974126529e-01	-2.9681882208808785e-01	-5.9258230026760739e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5135117894313812e-01	-2.4265663500870116e-01	-2.7827437655956805e-01	-5.4712688411591981e-01	-3.8447549678228221e-01	-5.6324697725514594e-01	-4.0408663794816652e-01	-4.1157424598146414e-01	-1.1829474760802141e+00	-7.5914271486973761e-01	-2.9749939748592102e-01	-5.9370034543477845e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5164587976877699e-01	-2.4281913369825905e-01	-2.7872979386959135e-01	-5.4839539298474294e-01	-3.8256331650891801e-01	-5.5883929624749751e-01	-4.0111808721736048e-01	-4.0985459294184096e-01	-1.1780662319788731e+00	-7.6225374612991603e-01	-2.9816810223057666e-01	-5.9479129342436010e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5190767564056797e-01	-2.4296741271340486e-01	-2.7917165529626303e-01	-5.4964231021641796e-01	-3.8063527245706608e-01	-5.5444050309670034e-01	-3.9815113219808917e-01	-4.0811377905801177e-01	-1.1731234870716181e+00	-7.6535990707083823e-01	-2.9882475496783362e-01	-5.9585482193283490e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5213647240132446e-01	-2.4310141954393300e-01	-2.7959982470913408e-01	-5.5086730071953172e-01	-3.7869212917537837e-01	-5.5005179584079344e-01	-3.9518666297709781e-01	-4.0635252471283273e-01	-1.1681212910314958e+00	-7.6846076539635966e-01	-2.9946917637733700e-01	-5.9689061500763874e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5233218765237468e-01	-2.4322110665093599e-01	-2.8001416956825897e-01	-5.5207003298321033e-01	-3.7673464401423967e-01	-5.4567432874301103e-01	-3.9222554197579140e-01	-4.0457154859834044e-01	-1.1630616897068708e+00	-7.7155588301860556e-01	-3.0010118928587531e-01	-5.9789836327138923e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5249475082759947e-01	-2.4332643150881489e-01	-2.8041456102357021e-01	-5.5325017928406062e-01	-3.7476356662612031e-01	-5.4130921278628374e-01	-3.8926860408168557e-01	-4.0277156713549395e-01	-1.1579467234531746e+00	-7.7464481611624236e-01	-3.0072061878051054e-01	-5.9887776414326688e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5262410325694111e-01	-2.4341735664294484e-01	-2.8080087401215431e-01	-5.5440741589299436e-01	-3.7277963849146301e-01	-5.3695751621218968e-01	-3.8631665681604355e-01	-4.0095329391179674e-01	-1.1527784255142126e+00	-7.7772711519764959e-01	-3.0132729232144134e-01	-5.9982852205726533e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5272019821928164e-01	-2.4349384966293408e-01	-2.8117298735329821e-01	-5.5554142328172540e-01	-3.7078359247008225e-01	-5.3262026510077931e-01	-3.8337048053549250e-01	-3.9911743913726677e-01	-1.1475588204544314e+00	-7.8080232516908910e-01	-3.0192103985447322e-01	-6.0075034867703447e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5278300098459909e-01	-2.4355588329142053e-01	-2.8153078384117092e-01	-5.5665188632870422e-01	-3.6877615237798878e-01	-5.2829844398778503e-01	-3.8043082866543854e-01	-3.9726470911915229e-01	-1.1422899226433652e+00	-7.8386998540794595e-01	-3.0250169392296983e-01	-6.0164296310703025e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5281248884533274e-01	-2.4360343538835952e-01	-2.8187415033501717e-01	-5.5773849452427016e-01	-3.6675803258949724e-01	-5.2399299651585418e-01	-3.7749842796314870e-01	-3.9539580575574257e-01	-1.1369737347933371e+00	-7.8692962984112758e-01	-3.0306908977915920e-01	-6.0250609209970041e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5280865113690281e-01	-2.4363648897076123e-01	-2.8220297784672943e-01	-5.5880094217478515e-01	-3.6472993766441381e-01	-5.1970482611654567e-01	-3.7457397880840471e-01	-3.9351142604955563e-01	-1.1316122465513077e+00	-7.8998078702869157e-01	-3.0362306549466289e-01	-6.0333947025842671e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5277148924735175e-01	-2.4365503222784593e-01	-2.8251716162568413e-01	-5.5983892860552265e-01	-3.6269256200005340e-01	-5.1543479671996040e-01	-3.7165815551968867e-01	-3.9161226164014157e-01	-1.1262074331456173e+00	-7.9302298025278295e-01	-3.0416346207012274e-01	-6.0414284023595088e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5270101661608806e-01	-2.4365905853159023e-01	-2.8281660124071012e-01	-5.6085215836206848e-01	-3.6064658950778189e-01	-5.1118373348898727e-01	-3.6875160669390850e-01	-3.8969899835667249e-01	-1.1207612540882095e+00	-7.9605572761194010e-01	-3.0469012354379071e-01	-6.0491595292801759e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5259725872174015e-01	-2.4364856644264912e-01	-2.8310120065908223e-01	-5.6184034141000794e-01	-3.5859269331373622e-01	-5.0695242357527770e-01	-3.6585495556773168e-01	-3.8777231579044852e-01	-1.1152756519327782e+00	-7.9907854212084628e-01	-3.0520289709895437e-01	-6.0565856766197057e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5246025305913271e-01	-2.4362355971164229e-01	-2.8337086832241937e-01	-5.6280319333265250e-01	-3.5653153548333044e-01	-5.0274161689418229e-01	-3.6296880039865242e-01	-3.8583288688739281e-01	-1.1097525510891293e+00	-8.0209093181557756e-01	-3.0570163317006610e-01	-6.0637045238003917e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5229004910543211e-01	-2.4358404727580260e-01	-2.8362551721937840e-01	-5.6374043552657460e-01	-3.5446376676911667e-01	-4.9855202691601075e-01	-3.6009371486397879e-01	-3.8388137756056323e-01	-1.1041938566939116e+00	-8.0509239986440995e-01	-3.0618618554744342e-01	-6.0705138381706303e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5208670827551332e-01	-2.4353004325099259e-01	-2.8386506495503888e-01	-5.6465179539470889e-01	-3.5239002638153438e-01	-4.9438433147110017e-01	-3.5723024847599011e-01	-3.8191844632265759e-01	-1.0986014535377420e+00	-8.0808244468423263e-01	-3.0665641148041228e-01	-6.0770114767240502e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5185030386662481e-01	-2.4346156691910334e-01	-2.8408943381687485e-01	-5.6553700653678463e-01	-3.5031094178204869e-01	-4.9023917356630509e-01	-3.5437892701158269e-01	-3.7994474393845101e-01	-1.0929772050486142e+00	-8.1106056006261884e-01	-3.0711217177876216e-01	-6.0831953877581002e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5158092099244571e-01	-2.4337864271085413e-01	-2.8429855083721745e-01	-5.6639580893684793e-01	-3.4822712849814680e-01	-4.8611716221064249e-01	-3.5154025295478120e-01	-3.7796091309705471e-01	-1.0873229523313619e+00	-8.1402623528559159e-01	-3.0755333091238335e-01	-6.0890636124697628e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5127865650664054e-01	-2.4328130018402536e-01	-2.8449234785211486e-01	-5.6722794914764396e-01	-3.4613918995963650e-01	-4.8201887324795151e-01	-3.4871470595056780e-01	-3.7596758810385156e-01	-1.0816405132628339e+00	-8.1697895527112085e-01	-3.0797975710895786e-01	-6.0946142864860731e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5094361891604937e-01	-2.4316957399715577e-01	-2.8467076155650067e-01	-5.6803318047161544e-01	-3.4404771735566697e-01	-4.7794485019454835e-01	-3.4590274326854326e-01	-3.7396539459192074e-01	-1.0759316816423188e+00	-8.1991820070838306e-01	-3.0839132244957829e-01	-6.0998456413272628e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5057592828364643e-01	-2.4304350387875326e-01	-2.8483373355559133e-01	-5.6881126313829511e-01	-3.4195328951187204e-01	-4.7389560507997225e-01	-3.4310480027500234e-01	-3.7195494925273254e-01	-1.0701982263966683e+00	-8.2284344820280531e-01	-3.0878790296216707e-01	-6.1047560058004302e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5017571612143545e-01	-2.4290313459206564e-01	-2.8498121041242930e-01	-5.6956196447785146e-01	-3.3985647278701414e-01	-4.6987161928903942e-01	-3.4032129091207652e-01	-3.6993685958585670e-01	-1.0644418908394531e+00	-8.2575417042691679e-01	-3.0916937871257505e-01	-6.1093438073216810e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4974312527346292e-01	-2.4274851589547208e-01	-2.8511314369150781e-01	-5.7028505909056915e-01	-3.3775782098849916e-01	-4.6587334440353440e-01	-3.3755260818265848e-01	-3.6791172366740160e-01	-1.0586643919834100e+00	-8.2864983627700817e-01	-3.0953563389323435e-01	-6.1136075731648110e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4927830978912984e-01	-2.4257970249855929e-01	-2.8522948999840325e-01	-5.7098032901203322e-01	-3.3565787530611257e-01	-4.6190120304197430e-01	-3.3479912463989364e-01	-3.6588012993686581e-01	-1.0528674199053434e+00	-8.3152991103561458e-01	-3.0988655690924882e-01	-6.1175459316347003e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4878143478702446e-01	-2.4239675401395552e-01	-2.8533021101536044e-01	-5.7164756387380189e-01	-3.3355716426332310e-01	-4.5795558969599742e-01	-3.3206119288008878e-01	-3.6384265700206536e-01	-1.0470526371625699e+00	-8.3439385653981379e-01	-3.1022204046180440e-01	-6.1211576131637013e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4825267630949037e-01	-2.4219973490499949e-01	-2.8541527353277385e-01	-5.7228656105934894e-01	-3.3145620368548817e-01	-4.5403687156202444e-01	-3.2933914603794828e-01	-3.6179987346176845e-01	-1.0412216782599237e+00	-8.3724113135533151e-01	-3.1054198162878477e-01	-6.1244414513293677e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4769222116816862e-01	-2.4198871442933204e-01	-2.8548464947651719e-01	-5.7289712585506591e-01	-3.2935549668429348e-01	-4.5014538936694459e-01	-3.2663329828311832e-01	-3.5975233774565057e-01	-1.0353761491662701e+00	-8.4007119095643545e-01	-3.1084628194248243e-01	-6.1273963837920253e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4710026678076884e-01	-2.4176376657849907e-01	-2.8553831593107964e-01	-5.7347907159611655e-01	-3.2725553365775412e-01	-4.4628145818667686e-01	-3.2394394531707427e-01	-3.5770059797116222e-01	-1.0295176268794193e+00	-8.4288348791159362e-01	-3.1113484746429526e-01	-6.1300214531507868e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4647702099932371e-01	-2.4152497001366546e-01	-2.8557625515847257e-01	-5.7403221980694652e-01	-3.2515679230510380e-01	-4.4244536825654673e-01	-3.2127136486945235e-01	-3.5564519181688470e-01	-1.0236476590382737e+00	-8.4567747207486765e-01	-3.1140758885630732e-01	-6.1323158077167172e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4582270193021099e-01	-2.4127240799754321e-01	-2.8559845461287869e-01	-5.7455640033624922e-01	-3.2305973765590124e-01	-4.3863738577251288e-01	-3.1861581719298332e-01	-3.5358664641192955e-01	-1.0177677635810003e+00	-8.4845259078299695e-01	-3.1166442144965184e-01	-6.1342787022019962e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4513753774622764e-01	-2.4100616832264038e-01	-2.8560490695102037e-01	-5.7505145148620507e-01	-3.2096482211268240e-01	-4.3485775368236085e-01	-3.1597754555624047e-01	-3.5152547824092889e-01	-1.0118794284479669e+00	-8.5120828905812518e-01	-3.1190526530955892e-01	-6.1359094983240414e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4442176649100771e-01	-2.4072634323594821e-01	-2.8559561003823064e-01	-5.7551722013580942e-01	-3.1887248550649577e-01	-4.3110669246606381e-01	-3.1335677673347556e-01	-3.4946219306414811e-01	-1.0059841113281547e+00	-8.5394400981611696e-01	-3.1213004529699778e-01	-6.1372076653236718e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4367563587609924e-01	-2.4043302936018246e-01	-2.8557056695021871e-01	-5.7595356185811541e-01	-3.1678315516465988e-01	-4.2738440090459101e-01	-3.1075372149086344e-01	-3.4739728585224089e-01	-1.0000832394477190e+00	-8.5665919408039037e-01	-3.1233869112682339e-01	-6.1381727803965203e-01	0
