# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8357953971864504e-01	-4.1319812072747908e-01	-6.1594250924460781e-01	-9.9764292674440935e-01	-3.1871077396144704e-01	-1.0400286489555439e+00	-6.0945669830845484e-01	-2.8934243010193245e-01	-1.4097260981764703e+00	2.6106154032823854e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8625757620962168e-01	-4.1304617516730607e-01	-6.1897344349326744e-01	-9.9329490381381746e-01	-3.1747642645255519e-01	-1.0380782113408775e+00	-6.0996332960536548e-01	-2.8990724388780231e-01	-1.4019965508333951e+00	2.6092339707811347e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8887340600853291e-01	-4.1286765168621925e-01	-6.2200268636877176e-01	-9.8888825427264371e-01	-3.1621911100521655e-01	-1.0359522936973820e+00	-6.1047354603028159e-01	-2.9048992036405002e-01	-1.3941369205118574e+00	2.6079348736202088e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9142610561110256e-01	-4.1266229495314749e-01	-6.2502982003741425e-01	-9.8442484757118121e-01	-3.1493930965394945e-01	-1.0336538995775970e+00	-6.1098733247718051e-01	-2.9109062618684761e-01	-1.3861525395339451e+00	2.6067181906991883e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9391478842847902e-01	-4.1242986077000909e-01	-6.2805442715401372e-01	-9.7990655254914760e-01	-3.1363753390357457e-01	-1.0311861626151873e+00	-6.1150466048066576e-01	-2.9170951776153742e-01	-1.3780487543758189e+00	2.6055839943949755e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9633860572317257e-01	-4.1217011676192244e-01	-6.3107609079955707e-01	-9.7533523598378935e-01	-3.1231432322530961e-01	-1.0285523389781275e+00	-6.1202548827395420e-01	-2.9234674140775258e-01	-1.3698309175590007e+00	2.6045323505379669e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9869674750503895e-01	-4.1188284306573220e-01	-6.3409439439928394e-01	-9.7071276118976813e-01	-3.1097024347103130e-01	-1.0257557996880888e+00	-6.1254976086091173e-01	-2.9300243354406080e-01	-1.3615043797363595e+00	2.6035633183903197e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0098844338506143e-01	-4.1156783301365008e-01	-6.3710892162231259e-01	-9.6604098667061788e-01	-3.0960588521548543e-01	-1.0228000228354941e+00	-6.1307741010182271e-01	-2.9367672089081592e-01	-1.3530744819909317e+00	2.6026769506263232e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0321296338469146e-01	-4.1122489380876309e-01	-6.4011925626396682e-01	-9.6132176482139653e-01	-3.0822186203639090e-01	-1.0196885857193345e+00	-6.1360835481260079e-01	-2.9436972068988565e-01	-1.3445465483642549e+00	2.6018732933148887e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0536961869856145e-01	-4.1085384718906520e-01	-6.4312498211210434e-01	-9.5655694068194241e-01	-3.0681880874247225e-01	-1.0164251569402858e+00	-6.1414250087714639e-01	-2.9508154093987166e-01	-1.3359258786294455e+00	2.6011523859041539e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0745776240840301e-01	-4.1045453007669302e-01	-6.4612568279879601e-01	-9.5174835073999364e-01	-3.0539737955946827e-01	-1.0130134884749842e+00	-6.1467974137255776e-01	-2.9581228064541232e-01	-1.3272177413227142e+00	2.6005142612082186e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0947679014610947e-01	-4.1002679520902641e-01	-6.4912094163880729e-01	-9.4689782178328974e-01	-3.0395824628409956e-01	-1.0094574077584777e+00	-6.1521995670691687e-01	-2.9656203007914311e-01	-1.3184273670455151e+00	2.5999589453960126e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1142614070390613e-01	-4.0957051174834302e-01	-6.5211034145638880e-01	-9.4200716979964028e-01	-3.0250209641584974e-01	-1.0057608098009367e+00	-6.1576301476935702e-01	-2.9733087105486788e-01	-1.3095599420480153e+00	2.5994864579822972e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1330529658973001e-01	-4.0908556586680256e-01	-6.5509346440193483e-01	-9.3707819892387245e-01	-3.0102963127621701e-01	-1.0019276493636626e+00	-6.1630877109215498e-01	-2.9811887721050079e-01	-1.3006206021030584e+00	2.5990968118208095e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1511378452599521e-01	-4.0857186130358403e-01	-6.5806989176012787e-01	-9.3211270043044936e-01	-2.9954156412482053e-01	-9.9796193321822357e-01	-6.1685706902454851e-01	-2.9892611429933907e-01	-1.2916144266783049e+00	2.5987900130995545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1685117589003915e-01	-4.0802931989113017e-01	-6.6103920375119252e-01	-9.2711245177053592e-01	-2.9803861828144834e-01	-9.9386771251136041e-01	-6.1740773991801645e-01	-2.9975264048823946e-01	-1.2825464334127745e+00	2.5985660613382424e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1851708709469024e-01	-4.0745788204759537e-01	-6.6400097932693281e-01	-9.2207921565220585e-01	-2.9652152526274145e-01	-9.8964907525694656e-01	-6.1796060332275071e-01	-3.0059850666128796e-01	-1.2734215729025915e+00	2.5984249493878693e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2011117990752120e-01	-4.0685750723271041e-01	-6.6695479596323104e-01	-9.1701473916247755e-01	-2.9499102294180946e-01	-9.8531013897491659e-01	-6.1851546719502615e-01	-3.0146375672758674e-01	-1.2642447237993317e+00	2.5983666634324600e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2163316170751362e-01	-4.0622817436450714e-01	-6.6990022945064875e-01	-9.1192075292987063e-01	-2.9344785373860083e-01	-9.8085504349564268e-01	-6.1907212811521029e-01	-3.0234842793180583e-01	-1.2550206882230390e+00	2.5983911829929514e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2308278567802513e-01	-4.0556988219448942e-01	-6.7283685368484147e-01	-9.0679897032612666e-01	-2.9189276284836752e-01	-9.7628794394677043e-01	-6.1963037151611300e-01	-3.0325255116619204e-01	-1.2457541874906992e+00	2.5984984809332321e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2445985093512104e-01	-4.0488264963908621e-01	-6.7576424045837535e-01	-9.0165108670583083e-01	-2.9032649651503734e-01	-9.7161300393803507e-01	-6.2018997192140279e-01	-3.0417615128276643e-01	-1.2364498581597052e+00	2.5986885234683377e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2576420259051282e-01	-4.0416651606543907e-01	-6.7868195925560193e-01	-8.9647877868262993e-01	-2.8874980035575520e-01	-9.6683438895805540e-01	-6.2075069319378806e-01	-3.0511924740449753e-01	-1.2271122483847092e+00	2.5989612701747777e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2699573174854264e-01	-4.0342154152980020e-01	-6.8158957705213030e-01	-8.9128370344082730e-01	-2.8716341774229537e-01	-9.6195625999561474e-01	-6.2131228879266598e-01	-3.0608185323428222e-01	-1.2177458145851439e+00	2.5993166740030302e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2815437543684474e-01	-4.0264780696710228e-01	-6.8448665812044873e-01	-8.8606749808114982e-01	-2.8556808824447499e-01	-9.5698276739640864e-01	-6.2187450204094230e-01	-3.0706397736062974e-01	-1.2083549184196529e+00	2.5997546812921639e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2924011647051883e-01	-4.0184541433048887e-01	-6.8737276384314872e-01	-8.8083177899957721e-01	-2.8396454614009592e-01	-9.5191804496477395e-01	-6.2243706640068919e-01	-3.0806562355899714e-01	-1.1989438240627415e+00	2.6002752317866094e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3025298324985148e-01	-4.0101448667987782e-01	-6.9024745253516162e-01	-8.7557814129813816e-01	-2.8235351899537492e-01	-9.4676620431844027e-01	-6.2299970575733798e-01	-3.0908679108779696e-01	-1.1895166957780376e+00	2.6008782586550616e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3119304949183865e-01	-4.0015516821889296e-01	-6.9311027927636903e-01	-8.7030815822667251e-01	-2.8073572631922966e-01	-9.4153132950291596e-01	-6.2356213471206479e-01	-3.1012747497815246e-01	-1.1800775957817622e+00	2.6015636885115079e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3206043389596713e-01	-3.9926762427977802e-01	-6.9596079575580594e-01	-8.6502338065462459e-01	-2.7911187829421247e-01	-9.3621747187075133e-01	-6.2412405888202360e-01	-3.1118766631654093e-01	-1.1706304823892766e+00	2.6023314414383920e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3285529974491963e-01	-3.9835204125616142e-01	-6.9879855012870296e-01	-8.5972533657198169e-01	-2.7748267458631881e-01	-9.3082864522957021e-01	-6.2468517520809330e-01	-3.1226735251954940e-01	-1.1611792084368793e+00	2.6031814310118784e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3357785444107986e-01	-3.9740862648383096e-01	-7.0162308688742392e-01	-8.5441553061857012e-01	-2.7584880323535338e-01	-9.2536882126147779e-01	-6.2524517226975129e-01	-3.1336651760000961e-01	-1.1517275199704753e+00	2.6041135643292348e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3422834897992089e-01	-3.9643760806991130e-01	-7.0443394674732651e-01	-8.4909544364096456e-01	-2.7421093962699905e-01	-9.1984192521524399e-01	-6.2580373060673566e-01	-3.1448514242386538e-01	-1.1422790551921911e+00	2.6051277420383108e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3480707736154687e-01	-3.9543923467112346e-01	-7.0723066654848576e-01	-8.4376653227635512e-01	-2.7256974554723556e-01	-9.1425183187148340e-01	-6.2636052304708623e-01	-3.1562320495719065e-01	-1.1328373436555823e+00	2.6062238583691015e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3531437594187936e-01	-3.9441377522202353e-01	-7.1001277917408634e-01	-8.3843022856276139e-01	-2.7092586831926213e-01	-9.0860236177997000e-01	-6.2691521504119951e-01	-3.1678068050282526e-01	-1.1234058056996929e+00	2.6074018011673972e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3575062272514518e-01	-3.9336151861438234e-01	-7.1277981348625030e-01	-8.3308793957506599e-01	-2.6927994002262823e-01	-9.0289727776720163e-01	-6.2746746500148687e-01	-3.1795754192619147e-01	-1.1139877521119224e+00	2.6086614519304847e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3611623659950070e-01	-3.9228277332906358e-01	-7.1553129427991624e-01	-8.2774104708638352e-01	-2.6763257679384883e-01	-8.9714028171136262e-01	-6.2801692464723657e-01	-3.1915375986988731e-01	-1.1045863840093944e+00	2.6100026858449130e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3641167651782928e-01	-3.9117786702199409e-01	-7.1826674225533926e-01	-8.2239090725433828e-01	-2.6598437820737969e-01	-8.9133501158096884e-01	-6.2856323935426950e-01	-3.2036930295673616e-01	-1.0952047929283599e+00	2.6114253718262885e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3663744062587548e-01	-3.9004714606600044e-01	-7.2098567400965652e-01	-8.1703885033187584e-01	-2.6433592673546541e-01	-8.8548503873265794e-01	-6.2910604850896346e-01	-3.2160413798102133e-01	-1.0858459611110138e+00	2.6129293725610925e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3679406534004048e-01	-3.8889097505048070e-01	-7.2368760204787475e-01	-8.1168618040227603e-01	-2.6268778728503983e-01	-8.7959386546286489e-01	-6.2964498586623319e-01	-3.2285823008769560e-01	-1.0765127619790422e+00	2.6145145445505067e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3688212437733540e-01	-3.8770973624102772e-01	-7.2637203481354962e-01	-8.0633417513807537e-01	-2.6104050680955460e-01	-8.7366492280744723e-01	-6.3017967991102297e-01	-3.2413154293941032e-01	-1.0672079607832083e+00	2.6161807381562179e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3690222774005558e-01	-3.8650382900129526e-01	-7.2903847673933120e-01	-8.0098408558363265e-01	-2.5939461399334518e-01	-8.6770156858274372e-01	-6.3070975422289655e-01	-3.2542403887126031e-01	-1.0579342154182760e+00	2.6179277976481954e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3685502065790403e-01	-3.8527366917949629e-01	-7.3168642831747055e-01	-7.9563713596110319e-01	-2.5775061900590535e-01	-8.6170708566102450e-01	-6.3123482784327201e-01	-3.2673567903319289e-01	-1.0486940773926847e+00	2.6197555612544110e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3674118249038005e-01	-3.8401968846206935e-01	-7.3431538619027326e-01	-7.9029452349962148e-01	-2.5610901332323893e-01	-8.5568468047283797e-01	-6.3175451564488172e-01	-3.2806642352007431e-01	-1.0394899929424597e+00	2.6216638612124799e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3656142559232012e-01	-3.8274233369711763e-01	-7.3692484326043350e-01	-7.8495741828747456e-01	-2.5447026961328406e-01	-8.4963748172837572e-01	-6.3226842870300726e-01	-3.2941623148944860e-01	-1.0303243042790176e+00	2.6236525238232100e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3631649414558547e-01	-3.8144206619032112e-01	-7.3951428882107340e-01	-7.7962696314710023e-01	-2.5283484168226034e-01	-8.4356853934964471e-01	-6.3277617466806091e-01	-3.3078506126707130e-01	-1.0211992509606997e+00	2.6257213695060111e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3600716295990625e-01	-3.8011936097607618e-01	-7.4208320870526756e-01	-7.7430427353271636e-01	-2.5120316447867536e-01	-8.3748082360498144e-01	-6.3327735813907438e-01	-3.3217287044032845e-01	-1.0121169713780691e+00	2.6278702128561715e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3563423624598494e-01	-3.7877470606664515e-01	-7.4463108545472856e-01	-7.6899043745040574e-01	-2.4957565415164815e-01	-8.3137722443723039e-01	-6.3377158103766618e-01	-3.3357961593969743e-01	-1.0030795043432699e+00	2.6300988627039361e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3519854636396824e-01	-3.7740860168216350e-01	-7.4715739850728680e-01	-7.6368651540047150e-01	-2.4795270816013346e-01	-8.2526055097675965e-01	-6.3425844298205691e-01	-3.3500525410842508e-01	-9.9408879077398082e-01	2.6324071221753882e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3470095255040972e-01	-3.7602155946430965e-01	-7.4966162440270867e-01	-7.5839354034187023e-01	-2.4633470542961095e-01	-8.1913353123038335e-01	-6.3473754166070873e-01	-3.3644974076064049e-01	-9.8514667546280643e-01	2.6347947887550882e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3414233962687740e-01	-3.7461410167648063e-01	-7.5214323700638008e-01	-7.5311251767851328e-01	-2.4472200655278165e-01	-8.1299881193721224e-01	-6.3520847320517393e-01	-3.3791303122813099e-01	-9.7625490892323308e-01	2.6372616543504384e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3352361669332249e-01	-3.7318676039326110e-01	-7.5460170775026270e-01	-7.4784442526722084e-01	-2.4311495403083161e-01	-8.0685895858243362e-01	-6.3567083256173462e-01	-3.3939508039604627e-01	-9.6741514930359784e-01	2.6398075053577470e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3284571580933249e-01	-3.7174007668197223e-01	-7.5703650589054849e-01	-7.4259021344708587e-01	-2.4151387255184217e-01	-8.0071645556006921e-01	-6.3612421386143903e-01	-3.4089584272780865e-01	-9.5862896436084766e-01	2.6424321227299439e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3210959066633112e-01	-3.7027459977899646e-01	-7.5944709878134176e-01	-7.3735080508998141e-01	-2.3991906930298856e-01	-7.9457370647581116e-01	-6.3656821078813131e-01	-3.4241527227951990e-01	-9.4989783348620860e-01	2.6451352820459317e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3131621525377926e-01	-3.6879088626355172e-01	-7.6183295216366953e-01	-7.3212709567192968e-01	-2.3833083431322197e-01	-7.8843303458115332e-01	-6.3700241694408566e-01	-3.4395332270418277e-01	-9.4122314977521337e-01	2.6479167535815056e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3046658252233470e-01	-3.6728949923148768e-01	-7.6419353046910254e-01	-7.2691995336501858e-01	-2.3674944082321209e-01	-7.8229668333016089e-01	-6.3742642621288126e-01	-3.4550994724605244e-01	-9.3260622213490385e-01	2.6507763023818378e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2956170304689310e-01	-3.6577100747160340e-01	-7.6652829713720183e-01	-7.2173021914952873e-01	-2.3517514567942219e-01	-7.7616681705038160e-01	-6.3783983311913306e-01	-3.4708509872545890e-01	-9.2404827742136997e-01	2.6537136883354457e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2860260369235212e-01	-3.6423598464689910e-01	-7.6883671494600958e-01	-7.1655870694589541e-01	-2.3360818974928990e-01	-7.7004552171959650e-01	-6.3824223318473583e-01	-3.4867872951443041e-01	-9.1555046260112505e-01	2.6567286662496437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2759032628485059e-01	-3.6268500848306223e-01	-7.7111824635474158e-01	-7.1140620376611996e-01	-2.3204879835459821e-01	-7.6393480584030127e-01	-6.3863322328127115e-01	-3.5029079150347597e-01	-9.0711384693020514e-01	2.6598209859273951e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2652592629112560e-01	-3.6111865996637565e-01	-7.7337235385786762e-01	-7.0627346988419137e-01	-2.3049718172024689e-01	-7.5783660140404674e-01	-6.3901240197824127e-01	-3.5192123605986242e-01	-8.9873942414518238e-01	2.6629903922455562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2541047150858555e-01	-3.5953752255314098e-01	-7.7559850034967848e-01	-7.0116123902507521e-01	-2.2895353543575486e-01	-7.5175276493799714e-01	-6.3937936988681554e-01	-3.5357001397774690e-01	-8.9042811466067273e-01	2.6662366252344323e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2424504076852219e-01	-3.5794218139257039e-01	-7.7779614949850273e-01	-6.9607021857177531e-01	-2.2741804092696932e-01	-7.4568507862633604e-01	-6.3973372999877487e-01	-3.5523707542051958e-01	-8.8218076776822452e-01	2.6695594201586270e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2303072265481887e-01	-3.5633322256497890e-01	-7.7996476612966470e-01	-6.9100108978995944e-01	-2.2589086593557631e-01	-7.3963525149939191e-01	-6.4007508802035684e-01	-3.5692236985569387e-01	-8.7399816383182860e-01	2.6729585075991169e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2176861424038423e-01	-3.5471123233698482e-01	-7.8210381661629025e-01	-6.8595450806961356e-01	-2.2437216500416687e-01	-7.3360492068364502e-01	-6.4040305270072273e-01	-3.5862584598270408e-01	-8.6588101647560967e-01	2.6764336135365152e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2045981984340628e-01	-3.5307679643530637e-01	-7.8421276927707506e-01	-6.8093110318315031e-01	-2.2286207996473678e-01	-7.2759565270606352e-01	-6.4071723615476683e-01	-3.6034745165394988e-01	-8.5782997475957290e-01	2.6799844594354600e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1910544980541828e-01	-3.5143049934057485e-01	-7.8629109478010661e-01	-6.7593147955939137e-01	-2.2136074042865148e-01	-7.2160894484647109e-01	-6.4101725418001942e-01	-3.6208713378942620e-01	-8.4984562533960051e-01	2.6836107623300900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1770661929302075e-01	-3.4977292360250228e-01	-7.8833826655184847e-01	-6.7095621657280125e-01	-2.1986826427624226e-01	-7.1564622653197973e-01	-6.4130272656738430e-01	-3.6384483828527492e-01	-8.4192849460817742e-01	2.6873122349105460e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1626444712498776e-01	-3.4810464917756256e-01	-7.9035376119039047e-01	-6.6600586884734692e-01	-2.1838475814433864e-01	-7.0970886076776729e-01	-6.4157327740549241e-01	-3.6562050991658029e-01	-8.3407905081262923e-01	2.6910885856104478e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1478005462634813e-01	-3.4642625279024802e-01	-7.9233705888208572e-01	-6.6108096657432591e-01	-2.1691031791018750e-01	-7.0379814559879128e-01	-6.4182853537843043e-01	-3.6741409223473598e-01	-8.2629770614791620e-01	2.6949395186952896e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1325456451090545e-01	-3.4473830731880989e-01	-7.9428764382070061e-01	-6.5618201584349101e-01	-2.1544502917033456e-01	-6.9791531559732123e-01	-6.4206813405666341e-01	-3.6922552745968357e-01	-8.1858481882132172e-01	2.6988647343517034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1168909979352106e-01	-3.4304138120628014e-01	-7.9620500462819055e-01	-6.5130949898679236e-01	-2.1398896771317844e-01	-6.9206154337142800e-01	-6.4229171218092107e-01	-3.7105475636733298e-01	-8.1094069508659827e-01	2.7028639287775280e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1008478273336688e-01	-3.4133603789743605e-01	-7.9808863477628689e-01	-6.4646387493403457e-01	-2.1254219998403961e-01	-6.8623794108987957e-01	-6.4249891393889402e-01	-3.7290171817246165e-01	-8.0336559124540241e-01	2.7069367942726363e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0844273380921323e-01	-3.3962283530225279e-01	-7.9993803300803201e-01	-6.4164557957974322e-01	-2.1110478354169970e-01	-6.8044556201913819e-01	-6.4268938923454644e-01	-3.7476635040736861e-01	-7.9585971561407853e-01	2.7110830193304585e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0676407072769936e-01	-3.3790232528627456e-01	-8.0175270375844787e-01	-6.3685502616052125e-01	-2.0967676750549574e-01	-6.7468540206844874e-01	-6.4286279394989376e-01	-3.7664858879656887e-01	-7.8842323045406348e-01	2.7153022887301401e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0504990746539224e-01	-3.3617505318821334e-01	-8.0353215757354535e-01	-6.3209260564217973e-01	-2.0825819299215714e-01	-6.6895840133924700e-01	-6.4301879019909147e-01	-3.7854836712778100e-01	-7.8105625386441246e-01	2.7195942836292848e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0330135334534465e-01	-3.3444155736498182e-01	-8.0527591152688738e-01	-6.2735868711590848e-01	-2.0684909354168698e-01	-6.6326544567538126e-01	-6.4315704657469930e-01	-3.8046561711948268e-01	-7.7375886163513075e-01	2.7239586816572237e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0151951214871737e-01	-3.3270236876426201e-01	-8.0698348963294719e-01	-6.2265361820276677e-01	-2.0544949553168762e-01	-6.5760736821088450e-01	-6.4327723838598261e-01	-3.8240026828526452e-01	-7.6653108906019463e-01	2.7283951570087459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9970548126192360e-01	-3.3095801052461626e-01	-8.0865442325651271e-01	-6.1797772546576546e-01	-2.0405941857963333e-01	-6.5198495091228437e-01	-6.4337904788915523e-01	-3.8435224779523253e-01	-7.5937293270931294e-01	2.7329033805382368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9786035085964991e-01	-3.2920899760303857e-01	-8.1028825151744222e-01	-6.1333131482881631e-01	-2.0267887593267367e-01	-6.4639892611264294e-01	-6.4346216450942495e-01	-3.8632148033467567e-01	-7.5228435215766465e-01	2.7374830198541722e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9598520312397953e-01	-3.2745583642978016e-01	-8.1188452169005754e-01	-6.0871467200182827e-01	-2.0130787484464396e-01	-6.4084997803476240e-01	-6.4352628505477205e-01	-3.8830788796023052e-01	-7.4526527167297929e-01	2.7421337394138914e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9408111149978140e-01	-3.2569902459018368e-01	-8.1344278959652128e-01	-6.0412806291124554e-01	-1.9994641694003806e-01	-6.3533874430120030e-01	-6.4357111392135824e-01	-3.9031138995374426e-01	-7.3831558185949842e-01	2.7468552006186200e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9214913998635812e-01	-3.2393905053318600e-01	-8.1496261999354436e-01	-5.9957173413531828e-01	-1.9859449856476841e-01	-6.2986581742892933e-01	-6.4359636329048842e-01	-3.9233190267404544e-01	-7.3143514125847831e-01	2.7516470619086491e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9019034246533794e-01	-3.2217639330608366e-01	-8.1644358695181818e-01	-5.9504591334341461e-01	-1.9725211112360980e-01	-6.2443174630668774e-01	-6.4360175331705882e-01	-3.9436933940680718e-01	-7.2462377790501920e-01	2.7565089788586472e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8820576206463245e-01	-3.2041152231509812e-01	-8.1788527422756963e-01	-5.9055080973869756e-01	-1.9591924140428521e-01	-6.1903703765323914e-01	-6.4358701230943327e-01	-3.9642361021270039e-01	-7.1788129084114227e-01	2.7614406042730271e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8619643055824430e-01	-3.1864489711118460e-01	-8.1928727562566939e-01	-5.8608661450349575e-01	-1.9459587188820904e-01	-6.1368215745494326e-01	-6.4355187690068305e-01	-3.9849462177400541e-01	-7.1120745158511378e-01	2.7664415882813138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8416336780160935e-01	-3.1687696720052516e-01	-8.2064919535378389e-01	-5.8165350124671922e-01	-1.9328198104795496e-01	-6.0836753238120189e-01	-6.4349609221116777e-01	-4.0058227723986445e-01	-7.0460200555715113e-01	2.7715115784334650e+00
