# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5056855142600200e-01	-6.4959702668315189e-01	-7.1797793974511548e-01	-6.3375036708256571e-01	-1.1205211890493763e+00	-7.2664021765388698e-01	-8.7690743503001012e-01	-4.7802765403770126e-01	6.0906601051176408e-02	-3.6625180736206858e-01	-5.2037259182898199e-01	-3.2535064919664408e-01	-5.6673745840759082e-01	-6.3290905969808886e-01	-9.3441876074718910e-01	3.5959852237428072e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4837905762395663e-01	-6.4584083824038041e-01	-7.1469007236996596e-01	-6.3104622262626631e-01	-1.1195223999509236e+00	-7.2584759184975844e-01	-8.7284940129848876e-01	-4.7307192998655301e-01	6.0956242609256445e-02	-3.6416226037303434e-01	-5.2089991482760045e-01	-3.2306905286178694e-01	-5.6246744353533673e-01	-6.3284733440219232e-01	-9.3247421793059759e-01	3.6013186418628855e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4615366942016238e-01	-6.4205313760075233e-01	-7.1139355301917484e-01	-6.2833486152640483e-01	-1.1184550268757874e+00	-7.2502799506418136e-01	-8.6875343797375526e-01	-4.6815953790151138e-01	6.0984228624735147e-02	-3.6207587533946595e-01	-5.2140699992298034e-01	-3.2078040865324331e-01	-5.5819588421071142e-01	-6.3270378818105144e-01	-9.3045670049619744e-01	3.6068120094105498e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4389399156052101e-01	-6.3823583140626128e-01	-7.0808893455365263e-01	-6.2561677220607026e-01	-1.1173193593414856e+00	-7.2418152123202018e-01	-8.6462106991662868e-01	-4.6329098993931889e-01	6.0991477571899738e-02	-3.5999308230127181e-01	-5.2189372682546786e-01	-3.1848552867804875e-01	-5.5392410670134884e-01	-6.3247918696718886e-01	-9.2836710982923376e-01	3.6124647008574495e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4160161805227688e-01	-6.3439080437414896e-01	-7.0477675956432484e-01	-6.2289243081634171e-01	-1.1161157121225360e+00	-7.2330826492326750e-01	-8.6045381465693294e-01	-4.5846674624185685e-01	6.0978882278827251e-02	-3.5791429288915538e-01	-5.2235997751875030e-01	-3.1618521150769274e-01	-5.4965340557199382e-01	-6.3217434363987257e-01	-9.2620638409062095e-01	3.6182760679427330e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3927813023168372e-01	-6.3051991754401293e-01	-7.0145756055581421e-01	-6.2016230138168860e-01	-1.1148444250517100e+00	-7.2240832160192825e-01	-8.5625318124139604e-01	-4.5368721675213897e-01	6.0947309956138375e-02	-3.5583990044961278e-01	-5.2280563627871590e-01	-3.1388024180620822e-01	-5.4538504346370154e-01	-6.3179011645440364e-01	-9.2397549693742043e-01	3.6242454401555886e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3692509492896092e-01	-6.2662500663122633e-01	-6.9813186013006467e-01	-6.1742683595688952e-01	-1.1135058627945318e+00	-7.2148178788442707e-01	-8.5202066912075014e-01	-4.4895276302807918e-01	6.0897602289604572e-02	-3.5377028021150492e-01	-5.2323058969657621e-01	-3.1157138998635420e-01	-5.4112025091764071e-01	-6.3132740742168103e-01	-9.2167545619811964e-01	3.6303721252301817e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3454406273181134e-01	-6.2270788048691916e-01	-6.9480017116931991e-01	-6.1468647479475969e-01	-1.1121004145974211e+00	-7.2052876179646796e-01	-8.4775776707712791e-01	-4.4426370004936844e-01	6.0830575591306321e-02	-3.5170578949173770e-01	-5.2363472670635525e-01	-3.0925941189364231e-01	-5.3686022624210983e-01	-6.3078716064266704e-01	-9.1930730250658010e-01	3.6366554096522083e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3213656634831815e-01	-6.1877031966428042e-01	-6.9146299701794323e-01	-6.1194164652400040e-01	-1.1106284940099180e+00	-7.1954934302734053e-01	-8.4346595219267850e-01	-4.3962029801312325e-01	6.0747021004219304e-02	-3.4964676793748184e-01	-5.2401793861684209e-01	-3.0694504851790816e-01	-5.3260613542135471e-01	-6.3017036060243892e-01	-9.1687210789858553e-01	3.6430945591762742e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2970411906962613e-01	-6.1481407509064911e-01	-6.8812083166262494e-01	-6.0919276833646252e-01	-1.1090905385815215e+00	-7.1854363318069325e-01	-8.3914668886018839e-01	-4.3502278411431294e-01	6.0647704755308375e-02	-3.4759353780237728e-01	-5.2438011914806759e-01	-3.0462902573206468e-01	-5.2835911206478492e-01	-6.2947803042852069e-01	-9.1437097437497028e-01	3.6496888193533183e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2724821333241475e-01	-6.1084086684444960e-01	-6.8477415991053403e-01	-6.0644024618312398e-01	-1.1074870095337079e+00	-7.1751173602087492e-01	-8.3480142783635924e-01	-4.3047134430730633e-01	6.0533368452415456e-02	-3.4554640425411420e-01	-5.2472116447233497e-01	-3.0231205405762801e-01	-5.2412025739516799e-01	-6.2871123011820995e-01	-9.1180503243533906e-01	3.6564374160672943e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2477031938079374e-01	-6.0685238303570777e-01	-6.8142345756503664e-01	-6.0368447497807654e-01	-1.1058183914077395e+00	-7.1645375771400599e-01	-8.3043160533823845e-01	-4.2596612504517090e-01	6.0404729420434941e-02	-3.4350565571080210e-01	-5.2504097325983423e-01	-2.9999482845654191e-01	-5.1989064027439891e-01	-6.2787105473961857e-01	-9.0917543958639269e-01	3.6633395560802859e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2227188402689264e-01	-6.0285027878857722e-01	-6.7806919159864809e-01	-6.0092583880982908e-01	-1.1040851916889458e+00	-7.1536980706295261e-01	-8.2603864218316903e-01	-4.2150723499370712e-01	6.0262481072496640e-02	-3.4147156420353858e-01	-5.2533944672880828e-01	-2.9767802814879846e-01	-5.1567129726541971e-01	-6.2695863261107732e-01	-9.0648337882887386e-01	3.6703944275852916e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1975432950909425e-01	-5.9883617532402900e-01	-6.7471182032290566e-01	-5.9816471115921377e-01	-1.1022879404081782e+00	-7.1425999573549614e-01	-8.2162394297250130e-01	-4.1709474671746571e-01	6.0107293312086855e-02	-3.3944438576261060e-01	-5.2561648870023836e-01	-2.9536231645529126e-01	-5.1146323272889160e-01	-6.2597512346355877e-01	-9.0373005712713028e-01	3.6776012007658658e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1721905244654850e-01	-5.9481165914057976e-01	-6.7135179355491259e-01	-5.9540145512322684e-01	-1.1004271897212132e+00	-7.1312443848501705e-01	-8.1718889531917727e-01	-4.1272869833529807e-01	5.9939812962267587e-02	-3.3742436082480637e-01	-5.2587200565698455e-01	-2.9304834066531149e-01	-5.0726741895320893e-01	-6.2492171659066065e-01	-9.0091670386523404e-01	3.6849590283618303e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1466742288832353e-01	-5.9077828129071208e-01	-6.6798955278031980e-01	-5.9263642364408697e-01	-1.0985035134668923e+00	-7.1196325336305200e-01	-8.1273486911916759e-01	-4.0840909514327178e-01	5.9760664218370715e-02	-3.3541171465935377e-01	-5.2610590680728087e-01	-2.9073673192805144e-01	-5.0308479631645053e-01	-6.2379962899065544e-01	-8.9804456929355903e-01	3.6924670462402651e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1210078345529416e-01	-5.8673755675042771e-01	-6.6462553131254853e-01	-5.8986995974286160e-01	-1.0965175067048420e+00	-7.1077656192318295e-01	-8.0826321586665228e-01	-4.0413591120303033e-01	5.9570449120763008e-02	-3.3340665781006290e-01	-5.2631810415248803e-01	-2.8842810516745726e-01	-4.9891627347888368e-01	-6.2261010350498069e-01	-8.9511492296963879e-01	3.7001243739710050e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0952044857263459e-01	-5.8269096387918151e-01	-6.6126015444811470e-01	-5.8710239675697273e-01	-1.0944697852336425e+00	-7.0956448941574779e-01	-8.0377526801269483e-01	-3.9990909089394416e-01	5.9369748044496559e-02	-3.3140938655130864e-01	-5.2650851255894082e-01	-2.8612305901973134e-01	-4.9476272760462930e-01	-6.2135440695745192e-01	-8.9212905219705085e-01	3.7079301154058664e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0692770379056786e-01	-5.7863994396728835e-01	-6.5789383961789394e-01	-5.8433405858093168e-01	-1.0923609850903457e+00	-7.0832716497291026e-01	-7.9927233836708556e-01	-3.9572855042762695e-01	5.9159120202869828e-02	-3.2942008335557688e-01	-5.2667704983374874e-01	-2.8382217579277907e-01	-4.9062500461111780e-01	-6.2003382829836839e-01	-8.8908826046596356e-01	3.7158833592608440e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0432380519084643e-01	-5.7458590086774652e-01	-6.5452699653426583e-01	-5.8156525990965446e-01	-1.0901917620322821e+00	-7.0706472178371360e-01	-7.9475571954291013e-01	-3.9159417932361945e-01	5.8939104162131842e-02	-3.2743891737036174e-01	-5.2682363680435562e-01	-2.8152602144684552e-01	-4.8650391944496313e-01	-6.1864967675751237e-01	-8.8599386589888485e-01	3.7239831797005172e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0170997887626470e-01	-5.7053020070931260e-01	-6.5116002733402734e-01	-5.7879630648372937e-01	-1.0879627910021052e+00	-7.0577729725875060e-01	-7.9022668344332114e-01	-3.8750584184525733e-01	5.8710218364765594e-02	-3.2546604490229875e-01	-5.2694819740165399e-01	-2.7923514559560303e-01	-4.8240025638290945e-01	-6.1720328000993019e-01	-8.8284719970503867e-01	3.7322286369239519e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9908742054037671e-01	-5.6647417168755254e-01	-6.4779332671705325e-01	-5.7602749533601760e-01	-1.0856747655770465e+00	-7.0446503318418507e-01	-7.8568648078990500e-01	-3.8346337839493394e-01	5.8472961658980506e-02	-3.2350160990651289e-01	-5.2705065874643198e-01	-2.7695008152690265e-01	-4.7831476935650719e-01	-6.1569598235821543e-01	-8.7964960464664177e-01	3.7406187777513420e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9645729511445793e-01	-5.6241910393052585e-01	-6.4442728208066280e-01	-5.7325911503898919e-01	-1.0833283974033880e+00	-7.0312807586486548e-01	-7.8113634069195181e-01	-3.7946660686815759e-01	5.8227813832233404e-02	-3.2154574447924339e-01	-5.2713095123890730e-01	-2.7467134624241524e-01	-4.7424818229919125e-01	-6.1412914293483090e-01	-8.7640243352024050e-01	3.7491526362107086e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9382073648866600e-01	-5.5836624943570567e-01	-6.4106227364969381e-01	-5.7049144595221235e-01	-1.0809244156171431e+00	-7.0176657625634109e-01	-7.7657747025586510e-01	-3.7551532396597898e-01	5.7975236146779886e-02	-3.1959856935192693e-01	-5.2718900865109364e-01	-2.7239944051536685e-01	-4.7020118951445494e-01	-6.1250413392786562e-01	-8.7310704765611125e-01	3.7578292341239550e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9117884730426511e-01	-5.5431682207467814e-01	-6.3769867460228924e-01	-5.6772476046944120e-01	-1.0784635662520050e+00	-7.0038069008563797e-01	-7.7201105423389615e-01	-3.7160930646551293e-01	5.7715671875429024e-02	-3.1766019438500270e-01	-5.2722476822171660e-01	-2.7013484896557111e-01	-4.6617445606382008e-01	-6.1082233883341530e-01	-8.6976481543857209e-01	3.7666475816915912e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8853269881372138e-01	-5.5027199766216572e-01	-6.3433685119145256e-01	-5.6495932326475062e-01	-1.0759466116355523e+00	-6.9897057796069073e-01	-7.6743825471130167e-01	-3.6774831244844586e-01	5.7449546835845057e-02	-3.1573071905982675e-01	-5.2723817075338753e-01	-2.6787804015095351e-01	-4.6216861817333615e-01	-6.0908515073759695e-01	-8.6637711084990709e-01	3.7756066780754964e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8588333080544807e-01	-5.4623291408590147e-01	-6.3097716286237537e-01	-5.6219539153721243e-01	-1.0733743297747740e+00	-6.9753640546835782e-01	-7.6286021083099254e-01	-3.6393208248754194e-01	5.7177269921892843e-02	-3.1381023296717309e-01	-5.2722916071174175e-01	-2.6562946667477288e-01	-4.5818428365734093e-01	-6.0729397063103496e-01	-8.6294531204042857e-01	3.7847055119790571e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8323175158992234e-01	-5.4220067149388107e-01	-6.2761996236564654e-01	-5.5943321525360734e-01	-1.0707475137319580e+00	-6.9607834326101037e-01	-7.5827803855468867e-01	-3.6016034079129117e-01	5.6899233630677649e-02	-3.1189881629091848e-01	-5.2719768632621944e-01	-2.6338956530773089e-01	-4.5422203235825831e-01	-6.0545020575842778e-01	-8.5947079992704567e-01	3.7939430622240886e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8057893804392556e-01	-5.3817633253556363e-01	-6.2426559586638153e-01	-5.5667303738870832e-01	-1.0680669709919737e+00	-6.9459656713170803e-01	-7.5369283045954272e-01	-3.5643279630695901e-01	5.6615814584069508e-02	-3.0999654028559709e-01	-5.2714369969215913e-01	-2.6115875712417991e-01	-4.5028241660120544e-01	-6.0355526800564663e-01	-8.5595495682254430e-01	3.8033182983239193e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7792583570962968e-01	-5.3416092265360371e-01	-6.2091440304937584e-01	-5.5391509416268270e-01	-1.0653335228219971e+00	-6.9309125807799588e-01	-7.4910565556916664e-01	-3.5274914378240169e-01	5.6327374043637586e-02	-3.0810346774664366e-01	-5.2706715687388273e-01	-2.5893744765163607e-01	-4.4636596166222853e-01	-6.0161057232659065e-01	-8.5239916509759639e-01	3.8128301810520884e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7527335894529140e-01	-5.3015543042275914e-01	-6.1756671722036460e-01	-5.5115961527519386e-01	-1.0625480036247046e+00	-6.9156260235443345e-01	-7.4451755921796836e-01	-3.4910906478709697e-01	5.6034258418044242e-02	-3.0621965347221669e-01	-5.2696801800842341e-01	-2.5672602703281477e-01	-4.4247316624899041e-01	-5.9961753521185090e-01	-8.4880480587736085e-01	3.8224776630060924e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7262239112433582e-01	-5.2616080793267017e-01	-6.1422286540350612e-01	-5.4840682413580688e-01	-1.0597112602859764e+00	-6.9001079151393996e-01	-7.3992956294766909e-01	-3.4551222869293990e-01	5.5736799762067447e-02	-3.0434514471561852e-01	-5.2684624740955577e-01	-2.5452487019941900e-01	-4.3860450299276588e-01	-5.9757757320101057e-01	-8.4517325777436292e-01	3.8322596891656477e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6997378487965749e-01	-5.2217797121127196e-01	-6.1088316843518076e-01	-5.4565693809032323e-01	-1.0568241515181189e+00	-6.8843602243811619e-01	-7.3534266443485530e-01	-3.4195829361540780e-01	5.5435316266530262e-02	-3.0247998162742029e-01	-5.2670181367177160e-01	-2.5233433705691483e-01	-4.3476041895063244e-01	-5.9549210144024434e-01	-8.4150589565917500e-01	3.8421751974449903e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6732836239001876e-01	-5.1820780068567796e-01	-6.0754794105424248e-01	-5.4291016864271147e-01	-1.0538875471996185e+00	-6.8683849735670266e-01	-7.3075783744840783e-01	-3.3844690731578703e-01	5.5130112738516923e-02	-3.0062419768650184e-01	-5.2653468977386486e-01	-2.5015477267955305e-01	-4.3094133611675844e-01	-5.9336253228666724e-01	-8.3780408947023699e-01	3.8522231192386913e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6468691570548262e-01	-5.1425114167745622e-01	-6.0421749198882402e-01	-5.4016672167229551e-01	-1.0509023277124065e+00	-6.8521842385637333e-01	-7.2617603183562840e-01	-3.3497770806519739e-01	5.4821481071352769e-02	-2.9877782011930315e-01	-5.2634485318175761e-01	-2.4798650751489421e-01	-4.2714765194172477e-01	-5.9119027396069945e-01	-8.3406920306401044e-01	3.8624023799605709e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6205020710889230e-01	-5.1030880492929220e-01	-6.0089212403983827e-01	-5.3742679764593915e-01	-1.0478693832776242e+00	-6.8357601487907260e-01	-7.2159817353588418e-01	-3.3155032547120278e-01	5.4509700703911035e-02	-2.9694087030668620e-01	-5.2613228595022654e-01	-2.4582985759713002e-01	-4.2337973985884797e-01	-5.8897672924752131e-01	-8.3030259310648746e-01	3.8727118995752541e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5941896951048041e-01	-5.0638156716016880e-01	-5.9757213416129007e-01	-5.3469059182493073e-01	-1.0447896132908427e+00	-6.8191148871012652e-01	-7.1702516462058519e-01	-3.2816438126785019e-01	5.4195039068892066e-02	-2.9511336417789136e-01	-5.2589697482317410e-01	-2.4368512476848875e-01	-4.1963794981649688e-01	-5.8672329424854008e-01	-8.2650560800691630e-01	3.8831505931219632e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5679390687277701e-01	-5.0247017164622365e-01	-5.9425781353753648e-01	-5.3195829446636111e-01	-1.0416639256576745e+00	-6.8022506895640045e-01	-7.1245788335830551e-01	-3.2481949007000355e-01	5.3877752029794168e-02	-2.9329531259114666e-01	-5.2563891133211282e-01	-2.4155259690804962e-01	-4.1592260881542559e-01	-5.8443135718356087e-01	-8.2267958689445164e-01	3.8937173712301756e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5417569466306964e-01	-4.9857532882462435e-01	-5.9094944765763302e-01	-5.2923009101875673e-01	-1.0384932361306825e+00	-6.7851698451474385e-01	-7.0789718430386961e-01	-3.2151526009287829e-01	5.3558084306364814e-02	-2.9148672170058620e-01	-5.2535809189250138e-01	-2.3943254816729576e-01	-4.1223402145017718e-01	-5.8210229724424634e-01	-8.1882585863829849e-01	3.9044111406267659e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5156498033077421e-01	-4.9469771691783765e-01	-5.8764731638688172e-01	-5.2650616231180092e-01	-1.0352784676484963e+00	-6.7678746953104107e-01	-7.0334389841022016e-01	-3.1825129383770390e-01	5.3236269888381864e-02	-2.8968759330919802e-01	-5.2505451789761837e-01	-2.3732523921176055e-01	-4.0857247045364870e-01	-5.7973748349923404e-01	-8.1494574091175165e-01	3.9152308046343198e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4896238380714417e-01	-4.9083798257582312e-01	-5.8435169403572884e-01	-5.2378668473997470e-01	-1.0320205496779966e+00	-6.7503676335012264e-01	-6.9879883316191393e-01	-3.1502718874445956e-01	5.2912532437672348e-02	-2.8789792520759777e-01	-5.2472819580963337e-01	-2.3523091746814317e-01	-4.0493821724393009e-01	-5.7733827385115233e-01	-8.1104053930042397e-01	3.9261752636602947e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4636849802487624e-01	-4.8699674153377104e-01	-5.8106284942614184e-01	-5.2107183043998284e-01	-1.0287204175603948e+00	-6.7326511045688786e-01	-6.9426277272907544e-01	-3.1184253781265125e-01	5.2587085678327566e-02	-2.8611771149849036e-01	-5.2437913724756946e-01	-2.3314981737628407e-01	-4.0133150247257210e-01	-5.7490601404561203e-01	-8.0711154645479277e-01	3.9372434156767402e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4378388945525340e-01	-4.8317457928311569e-01	-5.7778104595558677e-01	-5.1836176746185814e-01	-1.0253790118620449e+00	-6.7147276040893022e-01	-6.8973647814068362e-01	-3.0869693019109662e-01	5.2260133775117942e-02	-2.8434694290675627e-01	-5.2400735907183471e-01	-2.3108216064541662e-01	-3.9775254657346643e-01	-5.7244203673211680e-01	-8.0316004128709484e-01	3.9484341566903201e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4120909866056931e-01	-4.7937205175366426e-01	-5.7450654165875648e-01	-5.1565665993365095e-01	-1.0219972777307649e+00	-6.6965996776099590e-01	-6.8522068747606057e-01	-3.0558995173770032e-01	5.1931871700155126e-02	-2.8258560707513886e-01	-5.2361288346504409e-01	-2.2902815651413069e-01	-3.9420155031155107e-01	-5.6994766057668422e-01	-7.9918728821245633e-01	3.9597463812023999e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3864464085969109e-01	-4.7558968600479556e-01	-5.7123958926715235e-01	-5.1295666821964714e-01	-1.0185761642584075e+00	-6.6782699198162199e-01	-6.8071611607346594e-01	-3.0252118555019619e-01	5.1602485587883204e-02	-2.8083368884559079e-01	-5.2319573800882724e-01	-2.2698800201350366e-01	-3.9067869533059940e-01	-5.6742418942585848e-01	-7.9519453643404792e-01	3.9711789826589663e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3609100650471291e-01	-4.7182798092379424e-01	-5.6798043626666916e-01	-5.1026194907206657e-01	-1.0151166238504441e+00	-6.6597409736227897e-01	-6.7622345675471096e-01	-2.9949021246884133e-01	5.1272153078515750e-02	-2.7909117052635962e-01	-5.2275595575636491e-01	-2.2496188223287777e-01	-3.8718414469937068e-01	-5.6487291152166230e-01	-7.9118301927193868e-01	3.9827308538902120e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3354866186676368e-01	-4.6808740792948395e-01	-5.6472932495328765e-01	-5.0757265577622357e-01	-1.0116196116032028e+00	-6.6410155291936124e-01	-6.7174338006473955e-01	-2.9649661155203333e-01	5.0941043650062488e-02	-2.7735803214496807e-01	-5.2229357530038512e-01	-2.2294997058778201e-01	-3.8371804345544031e-01	-5.6229509876692108e-01	-7.8715395353522255e-01	3.9944008875395771e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3101804962912879e-01	-4.6436841167943799e-01	-5.6148649248700966e-01	-5.0488893828915182e-01	-1.0080860846894835e+00	-6.6220963228939056e-01	-6.6727653452513769e-01	-2.9353996052581977e-01	5.0609318939116674e-02	-2.7563425168726613e-01	-5.2180864083637879e-01	-2.2095242908952215e-01	-3.8028051914606698e-01	-5.5969200604030078e-01	-7.8310853893690469e-01	4.0061879764821411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2849958948595614e-01	-4.6067141077914847e-01	-5.5825217094414215e-01	-5.0221094337171046e-01	-1.0045170017531306e+00	-6.6029861361775577e-01	-6.6282354690057022e-01	-2.9061983620825782e-01	5.0277133050593385e-02	-2.7391980532278015e-01	-5.2130120222080567e-01	-2.1896940861597719e-01	-3.7687168236547586e-01	-5.5706487056028664e-01	-7.7904795755093159e-01	4.0180910142321915e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2599367874491231e-01	-4.5699679849164010e-01	-5.5502658736805677e-01	-4.9953881471420913e-01	-1.0009133223132036e+00	-6.5836877944136418e-01	-6.5838502247715691e-01	-2.8773581490957145e-01	4.9944632856630915e-02	-2.7221466761662610e-01	-5.2077131502407314e-01	-2.1700104918316826e-01	-3.7349162728798074e-01	-5.5441491129725073e-01	-7.7497337331069271e-01	4.0301088953399073e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2350069293225486e-01	-4.5334494344610526e-01	-5.5180996381851877e-01	-4.9687269305560910e-01	-9.9727600617826528e-01	-6.5642041656552985e-01	-6.5396154535184592e-01	-2.8488747280903953e-01	4.9611958284880353e-02	-2.7051881172826675e-01	-5.2021904057809176e-01	-2.1504748021718403e-01	-3.7014043219639475e-01	-5.5174332843266849e-01	-7.7088593154822704e-01	4.0422405157770198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2102098639888776e-01	-4.4971619034425042e-01	-5.4860251741971844e-01	-4.9421271629637303e-01	-9.9360601287137706e-01	-6.5445381593547280e-01	-6.4955367873184533e-01	-2.8207438630952764e-01	4.9279242596423412e-02	-2.6883220959743898e-01	-5.1964444601822413e-01	-2.1310882082606483e-01	-3.6681816000521394e-01	-5.4905130286447368e-01	-7.6678675857330325e-01	4.0544847733114322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1855489292605682e-01	-4.4611086066312250e-01	-5.4540446040707524e-01	-4.9155901960505244e-01	-9.8990430106624883e-01	-6.5246927250275955e-01	-6.4516196524323710e-01	-2.7929613237057066e-01	4.8946612653569463e-02	-2.6715483211759689e-01	-5.1904760431946817e-01	-2.1118518007127712e-01	-3.6352485877809682e-01	-5.4633999575747016e-01	-7.6267696129150142e-01	4.0668405678707051e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1610272632944270e-01	-4.4252925335328697e-01	-5.4221600017294702e-01	-4.8891173551870470e-01	-9.8617182803503289e-01	-6.5046708508703988e-01	-6.4078692724789499e-01	-2.7655228882088062e-01	4.8614189177789507e-02	-2.6548664929722682e-01	-5.1842859432671706e-01	-2.0927665723841612e-01	-3.6026056223917940e-01	-5.4361054813766496e-01	-7.5855762686034056e-01	4.0793068018944121e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1366478106048779e-01	-4.3897164553130930e-01	-5.3903733931132380e-01	-4.8627099403727220e-01	-9.8240954910820955e-01	-6.4844755623342298e-01	-6.3642906716787984e-01	-2.7384243465114555e-01	4.8282086998054453e-02	-2.6382763040942536e-01	-5.1778750077897406e-01	-2.0738334210680864e-01	-3.5702529027781787e-01	-5.4086408052932000e-01	-7.5442982238247214e-01	4.0918823806753233e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1124133280389032e-01	-4.3543829316558652e-01	-5.3586867566159857e-01	-4.8363692271204062e-01	-9.7861841714693532e-01	-6.4641099206582664e-01	-6.3208886781650409e-01	-2.7116615028796104e-01	4.7950415289846726e-02	-2.6217774413013462e-01	-5.1712441432740741e-01	-2.0550531521769830e-01	-3.5381904944636000e-01	-5.3810169263349561e-01	-7.5029459463490189e-01	4.1045662126894422e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0883263907028236e-01	-4.3192943175464726e-01	-5.3271020235151212e-01	-4.8100964672830832e-01	-9.7479938202823835e-01	-6.4435770213663768e-01	-6.2776679273529945e-01	-2.6852301784971333e-01	4.7619277805119480e-02	-2.6053695866544330e-01	-5.1643943154714944e-01	-2.0364264814071464e-01	-3.5064183345059574e-01	-5.3532446304680026e-01	-7.4615296983317825e-01	4.1173572099149007e+00
