# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7771395793218614e-01	-3.9494416299871216e-01	-6.6172981076808612e-01	-9.5906330935904049e-01	-3.8659675248077802e-01	-1.3236783708362230e+00	-4.7134923528394823e-01	-1.6365773856345761e-01	-1.5377525686277338e+00	1.9803319328065017e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8130296593893536e-01	-3.9447180104807938e-01	-6.6531512474334353e-01	-9.5474437659022782e-01	-3.8661817187011627e-01	-1.3210021594719044e+00	-4.7088096442171634e-01	-1.6266876188511406e-01	-1.5291182483740944e+00	1.9795194238240086e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8475905694398220e-01	-3.9395580636128902e-01	-6.6888417991734539e-01	-9.5036534046710963e-01	-3.8657372095610337e-01	-1.3180240443009057e+00	-4.7044841049671560e-01	-1.6170827236383062e-01	-1.5202805707730236e+00	1.9787958659912372e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8808049771791846e-01	-3.9339543946160482e-01	-6.7243633739282049e-01	-9.4592754023266334e-01	-3.8646369494889943e-01	-1.3147504153826550e+00	-4.7005193409756268e-01	-1.6077652079293284e-01	-1.5112475653251982e+00	1.9781623226506277e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9126565651164662e-01	-3.9278997883064509e-01	-6.7597098798777422e-01	-9.4143231815859951e-01	-3.8628854323860673e-01	-1.3111879564928761e+00	-4.6969186667952528e-01	-1.5987371999505351e-01	-1.5020273621770079e+00	1.9776198567073491e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9431300652025740e-01	-3.9213872394528265e-01	-6.7948755162887553e-01	-9.3688101986999683e-01	-3.8604886259651289e-01	-1.3073436232296471e+00	-4.6936851014973086e-01	-1.5900004560904699e-01	-1.4926281729862734e+00	1.9771695293607585e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9722112924437796e-01	-3.9144099845906760e-01	-6.8298547659658948e-01	-9.3227499480400366e-01	-3.8574538982682399e-01	-1.3032246207148475e+00	-4.6908213645385638e-01	-1.5815563699935281e-01	-1.4830582720167249e+00	1.9768123988065522e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9998871773169535e-01	-3.9069615350257725e-01	-6.8646423863078465e-01	-9.2761559678523486e-01	-3.8537899393538216e-01	-1.2988383810132922e+00	-4.6883298716664812e-01	-1.5734059827964478e-01	-1.4733259775390819e+00	1.9765495189123259e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0261457968072094e-01	-3.8990357107517509e-01	-6.8992333990651011e-01	-9.2290418469936408e-01	-3.8495066788391918e-01	-1.2941925403897918e+00	-4.6862127308901436e-01	-1.5655499944205081e-01	-1.4634396336121374e+00	1.9763819378694629e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0509764038841594e-01	-3.8906266749923413e-01	-6.9336230789052056e-01	-9.1814212324559230e-01	-3.8446151999965317e-01	-1.2892949165213596e+00	-4.6844717385477735e-01	-1.5579887758275746e-01	-1.4534075923123959e+00	1.9763106968243491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0743694552305947e-01	-3.8817289690665663e-01	-6.9678069408982568e-01	-9.1333078374811683e-01	-3.8391276511059447e-01	-1.2841534857778938e+00	-4.6831083755046954e-01	-1.5507223821444777e-01	-1.4432381964756349e+00	1.9763368284920964e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0963166370369712e-01	-3.8723375472675264e-01	-7.0017807270421972e-01	-9.0847154500644756e-01	-3.8330571547670350e-01	-1.2787763606799618e+00	-4.6821238035179608e-01	-1.5437505665574941e-01	-1.4329397630082563e+00	1.9764613557560406e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1168108886768822e-01	-3.8624478114417249e-01	-7.0355403919516757e-01	-9.0356579416441873e-01	-3.8264177158614510e-01	-1.2731717676368768e+00	-4.6815188618057396e-01	-1.5370727948768911e-01	-1.4225205668206757e+00	1.9766852902563998e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1358464240828068e-01	-3.8520556449550081e-01	-7.0690820878384875e-01	-8.9861492757797989e-01	-3.8192241288433237e-01	-1.2673480250622473e+00	-4.6812940638610739e-01	-1.5306882606704864e-01	-1.4119888254291242e+00	1.9770096309715743e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1534187506475466e-01	-3.8411574457352421e-01	-7.1024021489135380e-01	-8.9362035166237763e-01	-3.8114918850123236e-01	-1.2613135219575407e+00	-4.6814495945502127e-01	-1.5245959008654478e-01	-1.4013526842663451e+00	1.9774353627956545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1695246854854211e-01	-3.8297501580888593e-01	-7.1354970753410596e-01	-8.8858348370009499e-01	-3.8032370803967835e-01	-1.2550766970472176e+00	-4.6819853075357482e-01	-1.5187944117181923e-01	-1.3906202027357724e+00	1.9779634551157523e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1841623688976508e-01	-3.8178313029990468e-01	-7.1683635168761539e-01	-8.8350575259184438e-01	-3.7944763248414931e-01	-1.2486460185415720e+00	-4.6829007230647157e-01	-1.5132822650541530e-01	-1.3797993410378284e+00	1.9785948603928509e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1973312748991636e-01	-3.8053990066274063e-01	-7.2009982563146413e-01	-8.7838859953411907e-01	-3.7852266528576001e-01	-1.2420299645958313e+00	-4.6841950261602761e-01	-1.5080577246813928e-01	-1.3688979477912446e+00	1.9793305127498801e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2090322186786271e-01	-3.7924520267580469e-01	-7.2333981928817659e-01	-8.7323347860810940e-01	-3.7755054367511098e-01	-1.2352370045262042e+00	-4.6858670652544920e-01	-1.5031188628855444e-01	-1.3579237484665758e+00	1.9801713265707712e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2192673608793356e-01	-3.7789897769426678e-01	-7.2655603256825441e-01	-8.6804185726630056e-01	-3.7653303025022949e-01	-1.2282755808357877e+00	-4.6879153512972771e-01	-1.4984635769169163e-01	-1.3468843346436776e+00	1.9811181951142245e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2280402086070583e-01	-3.7650123481278186e-01	-7.2974817373318845e-01	-8.6281521670466377e-01	-3.7547190488216320e-01	-1.2211540920953015e+00	-4.6903380573741260e-01	-1.4940896053854325e-01	-1.3357871540995856e+00	1.9821719891459419e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2353556130893304e-01	-3.7505205275693826e-01	-7.3291595778766083e-01	-8.5755505211007477e-01	-3.7436895697595785e-01	-1.2138808767159348e+00	-4.6931330188622156e-01	-1.4899945444833979e-01	-1.3246395017282966e+00	1.9833335555930269e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2412197639313602e-01	-3.7355158148657996e-01	-7.3605910491153925e-01	-8.5226287277434243e-01	-3.7322597811977332e-01	-1.2064641976439150e+00	-4.6962977341510626e-01	-1.4861758639617897e-01	-1.3134485112892154e+00	1.9846037162242305e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2456401799346681e-01	-3.7200004349687238e-01	-7.3917733894151305e-01	-8.4694020206809228e-01	-3.7204475514991336e-01	-1.1989122279991038e+00	-4.6998293659500073e-01	-1.4826309227910389e-01	-1.3022211479766406e+00	1.9859832663596522e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2486256964658735e-01	-3.7039773480583910e-01	-7.4227038591146788e-01	-8.4158857726953018e-01	-3.7082706365452023e-01	-1.1912330376727955e+00	-4.7037247432010920e-01	-1.4793569844431712e-01	-1.2909642017985874e+00	1.9874729736134362e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2501864493853829e-01	-3.6874502561994393e-01	-7.4533797265984070e-01	-8.3620954924497104e-01	-3.6957466193379634e-01	-1.1834345808931437e+00	-4.7079803636113204e-01	-1.4763512317383154e-01	-1.2796842817495482e+00	1.9890735766729093e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2503338555675290e-01	-3.6704236067228352e-01	-7.4837982551135251e-01	-8.3080468197980784e-01	-3.6828928542977274e-01	-1.1755246847603114e+00	-4.7125923968141620e-01	-1.4736107812045479e-01	-1.2683878107583917e+00	1.9907857841175214e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2490805900654243e-01	-3.6529025923075326e-01	-7.5139566903960098e-01	-8.2537555196029744e-01	-3.6697264163405985e-01	-1.1675110387474388e+00	-4.7175566881656150e-01	-1.4711326969062427e-01	-1.2570810213895973e+00	1.9926102732807847e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2464405599952608e-01	-3.6348931477647584e-01	-7.5438522491612181e-01	-8.1992374740825158e-01	-3.6562640547754494e-01	-1.1594011851580346e+00	-4.7228687631755695e-01	-1.4689140037023865e-01	-1.2457699522733818e+00	1.9945476891583411e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2424288752353527e-01	-3.6164019435550815e-01	-7.5734821085055493e-01	-8.1445086737224981e-01	-3.6425221520186574e-01	-1.1512025105253418e+00	-4.7285238325708862e-01	-1.4669516999021459e-01	-1.2344604452379595e+00	1.9965986433650640e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2370618160549882e-01	-3.5974363760946376e-01	-7.6028433962570852e-01	-8.0895852068045859e-01	-3.6285166870858060e-01	-1.1429222379346513e+00	-4.7345167979821084e-01	-1.4652427692911169e-01	-1.2231581431152034e+00	1.9987637131440161e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2303567978066507e-01	-3.5780045549323869e-01	-7.6319331823036840e-01	-8.0344832476150674e-01	-3.6142632037835887e-01	-1.1345674202454308e+00	-4.7408422582416659e-01	-1.4637841925072551e-01	-1.2118684881894091e+00	2.0010434404298412e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2223323328327360e-01	-3.5581152869034671e-01	-7.6607484709184159e-01	-7.9792190434104071e-01	-3.5997767834924671e-01	-1.1261449341865504e+00	-4.7474945162769844e-01	-1.4625729577512081e-01	-1.2005967212574826e+00	2.0034383309690558e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2130079897532451e-01	-3.5377780573850315e-01	-7.6892861940940216e-01	-7.9238089002267609e-01	-3.5850720224015398e-01	-1.1176614752946994e+00	-4.7544675865786706e-01	-1.4616060708207537e-01	-1.1893478812679688e+00	2.0059488534994365e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2024043503159685e-01	-3.5170030088012855e-01	-7.7175432058893767e-01	-7.8682691676298033e-01	-3.5701630130306167e-01	-1.1091235536634840e+00	-4.7617552032197924e-01	-1.4608805644642589e-01	-1.1781268055055762e+00	2.0085754389905723e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1905429640021545e-01	-3.4958009165408344e-01	-7.7455162777841435e-01	-7.8126162225090379e-01	-3.5550633298526357e-01	-1.1005374904683902e+00	-4.7693508283993796e-01	-1.4603935070525845e-01	-1.1669381302874420e+00	2.0113184799473909e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1774463005925415e-01	-3.4741831624657099e-01	-7.7732020950297465e-01	-7.7568664520270170e-01	-3.5397860188101171e-01	-1.0919094152310926e+00	-4.7772476614801396e-01	-1.4601420105731042e-01	-1.1557862921372080e+00	2.0141783297782614e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1631377009065489e-01	-3.4521617062035259e-01	-7.8005972539789759e-01	-7.7010362358387041e-01	-3.5243435905038550e-01	-1.0832452637851415e+00	-4.7854386484879025e-01	-1.4601232379536414e-01	-1.1446755294030415e+00	2.0171553022290665e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1476413259352189e-01	-3.4297490544256570e-01	-7.8276982603696788e-01	-7.6451419276999300e-01	-3.5087480168196611e-01	-1.0745507769040961e+00	-4.7939164920377769e-01	-1.4603344097274662e-01	-1.1336098842859645e+00	2.0202496708843967e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1309821045928690e-01	-3.4069582283217581e-01	-7.8545015285329178e-01	-7.5891998365852209e-01	-3.4930107307498753e-01	-1.0658314995525775e+00	-4.8026736616505061e-01	-1.4607728100538825e-01	-1.1225932052453542e+00	2.0234616687367941e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1131856803165883e-01	-3.3838027294880629e-01	-7.8810033814909719e-01	-7.5332262074368272e-01	-3.4771426291597662e-01	-1.0570927807203214e+00	-4.8117024044205325e-01	-1.4614357921117235e-01	-1.1116291497490676e+00	2.0267914878247444e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0942783567429946e-01	-3.3602965044496136e-01	-7.9072000519060892e-01	-7.4772372016655042e-01	-3.4611540782461014e-01	-1.0483397737994282e+00	-4.8209947559964955e-01	-1.4623207828854975e-01	-1.1007211873364313e+00	2.0302392789398693e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0742870426925186e-01	-3.3364539080394356e-01	-7.9330876838371989e-01	-7.4212488775222873e-01	-3.4450549214337345e-01	-1.0395774374652182e+00	-4.8305425518338080e-01	-1.4634252873661763e-01	-1.0898726029632406e+00	2.0338051514035538e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0532391966883301e-01	-3.3122896658565459e-01	-7.9586623352586661e-01	-7.3652771704575981e-01	-3.4288544894580425e-01	-1.0308105370216429e+00	-4.8403374386784787e-01	-1.4647468921902629e-01	-1.0790865005989128e+00	2.0374891729130118e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0311627712341296e-01	-3.2878188360227562e-01	-7.9839199812927164e-01	-7.3093378735801218e-01	-3.4125616123847113e-01	-1.0220436461729772e+00	-4.8503708862415945e-01	-1.4662832687423441e-01	-1.0683658070470574e+00	2.0412913694565509e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0080861570693076e-01	-3.2630567704547142e-01	-8.0088565181047322e-01	-7.2534466183236068e-01	-3.3961846333238693e-01	-1.0132811491844369e+00	-4.8606341990234353e-01	-1.4680321757474088e-01	-1.0577132759619028e+00	2.0452117252975768e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9840381276139041e-01	-3.2380190758613575e-01	-8.0334677674096611e-01	-7.1976188554241027e-01	-3.3797314236030546e-01	-1.0045272433954537e+00	-4.8711185282472930e-01	-1.4699914613800616e-01	-1.0471314920342401e+00	2.0492501830266927e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9590477838072895e-01	-3.2127215746703786e-01	-8.0577494815366213e-01	-7.1418698363042266e-01	-3.3632093991725004e-01	-9.9578594205063187e-01	-4.8818148838633824e-01	-1.4721590649183680e-01	-1.0366228753218663e+00	2.0534066436809639e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9331444995363500e-01	-3.1871802660792276e-01	-8.0816973489980060e-01	-7.0862145949545108e-01	-3.3466255380259136e-01	-9.8706107741470317e-01	-4.8927141465845270e-01	-1.4745330179703581e-01	-1.0261896857007742e+00	2.0576809669293028e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9063578678381843e-01	-3.1614112874160144e-01	-8.1053070005099448e-01	-7.0306679303951269e-01	-3.3299863984314704e-01	-9.7835630413930030e-01	-4.9038070799163258e-01	-1.4771114453012671e-01	-1.0158340274147166e+00	2.0620729713226451e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8787176480521439e-01	-3.1354308759860766e-01	-8.1285740154107733e-01	-6.9752443897935357e-01	-3.3132981377793469e-01	-9.6967510285084735e-01	-4.9150843421461815e-01	-1.4798925652895059e-01	-1.0055578537020673e+00	2.0665824346074704e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8502537140840991e-01	-3.1092553315683530e-01	-8.1514939284253751e-01	-6.9199582523066649e-01	-3.2965665318648718e-01	-9.6102078393043600e-01	-4.9265364982569582e-01	-1.4828746900390213e-01	-9.9536297148027486e-01	2.0712090941009933e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8209960039340589e-01	-3.0829009797139978e-01	-8.1740622367241766e-01	-6.8648235137081537e-01	-3.2797969944391997e-01	-9.5239649145819305e-01	-4.9381540317329842e-01	-1.4860562251751558e-01	-9.8525104606950453e-01	2.0759526471262055e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7909744706252639e-01	-3.0563841359872929e-01	-8.1962744072268479e-01	-6.8098538718536872e-01	-3.2629945968727270e-01	-9.4380520729619066e-01	-4.9499273562279617e-01	-1.4894356693505673e-01	-9.7522360593837010e-01	2.0808127515047943e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7602190346606261e-01	-3.0297210712765077e-01	-8.2181258841028015e-01	-6.7550627130298280e-01	-3.2461640877898512e-01	-9.3524975528564291e-01	-4.9618468270663008e-01	-1.4930116134869076e-01	-9.6528204745595314e-01	2.0857890261057990e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7287595381189824e-01	-3.0029279782892271e-01	-8.2396120964219766e-01	-6.7004630992240910e-01	-3.2293099125468017e-01	-9.2673280553566650e-01	-4.9739027525515500e-01	-1.4967827397771105e-01	-9.5542763963551081e-01	2.0908810514477625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6966257004904517e-01	-2.9760209393340564e-01	-8.2607284659121305e-01	-6.6460677563468118e-01	-3.2124362324376238e-01	-9.1825687878253659e-01	-4.9860854050576570e-01	-1.5007478204722186e-01	-9.4566152885654142e-01	2.0960883703519748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6638470763376001e-01	-2.9490158954776097e-01	-8.2814704147803875e-01	-6.5918890634278227e-01	-3.1955469435260547e-01	-9.0982435079985002e-01	-4.9983850318810225e-01	-1.5049057164755045e-01	-9.3598474355296435e-01	2.1014104886443463e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6304530148557839e-01	-2.9219286171530584e-01	-8.3018333735599004e-01	-6.5379390428046547e-01	-3.1786456950136083e-01	-9.0143745684157295e-01	-5.0107918658334205e-01	-1.5092553757656710e-01	-9.2639819885636643e-01	2.1068468759033054e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5964726213937375e-01	-2.8947746762841642e-01	-8.3218127889442395e-01	-6.4842293513118787e-01	-3.1617359070662360e-01	-8.9309829610138081e-01	-5.0232961355580363e-01	-1.5137958316697200e-01	-9.1690270118427430e-01	2.1123969662510795e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5619347209829626e-01	-2.8675694199767315e-01	-8.3414041315753329e-01	-6.4307712724753008e-01	-3.1448207880332302e-01	-8.8480883617313877e-01	-5.0358880755530955e-01	-1.5185262010048226e-01	-9.0749895276449222e-01	2.1180601591855970e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5268678239126821e-01	-2.8403279458176245e-01	-8.3606029037528062e-01	-6.3775757097088304e-01	-3.1279033510032239e-01	-8.7657091749867788e-01	-5.0485579358895105e-01	-1.5234456821075015e-01	-8.9818755608746081e-01	2.1238358204502550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4913000933758136e-01	-2.8130650788105532e-01	-8.3794046470356021e-01	-6.3246531805063855e-01	-3.1109864296521555e-01	-8.6838625779037204e-01	-5.0612959916111966e-01	-1.5285535527670574e-01	-8.8896901827956387e-01	2.1297232829386958e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4552593152001481e-01	-2.7857953499673038e-01	-8.3978049497088314e-01	-6.2720138116162127e-01	-3.0940726933478940e-01	-8.6025645641721415e-01	-5.0740925518084268e-01	-1.5338491680791627e-01	-8.7984375539114623e-01	2.1357218476317481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4187728696692570e-01	-2.7585329765628680e-01	-8.4157994540920433e-01	-6.2196673351803899e-01	-3.0771646614849985e-01	-8.5218299874425685e-01	-5.0869379683569160e-01	-1.5393319582341494e-01	-8.7081209659383185e-01	2.1418307845636488e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3818677054271855e-01	-2.7312918440539841e-01	-8.4333838636667768e-01	-6.1676230858183534e-01	-3.0602647170314923e-01	-8.4416726041641355e-01	-5.0998226443166172e-01	-1.5450014262536244e-01	-8.6187428828250734e-01	2.1480493338146709e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3445703154525723e-01	-2.7040854896515448e-01	-8.4505539500043469e-01	-6.1158899986290871e-01	-3.0433751192769709e-01	-8.3621051157860038e-01	-5.1127370419863283e-01	-1.5508571456876988e-01	-8.5303049807804532e-01	2.1543767065272750e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3069067150790514e-01	-2.6769270875296036e-01	-8.4673055594770541e-01	-6.0644766080838208e-01	-3.0264980157783228e-01	-8.2831392102524104e-01	-5.1256716906118449e-01	-1.5568987582841423e-01	-8.4428081872750549e-01	2.1608120859429296e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2689024220313316e-01	-2.6498294356462915e-01	-8.4836346197376944e-01	-6.0133910477781205e-01	-3.0096354535054837e-01	-8.2047856027298016e-01	-5.1386171937464431e-01	-1.5631259716396867e-01	-8.3562527189917746e-01	2.1673546284567786e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2305824384390185e-01	-2.6228049441452966e-01	-8.4995371459553382e-01	-5.9626410510092953e-01	-2.9927893891952140e-01	-8.1270540755137577e-01	-5.1515642362645753e-01	-1.5695385568427073e-01	-8.2706381187042111e-01	2.1740034646873680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1919712347841882e-01	-2.5958656253006229e-01	-8.5150092467966620e-01	-5.9122339521438028e-01	-2.9759616989257903e-01	-8.0499535170705439e-01	-5.1645035910303871e-01	-1.5761363461155600e-01	-8.1859632910673952e-01	2.1807577005586789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1530927357328835e-01	-2.5690230849621387e-01	-8.5300471301442959e-01	-5.8621766887368820e-01	-2.9591541869297550e-01	-7.9734919601760279e-01	-5.1774261252242237e-01	-1.5829192304638601e-01	-8.1022265373107272e-01	2.1876164183918072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1139703077955920e-01	-2.5422885154546004e-01	-8.5446471085455844e-01	-5.8124758043656832e-01	-2.9423685936655852e-01	-7.8976766191206793e-01	-5.1903228063311435e-01	-1.5898871573392601e-01	-8.0194255888269106e-01	2.1945786780036571e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0746267487577876e-01	-2.5156726898791626e-01	-8.5588056043866534e-01	-5.7631374521361611e-01	-2.9256066031723627e-01	-7.8225139259563514e-01	-5.2031847077967297e-01	-1.5970401283212907e-01	-7.9375576396551040e-01	2.2016435178101172e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0350842788171366e-01	-2.4891859577624889e-01	-8.5725191547885160e-01	-5.7141673988230346e-01	-2.9088698497339804e-01	-7.7480095657651327e-01	-5.2160030143559144e-01	-1.6043781968232684e-01	-7.8566193778600302e-01	2.2088099559312573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9953645333618344e-01	-2.4628382419964059e-01	-8.5857844162228958e-01	-5.6655710296020478e-01	-2.8921599238818152e-01	-7.6741685109368063e-01	-5.2287690270418219e-01	-1.6119014658263645e-01	-7.7766070158121403e-01	2.2160769912961680e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9554885573208527e-01	-2.4366390370081054e-01	-8.5985981688475632e-01	-5.6173533533333830e-01	-2.8754783777662529e-01	-7.6009950544451488e-01	-5.2414741678820509e-01	-1.6196100856453788e-01	-7.6975163193770935e-01	2.2234436047451700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9154768010159942e-01	-2.4105974080997988e-01	-8.6109573205613976e-01	-5.5695190083552892e-01	-2.8588267299289000e-01	-7.5284928421181951e-01	-5.2541099842901462e-01	-1.6275042517290988e-01	-7.6193426360253835e-01	2.2309087601272033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8753491174430295e-01	-2.3847219918948864e-01	-8.6228589107809639e-01	-5.5220722687473778e-01	-2.8422064695081550e-01	-7.4566649039010069e-01	-5.2666681531611681e-01	-1.6355842024976386e-01	-7.5420809218753015e-01	2.2384714053903232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8351247609090939e-01	-2.3590209978274188e-01	-8.6343001139412789e-01	-5.4750170510233465e-01	-2.8256190599114039e-01	-7.3855136841132241e-01	-5.2791404846799717e-01	-1.6438502172184333e-01	-7.4657257676849254e-01	2.2461304736633076e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7948223869524385e-01	-2.3335022106108488e-01	-8.6452782427242214e-01	-5.4283569212139726e-01	-2.8090659419872549e-01	-7.3150410707063873e-01	-5.2915189258515227e-01	-1.6523026139223065e-01	-7.3902714238100375e-01	2.2538848843265411e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7544600534705481e-01	-2.3081729936222931e-01	-8.6557907510188781e-01	-5.3820951023017793e-01	-2.7925485367314379e-01	-7.2452484235291781e-01	-5.3037955637628531e-01	-1.6609417473604940e-01	-7.3157118241473451e-01	2.2617335440703701e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7140552229831099e-01	-2.2830402931388571e-01	-8.6658352366188063e-01	-5.3362344819699103e-01	-2.7760682475594078e-01	-7.1761366016107553e-01	-5.3159626285860406e-01	-1.6697680070030305e-01	-7.2420406090831357e-01	2.2696753479393283e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6736247659564998e-01	-2.2581106433631623e-01	-8.6754094436617113e-01	-5.2907776206289159e-01	-2.7596264621784611e-01	-7.1077059894747885e-01	-5.3280124963322939e-01	-1.6787818150787304e-01	-7.1692511474689757e-01	2.2777091803606555e+00
