# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5328534394691851e-01	-2.4430135627165411e-01	-7.6054637073187659e-01	-8.6060974795077250e-01	-1.0807498696658060e+00	-4.8930677913615550e-01	-6.4551009094235570e-02	-6.5186449241760991e-01	-5.8879941888445819e-01	-8.7820147983337116e-01	-6.6107802990897901e-01	-4.3566129772927892e-01	2.3146626736286762e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5641148665363114e-01	-2.4050804128726944e-01	-7.6017939536578460e-01	-8.6425766885050126e-01	-1.0826971346816745e+00	-4.9184040780440436e-01	-5.8678970315810909e-02	-6.5262933995506422e-01	-5.9072407787756931e-01	-8.8006958977205296e-01	-6.6405344644920328e-01	-4.3425954287360646e-01	2.3115132554330469e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5954256399450839e-01	-2.3669664575449093e-01	-7.5979239969681323e-01	-8.6788846595268709e-01	-1.0845632870198745e+00	-4.9437833254915492e-01	-5.2787962485808186e-02	-6.5339014876119028e-01	-5.9265484196638452e-01	-8.8190186082164113e-01	-6.6704424099787207e-01	-4.3283682332478612e-01	2.3084421557903703e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6267835687816601e-01	-2.3286803616340665e-01	-7.5938485033485881e-01	-8.7150136161525260e-01	-1.0863474319663871e+00	-4.9691929782033956e-01	-4.6879383297953041e-02	-6.5414690180440549e-01	-5.9459188495160820e-01	-8.8369799440378338e-01	-6.7005010283270028e-01	-4.3139336491276881e-01	2.3054502316762804e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6581864292771753e-01	-2.2902310177527474e-01	-7.5895618758546357e-01	-8.7509557134463367e-01	-1.0880487008191300e+00	-4.9946201501626003e-01	-4.0954667846293098e-02	-6.5489957381164887e-01	-5.9653538200500078e-01	-8.8545770977495564e-01	-6.7307070268628566e-01	-4.2992940376420075e-01	2.3025383387897218e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6896319648731750e-01	-2.2516275448782050e-01	-7.5850582594149329e-01	-8.7867030407343483e-01	-1.0896662517266196e+00	-5.0200516318782995e-01	-3.5015288562172744e-02	-6.5564813099916730e-01	-5.9848550947193579e-01	-8.8718074431494698e-01	-6.7610569242983432e-01	-4.2844518645820229e-01	2.2997073310931713e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7211178862840126e-01	-2.2128792864436528e-01	-7.5803315465932797e-01	-8.8222476245370207e-01	-1.0911992705203279e+00	-5.0454738982124181e-01	-2.9062755073126782e-02	-6.5639253081034477e-01	-6.0044244466659513e-01	-8.8886685378595742e-01	-6.7915470476945494e-01	-4.2694097017814914e-01	2.2969580603400011e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7526418715550229e-01	-2.1739958078449440e-01	-7.5753753842109040e-01	-8.8575814316599311e-01	-1.0926469715400882e+00	-5.0708731170088317e-01	-2.3098613979994492e-02	-6.5713272166142966e-01	-6.0240636565985062e-01	-8.9051581256103263e-01	-6.8221735295618346e-01	-4.2541702285890209e-01	2.2942913755891952e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7842015661149824e-01	-2.1349868933404220e-01	-7.5701831808419617e-01	-8.8926963724448793e-01	-1.0940085984518650e+00	-5.0962351585417531e-01	-1.7124448548670155e-02	-6.5786864269606127e-01	-6.0437745105992280e-01	-8.9212741382062788e-01	-6.8529323051094992e-01	-4.2387362332886119e-01	2.2917081227076332e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8157945828217492e-01	-2.0958625423235813e-01	-7.5647481151922402e-01	-8.9275843041826697e-01	-1.0952834250571846e+00	-5.1215456057982456e-01	-1.1141878313067743e-02	-6.5860022354949765e-01	-6.0635587978587846e-01	-8.9370146971613673e-01	-6.8838191096569989e-01	-4.2231106144623254e-01	2.2892091438602522e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8474185019994571e-01	-2.0566329649497150e-01	-7.5590631453684298e-01	-8.9622370346889646e-01	-1.0964707560935063e+00	-5.1467897656075934e-01	-5.1525585860462712e-03	-6.5932738412346703e-01	-6.0834183083409443e-01	-8.9523781149933002e-01	-6.9148294762192164e-01	-4.2072963822886050e-01	2.2867952769883577e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8790708714665194e-01	-2.0173085770995436e-01	-7.5531210190420828e-01	-8.9966463260439744e-01	-1.0975699280247453e+00	-5.1719526806280591e-01	8.4182012475108984e-04	-6.6005003437256959e-01	-6.1033548303779284e-01	-8.9673628961668628e-01	-6.9459587332782169e-01	-4.1912966597695411e-01	2.2844673552764774e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9107492065525389e-01	-1.9778999946648990e-01	-7.5469142845090664e-01	-9.0308038984964378e-01	-1.0985803098211699e+00	-5.1970191421991985e-01	6.8395327989597150e-03	-6.6076807410316596e-01	-6.1233701481977887e-01	-8.9819677376771401e-01	-6.9772020027541759e-01	-4.1751146838802261e-01	2.2822262066081209e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9424509901032760e-01	-1.9384180271437867e-01	-7.5404353026421012e-01	-9.0647014345319510e-01	-1.0995013037277999e+00	-5.2219737040649716e-01	1.2838820686025553e-02	-6.6148139278567986e-01	-6.1434660393854890e-01	-8.9961915292644679e-01	-7.0085541981880917e-01	-4.1587538066332003e-01	2.2800726530108988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9741736724724923e-01	-1.8988736705346002e-01	-7.5336762597300677e-01	-9.0983305831048633e-01	-1.1003323460204331e+00	-5.2468006969703085e-01	1.8837892190474107e-02	-6.6218986938125779e-01	-6.1636442722791751e-01	-9.0100333532538734e-01	-7.0400100231489482e-01	-4.1422174960507629e-01	2.2780075100914625e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0059146714990805e-01	-1.8592780995217317e-01	-7.5266291811941832e-01	-9.1316829640331643e-01	-1.1010729077483408e+00	-5.2714842441303555e-01	2.4834923861893135e-02	-6.6289337218370348e-01	-6.1839066033038148e-01	-9.0234924840130681e-01	-7.0715639698779642e-01	-4.1255093370378493e-01	2.2760315864608032e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0376713724690010e-01	-1.8196426589478454e-01	-7.5192859461672801e-01	-9.1647501725544911e-01	-1.1017224954626548e+00	-5.2960082775687312e-01	3.0828061491255512e-02	-6.6359175867761033e-01	-6.2042547742439846e-01	-9.0365683870239755e-01	-7.1032103181823369e-01	-4.1086330321479825e-01	2.2741456831504476e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0694411280604263e-01	-1.7799788545708348e-01	-7.5116383029180411e-01	-9.1975237840412660e-01	-1.1022806519293729e+00	-5.3203565553172749e-01	3.6815421314844832e-02	-6.6428487541359393e-01	-6.2246905094583360e-01	-9.0492607175641016e-01	-7.1349431345908065e-01	-4.0915924022348976e-01	2.2723505930201764e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1012212582715362e-01	-1.7402983431067101e-01	-7.5036778850983954e-01	-9.2299953588725636e-01	-1.1027469568258954e+00	-5.3445126794663878e-01	4.2795091326672120e-02	-6.6497255790150589e-01	-6.2452155130380926e-01	-9.0615693189955060e-01	-7.1667562717831257e-01	-4.0743913869821208e-01	2.2706471001578956e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1330090503299093e-01	-1.7006129215628951e-01	-7.4953962287874865e-01	-9.2621564474591200e-01	-1.1031210274198933e+00	-5.3684601150510924e-01	4.8765132699839453e-02	-6.6565463052248952e-01	-6.2658314659124070e-01	-9.0734942206600178e-01	-7.1986433683052342e-01	-4.0570340453029752e-01	2.2690359792723691e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1648017585829959e-01	-1.6609345158698122e-01	-7.4867847903018503e-01	-9.2939985954179916e-01	-1.1034025192292924e+00	-5.3921822097540706e-01	5.4723581316895462e-02	-6.6633090646070758e-01	-6.2865400229033874e-01	-9.0850356353814399e-01	-7.2305978485814404e-01	-4.0395245556034004e-01	2.2675179950795279e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1965966043686458e-01	-1.6212751688221946e-01	-7.4778349647365827e-01	-9.3255133488922715e-01	-1.1035911266620628e+00	-5.4156622144027644e-01	6.0668449408747133e-02	-6.6700118765554528e-01	-6.3073428097340445e-01	-9.0961939565761873e-01	-7.2626129232347325e-01	-4.0218672158999685e-01	2.2660939016831443e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2283907758657584e-01	-1.5816470273451233e-01	-7.4685381051983935e-01	-9.3566922600108693e-01	-1.1036865836344432e+00	-5.4388833042335616e-01	6.6597727301243109e-02	-6.6766526477504506e-01	-6.3282414199924930e-01	-9.1069697549758910e-01	-7.2946815897255857e-01	-4.0040664437856310e-01	2.2647644419506840e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2601814279243004e-01	-1.5420623291035537e-01	-7.4588855426865930e-01	-9.3875268924826216e-01	-1.1036886641661798e+00	-5.4618286008915173e-01	7.2509385268024792e-02	-6.6832291721128723e-01	-6.3492374120560291e-01	-9.1173637749666980e-01	-7.3267966333193557e-01	-3.9861267762357672e-01	2.2635303468851871e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2919656818745848e-01	-1.5025333884777389e-01	-7.4488686065743936e-01	-9.4180088273186302e-01	-1.1035971829512670e+00	-5.4844811951300743e-01	7.8401375487772845e-02	-6.6897391309839938e-01	-6.3703323059788997e-01	-9.1273769305517183e-01	-7.3589506283914152e-01	-3.9680528692472267e-01	2.2623923349940962e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3237406253160064e-01	-1.4630725819309115e-01	-7.4384786456379226e-01	-9.4481296686754523e-01	-1.1034119959026381e+00	-5.5068241701705278e-01	8.4271634103410903e-02	-6.6961800935379012e-01	-6.3915275803479021e-01	-9.1370103009445303e-01	-7.3911359400787691e-01	-3.9498494973033837e-01	2.2613511116559484e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3555033118850233e-01	-1.4236923327993065e-01	-7.4277070495768593e-01	-9.4778810498121380e-01	-1.1031330006691902e+00	-5.5288406256767586e-01	9.0118083380351252e-02	-6.7025495174319050e-01	-6.4128246691100388e-01	-9.1462651258033578e-01	-7.4233447262860097e-01	-3.9315215526581987e-01	2.2604073684859074e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3872507610031324e-01	-1.3844050955383103e-01	-7.4165452709663449e-01	-9.5072546391524337e-01	-1.1027601371234517e+00	-5.5505137022963369e-01	9.5938633960298836e-02	-6.7088447496998826e-01	-6.4342249583768119e-01	-9.1551428001170110e-01	-7.4555689400525582e-01	-3.9130740444327283e-01	2.2595617827011587e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4189799576049886e-01	-1.3452233394623803e-01	-7.4049848475760061e-01	-9.5362421464435854e-01	-1.1022933878181751e+00	-5.5718266067147293e-01	1.0173118720661793e-01	-6.7150630278928580e-01	-6.4557297832098548e-01	-9.1636448687554706e-01	-7.4878003322876485e-01	-3.8945120975177661e-01	2.2588150164872007e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4506878518475805e-01	-1.3061595320200972e-01	-7.3930174249883962e-01	-9.5648353290022969e-01	-1.1017327784100643e+00	-5.5927626371651684e-01	1.0749363763671749e-01	-6.7212014814705257e-01	-6.4773404243929489e-01	-9.1717730206992987e-01	-7.5200304548779440e-01	-3.8758409512766129e-01	2.2581677163661062e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4823713588013963e-01	-1.2672261216491174e-01	-7.3806347794458360e-01	-9.5930259980379251e-01	-1.1010783780488436e+00	-5.6133052093326097e-01	1.1322387543639666e-01	-6.7272571334465747e-01	-6.4990581051955776e-01	-9.1795290829637177e-01	-7.5522506641723064e-01	-3.8570659580423128e-01	2.2576205125678594e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5140273581246819e-01	-1.2284355202592505e-01	-7.3678288408514980e-01	-9.6208060250421767e-01	-1.1003302997297801e+00	-5.6334378825862352e-01	1.1891978905056562e-01	-6.7332269022898439e-01	-6.5208839881333602e-01	-9.1869150142348988e-01	-7.5844521248468999e-01	-3.8381925814042550e-01	2.2571740184059084e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5456526937219637e-01	-1.1898000853954557e-01	-7.3545917158477259e-01	-9.6481673482344865e-01	-1.0994887006078211e+00	-5.6531443864710906e-01	1.2457926784424861e-01	-6.7391076040826692e-01	-6.5428191717310513e-01	-9.1939328982370006e-01	-7.6166258141526577e-01	-3.8192263942792520e-01	2.2568288296580707e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5772441733886342e-01	-1.1513321021350623e-01	-7.3409157108925127e-01	-9.6751019790515635e-01	-1.0985537822714284e+00	-5.6724086473862856e-01	1.3020020482729561e-01	-6.7448959549369325e-01	-6.5648646872937411e-01	-9.2005849368504367e-01	-7.6487625265461756e-01	-3.8001730767630315e-01	2.2565855239539894e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6087985684432946e-01	-1.1130437647770276e-01	-7.3267933552524200e-01	-9.7016020086687760e-01	-1.0975257909742275e+00	-5.6912148153733855e-01	1.3578049943575307e-01	-6.7505885736671933e-01	-6.5870214956923367e-01	-9.2068734430026011e-01	-7.6808528787039299e-01	-3.7810384137581893e-01	2.2564446601703154e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6403126133495591e-01	-1.0749471583831754e-01	-7.3122174238291382e-01	-9.7276596145414485e-01	-1.0964050178225846e+00	-5.7095472909360645e-01	1.4131806036240274e-01	-6.7561819847199278e-01	-6.6092904841692579e-01	-9.2128008333540912e-01	-7.7128873149183486e-01	-3.7618282923756841e-01	2.2564067778348353e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6717830053298264e-01	-1.0370542402338510e-01	-7.2971809597352533e-01	-9.7532670669528920e-01	-1.0951917989172202e+00	-5.7273907518093348e-01	1.4681080842856475e-01	-6.7616726213563172e-01	-6.6316724631706470e-01	-9.2183696208040156e-01	-7.7448561128732440e-01	-3.7425486991071177e-01	2.2564723965407656e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7032064039732007e-01	-9.9937682126256366e-02	-7.2816772965341348e-01	-9.7784167355564133e-01	-1.0938865154470463e+00	-5.7447301795943817e-01	1.5225667948887650e-01	-6.7670568290858124e-01	-6.6541681632114646e-01	-9.2235824068396921e-01	-7.7767493897946804e-01	-3.7232057167659893e-01	2.2566420153724387e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7345794308400706e-01	-9.6192654753566378e-02	-7.2657000800585847e-01	-9.8031010958977405e-01	-1.0924895937334125e+00	-5.7615508861731668e-01	1.5765362736041769e-01	-6.7723308693461692e-01	-6.6767782317797320e-01	-9.2284418737561558e-01	-7.8085571089723305e-01	-3.7038055211966420e-01	2.2569161123436099e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7658986690662635e-01	-9.2471488184456288e-02	-7.2492432897229075e-01	-9.8273127359044732e-01	-1.0910015052230240e+00	-5.7778385398156085e-01	1.6299962676724217e-01	-6.7774909234251846e-01	-6.6995032302865465e-01	-9.2329507767725250e-01	-7.8402690866448854e-01	-3.6843543777503135e-01	2.2572951438496278e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7971606629693835e-01	-8.8775308547905968e-02	-7.2323012592437075e-01	-9.8510443623287258e-01	-1.0894227664278808e+00	-5.7935791908910328e-01	1.6829267629111541e-01	-6.7825330966181996e-01	-6.7223436310684259e-01	-9.2371119360722920e-01	-7.8718749992419168e-01	-3.6648586375284142e-01	2.2577795441346837e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8283619176606967e-01	-8.5105220025067554e-02	-7.2148686966860909e-01	-9.8742888071292578e-01	-1.0877539388106454e+00	-5.8087592970952129e-01	1.7353080131904602e-01	-6.7874534226146299e-01	-6.7452998144484033e-01	-9.2409282287955452e-01	-7.9033643909734197e-01	-3.6453247333939498e-01	2.2583697247753669e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8594988986655889e-01	-8.1462303083530932e-02	-7.1969407037531885e-01	-9.8970390337792757e-01	-1.0859956286139618e+00	-5.8233657481042056e-01	1.7871205697802542e-01	-6.7922478681057186e-01	-6.7683720658625102e-01	-9.2444025810113395e-01	-7.9347266817569251e-01	-3.6257591757526797e-01	2.2590660741817321e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8905680315559767e-01	-7.7847612750407358e-02	-7.1785127942395555e-01	-9.9192881434861679e-01	-1.0841484866323912e+00	-5.8373858895667630e-01	1.8383453104728081e-01	-6.7969123376052332e-01	-6.7915605730581619e-01	-9.2475379596986040e-01	-7.9659511754708767e-01	-3.6061685481064337e-01	2.2598689571170669e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9215657015980945e-01	-7.4262176931069235e-02	-7.1595809115711784e-01	-9.9410293813092809e-01	-1.0822132079256945e+00	-5.8508075463479092e-01	1.8889634683827855e-01	-6.8014426784734627e-01	-6.8148654233708428e-01	-9.2503373647643816e-01	-7.9970270685218636e-01	-3.5865595023817121e-01	2.2607787142375293e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9524882534192298e-01	-7.0706994780258145e-02	-7.1401414453584056e-01	-9.9622561421625899e-01	-1.0801905314724245e+00	-5.8636190449381853e-01	1.9389566603271158e-01	-6.8058346861344965e-01	-6.8382866010854904e-01	-9.2528038211276475e-01	-8.0279434587120835e-01	-3.5669387540375369e-01	2.2617956616528025e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9833319906971023e-01	-6.7183035132125590e-02	-7.1201912468914008e-01	-9.9829619766886357e-01	-1.0780812397628681e+00	-5.8758092349447100e-01	1.9883069146875323e-01	-6.8100841094756370e-01	-6.8618239848887708e-01	-9.2549403708971478e-01	-8.0586893543923477e-01	-3.5473130769573796e-01	2.2629200905088642e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0140931758754030e-01	-6.3691234995574345e-02	-7.0997276435120560e-01	-1.0003140596990903e+00	-1.0758861583306121e+00	-5.8873675095831446e-01	2.0369966986596030e-01	-6.8141866564174702e-01	-6.8854773454183527e-01	-9.2567500656710278e-01	-8.0892536838850004e-01	-3.5276892981305069e-01	2.2641522665939742e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0447680299092328e-01	-6.0232498121040874e-02	-7.0787484518006472e-01	-1.0022785882212102e+00	-1.0736061552221463e+00	-5.8982838250922653e-01	2.0850089447937151e-01	-6.8181379996418934e-01	-6.9092463429149842e-01	-9.2582359589857577e-01	-8.1196253051598222e-01	-3.5080742921292507e-01	2.2654924299688948e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0753527320444374e-01	-5.6807693644551363e-02	-7.0572519895206975e-01	-1.0041891883945846e+00	-1.0712421404041630e+00	-5.9085487189973473e-01	2.1323270767357130e-01	-6.8219337824652548e-01	-6.9331305249832231e-01	-9.2594010989406017e-01	-8.1497930157455689e-01	-3.4884749753891309e-01	2.2669407946223581e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1058434196341100e-01	-5.3417654814606634e-02	-7.0352370862704494e-01	-1.0060452831470403e+00	-1.0687950651083462e+00	-5.9181533271514231e-01	2.1789350340774447e-01	-6.8255696248429043e-01	-6.9571293244660115e-01	-9.2602485210237684e-01	-8.1797455628584548e-01	-3.4688983002997609e-01	2.2684975481527188e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1362361879963541e-01	-5.0063177807051586e-02	-7.0127030927955125e-01	-1.0078463136792863e+00	-1.0662659211137524e+00	-5.9270893994892504e-01	2.2248172962309481e-01	-6.8290411294908804e-01	-6.9812420574384337e-01	-9.2607812411647583e-01	-8.2094716537284329e-01	-3.4493512491150619e-01	2.2701628514766927e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1665270903167408e-01	-4.6745020632742218e-02	-6.9896498889228276e-01	-1.0095917399493533e+00	-1.0636557399670186e+00	-5.9353493144329772e-01	2.2699589052436453e-01	-6.8323438881102672e-01	-7.0054679213255033e-01	-9.2610022490366151e-01	-8.2389599661032908e-01	-3.4298408276920761e-01	2.2719368385660261e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1967121375990393e-01	-4.3463902142354544e-02	-6.9660778900824749e-01	-1.0112810411360265e+00	-1.0609655921409242e+00	-5.9429260918942650e-01	2.3143454874761699e-01	-6.8354734876989076e-01	-7.0298059931483925e-01	-9.2609145016301808e-01	-8.2681991589100634e-01	-3.4103740590684389e-01	2.2738196162128768e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2267872986677426e-01	-4.0220501132255670e-02	-6.9419880523904587e-01	-1.0129137160803559e+00	-1.0581965861320428e+00	-5.9498134048233409e-01	2.3579632740693607e-01	-6.8384255169352715e-01	-7.0542552279034088e-01	-9.2605209171214931e-01	-8.2971778830524667e-01	-3.3909579768890596e-01	2.2758112638246275e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2567485002258700e-01	-3.7015455554873004e-02	-6.9173818762720096e-01	-1.0144892837043900e+00	-1.0553498674984600e+00	-5.9560055892616703e-01	2.4007991201319107e-01	-6.8411955726186591e-01	-7.0788144570775113e-01	-9.2598243690515569e-01	-8.3258847923230905e-01	-3.3715996186934050e-01	2.2779118332487838e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2865916269708473e-01	-3.3849361836493265e-02	-6.8922614086118861e-01	-1.0160072834063361e+00	-1.0524266178387691e+00	-5.9614976528610064e-01	2.4428405225859398e-01	-6.8437792661498498e-01	-7.1034823873037578e-01	-9.2588276808361469e-01	-8.3543085544082418e-01	-3.3523060190752169e-01	2.2801213486285472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3163125217720624e-01	-3.0722774304895149e-02	-6.8666292434249820e-01	-1.0174672754314513e+00	-1.0494280537138099e+00	-5.9662852818385903e-01	2.4840756366134761e-01	-6.8461722300361461e-01	-7.1282575991597397e-01	-9.2575336206218117e-01	-8.3824378619633211e-01	-3.3330842027271401e-01	2.2824398062895761e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3459069859126211e-01	-2.7636204728708681e-02	-6.8404885210473365e-01	-1.0188688412180500e+00	-1.0463554255128313e+00	-5.9703648463450631e-01	2.5244932906532908e-01	-6.8483701244046347e-01	-7.1531385461115538e-01	-9.2559448965021529e-01	-8.4102614437364065e-01	-3.3139411773831962e-01	2.2848671746583604e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3753707793981746e-01	-2.4590121969811828e-02	-6.8138429258547673e-01	-1.0202115837180696e+00	-1.0432100162660154e+00	-5.9737334042283863e-01	2.5640829999039066e-01	-6.8503686435075684e-01	-7.1781235536055532e-01	-9.2540641521067579e-01	-8.4377680757176421e-01	-3.2948839266726115e-01	2.2874033942125984e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4046996213351455e-01	-2.1584951749558379e-02	-6.7866966825226538e-01	-1.0214951276917532e+00	-1.0399931404054881e+00	-5.9763887031843566e-01	2.6028349782952692e-01	-6.8521635222036703e-01	-7.2032108183094867e-01	-9.2518939625731145e-01	-8.4649465922918254e-01	-3.2759194028987987e-01	2.2900483774638332e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4338891903808799e-01	-1.8621076529041609e-02	-6.7590545508477251e-01	-1.0227191199760721e+00	-1.0367061424772237e+00	-5.9783291812916406e-01	2.6407401488986831e-01	-6.8537505423995138e-01	-7.2283984075043384e-01	-9.2494368309101527e-01	-8.4917858973720728e-01	-3.2570545197578427e-01	2.2928020089725640e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4629351252674645e-01	-1.5698835503071384e-02	-6.7309218191585207e-01	-1.0238832297266098e+00	-1.0333503958063759e+00	-5.9795539659358821e-01	2.6777901527513709e-01	-6.8551255394350097e-01	-7.2536842586278061e-01	-9.2466951847595402e-01	-8.5182749754921450e-01	-3.2382961450109676e-01	2.2956641453959525e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4918330254012830e-01	-1.2818524706972746e-02	-6.7023042963481261e-01	-1.0249871486326960e+00	-1.0299273011188648e+00	-5.9800628711350079e-01	2.7139773560793129e-01	-6.8562844083975705e-01	-7.2790661789694000e-01	-9.2436713735596088e-01	-8.5444029028356061e-01	-3.2196510931259648e-01	2.2986346155681572e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5205784515396543e-01	-9.9803972347838506e-03	-6.6732083025682454e-01	-1.0260305911056913e+00	-1.0264382851221419e+00	-5.9798563932845961e-01	2.7492948559089497e-01	-6.8572231103497039e-01	-7.3045418455175859e-01	-9.2403676661139789e-01	-8.5701588581802446e-01	-3.2011261179026068e-01	2.3017132206132667e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5491669265459092e-01	-7.1846635669140339e-03	-6.6436406586297914e-01	-1.0270132944403729e+00	-1.0228847990482930e+00	-5.9789357053488801e-01	2.7837364840654588e-01	-6.8579376784549462e-01	-7.3301088049579133e-01	-9.2367862485657071e-01	-8.5955321337362944e-01	-3.1827279050973734e-01	2.3048997340906765e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5775939362239195e-01	-4.4314920047838456e-03	-6.6136086741604672e-01	-1.0279350189494878e+00	-1.0192683171627785e+00	-5.9773026495299120e-01	2.8172968095623141e-01	-6.8584242239879767e-01	-7.3557644738214611e-01	-9.2329292227752957e-01	-8.6205121458579592e-01	-3.1644630650628275e-01	2.3081939021727269e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6058549302329501e-01	-1.7210092095272952e-03	-6.5831201345747470e-01	-1.0287955480715854e+00	-1.0155903352422377e+00	-5.9749597284534717e-01	2.8499711393936472e-01	-6.8586789422145766e-01	-7.3815061387821346e-01	-9.2287986050994841e-01	-8.6450884456079335e-01	-3.1463381254171763e-01	2.3115954438542778e+00
