# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5521209501766580e-01	-4.3991860465579580e-01	-2.3811354948675470e-01	-9.8946080456209917e-01	-1.1133921494637975e+00	-4.9147916700291491e-02	-7.8247584919733237e-01	-2.0910598124164745e-01	-7.9698119438175807e-01	2.5665452421949864e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5269246919670214e-01	-4.3766942982716145e-01	-2.3938249105151962e-01	-9.9119431234717903e-01	-1.1105722103849498e+00	-4.7852864995414413e-02	-7.8609524384712615e-01	-2.0831199972044551e-01	-7.9650993968676775e-01	2.5642471672688925e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5012327209215153e-01	-4.3542310113050064e-01	-2.4066361787253054e-01	-9.9279125634949716e-01	-1.1076299940188525e+00	-4.6564151691971749e-02	-7.8967245624610038e-01	-2.0752163439314147e-01	-7.9598329070222518e-01	2.5620269641412508e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4750550784197229e-01	-4.3318017863985681e-01	-2.4195698511464026e-01	-9.9425089981189130e-01	-1.1045671974371956e+00	-4.5282070417826337e-02	-7.9320607253089015e-01	-2.0673507021902435e-01	-7.9540147703060693e-01	2.5598849043587570e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4484018709557560e-01	-4.3094120679596298e-01	-2.4326264673561773e-01	-9.9557261662197083e-01	-1.1013855947019238e+00	-4.4006900398291249e-02	-7.9669469106522461e-01	-2.0595248124847715e-01	-7.9476475158489102e-01	2.5578212525065429e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4212832613564390e-01	-4.2870671423033763e-01	-2.4458065549767224e-01	-9.9675589203658099e-01	-1.0980870342566269e+00	-4.2738906336521096e-02	-8.0013692393734925e-01	-2.0517403052439162e-01	-7.9407339031156698e-01	2.5558362660747869e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3937094601199556e-01	-4.2647721361691598e-01	-2.4591106297736237e-01	-9.9780032319028644e-01	-1.0946734362034973e+00	-4.1478338334496330e-02	-8.0353139844632937e-01	-2.0439987000750498e-01	-7.9332769188958752e-01	2.5539301953278906e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3656907168875225e-01	-4.2425320155080393e-01	-2.4725391957370446e-01	-9.9870561938713720e-01	-1.0911467894734279e+00	-4.0225431854413837e-02	-8.0687675857408148e-01	-2.0363014052564823e-01	-7.9252797740587111e-01	2.5521032831763337e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3372373120597363e-01	-4.2203515845366502e-01	-2.4860927451433915e-01	-9.9947160217572262e-01	-1.0875091488970996e+00	-3.8980407720127661e-02	-8.1017166643995708e-01	-2.0286497174681095e-01	-7.9167459000800855e-01	2.5503557650513908e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3083595485688242e-01	-4.1982354850520437e-01	-2.4997717585957852e-01	-1.0000982052082918e+00	-1.0837626321851599e+00	-3.7743472158125138e-02	-8.1341480373483643e-01	-2.0210448217586194e-01	-7.9076789453485841e-01	2.5486878687828103e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2790677438172564e-01	-4.1761881960014230e-01	-2.5135767050422442e-01	-1.0005854738854596e+00	-1.0799094168258407e+00	-3.6514816877363326e-02	-8.1660487313168073e-01	-2.0134877917467925e-01	-7.8980827712577106e-01	2.5470998144796226e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2493722217923235e-01	-4.1542140333003597e-01	-2.5275080417699736e-01	-1.0009335647887454e+00	-1.0759517369085076e+00	-3.5294619187136583e-02	-8.1974059966961788e-01	-2.0059795900537969e-01	-7.8879614480919513e-01	2.5455918144142031e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2192833053660350e-01	-4.1323171498923605e-01	-2.5415662143748813e-01	-1.0011427449039232e+00	-1.0718918798818236e+00	-3.4083042152002793e-02	-8.2282073210870810e-01	-1.9985210689626096e-01	-7.8773192507145740e-01	2.5441640729097319e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1888113087884704e-01	-4.1105015360423841e-01	-2.5557516567050753e-01	-1.0012133906388487e+00	-1.0677321832552742e+00	-3.2880234782644423e-02	-8.2584404425261837e-01	-1.9911129713000456e-01	-7.8661606540655926e-01	2.5428167862311652e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1579665303823532e-01	-4.0887710198564170e-01	-2.5700647907775709e-01	-1.0011459866401200e+00	-1.0634750312529162e+00	-3.1686332261423408e-02	-8.2880933623657083e-01	-1.9837559315361916e-01	-7.8544903284782241e-01	2.5415501424798697e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1267592454457491e-01	-4.0671292680189064e-01	-2.5845060266673281e-01	-1.0009411244135551e+00	-1.0591228514282005e+00	-3.0501456201237159e-02	-8.3171543577800289e-01	-1.9764504770954716e-01	-7.8423131348227504e-01	2.5403643214920342e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0951996993691175e-01	-4.0455797867394061e-01	-2.5990757623681421e-01	-1.0005995007541166e+00	-1.0546781112487484e+00	-2.9325714936193785e-02	-8.3456119938754603e-01	-1.9691970298728695e-01	-7.8296341194867325e-01	2.5392594947409757e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0632981009721925e-01	-4.0241259228996723e-01	-2.6137743836247052e-01	-1.0001219159914749e+00	-1.0501433146599002e+00	-2.8159203842491261e-02	-8.3734551353801323e-01	-1.9619959079483823e-01	-7.8164585092008676e-01	2.5382358252434680e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0310646160655450e-01	-4.0027708653920491e-01	-2.6286022637355982e-01	-9.9950927205796292e-01	-1.0455209986357827e+00	-2.7002005687803733e-02	-8.4006729578925421e-01	-1.9548473274921924e-01	-7.8027917057198248e-01	2.5372934674702048e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9985093612408484e-01	-3.9815176466399205e-01	-2.6435597633270080e-01	-9.9876257038619021e-01	-1.0408137297265327e+00	-2.5854191007371637e-02	-8.4272549586685630e-01	-1.9477514048525735e-01	-7.7886392803676052e-01	2.5364325672605017e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9656423978932553e-01	-3.9603691442907230e-01	-2.6586472300969838e-01	-9.9788290964405069e-01	-1.0360241006101525e+00	-2.4715818504937020e-02	-8.4531909669283023e-01	-1.9407081588180569e-01	-7.7740069684571789e-01	2.5356532617413543e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9324737264786735e-01	-3.9393280830719823e-01	-2.6738649985304003e-01	-9.9687148331529229e-01	-1.0311547266573211e+00	-2.3586935476569135e-02	-8.4784711536655732e-01	-1.9337175130450618e-01	-7.7589006635941604e-01	2.5349556792509373e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8990132810079503e-01	-3.9183970368007642e-01	-2.6892133895846804e-01	-9.9572957713419652e-01	-1.0262082425172432e+00	-2.2467578255396383e-02	-8.5030860409443310e-01	-1.9267792986417270e-01	-7.7433264118743972e-01	2.5343399392666583e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8652709237793470e-01	-3.8975784305367789e-01	-2.7046927103467616e-01	-9.9445856638327679e-01	-1.0211872987324102e+00	-2.1357772675183146e-02	-8.5270265106679233e-01	-1.9198932568984281e-01	-7.7272904059853786e-01	2.5338061523378475e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8312564403502236e-01	-3.8768745428695667e-01	-2.7203032536614929e-01	-9.9305991306317321e-01	-1.0160945583898577e+00	-2.0257534550690442e-02	-8.5502838128086978e-01	-1.9130590421551344e-01	-7.7107989792215526e-01	2.5333544200231679e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7969795347479829e-01	-3.8562875083299836e-01	-2.7360452977322469e-01	-9.9153516294420718e-01	-1.0109326938162375e+00	-1.9166870172702341e-02	-8.5728495730868981e-01	-1.9062762247955486e-01	-7.6938585994234099e-01	2.5329848348328308e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7624498249199601e-01	-3.8358193199165536e-01	-2.7519191056942455e-01	-9.8988594250923001e-01	-1.0057043833236807e+00	-1.8085776815605744e-02	-8.5947158000895307e-01	-1.8995442943577534e-01	-7.6764758628504304e-01	2.5326974801756936e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7276768384213887e-01	-3.8154718317270586e-01	-2.7679249251613758e-01	-9.8811395579758021e-01	-1.0004123080131344e+00	-1.7014243255400782e-02	-8.6158748918213468e-01	-1.8928626627509593e-01	-7.6586574879977332e-01	2.5324924303112994e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6926700083398134e-01	-3.7952467616861352e-01	-2.7840629877474399e-01	-9.8622098116008694e-01	-9.9505914864146205e-01	-1.5952250296033380e-02	-8.6363196416817112e-01	-1.8862306675677967e-01	-7.6404103093665043e-01	2.5323697503069309e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6574386694541783e-01	-3.7751456943596201e-01	-2.8003335085626152e-01	-9.8420886793508622e-01	-9.8964758255825958e-01	-1.4899771301943839e-02	-8.6560432438626578e-01	-1.8796475754815778e-01	-7.6217412711978294e-01	2.5323294959997309e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6219920546259554e-01	-3.7551700838466340e-01	-2.8167366856863330e-01	-9.8207953305549356e-01	-9.8418028071794916e-01	-1.3856772734775039e-02	-8.6750392981648916e-01	-1.8731125857178546e-01	-7.6026574211798414e-01	2.5323717139639390e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5863392914196346e-01	-3.7353212567406541e-01	-2.8332726996174501e-01	-9.7983495759691119e-01	-9.7865990477231879e-01	-1.2823214692199041e-02	-8.6933018142301366e-01	-1.8666248335896957e-01	-7.5831659041376964e-01	2.5324964414832918e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5504893989491282e-01	-3.7156004151509398e-01	-2.8499417127031368e-01	-9.7747718327672684e-01	-9.7308910424828088e-01	-1.1799051446878128e-02	-8.7108252151895293e-01	-1.8601833940860688e-01	-7.5632739557159590e-01	2.5327037065286224e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5144512849465170e-01	-3.6960086397760805e-01	-2.8667438685473390e-01	-9.7500830891403378e-01	-9.6747051381520610e-01	-1.0784231983632663e-02	-8.7276043407292547e-01	-1.8537872855028548e-01	-7.5429888960626756e-01	2.5329935277406888e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4782337430489940e-01	-3.6765468930215001e-01	-2.8836792914004322e-01	-9.7243048686008338e-01	-9.6180675064579235e-01	-9.7787005329346942e-03	-8.7436344495760165e-01	-1.8474354731061360e-01	-7.5223181235243397e-01	2.5333659144182610e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4418454502997753e-01	-3.6572160221533095e-01	-2.9007480855310974e-01	-9.6974591940879440e-01	-9.5610041187399664e-01	-8.7823970989309788e-03	-8.7589112214062037e-01	-1.8411268728175337e-01	-7.5012691083607375e-01	2.5338208665114754e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4052949648582576e-01	-3.6380167624808851e-01	-2.9179503345817659e-01	-9.6695685519665409e-01	-9.5035407215316647e-01	-7.7952579802710292e-03	-8.7734307581839432e-01	-1.8348603549115902e-01	-7.4798493864884874e-01	2.5343583746204792e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3685907239144397e-01	-3.6189497405611237e-01	-2.9352861009090914e-01	-9.6406558560108058e-01	-9.4457028131706799e-01	-6.8172162820829517e-03	-8.7871895849343973e-01	-1.8286347477153933e-01	-7.4580665532618029e-01	2.5349784199993599e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3317410418026117e-01	-3.6000154774175447e-01	-2.9527554249106974e-01	-9.6107444114608631e-01	-9.3875156214613154e-01	-5.8482024175481855e-03	-8.8001846499598924e-01	-1.8224488413008971e-01	-7.4359282572988250e-01	2.5356809745653597e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2947541083088050e-01	-3.5812143917676237e-01	-2.9703583243394904e-01	-9.5798578792374423e-01	-9.3290040824080767e-01	-4.8881445975991963e-03	-8.8124133245075476e-01	-1.8163013911606626e-01	-7.4134421943616613e-01	2.5364660009133666e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2576379871664285e-01	-3.5625468032523050e-01	-2.9880947936069657e-01	-9.5480202403968273e-01	-9.2701928200354500e-01	-3.9369693073678467e-03	-8.8238734018981180e-01	-1.8101911218580757e-01	-7.3906161012979166e-01	2.5373334523356683e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2204006147346043e-01	-3.5440129356617528e-01	-3.0059648030768227e-01	-9.5152557609045751e-01	-9.2111061273051809e-01	-2.9946017681110717e-03	-8.8345630961267185e-01	-1.8041167306433686e-01	-7.3674577500512806e-01	2.5382832728469378e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1830497988530282e-01	-3.5256129201519554e-01	-3.0239682983501109e-01	-9.4815889568032019e-01	-9.1517679481385394e-01	-2.0609663834321758e-03	-8.8444810399471274e-01	-1.7980768910271860e-01	-7.3439749417484723e-01	2.5393153972144340e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1455932178677093e-01	-3.5073467984468087e-01	-3.0421051995432585e-01	-9.4470445598450925e-01	-9.0922018605474419e-01	-1.1359871687285704e-03	-8.8536262824520751e-01	-1.7920702563037361e-01	-7.3201755008695235e-01	2.5404297509933684e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1080384198214250e-01	-3.4892145260211210e-01	-3.0603754005601458e-01	-9.4116474836579700e-01	-9.0324310608748304e-01	-2.1958816290253567e-04	-8.8619982861628832e-01	-1.7860954630160175e-01	-7.2960672695080042e-01	2.5416262505674014e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0703928218027832e-01	-3.4712159752597421e-01	-3.0787787683594720e-01	-9.3754227905064547e-01	-8.9724783491413873e-01	6.8830617854035250e-04	-8.8695969236424277e-01	-1.7801511343559370e-01	-7.2716581017276927e-01	2.5429048031942214e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0326637094478548e-01	-3.4533509385889105e-01	-3.0973151422185402e-01	-9.3383956587089112e-01	-8.9123661154923817e-01	1.5877706097573454e-03	-8.8764224736461006e-01	-1.7742358834926192e-01	-7.2469558580215965e-01	2.5442653070561434e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9948582365882137e-01	-3.4356191315757295e-01	-3.1159843329944942e-01	-9.3005913507647453e-01	-8.8521163277355752e-01	2.4788787408526747e-03	-8.8824756168261643e-01	-1.7683483168225697e-01	-7.2219683998791095e-01	2.5457076513156736e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9569834250391447e-01	-3.4180201959924245e-01	-3.1347861223842149e-01	-9.2620351822430924e-01	-8.7917505199580037e-01	3.3617027047361621e-03	-8.8877574310052487e-01	-1.7624870371358015e-01	-7.1967035844666705e-01	2.5472317161759661e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9190461645221133e-01	-3.4005537028420035e-01	-3.1537202621836175e-01	-9.2227524914794790e-01	-8.7312897822070357e-01	4.2363128450058265e-03	-8.8922693860353563e-01	-1.7566506466925078e-01	-7.1711692594269794e-01	2.5488373729461031e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8810532127151878e-01	-3.3832191553424718e-01	-3.1727864735474481e-01	-9.1827686101230577e-01	-8.6707547512183947e-01	5.1027774251981746e-03	-8.8960133382592099e-01	-1.7508377502052186e-01	-7.1453732578013995e-01	2.5505244841111065e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8430111954255755e-01	-3.3660159918669280e-01	-3.1919844462503877e-01	-9.1421088345726087e-01	-8.6101656021715844e-01	5.9611623596687270e-03	-8.8989915245909701e-01	-1.7450469577219230e-01	-7.1193233930800393e-01	2.5522929034066206e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8049266068781753e-01	-3.3489435888371266e-01	-3.2113138379501344e-01	-9.1007983983353091e-01	-8.5495420414509582e-01	6.8115309662512688e-03	-8.9012065562338893e-01	-1.7392768874060086e-01	-7.0930274543833427e-01	2.5541424758981406e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7668058101144000e-01	-3.3320012635684720e-01	-3.2307742734533923e-01	-9.0588624453383337e-01	-8.4889033003887715e-01	7.6539437407709011e-03	-8.9026614120525183e-01	-1.7335261682093314e-01	-7.0664932017790005e-01	2.5560730380647270e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7286550374953455e-01	-3.3151882770645341e-01	-3.2503653439851793e-01	-9.0163260042192228e-01	-8.4282681299647244e-01	8.4884581533826737e-03	-8.9033594316174391e-01	-1.7277934424351982e-01	-7.0397283617373663e-01	2.5580844178870716e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6904803913037578e-01	-3.2985038367595154e-01	-3.2700866064621570e-01	-8.9732139636168939e-01	-8.3676547964348524e-01	9.3151284666349223e-03	-8.9033043079406093e-01	-1.7220773681884238e-01	-7.0127406227284550e-01	2.5601764349398342e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6522878444391240e-01	-3.2819470992072491e-01	-3.2899375827705257e-01	-8.9295510484815643e-01	-8.3070810778612714e-01	1.0134005575068534e-02	-8.9025000799195253e-01	-1.7163766217101220e-01	-6.9855376309630057e-01	2.5623489004881264e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6140832412005233e-01	-3.2655171727155696e-01	-3.3099177590487533e-01	-8.8853617974178167e-01	-8.2465642615130341e-01	1.0945136866100491e-02	-8.9009511245082729e-01	-1.7106898995952502e-01	-6.9581269862800033e-01	2.5646016175880302e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5758722981518245e-01	-3.2492131199251489e-01	-3.3300265849757182e-01	-8.8406705410718323e-01	-8.1861211421071456e-01	1.1748566101839912e-02	-8.8986621486341100e-01	-1.7050159208913615e-01	-6.9305162381825003e-01	2.5669343811910310e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5376606050642381e-01	-3.2330339603319969e-01	-3.3502634730643505e-01	-8.7955013815699112e-01	-8.1257680208580862e-01	1.2544333321465113e-02	-8.8956381808773388e-01	-1.6993534290774631e-01	-6.9027128820234140e-01	2.5693469782522484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4994536259308731e-01	-3.2169786727529770e-01	-3.3706277979612381e-01	-8.7498781730123310e-01	-8.0655207053031597e-01	1.3332474763670917e-02	-8.8918845629331544e-01	-1.6937011939221969e-01	-6.8747243553424453e-01	2.5718391878423223e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4612567000487851e-01	-3.2010461977340138e-01	-3.3911188957521182e-01	-8.7038245030234396e-01	-8.0053945098706936e-01	1.4113022808694895e-02	-8.8874069408729994e-01	-1.6880580132209916e-01	-6.8465580343552390e-01	2.5744107812628472e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4230750431634263e-01	-3.1852354399007138e-01	-3.4117360632736382e-01	-8.6573636753557237e-01	-7.9454042571573935e-01	1.4886005939333716e-02	-8.8822112562238620e-01	-1.6824227144121962e-01	-6.8182212305952417e-01	2.5770615221651969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3849137486711713e-01	-3.1695452702511850e-01	-3.4324785574312722e-01	-8.6105186935427669e-01	-7.8855642798810144e-01	1.5651448720339380e-02	-8.8763037368829145e-01	-1.6767941560725377e-01	-6.7897211877086983e-01	2.5797911666726181e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3467777888753172e-01	-3.1539745283911619e-01	-3.4533455945234232e-01	-8.5633122455934185e-01	-7.8258884234743109e-01	1.6409371795534491e-02	-8.8696908878851954e-01	-1.6711712292926054e-01	-6.7610650784027426e-01	2.5825994635054563e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3086720162913588e-01	-3.1385220247114953e-01	-3.4743363495717799e-01	-8.5157666897168272e-01	-7.7663900492861093e-01	1.7159791901943722e-02	-8.8623794820416013e-01	-1.6655528589333560e-01	-6.7322600015463718e-01	2.5854861541093555e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2706011649974800e-01	-3.1231865425082977e-01	-3.4954499556578023e-01	-8.4679040410657513e-01	-7.7070820383555283e-01	1.7902721900216415e-02	-8.8543765504641925e-01	-1.6599380047649959e-01	-6.7033129794236646e-01	2.5884509727863074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2325698520260362e-01	-3.1079668400460325e-01	-3.5166855032650457e-01	-8.4197459594832713e-01	-7.6479767957254585e-01	1.8638170820573244e-02	-8.8456893729956254e-01	-1.6543256624898034e-01	-6.6742309551385426e-01	2.5914936468283920e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1945825787926954e-01	-3.0928616525639330e-01	-3.5380420396276119e-01	-8.3713137382361225e-01	-7.5890862552618488e-01	1.9366143923494387e-02	-8.8363254685590675e-01	-1.6487148646508157e-01	-6.6450207901698843e-01	2.5946138966540695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1566437325590726e-01	-3.0778696942263467e-01	-3.5595185680839997e-01	-8.3226282937158136e-01	-7.5304218849455340e-01	2.0086642774347175e-02	-8.8262925854447138e-01	-1.6431046814284925e-01	-6.6156892620757812e-01	2.5978114359468716e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1187575879257681e-01	-3.0629896600174555e-01	-3.5811140474366476e-01	-8.2737101560872994e-01	-7.4719946926040526e-01	2.0799665331129140e-02	-8.8155986915485496e-01	-1.6374942213277266e-01	-6.5862430623452328e-01	2.6010859717963473e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0809283083522290e-01	-3.0482202275810311e-01	-3.6028273913165992e-01	-8.2245794608631284e-01	-7.4138152320512718e-01	2.1505206044500992e-02	-8.8042519645788020e-01	-1.6318826317578217e-01	-6.5566887943956331e-01	2.6044372048411022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0431599477003903e-01	-3.0335600590059780e-01	-3.6246574675532567e-01	-8.1752559413798187e-01	-7.3558936096033845e-01	2.2203255969261027e-02	-8.7922607822449061e-01	-1.6262690995081852e-01	-6.5270329717139552e-01	2.6078648294138005e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0054564517989892e-01	-3.0190078025582007e-01	-3.6466030975488878e-01	-8.1257589221520055e-01	-7.2982394909405757e-01	2.2893802886432758e-02	-8.7796337124434920e-01	-1.6206528511227544e-01	-6.4972820161394607e-01	2.6113685336879571e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9678216600256881e-01	-3.0045620943597190e-01	-3.6686630556577099e-01	-8.0761073130786332e-01	-7.2408621082842550e-01	2.3576831435106561e-02	-8.7663795034555858e-01	-1.6150331531762807e-01	-6.4674422562855860e-01	2.6149479998263891e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9302593069042606e-01	-2.9902215600157223e-01	-3.6908360685691999e-01	-8.0263196044748053e-01	-7.1837702678608251e-01	2.4252323253209668e-02	-8.7525070741684696e-01	-1.6094093124557535e-01	-6.4375199260983451e-01	2.6186029041311545e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8927730237142171e-01	-2.9759848161903457e-01	-3.7131208146955197e-01	-7.9764138629019143e-01	-7.1269723576235311e-01	2.4920257126364441e-02	-8.7380255043354971e-01	-1.6037806760504036e-01	-6.4075211635486817e-01	2.6223329171948517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8553663401103970e-01	-2.9618504721320754e-01	-3.7355159235626750e-01	-7.9264077277681455e-01	-7.0704763552051242e-01	2.5580609144005138e-02	-8.7229440248865542e-01	-1.5981466313537976e-01	-6.3774520094556975e-01	2.6261377040531189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8180426857502552e-01	-2.9478171311494794e-01	-3.7580199752054599e-01	-7.8763184086708393e-01	-7.0142898360748351e-01	2.6233352861959394e-02	-8.7072720083012567e-01	-1.5925066059816675e-01	-6.3473184064379495e-01	2.6300169243381748e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7808053919264999e-01	-2.9338833920382806e-01	-3.7806314995656060e-01	-7.8261626834518960e-01	-6.9584199818740589e-01	2.6878459470673528e-02	-8.6910189590567899e-01	-1.5868600676091804e-01	-6.3171261979895421e-01	2.6339702324332843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7436576932031267e-01	-2.9200478504604038e-01	-3.8033489758932915e-01	-7.7759568969369708e-01	-6.9028735889064441e-01	2.7515897968316765e-02	-8.6741945041614588e-01	-1.5812065237314302e-01	-6.2868811276778158e-01	2.6379972776279623e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7066027290528740e-01	-2.9063091002760277e-01	-3.8261708321518301e-01	-7.7257169603292086e-01	-6.8476570767586897e-01	2.8145635337994763e-02	-8.6568083837848320e-01	-1.5755455213509562e-01	-6.2565888384593249e-01	2.6420977042738136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6696435454940561e-01	-2.8926657348293255e-01	-3.8490954444252301e-01	-7.6754583512280294e-01	-6.7927764970296600e-01	2.8767636728336071e-02	-8.6388704419945628e-01	-1.5698766465961558e-01	-6.2262548721106148e-01	2.6462711519408377e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6327830967253976e-01	-2.8791163481888787e-01	-3.8721211363287766e-01	-7.6251961142436253e-01	-6.7382375421463214e-01	2.9381865636724565e-02	-8.6203906176097223e-01	-1.5641995242744733e-01	-6.1958846687703373e-01	2.6505172555740715e+00
