# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0527743298821213e+00	-7.2676211609001273e-01	-2.6820968819201912e-01	-7.2494294760151190e-01	-9.9120154142138939e-01	-1.9353619143830353e-01	-6.6108281564911020e-01	-3.6429287981042874e-01	-8.3187825814647853e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0498537320290797e+00	-7.2668271028406528e-01	-2.6973394145318169e-01	-7.2465496316055100e-01	-9.8737129260031187e-01	-1.9392918513661039e-01	-6.6305770598344460e-01	-3.6507151488081663e-01	-8.3136926710224490e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0468512349586667e+00	-7.2655041055215919e-01	-2.7126825842690083e-01	-7.2431282359793037e-01	-9.8347005574581481e-01	-1.9431289525767026e-01	-6.6501220215783408e-01	-3.6583330416422793e-01	-8.3079712227516422e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0437683804489657e+00	-7.2636527467135659e-01	-2.7281268622904137e-01	-7.2391668259733577e-01	-9.7949985967096709e-01	-1.9468720199788758e-01	-6.6694583832169096e-01	-3.6657801566711806e-01	-8.3016208560359572e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0406067373478209e+00	-7.2612738343999850e-01	-2.7436727139241091e-01	-7.2346671782691274e-01	-9.7546274289715051e-01	-1.9505198778711441e-01	-6.6885814924581577e-01	-3.6730542115252451e-01	-8.2946444718457168e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0373678997205962e+00	-7.2583684058961473e-01	-2.7593205983712993e-01	-7.2296313074062357e-01	-9.7136075140292943e-01	-1.9540713737645571e-01	-6.7074867055888721e-01	-3.6801529630510610e-01	-8.2870452494425217e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0340534849958776e+00	-7.2549377267197424e-01	-2.7750709684022989e-01	-7.2240614635358502e-01	-9.6719593641620216e-01	-1.9575253792511618e-01	-6.7261693898744168e-01	-3.6870742089490915e-01	-8.2788266427803336e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0306651321127500e+00	-7.2509832892150705e-01	-2.7909242700446596e-01	-7.2179601299184848e-01	-9.6297035225303762e-01	-1.9608807908617187e-01	-6.7446249259917457e-01	-3.6938157893965590e-01	-8.2699923766106398e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0272044996731948e+00	-7.2465068109337250e-01	-2.8068809422633062e-01	-7.2113300201714492e-01	-9.5868605420636366e-01	-1.9641365309115230e-01	-6.7628487104937252e-01	-3.7003755886534123e-01	-8.2605464422998531e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0236732641030404e+00	-7.2415102327750402e-01	-2.8229414166325500e-01	-7.2041740752715455e-01	-9.5434509648742250e-01	-1.9672915483331604e-01	-6.7808361583028509e-01	-3.7067515366492998e-01	-8.2504930933675957e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0200731178248046e+00	-7.2359957168900302e-01	-2.8391061169998350e-01	-7.1964954603192144e-01	-9.4994953022266815e-01	-1.9703448194950549e-01	-6.7985827052323200e-01	-3.7129416105494090e-01	-8.2398368407551115e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0164057674456359e+00	-7.2299656443530524e-01	-2.8553754591410940e-01	-7.1882975610706734e-01	-9.4550140150853557e-01	-1.9732953490046659e-01	-6.8160838105323751e-01	-3.7189438362970983e-01	-8.2285824478335001e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0126729319634455e+00	-7.2234226126058287e-01	-2.8717498504075811e-01	-7.1795839802450889e-01	-9.4100274952626450e-01	-1.9761421704952006e-01	-6.8333349594596660e-01	-3.7247562901311726e-01	-8.2167349251619370e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0088763409941843e+00	-7.2163694326789318e-01	-2.8882296893640252e-01	-7.1703585336142339e-01	-9.3645560471871903e-01	-1.9788843473947118e-01	-6.8503316658674640e-01	-3.7303771000757696e-01	-8.2042995250064588e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0050177330230892e+00	-7.2088091261962473e-01	-2.9048153654180037e-01	-7.1606252458824315e-01	-9.3186198703090684e-01	-1.9815209736764827e-01	-6.8670694748142880e-01	-3.7358044474007390e-01	-8.1912817356303413e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0010988536825767e+00	-7.2007449221683095e-01	-2.9215072584403784e-01	-7.1503883463649887e-01	-9.2722390421566836e-01	-1.9840511745896028e-01	-6.8835439651885733e-01	-3.7410365680504715e-01	-8.1776872753673757e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9712145405932073e-01	-7.1921802535808221e-01	-2.9383057383766825e-01	-7.1396522644736071e-01	-9.2254335020577127e-01	-1.9864741073686693e-01	-6.8997507523468937e-01	-3.7460717540391725e-01	-8.1635220864897662e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9308728903289900e-01	-7.1831187537850050e-01	-2.9552111648493129e-01	-7.1284216250176613e-01	-9.1782230355342231e-01	-1.9887889619215535e-01	-6.9156854907631504e-01	-3.7509083548105321e-01	-8.1487923288825614e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8899811564824547e-01	-7.1735642526967469e-01	-2.9722238867504086e-01	-7.1167012433303867e-01	-9.1306272593799698e-01	-1.9909949614942155e-01	-6.9313438766861335e-01	-3.7555447785598806e-01	-8.1335043735368895e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8485569152399211e-01	-7.1635207728119399e-01	-2.9893442418252908e-01	-7.1044961202293988e-01	-9.0826656074256307e-01	-1.9930913633115654e-01	-6.9467216508027430e-01	-3.7599794935168457e-01	-8.1176647958743831e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8066177329862869e-01	-7.1529925250455295e-01	-3.0065725562463425e-01	-7.0918114368211271e-01	-9.0343573169958502e-01	-1.9950774591934073e-01	-6.9618146009041526e-01	-3.7642110291866698e-01	-8.1012803689154467e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7641811511625398e-01	-7.1419839044022337e-01	-3.0239091441771943e-01	-7.0786525491589325e-01	-8.9857214160598442e-01	-1.9969525761445123e-01	-6.9766185645520884e-01	-3.7682379775483182e-01	-8.0843580563041051e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7212646715353856e-01	-7.1304994854870218e-01	-3.0413543073271065e-01	-7.0650249827648859e-01	-8.9367767110756058e-01	-1.9987160769179296e-01	-6.9911294317423989e-01	-3.7720589942076049e-01	-8.0669050052022573e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6778857418936903e-01	-7.1185440178637782e-01	-3.0589083344954349e-01	-7.0509344270253205e-01	-8.8875417755257824e-01	-2.0003673605506644e-01	-7.0053431475629824e-01	-3.7756727995035905e-01	-8.0489285390663456e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6340617421847863e-01	-7.1061224212706509e-01	-3.0765715011060635e-01	-7.0363867294703653e-01	-8.8380349391417845e-01	-2.0019058628708875e-01	-7.0192557148431811e-01	-3.7790781795665779e-01	-8.0304361503193278e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5898099711023865e-01	-7.0932397807008829e-01	-3.0943440687316870e-01	-7.0213878899477322e-01	-8.7882742778108924e-01	-2.0033310569758800e-01	-7.0328631967916178e-01	-3.7822739873261146e-01	-8.0114354929309439e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5451476331361407e-01	-7.0799013413580258e-01	-3.1122262846078486e-01	-7.0059440547011531e-01	-8.7382776041597632e-01	-2.0046424536799842e-01	-7.0461617196195159e-01	-3.7852591434674310e-01	-7.9919343749192262e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5000918260915845e-01	-7.0661125034945127e-01	-3.1302183811366208e-01	-6.9900615103637964e-01	-8.6880624588062194e-01	-2.0058396019318248e-01	-7.0591474751463912e-01	-3.7880326373348483e-01	-7.9719407507860451e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4546595290877222e-01	-7.0518788171428126e-01	-3.1483205753798460e-01	-6.9737466778770862e-01	-8.6376461022699313e-01	-2.0069220892001691e-01	-7.0718167233851437e-01	-3.7905935277807640e-01	-7.9514627138995175e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4088675910380981e-01	-7.0372059767482720e-01	-3.1665330685418258e-01	-6.9570061063452437e-01	-8.5870455075313612e-01	-2.0078895418277939e-01	-7.0841657951034098e-01	-3.7929409439588974e-01	-7.9305084888358535e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3627327196198962e-01	-7.0220998157129966e-01	-3.1848560454413882e-01	-6.9398464668358606e-01	-8.5362773532271885e-01	-2.0087416253528056e-01	-7.0961910943581097e-01	-3.7950740860605348e-01	-7.9090864236931069e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3162714707342764e-01	-7.0065663008600088e-01	-3.2032896739732292e-01	-6.9222745461366975e-01	-8.4853580174694443e-01	-2.0094780447968910e-01	-7.1078891010000889e-01	-3.7969922259926492e-01	-7.8872049823890922e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2695002384598713e-01	-6.9906115268270097e-01	-3.2218341045584759e-01	-6.9042972404788738e-01	-8.4343035722745463e-01	-2.0100985449200459e-01	-7.1192563731457637e-01	-3.7986947079967914e-01	-7.8648727369555260e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2224352455002145e-01	-6.9742417103990151e-01	-3.2404894695843894e-01	-6.8859215492363668e-01	-8.3831297785877179e-01	-2.0106029104413653e-01	-7.1302895496126595e-01	-3.8001809492078070e-01	-7.8420983598401628e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1750925341246414e-01	-6.9574631847891066e-01	-3.2592558828331331e-01	-6.8671545686117030e-01	-8.3318520818873332e-01	-2.0109909662255404e-01	-7.1409853523158107e-01	-3.8014504401514770e-01	-7.8188906162284699e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1274879576011347e-01	-6.9402823938764602e-01	-3.2781334388995659e-01	-6.8480034853174754e-01	-8.2804856083532186e-01	-2.0112625774347609e-01	-7.1513405886218884e-01	-3.8025027451802867e-01	-7.7952583563960620e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0796371721185121e-01	-6.9227058864107660e-01	-3.2971222125979999e-01	-6.8284755702631772e-01	-8.2290451615822302e-01	-2.0114176496457811e-01	-7.1613521536580738e-01	-3.8033375028466387e-01	-7.7712105081028116e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0315556291943710e-01	-6.9047403101920191e-01	-3.3162222583578954e-01	-6.8085781722565897e-01	-8.1775452198340071e-01	-2.0114561289319549e-01	-7.1710170325726452e-01	-3.8039544262129149e-01	-7.7467560690392101e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9832585685642063e-01	-6.8863924062345261e-01	-3.3354336096084319e-01	-6.7883187117287513e-01	-8.1259999337892874e-01	-2.0113780019101088e-01	-7.1803323027442945e-01	-3.8043533030978816e-01	-7.7219040993352095e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9347610115462872e-01	-6.8676690029238308e-01	-3.3547562781519585e-01	-6.7677046744913061e-01	-8.0744231248028975e-01	-2.0111832957521764e-01	-7.1892951359372659e-01	-3.8045339962590519e-01	-7.6966637141413685e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8860777548760284e-01	-6.8485770101751553e-01	-3.3741902535262963e-01	-6.7467436055347119e-01	-8.0228282836331921e-01	-2.0108720781615758e-01	-7.1979028003993784e-01	-3.8044964435107043e-01	-7.6710440762918120e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8372233650027709e-01	-6.8291234136016832e-01	-3.3937355023558885e-01	-6.7254431028755735e-01	-7.9712285696295504e-01	-2.0104444573143726e-01	-7.2061526629001560e-01	-3.8042406577773830e-01	-7.6450543890580280e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7882121728412355e-01	-6.8093152687008773e-01	-3.4133919676918023e-01	-6.7038108114610262e-01	-7.9196368103593451e-01	-2.0099005817653134e-01	-7.2140421907062580e-01	-3.8037667270827713e-01	-7.6187038890021797e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7390582689691854e-01	-6.7891596950667599e-01	-3.4331595683405952e-01	-6.6818544171378236e-01	-7.8680655016557755e-01	-2.0092406403188909e-01	-7.2215689534914951e-01	-3.8030748144739879e-01	-7.5920018389381483e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6897754992622789e-01	-6.7686638706359448e-01	-3.4530381981820879e-01	-6.6595816406934472e-01	-7.8165268080678652e-01	-2.0084648618656478e-01	-7.2287306251787997e-01	-3.8021651578813859e-01	-7.5649575210081266e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6403774609564710e-01	-6.7478350259748698e-01	-3.4730277254760650e-01	-6.6370002319762300e-01	-7.7650325636940642e-01	-2.0075735151839849e-01	-7.2355249857116066e-01	-3.8010380699141183e-01	-7.5375802298821215e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5908774991279346e-01	-6.7266804386154888e-01	-3.4931279921579694e-01	-6.6141179641012127e-01	-7.7135942733808105e-01	-2.0065669087077859e-01	-7.2419499227521256e-01	-3.7996939375917799e-01	-7.5098792660872948e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5412887035798468e-01	-6.7052074274463869e-01	-3.5133388131236437e-01	-6.5909426277479954e-01	-7.6622231142677499e-01	-2.0054453902602434e-01	-7.2480034333041599e-01	-3.7981332220125524e-01	-7.4818639294736122e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4916239061252108e-01	-6.6834233471660565e-01	-3.5336599755032100e-01	-6.5674820255566346e-01	-7.6109299376612927e-01	-2.0042093467543087e-01	-7.2536836252581105e-01	-3.7963564579583964e-01	-7.4535435128218552e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4418956782543253e-01	-6.6613355828047338e-01	-3.5540912379241790e-01	-6.5437439666272046e-01	-7.5597252712185703e-01	-2.0028592038602450e-01	-7.2589887188560243e-01	-3.7943642534378869e-01	-7.4249272955995727e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3921163291753542e-01	-6.6389515443209490e-01	-3.5746323297638960e-01	-6.5197362611283050e-01	-7.5086193214239549e-01	-2.0013954256408151e-01	-7.2639170480745807e-01	-3.7921572891674926e-01	-7.3960245378701062e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3422979042161438e-01	-6.6162786612786151e-01	-3.5952829503914402e-01	-6.4954667150194734e-01	-7.4576219763407714e-01	-1.9998185141546909e-01	-7.2684670619239633e-01	-3.7897363179920229e-01	-7.3668444743594086e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2924521835752230e-01	-6.5933243776102191e-01	-3.6160427683991386e-01	-6.4709431248920635e-01	-7.4067428086209619e-01	-1.9981290090287007e-01	-7.2726373256608257e-01	-3.7871021642452479e-01	-7.3373963086848804e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2425906814097538e-01	-6.5700961464713403e-01	-3.6369114208238373e-01	-6.4461732729328436e-01	-7.3559910787560034e-01	-1.9963274869996031e-01	-7.2764265219135493e-01	-3.7842557230516549e-01	-7.3076892077500744e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1927246452481206e-01	-6.5466014251914306e-01	-3.6578885123581206e-01	-6.4211649220141787e-01	-7.3053757385525986e-01	-1.9944145614261036e-01	-7.2798334517181551e-01	-3.7811979595704476e-01	-7.2777322963086510e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1428650557146864e-01	-6.5228476703254679e-01	-3.6789736145516549e-01	-6.3959258109143236e-01	-7.2549054348171538e-01	-1.9923908817718738e-01	-7.2828570354633382e-01	-3.7779299081829770e-01	-7.2475346517005224e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0930226265542560e-01	-6.4988423328108025e-01	-3.7001662650028916e-01	-6.3704636496710210e-01	-7.2045885132334386e-01	-1.9902571330603841e-01	-7.2854963137433015e-01	-3.7744526716248789e-01	-7.2171052987627815e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0432078049437450e-01	-6.4745928532331898e-01	-3.7214659665413546e-01	-6.3447861150712370e-01	-7.1544330224182784e-01	-1.9880140353023926e-01	-7.2877504481170641e-01	-3.7707674200642488e-01	-7.1864532049175323e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9934307720785491e-01	-6.4501066572056776e-01	-3.7428721864007758e-01	-6.3189008462795326e-01	-7.1044467181405202e-01	-1.9856623428969700e-01	-7.2896187217731634e-01	-3.7668753901272939e-01	-7.1555872754383609e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9437014440212494e-01	-6.4253911508637507e-01	-3.7643843553833445e-01	-6.2928154406072601e-01	-7.0546370676890857e-01	-1.9832028440069802e-01	-7.2911005400987572e-01	-3.7627778838729475e-01	-7.1245163488968466e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8940294728002292e-01	-6.4004537164797715e-01	-3.7860018670153833e-01	-6.2665374494244064e-01	-7.0050112543762511e-01	-1.9806363599099625e-01	-7.2921954311522985e-01	-3.7584762677180322e-01	-7.0932491927900332e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8444242477459980e-01	-6.3753017081995078e-01	-3.8077240766947673e-01	-6.2400743742156339e-01	-6.9555761821629014e-01	-1.9779637443253983e-01	-7.2929030460390587e-01	-3.7539719713145914e-01	-7.0617944993495518e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7948948970531040e-01	-6.3499424479031841e-01	-3.8295503008304455e-01	-6.2134336627817355e-01	-6.9063384803928995e-01	-1.9751858827193700e-01	-7.2932231591889574e-01	-3.7492664863810810e-01	-7.0301608815326200e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7454502895556709e-01	-6.3243832211932405e-01	-3.8514798159744168e-01	-6.1866227055874035e-01	-6.8573045086242490e-01	-1.9723036915876443e-01	-7.2931556685362930e-01	-3.7443613654891911e-01	-6.9983568691948506e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6960990367047666e-01	-6.2986312735106553e-01	-3.8735118579465805e-01	-6.1596488322559806e-01	-6.8084803615451728e-01	-1.9693181177182395e-01	-7.2927005956010749e-01	-3.7392582208080954e-01	-6.9663909054444928e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6468494947360210e-01	-6.2726938063814686e-01	-3.8956456209528673e-01	-6.1325193082114748e-01	-6.7598718739637687e-01	-1.9662301374345528e-01	-7.2918580854718784e-01	-3.7339587228079779e-01	-6.9342713431773872e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5977097670160931e-01	-6.2465779737947424e-01	-3.9178802566971299e-01	-6.1052413314679854e-01	-6.7114846258603245e-01	-1.9630407558201490e-01	-7.2906284066902294e-01	-3.7284645989247606e-01	-6.9020064417916438e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5486877065568814e-01	-6.2202908787130817e-01	-3.9402148734872361e-01	-6.0778220295662821e-01	-6.6633239474919292e-01	-1.9597510059263185e-01	-7.2890119510366569e-01	-3.7227776321879419e-01	-6.8696043640807336e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4997909186864975e-01	-6.1938395697164172e-01	-3.9626485353359009e-01	-6.0502684566571452e-01	-6.6153949245394217e-01	-1.9563619479635289e-01	-7.2870092332188041e-01	-3.7168996598135623e-01	-6.8370731733034462e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4510267638664074e-01	-6.1672310377796458e-01	-3.9851802610567916e-01	-6.0225875907307380e-01	-6.5677024032872611e-01	-1.9528746684779202e-01	-7.2846208904619991e-01	-3.7108325717642826e-01	-6.8044208304289266e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4024023606443201e-01	-6.1404722131843403e-01	-4.0078090233564712e-01	-5.9947863309911487e-01	-6.5202509958272992e-01	-1.9492902795139769e-01	-7.2818476820029143e-01	-3.7045783092786161e-01	-6.7716551915547052e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3539245887327054e-01	-6.1135699625645867e-01	-4.0305337479227743e-01	-5.9668714953749180e-01	-6.4730450852779542e-01	-1.9456099177645311e-01	-7.2786904884870651e-01	-3.6981388633713858e-01	-6.7387840054954529e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3056000922031306e-01	-6.0865310860867528e-01	-4.0533533125102561e-01	-5.9388498182122551e-01	-6.4260888310107123e-01	-1.9418347437092626e-01	-7.2751503112710492e-01	-3.6915162733074819e-01	-6.7058149115400001e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2574352827868549e-01	-6.0593623147627940e-01	-4.0762665460233777e-01	-5.9107279480293740e-01	-6.3793861738762947e-01	-1.9379659407428373e-01	-7.2712282716305277e-01	-3.6847126250510104e-01	-6.6727554373738862e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2094363432724318e-01	-6.0320703078964044e-01	-4.0992722275981297e-01	-5.8825124454902522e-01	-6.3329408414233146e-01	-1.9340047142938635e-01	-7.2669256098751622e-01	-3.6777300496919457e-01	-6.6396129971646345e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1616092309913815e-01	-6.0046616506612449e-01	-4.1223690856828077e-01	-5.8542097814759009e-01	-6.2867563531026216e-01	-1.9299522909357869e-01	-7.2622436843717264e-01	-3.6705707218523731e-01	-6.6063948898066560e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1139596813833106e-01	-5.9771428518102099e-01	-4.1455557971187335e-01	-5.8258263352990936e-01	-6.2408360254509843e-01	-1.9258099174909085e-01	-7.2571839704769281e-01	-3.6632368580744673e-01	-6.5731082973226329e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0664932116321044e-01	-5.9495203415144982e-01	-4.1688309862217005e-01	-5.7973683930523545e-01	-6.1951829772481082e-01	-1.9215788601286382e-01	-7.2517480593814210e-01	-3.6557307151922930e-01	-6.5397602834180513e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0192151243651646e-01	-5.9218004693311288e-01	-4.1921932238649934e-01	-5.7688421460868466e-01	-6.1498001346414188e-01	-1.9172604034591223e-01	-7.2459376568667155e-01	-3.6480545886895172e-01	-6.5063577921853932e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9721305114080145e-01	-5.8939895022973854e-01	-4.2156410265648642e-01	-5.7402536896196898e-01	-6.1046902362334032e-01	-1.9128558496233744e-01	-7.2397545819767684e-01	-3.6402108110451403e-01	-6.4729076469544577e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9252442575867879e-01	-5.8660936231504435e-01	-4.2391728555693553e-01	-5.7116090214671023e-01	-6.0598558381266387e-01	-1.9083665173809947e-01	-7.2332007656062258e-01	-3.6322017500693193e-01	-6.4394165492851108e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8785610445715406e-01	-5.8381189286703739e-01	-4.2627871159514319e-01	-5.6829140409006940e-01	-6.0152993189220372e-01	-1.9037937411965808e-01	-7.2262782490072752e-01	-3.6240298072313315e-01	-6.4058910780987044e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8320853547535365e-01	-5.8100714281445465e-01	-4.2864821557074223e-01	-5.6541745476240557e-01	-5.9710228846661262e-01	-1.8991388703258968e-01	-7.2189891822172780e-01	-3.6156974159816946e-01	-6.3723376889443539e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7858214751500323e-01	-5.7819570419513433e-01	-4.3102562648617787e-01	-5.6253962408668379e-01	-5.9270285737435424e-01	-1.8944032679028519e-01	-7.2113358224094182e-01	-3.6072070400704848e-01	-6.3387627133961177e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7397735013303217e-01	-5.7537816002609621e-01	-4.3341076745792168e-01	-5.5965847185932616e-01	-5.8833182617112167e-01	-1.8895883100283198e-01	-7.2033205321686888e-01	-3.5985611718638000e-01	-6.3051723585771691e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6939453413571104e-01	-5.7255508418509848e-01	-4.3580345562853601e-01	-5.5677454768221146e-01	-5.8398936660710232e-01	-1.8846953848618048e-01	-7.1949457776956605e-01	-3.5897623306603205e-01	-6.2715727068069282e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6483407197375943e-01	-5.6972704130343232e-01	-4.3820350207970199e-01	-5.5388839090550845e-01	-5.7967563509779607e-01	-1.8797258917169427e-01	-7.1862141269405089e-01	-3.5808130610098804e-01	-6.2379697153671332e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6029631813789236e-01	-5.6689458666970460e-01	-4.4061071174633054e-01	-5.5100053058103260e-01	-5.7539077318812415e-01	-1.8746812401617949e-01	-7.1771282476698994e-01	-3.5717159310358942e-01	-6.2043692163827757e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5578160955429088e-01	-5.6405826614434895e-01	-4.4302488333187701e-01	-5.4811148542580501e-01	-5.7113490800958477e-01	-1.8695628491248611e-01	-7.1676909054694393e-01	-3.5624735307635091e-01	-6.1707769168138482e-01	0
