# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1910666131771535e-01	-2.8332949210234365e-01	-2.4112771968020022e-01	-1.1541794292498502e+00	-1.2185434670751232e+00	5.3492874196956447e-02	-8.6807238349103133e-01	-1.3659925386114305e-01	-7.7536728688903345e-01	2.1921754985698398e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1692804951668949e-01	-2.7939369211766391e-01	-2.4272522106490663e-01	-1.1570191444780262e+00	-1.2166933292340876e+00	5.6372093430179550e-02	-8.7275340122799838e-01	-1.3516694934342924e-01	-7.7459443513698323e-01	2.1902563160100885e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1471591028283505e-01	-2.7547628126507395e-01	-2.4434269906550946e-01	-1.1596575083977989e+00	-1.2146756181095633e+00	5.9239493269480963e-02	-8.7737185666824746e-01	-1.3375191545102225e-01	-7.7376624482652911e-01	2.1884064960949581e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1247083585863253e-01	-2.7157816135506668e-01	-2.4598016114099774e-01	-1.1620928962377242e+00	-1.2124912573249085e+00	6.2094247130669043e-02	-8.8192544293765329e-01	-1.3235449141368943e-01	-7.7288304118371776e-01	2.1866263143990565e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1019341395520970e-01	-2.6770021252344056e-01	-2.4763761050661012e-01	-1.1643238839498284e+00	-1.2101413247930413e+00	6.4935559883955052e-02	-8.8641188324465658e-01	-1.3097499376183014e-01	-7.7194517473005364e-01	2.1849160390384288e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0788422741149788e-01	-2.6384329286469177e-01	-2.4931504626827089e-01	-1.1663492507858313e+00	-1.2076270511814431e+00	6.7762668949667315e-02	-8.9082893416310494e-01	-1.2961371618381873e-01	-7.7095302084213879e-01	2.1832759305002356e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0554385387902825e-01	-2.6000823810067181e-01	-2.5101246355598139e-01	-1.1681679813804930e+00	-1.2049498180052440e+00	7.0574845283072549e-02	-8.9517438886400857e-01	-1.2827092943508356e-01	-7.6990697928403151e-01	2.1817062414757715e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0317286553284559e-01	-2.5619586128455807e-01	-2.5272985365524286e-01	-1.1697792673348617e+00	-1.2021111553546435e+00	7.3371394244573188e-02	-8.9944608028647222e-01	-1.2694688129856108e-01	-7.6880747371384150e-01	2.1802072166970592e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0077182880889872e-01	-2.5240695254005452e-01	-2.5446720413561014e-01	-1.1711825082944385e+00	-1.1991127392645258e+00	7.6151656352120997e-02	-9.0364188423829483e-01	-1.2564179659595834e-01	-7.6765495116613636e-01	2.1787790927772641e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9834130416818569e-01	-2.4864227883563578e-01	-2.5622449897547739e-01	-1.1723773125195098e+00	-1.1959563887357980e+00	7.8915007913310867e-02	-9.0775972241704228e-01	-1.2435587724905652e-01	-7.6644988151170323e-01	2.1774220980551742e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9588184588779562e-01	-2.4490258379353311e-01	-2.5800171868225402e-01	-1.1733634969472855e+00	-1.1926440624195582e+00	8.1660861535241935e-02	-9.1179756534272538e-01	-1.2308930239009633e-01	-7.6519275689629984e-01	2.1761364524439810e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9339400187889317e-01	-2.4118858753304159e-01	-2.5979884040709722e-01	-1.1741410867476836e+00	-1.1891778549766763e+00	8.4388666510868390e-02	-9.1575343519362029e-01	-1.2184222852009037e-01	-7.6388409115998268e-01	2.1749223672845961e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9087831353160551e-01	-2.3750098654762683e-01	-2.6161583805342520e-01	-1.1747103143769322e+00	-1.1855599931268106e+00	8.7097909081211136e-02	-9.1962540853718100e-01	-1.2061478971374405e-01	-7.6252441923861602e-01	2.1737800452037455e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8833531558660750e-01	-2.3384045361520459e-01	-2.6345268237847141e-01	-1.1750716181353473e+00	-1.1817928314022175e+00	8.9788112573437232e-02	-9.2341161894849511e-01	-1.1940709786949046e-01	-7.6111429654915586e-01	2.1727096799770562e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8576553603316199e-01	-2.3020763774085864e-01	-2.6530934108720949e-01	-1.1752256402378207e+00	-1.1778788476229085e+00	9.2458837415463915e-02	-9.2711025950920156e-01	-1.1821924300299314e-01	-7.5965429836028830e-01	2.1717114563973663e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8316949603321238e-01	-2.2660316413119122e-01	-2.6718577891799722e-01	-1.1751732244076749e+00	-1.1738206381108780e+00	9.5109681028365090e-02	-9.3071958518036424e-01	-1.1705129358232837e-01	-7.5814501914995958e-01	2.1707855501484778e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8054770987105080e-01	-2.2302763419937721e-01	-2.6908195771940152e-01	-1.1749154130065267e+00	-1.1696209126620909e+00	9.7740277598481903e-02	-9.3423791504333786e-01	-1.1590329690292785e-01	-7.5658707195131980e-01	2.1699321276845565e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7790068492798967e-01	-2.1948162559994636e-01	-2.7099783651767112e-01	-1.1744534437147263e+00	-1.1652824892958065e+00	1.0035029773173329e-01	-9.3766363440325140e-01	-1.1477527950024528e-01	-7.5498108768854999e-01	2.1691513461153877e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7522892168133981e-01	-2.1596569229222812e-01	-2.7293337157443659e-01	-1.1737887457787728e+00	-1.1608082888016173e+00	1.0293944799320191e-01	-9.4099519675036603e-01	-1.1366724759801025e-01	-7.5332771450400471e-01	2.1684433530976888e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7253291372695341e-01	-2.1248036463131706e-01	-2.7488851643426671e-01	-1.1729229358437299e+00	-1.1562013291051252e+00	1.0550747033561039e-01	-9.4423112557514366e-01	-1.1257918758984257e-01	-7.5162761707804004e-01	2.1678082867326580e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6981314782445174e-01	-2.0902614948538023e-01	-2.7686322196177804e-01	-1.1718578133902957e+00	-1.1514647194737786e+00	1.0805414142083958e-01	-9.4737001603354165e-01	-1.1151106655192425e-01	-7.4988147594286503e-01	2.1672462754699495e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6707010396423945e-01	-2.0560353037805965e-01	-2.7885743636806637e-01	-1.1705953557975244e+00	-1.1466016545846585e+00	1.1057927183909738e-01	-9.5041053645964657e-01	-1.1046283278437244e-01	-7.4808998679166416e-01	2.1667574380182426e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6430425545525713e-01	-2.0221296765468363e-01	-2.8087110522631770e-01	-1.1691377130535208e+00	-1.1416154084763082e+00	1.1308270523082341e-01	-9.5335142972342379e-01	-1.0943441637890508e-01	-7.4625385978420600e-01	2.1663418832625654e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6151606903244604e-01	-1.9885489867097453e-01	-2.8290417147651042e-01	-1.1674872021374916e+00	-1.1365093284067591e+00	1.1556431731679580e-01	-9.5619151443197692e-01	-1.0842572981036069e-01	-7.4437381885008225e-01	2.1659997101885287e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5870600498274108e-01	-1.9552973800289494e-01	-2.8495657541920127e-01	-1.1656463010975457e+00	-1.1312868286398798e+00	1.1802401484229041e-01	-9.5892968597334838e-01	-1.0743666854962251e-01	-7.4245060099064386e-01	2.1657310078136094e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5587451728844310e-01	-1.9223787767628522e-01	-2.8702825469843979e-01	-1.1636176428494032e+00	-1.1259513841820452e+00	1.2046173444145188e-01	-9.6156491740251548e-01	-1.0646711169548227e-01	-7.4048495558065897e-01	2.1655358551256101e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5302205378670981e-01	-1.8897968741490564e-01	-2.8911914427397500e-01	-1.1614040087218107e+00	-1.1205065244908163e+00	1.2287744142832252e-01	-9.6409626016980743e-01	-1.0551692262299771e-01	-7.3847764367063817e-01	2.1654143210284200e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5014905634389504e-01	-1.8575551490550818e-01	-2.9122917638291146e-01	-1.1590083217749656e+00	-1.1149558271769489e+00	1.2527112852119565e-01	-9.6652284469259708e-01	-1.0458594964591172e-01	-7.3642943729071142e-01	2.1653664642951820e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4725596104342349e-01	-1.8256568607858120e-01	-2.9335828049110602e-01	-1.1564336399185420e+00	-1.1093029117205297e+00	1.2764281450715009e-01	-9.6884388077163386e-01	-1.0367402669073995e-01	-7.3434111875688468e-01	2.1653923335289513e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4434319838586569e-01	-1.7941050540338968e-01	-2.9550638323461120e-01	-1.1536831488560959e+00	-1.1035514332214591e+00	1.2999254285375778e-01	-9.7105865785396706e-01	-1.0278097398016865e-01	-7.3221347998044040e-01	2.1654919671309427e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4141119349986859e-01	-1.7629025619599187e-01	-2.9767340835153938e-01	-1.1507601548826294e+00	-1.0977050762037788e+00	1.3232038027505080e-01	-9.7316654514487932e-01	-1.0190659872346701e-01	-7.3004732178118759e-01	2.1656653932764205e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3846036636255272e-01	-1.7320520093891462e-01	-2.9985927660479916e-01	-1.1476680775619674e+00	-1.0917675484925631e+00	1.3462641525886973e-01	-9.7516699157176356e-01	-1.0105069581167628e-01	-7.2784345320521604e-01	2.1659126298982958e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3549113202803815e-01	-1.7015558161120717e-01	-3.0206390569616526e-01	-1.1444104423103052e+00	-1.0857425751812175e+00	1.3691075656273172e-01	-9.7705952560329867e-01	-1.0021304851540822e-01	-7.2560269084775564e-01	2.1662336846784691e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3250390086269166e-01	-1.6714162002764538e-01	-3.0428721017221555e-01	-1.1409908729119254e+00	-1.0796338927061324e+00	1.3917353168530200e-01	-9.7884375492772346e-01	-9.9393429183166279e-02	-7.2332585818168738e-01	2.1666285550469437e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2949907878579077e-01	-1.6416351818587438e-01	-3.0652910132270456e-01	-1.1374130839924770e+00	-1.0734452430445725e+00	1.4141488532047697e-01	-9.8051936599437572e-01	-9.8591599938188626e-02	-7.2101378489222578e-01	2.1670972281887320e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2647706751420369e-01	-1.6122145862036086e-01	-3.0878948707196680e-01	-1.1336808734746326e+00	-1.0671803680507121e+00	1.4363497780096221e-01	-9.8208612342301205e-01	-9.7807313371900184e-02	-7.1866730621823094e-01	2.1676396810585437e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2343826480982130e-01	-1.5831560476204495e-01	-3.1106827186398267e-01	-1.1297981150401264e+00	-1.0608430039435810e+00	1.4583398353807289e-01	-9.8354386928575055e-01	-9.7040313232159156e-02	-7.1628726230058148e-01	2.1682558804032559e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2038306472840850e-01	-1.5544610130266298e-01	-3.1336535654176639e-01	-1.1257687506213521e+00	-1.0544368759595981e+00	1.4801208946429142e-01	-9.8489252226674950e-01	-9.6290335104582084e-02	-7.1387449753800736e-01	2.1689457827921248e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1731185786864224e-01	-1.5261307456275164e-01	-3.1568063822174491e-01	-1.1215967829447369e+00	-1.0479656931811954e+00	1.5016949348488928e-01	-9.8613207670498004e-01	-9.5557107085334186e-02	-7.1142985995074925e-01	2.1697093346546987e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1422503162010929e-01	-1.4981663286241911e-01	-3.1801401016381925e-01	-1.1172862681470996e+00	-1.0414331435518986e+00	1.5230640294467321e-01	-9.8726260152565359e-01	-9.4840350443877841e-02	-7.0895420055238478e-01	2.1705464723263912e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1112297040908166e-01	-1.4705686689401726e-01	-3.2036536163780910e-01	-1.1128413084850926e+00	-1.0348428890870431e+00	1.5442303311563516e-01	-9.8828423906605933e-01	-9.4139780274276899e-02	-7.0644837273014394e-01	2.1714571221016219e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0800605594096420e-01	-1.4433385009592520e-01	-3.2273457778698855e-01	-1.1082660451566990e+00	-1.0281985612881455e+00	1.5651960571098306e-01	-9.8919720380168485e-01	-9.3455106133762761e-02	-7.0391323163401154e-01	2.1724412002944624e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0487466743830671e-01	-1.4164763902671063e-01	-3.2512153948940575e-01	-1.1035646512525457e+00	-1.0215037567677929e+00	1.5859634743071369e-01	-9.9000178097860581e-01	-9.2786032667377005e-02	-7.0134963357490077e-01	2.1734986133066738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0172918187338471e-01	-1.3899827373900731e-01	-3.2752612321769459e-01	-1.0987413248535771e+00	-1.0147620330907650e+00	1.6065348854354763e-01	-9.9069832515822365e-01	-9.2132260217607495e-02	-6.9875843543217520e-01	2.1746292577030419e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9856997419438369e-01	-1.3638577815248165e-01	-3.2994820089807270e-01	-1.0938002822903425e+00	-1.0079769048359737e+00	1.6269126150969937e-01	-9.9128725868045320e-01	-9.1493485418047540e-02	-6.9614049407077605e-01	2.1758330202938718e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9539741754426674e-01	-1.3381016042537883e-01	-3.3238763976918589e-01	-1.0887457515779266e+00	-1.0011518398827566e+00	1.6470989964859400e-01	-9.9176907005149884e-01	-9.0869401770204528e-02	-6.9349666576821500e-01	2.1771097782245219e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9221188347151428e-01	-1.3127141332413753e-01	-3.3484430224148776e-01	-1.0835819660391994e+00	-9.9429025592393250e-01	1.6670963585527585e-01	-9.9214431226233513e-01	-9.0259700202690071e-02	-6.9082780565167601e-01	2.1784593990718157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8901374213192876e-01	-1.2876951459067526e-01	-3.3731804575776597e-01	-1.0783131581278347e+00	-9.8739551720709318e-01	1.6869070136888120e-01	-9.9241360104397780e-01	-8.9664069612123753e-02	-6.8813476714547717e-01	2.1798817409471769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8580336248083915e-01	-1.2630442730694363e-01	-3.3980872265544759e-01	-1.0729435534612211e+00	-9.8047093150454478e-01	1.7065332459616936e-01	-9.9257761306558068e-01	-8.9082197385173784e-02	-6.8541840142913335e-01	2.1813766526063301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8258111245501971e-01	-1.2387610025649833e-01	-3.4231618003127412e-01	-1.0674773650721592e+00	-9.7351974731146840e-01	1.7259772999274037e-01	-9.9263708408129359e-01	-8.8513769901256562e-02	-6.8267955690626314e-01	2.1829439735653575e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7934735914377673e-01	-1.2148446828276505e-01	-3.4484025960890191e-01	-1.0619187878869687e+00	-9.6654515127092877e-01	1.7452413700419356e-01	-9.9259280703174080e-01	-8.7958473015500943e-02	-6.7991907868458012e-01	2.1845835342229472e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7610246894869017e-01	-1.1912945264383079e-01	-3.4738079760995649e-01	-1.0562719934364309e+00	-9.5955026582358527e-01	1.7643275906911396e-01	-9.9244563010583509e-01	-8.7415992521673883e-02	-6.7713780806721280e-01	2.1862951559886183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7284680773157832e-01	-1.1681096136358204e-01	-3.4993762462904116e-01	-1.0505411248047991e+00	-9.5253814707913265e-01	1.7832380268541681e-01	-9.9219645476853424e-01	-8.6886014594839189e-02	-6.7433658205559588e-01	2.1880786514167121e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6958074095029683e-01	-1.1452888957907086e-01	-3.5251056551315840e-01	-1.0447302918209971e+00	-9.4551178290587279e-01	1.8019746654123925e-01	-9.9184623375997116e-01	-8.6368226213602600e-02	-6.7151623286417528e-01	2.1899338243459296e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6630463378208635e-01	-1.1228311988402144e-01	-3.5509943924596749e-01	-1.0388435664949722e+00	-9.3847409123407721e-01	1.8205394071122041e-01	-9.9139596907124994e-01	-8.5862315561869670e-02	-6.6867758744717154e-01	2.1918604700441944e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6301885123422397e-01	-1.1007352266843484e-01	-3.5770405883726825e-01	-1.0328849787011760e+00	-9.3142791856825691e-01	1.8389340591869607e-01	-9.9084670990200763e-01	-8.5367972410108781e-02	-6.6582146703763923e-01	2.1938583753585981e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5972375824178873e-01	-1.0789995645427990e-01	-3.6032423121806184e-01	-1.0268585121101177e+00	-9.2437603870290919e-01	1.8571603286401328e-01	-9.9019955060466436e-01	-8.4884888476175854e-02	-6.6294868669907792e-01	2.1959273188701878e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5641971975244560e-01	-1.0576226822727196e-01	-3.6295975714148165e-01	-1.0207681003679736e+00	-9.1732115163581462e-01	1.8752198161888817e-01	-9.8945562862011083e-01	-8.4412757765823437e-02	-6.6006005488981423e-01	2.1980670710533547e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5310710079818277e-01	-1.0366029376478689e-01	-3.6561043108990315e-01	-1.0146176235233855e+00	-9.1026588267255248e-01	1.8931140108643846e-01	-9.8861612240934671e-01	-8.3951276893061880e-02	-6.5715637304041086e-01	2.2002773944395622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4978626655400760e-01	-1.0159385795996700e-01	-3.6827604118842056e-01	-1.0084109046997003e+00	-9.0321278171552322e-01	1.9108442852626234e-01	-9.8768224938542837e-01	-8.3500145380603422e-02	-6.5423843514432778e-01	2.2025580437851571e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4645758238365767e-01	-9.9562775142098145e-02	-3.7095636912492913e-01	-1.0021517070101473e+00	-8.9616432273044344e-01	1.9284118914369622e-01	-9.8665526384983537e-01	-8.3059065940659038e-02	-6.5130702736205737e-01	2.2049087662430087e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4312141387244490e-01	-9.7566849393343730e-02	-3.7365119007694209e-01	-9.9584373071273857e-01	-8.8912290338305666e-01	1.9458179574214579e-01	-9.8553645493718756e-01	-8.2627744736405467e-02	-6.4836292763895853e-01	2.2073293015377056e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3977812684738997e-01	-9.5605874861948992e-02	-3.7636027264528177e-01	-9.8949061060099008e-01	-8.8209084483852118e-01	1.9630634843718325e-01	-9.8432714457202264e-01	-8.2205891624476696e-02	-6.4540690533701150e-01	2.2098193821440422e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3642808738486032e-01	-9.3679636072025146e-02	-3.7908337879471615e-01	-9.8309591362597581e-01	-8.7507039171585077e-01	1.9801493443090537e-01	-9.8302868544112987e-01	-8.1793220378874071e-02	-6.4243972088067203e-01	2.2123787334685256e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3307166180596450e-01	-9.1787908230021809e-02	-3.8182026380162654e-01	-9.7666313674468697e-01	-8.6806371218959633e-01	1.9970762784488025e-01	-9.8164245898473779e-01	-8.1389448896716010e-02	-6.3946212541703518e-01	2.2150070740336374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2970921666000388e-01	-8.9930457528027169e-02	-3.8457067620866936e-01	-9.7019570498914853e-01	-8.6107289823093969e-01	2.0138448960984515e-01	-9.8016987340964856e-01	-8.0994299386281277e-02	-6.3647486049048407e-01	2.2177041156645698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2634111869630513e-01	-8.8107041444004039e-02	-3.8733435778650271e-01	-9.6369696975035124e-01	-8.5409996598028171e-01	2.0304556741019028e-01	-9.7861236172718113e-01	-8.0607498537821051e-02	-6.3347865773197076e-01	2.2204695636781819e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2296773482483301e-01	-8.6317409039088938e-02	-3.9011104350245168e-01	-9.5717020727063651e-01	-8.4714685624345210e-01	2.0469089568113485e-01	-9.7697137981862403e-01	-8.0228777677641541e-02	-6.3047423856310447e-01	2.2233031170738804e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1958943206595405e-01	-8.4561301252061780e-02	-3.9290046149611768e-01	-9.5061861733786912e-01	-8.4021543510368768e-01	2.0632049565640126e-01	-9.7524840453066985e-01	-7.9857872905975388e-02	-6.2746231391514873e-01	2.2262044687261846e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1620657748980909e-01	-8.2838451191121598e-02	-3.9570233306179831e-01	-9.4404532217444981e-01	-8.3330749464159404e-01	2.0793437546410329e-01	-9.7344493180311531e-01	-7.9494525219171747e-02	-6.2444358396306499e-01	2.2291733055786906e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1281953814575549e-01	-8.1148584423038614e-02	-3.9851637263760648e-01	-9.3745336551395719e-01	-8.2642475375540747e-01	2.0953253026849428e-01	-9.7156247483094060e-01	-7.9138480616761417e-02	-6.2141873787467972e-01	2.2322093088391766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0942868098234491e-01	-7.9491419259806892e-02	-4.0134228780117392e-01	-9.3084571185807274e-01	-8.1956885907401189e-01	2.1111494245516435e-01	-9.6960256226267472e-01	-7.8789490193946821e-02	-6.1838845357505468e-01	2.2353121541755927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0603437275836878e-01	-7.7866667042871124e-02	-4.0417977927175019e-01	-9.2422524590625155e-01	-8.1274138595529810e-01	2.1268158185723085e-01	-9.6756673643678170e-01	-7.8447310220088690e-02	-6.1535339752611729e-01	2.2384815119126733e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0263697994547880e-01	-7.6274032424999250e-02	-4.0702854091854901e-01	-9.1759477215051577e-01	-8.0594383956263116e-01	2.1423240602003790e-01	-9.6545655165765454e-01	-7.8111702203763525e-02	-6.1231422452156548e-01	2.2417170472289234e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9923686862292056e-01	-7.4713213649874793e-02	-4.0988825977512749e-01	-9.1095701462769541e-01	-7.9917765601240476e-01	2.1576736050186876e-01	-9.6327357251258816e-01	-7.7782432944964619e-02	-6.0927157749707794e-01	2.2450184203537371e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9583440436494381e-01	-7.3183902829455638e-02	-4.1275861605962177e-01	-9.0431461682137837e-01	-7.9244420358581225e-01	2.1728637920815841e-01	-9.6101937223099709e-01	-7.7459274575029116e-02	-6.0622608735579053e-01	2.2483852867643908e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9242995212143510e-01	-7.1685786219126288e-02	-4.1563928320059301e-01	-8.9767014170586401e-01	-7.8574478399827330e-01	2.1878938475672155e-01	-9.5869553108695127e-01	-7.7142004584869583e-02	-6.0317837280902042e-01	2.2518172973827011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8902387609234528e-01	-7.0218544490698892e-02	-4.1852992786827942e-01	-8.9102607192443306e-01	-7.7908063372009317e-01	2.2027628887150183e-01	-9.5630363484596637e-01	-7.6830405842087696e-02	-6.0012904023215818e-01	2.2553140987710916e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8561653959648894e-01	-6.8781853003232668e-02	-4.2143021001101710e-01	-8.8438481009429681e-01	-7.7245292534224974e-01	2.2174699280239812e-01	-9.5384527325685986e-01	-7.6524266597543786e-02	-5.9707868353565385e-01	2.2588753333278673e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8220830493527906e-01	-6.7375382071713327e-02	-4.2433978289657626e-01	-8.7774867923070732e-01	-7.6586276898141847e-01	2.2320138776874324e-01	-9.5132203858932074e-01	-7.6223380481953512e-02	-5.9402788405098383e-01	2.2625006394814671e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7879953325197029e-01	-6.5998797233541073e-02	-4.2725829315819808e-01	-8.7111992328277033e-01	-7.5931121371861199e-01	2.2463935542406521e-01	-9.4873552421773333e-01	-7.5927546493074066e-02	-5.9097721043146023e-01	2.2661896518834990e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7539058438698596e-01	-6.4651759512841647e-02	-4.3018538084505575e-01	-8.6450070777369115e-01	-7.5279924906607043e-01	2.2606076833979727e-01	-9.4608732325167166e-01	-7.5636568974038018e-02	-5.8792721856773422e-01	2.2699420016003446e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7198181672988422e-01	-6.3333925682519582e-02	-4.3312067947690802e-01	-8.5789312053826383e-01	-7.4632780645730989e-01	2.2746549050567480e-01	-9.4337902721335032e-01	-7.5350257583381430e-02	-5.8487845151780571e-01	2.2737573163031533e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6857358706852843e-01	-6.2044948524028941e-02	-4.3606381610270906e-01	-8.5129917255064524e-01	-7.3989776075548885e-01	2.2885337784460891e-01	-9.4061222476222761e-01	-7.5068427257305115e-02	-5.8183143945134486e-01	2.2776352204560353e+00
