# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3243070055099206e-01	-1.2566338437602914e-01	-4.7288837480640911e-01	-1.3215239070399332e+00	-6.9104742518708384e-01	-4.7449322038172814e-01	-7.3745854871061611e-01	-1.6449941362641880e+00	-4.3187658185339167e-01	-3.8300206420305516e-01	-4.2556586238537147e-01	-4.7518625523990110e-01	3.0235446644278450e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3352598984428434e-01	-1.2502431597207950e-01	-4.7482850693724404e-01	-1.3228237658914010e+00	-6.9139724589551244e-01	-4.7295350105387723e-01	-7.3793325213176286e-01	-1.6366651675241835e+00	-4.3419148154010068e-01	-3.8485324612760907e-01	-4.2792761577973693e-01	-4.7675065317120618e-01	3.0192841412927689e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3461703488874779e-01	-1.2437538406838924e-01	-4.7674240339896090e-01	-1.3239714461728964e+00	-6.9167672267478952e-01	-4.7136506017315022e-01	-7.3832656390975115e-01	-1.6281449826210437e+00	-4.3652062227192973e-01	-3.8671234267371923e-01	-4.3029915688165171e-01	-4.7833023438344419e-01	3.0150966549760199e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3570391033828157e-01	-1.2371685584072510e-01	-4.7862924967263154e-01	-1.3249661998306503e+00	-6.9188571968001822e-01	-4.6972875113556972e-01	-7.3863846503476194e-01	-1.6194403919341309e+00	-4.3886405378909860e-01	-3.8857921218182750e-01	-4.3268038390850461e-01	-4.7992508484424840e-01	3.0109823708173229e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3678668778050154e-01	-1.2304900719013742e-01	-4.8048823759582698e-01	-1.3258073885558170e+00	-6.9202414700842507e-01	-4.6804545163134942e-01	-7.3886899353824920e-01	-1.6105582528562701e+00	-4.4122182313950020e-01	-3.9045370348423891e-01	-4.3507118829679747e-01	-4.8153527789734446e-01	3.0069414511565236e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3786543543441012e-01	-1.2237212247729869e-01	-4.8231856621619756e-01	-1.3264944845339461e+00	-6.9209196079555135e-01	-4.6631606250083374e-01	-7.3901824388261783e-01	-1.6015054580031221e+00	-4.4359397456316196e-01	-3.9233565578891222e-01	-4.3747145453531461e-01	-4.8316087436015287e-01	3.0029740553360114e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3894021785249768e-01	-1.2168649423895332e-01	-4.8411944264315288e-01	-1.3270270710061269e+00	-6.9208916323773928e-01	-4.6454150657229981e-01	-7.3908636626175206e-01	-1.5922889236878675e+00	-4.4598054937677323e-01	-3.9422489857316062e-01	-4.3988106000372301e-01	-4.8480192264466915e-01	2.9990803397037711e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4001109562799210e-01	-1.2099242288691321e-01	-4.8589008289605295e-01	-1.3274048426414622e+00	-6.9201580254098272e-01	-4.6272272748404913e-01	-7.3907356581649020e-01	-1.5829155786888656e+00	-4.4838158585844284e-01	-3.9612125148752614e-01	-4.4229987481695560e-01	-4.8645845890028833e-01	2.9952604576169852e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4107812510803710e-01	-1.2029021639009606e-01	-4.8762971274741612e-01	-1.3276276057210175e+00	-6.9187197279646029e-01	-4.6086068849318412e-01	-7.3898010176927542e-01	-1.5733923533355489e+00	-4.5079711913283854e-01	-3.9802452427006657e-01	-4.4472776167570077e-01	-4.8813050717720885e-01	2.9915145594461325e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4214135811347441e-01	-1.1958018994014470e-01	-4.8933756855958660e-01	-1.3276952781338967e+00	-6.9165781378322111e-01	-4.5895637127344402e-01	-7.3880628648234536e-01	-1.5637261689353845e+00	-4.5322718105686882e-01	-3.9993451667127733e-01	-4.4716457572330998e-01	-4.8981807960900736e-01	2.9878427925794862e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4320084166597660e-01	-1.1886266560123050e-01	-4.9101289811336152e-01	-1.3276078891866063e+00	-6.9137351069874220e-01	-4.5701077470444507e-01	-7.3855248444391441e-01	-1.5539239275623762e+00	-4.5567180010606401e-01	-4.0185101838985471e-01	-4.4961016440942336e-01	-4.9152117661295663e-01	2.9842453014279546e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4425661772316769e-01	-1.1813797194468564e-01	-4.9265496142704723e-01	-1.3273655792273733e+00	-6.9101929381824412e-01	-4.5502491365464059e-01	-7.3821911118685868e-01	-1.5439925022251086e+00	-4.5813100126179646e-01	-4.0377380901949056e-01	-4.5206436736058503e-01	-4.9323978710663446e-01	2.9807222274301801e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4530872292241539e-01	-1.1740644366916529e-01	-4.9426303156448165e-01	-1.3269685990875251e+00	-6.9059543808385981e-01	-4.5299981776027659e-01	-7.3780663214448483e-01	-1.5339387274300096e+00	-4.6060480589950320e-01	-4.0570265800686495e-01	-4.5452701625811576e-01	-4.9497388873937009e-01	2.9772737090578136e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4635718833390023e-01	-1.1666842120707881e-01	-4.9583639543051189e-01	-1.3264173093425713e+00	-6.9010226262494123e-01	-4.5093653020257973e-01	-7.3731556144795218e-01	-1.5237693901531293e+00	-4.6309323167804545e-01	-4.0763732462099428e-01	-4.5699793472348799e-01	-4.9672344813707170e-01	2.9738998818208890e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4740203922357689e-01	-1.1592425031809138e-01	-4.9737435455250484e-01	-1.3257121793960298e+00	-6.8954013021096250e-01	-4.4883610648537237e-01	-7.3674646066994720e-01	-1.5134912212314620e+00	-4.6559629243035106e-01	-4.0957755793405953e-01	-4.5947693821142771e-01	-4.9848842115898317e-01	2.9706008782732267e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4844329482657372e-01	-1.1517428167051701e-01	-4.9887622584645241e-01	-1.3248537863895000e+00	-6.8890944663866804e-01	-4.4669961321526380e-01	-7.3609993751915181e-01	-1.5031108871825878e+00	-4.6811399805546788e-01	-4.1152309681383969e-01	-4.6196383391095730e-01	-5.0026875316493780e-01	2.9673768280177688e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4948096813158320e-01	-1.1441887041149144e-01	-5.0034134236626160e-01	-1.3238428139429508e+00	-6.8821066005527654e-01	-4.4452812688650994e-01	-7.3537664449005369e-01	-1.4926349824593002e+00	-4.7064635441217451e-01	-4.1347366992783641e-01	-4.6445842065457388e-01	-5.0206437929169800e-01	2.9642278577117791e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5051506567672404e-01	-1.1365837572682988e-01	-5.0176905403487626e-01	-1.3226800507295255e+00	-6.8744426021971516e-01	-4.4232273267259431e-01	-7.3457727747252544e-01	-1.4820700221437557e+00	-4.7319336321425515e-01	-4.1542899575917364e-01	-4.6696048883573921e-01	-5.0387522473699153e-01	2.9611540910718253e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5154558735734616e-01	-1.1289316039152615e-01	-5.0315872835588793e-01	-1.3213663888896452e+00	-6.8661077770401602e-01	-4.4008452322651304e-01	-7.3370257432559383e-01	-1.4714224350837730e+00	-4.7575502192757690e-01	-4.1738878263432694e-01	-4.6946982033484630e-01	-5.0570120504989713e-01	2.9581556488784564e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5257252624619879e-01	-1.1212359031186771e-01	-5.0450975110433416e-01	-1.3199028222894942e+00	-6.8571078303714483e-01	-4.3781459749169716e-01	-7.3275331341966288e-01	-1.4606985574719706e+00	-4.7833132366906878e-01	-4.1935272876272517e-01	-4.7198618845380153e-01	-5.0754222642626012e-01	2.9552326489805130e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5359586842635189e-01	-1.1135003406019349e-01	-5.0582152699543392e-01	-1.3182904446293655e+00	-6.8474488579367188e-01	-4.3551405952544314e-01	-7.3173031215140938e-01	-1.4499046268667100e+00	-4.8092225710772329e-01	-4.2132052228823852e-01	-4.7450935785935699e-01	-5.0939818600787512e-01	2.9523852062989682e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5461559283720074e-01	-1.1057286240332018e-01	-5.0709348033003898e-01	-1.3165304474076689e+00	-6.8371373362983034e-01	-4.3318401733665568e-01	-7.3063442543541746e-01	-1.4390467766521147e+00	-4.8352780636771087e-01	-4.2329184135256415e-01	-4.7703908453530364e-01	-5.1126897218420597e-01	2.9496134328302510e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5563167113388612e-01	-1.0979244782570989e-01	-5.0832505561563834e-01	-1.3146241177466984e+00	-6.8261801126959709e-01	-4.3082558173964625e-01	-7.2946654417650714e-01	-1.4281310309328934e+00	-4.8614795093370722e-01	-4.2526635417048692e-01	-4.7957511574362366e-01	-5.1315446489547423e-01	2.9469174376489513e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5664406756036344e-01	-1.0900916404845828e-01	-5.0951571816179086e-01	-1.3125728360865641e+00	-6.8145843944355888e-01	-4.2843986522565286e-01	-7.2822759372658552e-01	-1.4171632998582757e+00	-4.8878266555852229e-01	-4.2724371911697889e-01	-4.8211718999468300e-01	-5.1505453593599215e-01	2.9442973269098558e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5765273883636857e-01	-1.0822338554520855e-01	-5.1066495464890493e-01	-1.3103780737539497e+00	-6.8023577378341404e-01	-4.2602798085368632e-01	-7.2691853232970494e-01	-1.4061493753680163e+00	-4.9143192017310700e-01	-4.2922358482609230e-01	-4.8466503702653385e-01	-5.1696904925667686e-01	2.9417532038492231e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5865763405844127e-01	-1.0743548705609506e-01	-5.1177227366938649e-01	-1.3080413904125769e+00	-6.7895080367503735e-01	-4.2359104116223129e-01	-7.2554034955885893e-01	-1.3950949273522497e+00	-4.9409567979901392e-01	-4.3120559030157068e-01	-4.8721837779338029e-01	-5.1889786126574833e-01	2.9392851687852537e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5965869461517392e-01	-1.0664584310085187e-01	-5.1283720624014506e-01	-1.3055644314025108e+00	-6.7760435107310268e-01	-4.2113015710324891e-01	-7.2409406474791593e-01	-1.3840055002158713e+00	-4.9677390446337616e-01	-4.3318936503908884e-01	-4.8977692446324583e-01	-5.2084082112664754e-01	2.9368933191176603e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6065585411673946e-01	-1.0585482749220008e-01	-5.1385930628560195e-01	-1.3029489249755863e+00	-6.7619726928033919e-01	-4.1864643699986054e-01	-7.2258072542191965e-01	-1.3728865098371401e+00	-4.9946654911646049e-01	-4.3517452916002508e-01	-4.9234038042486389e-01	-5.2279777105229941e-01	2.9345777493263046e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6164903833881796e-01	-1.0506281285065595e-01	-5.1483815109033737e-01	-1.3001966794344357e+00	-6.7473044169451091e-01	-4.1614098552900969e-01	-7.2100140572884241e-01	-1.3617432409093533e+00	-5.0217356355185050e-01	-4.3716069355663445e-01	-4.9490844030381298e-01	-5.2476854659489491e-01	2.9323385509688245e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6263816518087229e-01	-1.0427017012187932e-01	-5.1577334172061018e-01	-1.2973095801826919e+00	-6.7320478052627730e-01	-4.1361490273031537e-01	-7.1935720487571786e-01	-1.3505808446536656e+00	-5.0489489232929408e-01	-4.3914746004849403e-01	-4.9748078998788570e-01	-5.2675297693041900e-01	2.9301758126771951e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6362314463881313e-01	-1.0347726809768110e-01	-5.1666450341404013e-01	-1.2942895866941069e+00	-6.7162122549109105e-01	-4.1106928304225232e-01	-7.1764924557192311e-01	-1.3394043368904789e+00	-5.0763047470026246e-01	-4.4113442155006705e-01	-5.0005710666168424e-01	-5.2875088513722412e-01	2.9280896201531825e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6460387879194551e-01	-1.0268447294181139e-01	-5.1751128593680495e-01	-1.2911387294083430e+00	-6.6998074247832651e-01	-4.0850521436671222e-01	-7.1587867248222703e-01	-1.3282185964562965e+00	-5.1038024453623609e-01	-4.4312116224920767e-01	-5.0263705885041110e-01	-5.3076208846800976e-01	2.9260800561626326e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6558026180412779e-01	-1.0189214772161309e-01	-5.1831336390779170e-01	-1.2878591065613150e+00	-6.6828432220080791e-01	-4.0592377716290790e-01	-7.1404665069206474e-01	-1.3170283639524529e+00	-5.1314413025974492e-01	-4.4510725779644378e-01	-5.0522030647282301e-01	-5.3278639861461463e-01	2.9241472005285551e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6655217993901141e-01	-1.0110065194662532e-01	-5.1907043708918610e-01	-1.2844528809579452e+00	-6.6653297882792484e-01	-4.0332604357151114e-01	-7.1215436418735190e-01	-1.3058382408117939e+00	-5.1592205477818021e-01	-4.4709227550481834e-01	-5.0780650090329338e-01	-5.3482362196510258e-01	2.9222911301229653e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6751951158915170e-01	-1.0031034111519894e-01	-5.1978223064308560e-01	-1.2809222766952144e+00	-6.6472774860547534e-01	-4.0071307656981187e-01	-7.1020301435100008e-01	-1.2946526886690881e+00	-5.1871393542037059e-01	-4.4907577456009967e-01	-5.1039528504292608e-01	-5.3687355985267216e-01	2.9205119188574367e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6848212731886383e-01	-9.9521566270146480e-02	-5.2044849535376447e-01	-1.2772695758433832e+00	-6.6286968846536964e-01	-3.9808592915861718e-01	-7.0819381847814766e-01	-1.2834760290207898e+00	-5.2151968387594083e-01	-4.5105730624112389e-01	-5.1298629339964530e-01	-5.3893600879597492e-01	2.9188096376723585e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6943988992050110e-01	-9.8734673564439532e-02	-5.2106900781532783e-01	-1.2734971150931900e+00	-6.6095987462827299e-01	-3.9544564358151579e-01	-7.0612800831198186e-01	-1.2723124431596042e+00	-5.2433920613742946e-01	-4.5303641415004137e-01	-5.1557915217718375e-01	-5.4101076073048615e-01	2.9171843545248466e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7039265448397414e-01	-9.7950003837919228e-02	-5.2164357058453570e-01	-1.2696072823767746e+00	-6.5899940120222411e-01	-3.9279325057704279e-01	-7.0400682860188857e-01	-1.2611659723693376e+00	-5.2717240244515728e-01	-4.5501263445222068e-01	-5.1817347937287384e-01	-5.4309760323062450e-01	2.9156361343753034e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7134026847915753e-01	-9.7167892205963419e-02	-5.2217201229866872e-01	-1.2656025134699846e+00	-6.5698937878019670e-01	-3.9012976866420440e-01	-7.0183153568553636e-01	-1.2500405183654621e+00	-5.3001916723484055e-01	-4.5698549612554445e-01	-5.2076888488414053e-01	-5.4519631972235560e-01	2.9141650391726075e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7228257185090048e-01	-9.6388667660996380e-02	-5.2265418775839112e-01	-1.2614852885835883e+00	-6.5493093303952155e-01	-3.8745620346173298e-01	-6.9960339609636168e-01	-1.2389398439669654e+00	-5.3287938908789367e-01	-4.5895452121884112e-01	-5.2336497062358223e-01	-5.4730668968608942e-01	2.9127711278379245e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7321939712628878e-01	-9.5612652687709271e-02	-5.2308997797563050e-01	-1.2572581289507954e+00	-6.5282520334599003e-01	-3.8477354704135547e-01	-6.9732368519780841e-01	-1.2278675739851761e+00	-5.3575295068442241e-01	-4.6091922511916067e-01	-5.2596133064252604e-01	-5.4942848884968798e-01	2.9114544562471338e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7415056953378274e-01	-9.4840162892796287e-02	-5.2347929018656725e-01	-1.2529235934183243e+00	-6.5067334136539590e-01	-3.8208277731528245e-01	-6.9499368584555288e-01	-1.2168271963154291e+00	-5.3863972875885480e-01	-4.6287911682761884e-01	-5.2855755126291781e-01	-5.5156148937148930e-01	2.9102150772118724e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7507590713386936e-01	-9.4071506649969786e-02	-5.2382205782992097e-01	-1.2484842750480576e+00	-6.4847650968516590e-01	-3.7938485745804040e-01	-6.9261468707883000e-01	-1.2058220632177130e+00	-5.4153959405816898e-01	-4.6483369924350287e-01	-5.3115321121741721e-01	-5.5370546001325283e-01	2.9090530404592041e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7599522096078815e-01	-9.3306984760974154e-02	-5.2411824049077715e-01	-1.2439427977361530e+00	-6.4623588044864233e-01	-3.7668073536269014e-01	-6.9018798284185578e-01	-1.1948553927726671e+00	-5.4445241130268107e-01	-4.6678246945634044e-01	-5.3374788179754851e-01	-5.5586016630300716e-01	2.9079683926099236e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7690831517495256e-01	-9.2546890133259410e-02	-5.2436782381028657e-01	-1.2393018128562312e+00	-6.4395263400448910e-01	-3.7397134313140018e-01	-6.8771487073626070e-01	-1.1839302704996608e+00	-5.4737803914933203e-01	-4.6872491904561853e-01	-5.3634112700975167e-01	-5.5802537068778701e-01	2.9069611771555195e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7781498722558033e-01	-9.1791507474919334e-02	-5.2457081936163064e-01	-1.2345639959330623e+00	-6.4162795757354885e-01	-3.7125759660026447e-01	-6.8519665080531855e-01	-1.1730496511239901e+00	-5.5031633015743675e-01	-4.7066053438782868e-01	-5.3893250373917645e-01	-5.6020083267630605e-01	2.9060314344338116e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7871502802313035e-01	-9.1041113007457000e-02	-5.2472726449272933e-01	-1.2297320433528949e+00	-6.3926304393541666e-01	-3.6854039489818041e-01	-6.8263462435068567e-01	-1.1622163604806164e+00	-5.5326713075682410e-01	-4.7258879697051903e-01	-5.4152156192104794e-01	-5.6238630897163089e-01	2.9051792016032931e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7960822212105345e-01	-9.0295974196867065e-02	-5.2483722213623318e-01	-1.2248086691163187e+00	-6.3685909013683595e-01	-3.6582062003954352e-01	-6.8003009278225268e-01	-1.1514330975422775e+00	-5.5623028121831797e-01	-4.7450918371301432e-01	-5.4410784471943063e-01	-5.6458155359395223e-01	2.9044045126162232e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8049434790641929e-01	-8.9556349503477517e-02	-5.2490078058741152e-01	-1.2197966016392865e+00	-6.3441729622393184e-01	-3.6309913655042947e-01	-6.7738435650164031e-01	-1.1407024365601841e+00	-5.5920561562649629e-01	-4.7642116729347039e-01	-5.4669088871320737e-01	-5.6678631799358936e-01	2.9037073981904884e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8137317779888953e-01	-8.8822488150932383e-02	-5.2491805325060137e-01	-1.2146985806076345e+00	-6.3193886400016264e-01	-3.6037679112788512e-01	-6.7469871381977720e-01	-1.1300268293059776e+00	-5.6219296185465950e-01	-4.7832421648192214e-01	-5.4927022408908521e-01	-5.6900035115436720e-01	2.9030878857803000e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8224447845762817e-01	-8.8094629914627048e-02	-5.2488917835499294e-01	-1.2095173538901189e+00	-6.2942499581174549e-01	-3.5765441233188511e-01	-6.7197445990892790e-01	-1.1194086074040370e+00	-5.6519214154195518e-01	-4.8021779647896684e-01	-5.5184537484143881e-01	-5.7122339968755964e-01	2.9025459995457612e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8310801099561438e-01	-8.7373004929868825e-02	-5.2481431864051087e-01	-1.2042556745147373e+00	-6.2687689336219121e-01	-3.5493281030944168e-01	-6.6921288578945937e-01	-1.1088499847436961e+00	-5.6820297007258003e-01	-4.8210136925975222e-01	-5.5441585897878842e-01	-5.7345520791658677e-01	2.9020817603213676e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8396353120087074e-01	-8.6657833519948380e-02	-5.2469366101469606e-01	-1.1989162977127352e+00	-6.2429575655746139e-01	-3.5221277655032029e-01	-6.6641527735155592e-01	-1.0983530599613736e+00	-5.7122525655700163e-01	-4.8397439392288455e-01	-5.5698118873671054e-01	-5.7569551795268903e-01	2.9016951855834989e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8481078976417500e-01	-8.5949326044272342e-02	-5.2452741618147325e-01	-1.1935019780344363e+00	-6.2168278238311447e-01	-3.4949508367374044e-01	-6.6358291441205342e-01	-1.0879198189830892e+00	-5.7425880381512429e-01	-4.8583632704393065e-01	-5.5954087079696735e-01	-5.7794406976181123e-01	2.9013862894169651e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8564953251268215e-01	-8.5247682766629584e-02	-5.2431581824280671e-01	-1.1880154665406830e+00	-6.1903916381470991e-01	-3.4678048524541011e-01	-6.6071706980646150e-01	-1.0775521376182755e+00	-5.7730340836134286e-01	-4.8768662303312477e-01	-5.6209440651265263e-01	-5.8020060122295858e-01	2.9011550824806780e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8647950064906929e-01	-8.4553093743605340e-02	-5.2405912427424517e-01	-1.1824595080733760e+00	-6.1636608876258392e-01	-3.4406971562419186e-01	-6.5781900851621433e-01	-1.0672517841962970e+00	-5.8035886039140783e-01	-4.8952473449693246e-01	-5.6464129213912739e-01	-5.8246484817828359e-01	2.9010015719725177e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8730043099566087e-01	-8.3865738733120060e-02	-5.2375761387543618e-01	-1.1768368386082613e+00	-6.1366473905200680e-01	-3.4136348983765047e-01	-6.5488998683111621e-01	-1.0570204222374997e+00	-5.8342494377103771e-01	-4.9135011260310163e-01	-5.6718101907052465e-01	-5.8473654447518708e-01	2.9009257615934785e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8811205624308693e-01	-8.3185787122975377e-02	-5.2341158869672000e-01	-1.1711501826928250e+00	-6.1093628943959932e-01	-3.3866250348571042e-01	-6.5193125154689935e-01	-1.0468596131510890e+00	-5.8650143602622162e-01	-4.9316220744882605e-01	-5.6971307408160543e-01	-5.8701542200072587e-01	2.9009276515111688e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8891410520301768e-01	-8.2513397879267050e-02	-5.2302137194295484e-01	-1.1654022509718081e+00	-6.0818190666675920e-01	-3.3596743267160356e-01	-6.4894403919776511e-01	-1.0367708189525824e+00	-5.8958810833513342e-01	-4.9496046843166097e-01	-5.7223693957472943e-01	-5.8930121070862607e-01	2.9010072383227503e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8970630306448812e-01	-8.1848719514455853e-02	-5.2258730785576113e-01	-1.1595957378025541e+00	-6.0540274855074649e-01	-3.3327893395926550e-01	-6.4592957532371675e-01	-1.0267554049939898e+00	-5.9268472552161700e-01	-4.9674434462281264e-01	-5.7475209383171866e-01	-5.9159363863921866e-01	2.9011645150174110e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9048837165341317e-01	-8.1191890074820375e-02	-5.2210976117540486e-01	-1.1537333189620977e+00	-6.0259996311393405e-01	-3.3059764435631317e-01	-6.4288907377246662e-01	-1.0168146427003437e+00	-5.9579104605016253e-01	-4.9851328514243654e-01	-5.7725801127037535e-01	-5.9389243193259800e-01	2.9013994709384487e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9126002969479874e-01	-8.0543037147001062e-02	-5.2158911658356166e-01	-1.1478176494475820e+00	-5.9977468775164589e-01	-3.2792418132170653e-01	-6.3982373603563847e-01	-1.0069497123065820e+00	-5.9890682202232803e-01	-5.0026673953656098e-01	-5.7975416270541469e-01	-5.9619731483534777e-01	2.9017120917450798e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9202099307727596e-01	-7.9902277883253520e-02	-5.2102577812824991e-01	-1.1418513613713135e+00	-5.9692804843886793e-01	-3.2525914279718665e-01	-6.3673475061895790e-01	-9.9716170558920536e-01	-6.0203179917456007e-01	-5.0200415815527322e-01	-5.8224001561359073e-01	-5.9850800970114082e-01	2.9021023593740489e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9277097511949250e-01	-7.9269719045009332e-02	-5.2042016863219742e-01	-1.1358370619514528e+00	-5.9406115897603529e-01	-3.2260310726156394e-01	-6.3362329244607840e-01	-9.8745162858752333e-01	-6.0516571687734044e-01	-5.0372499253179370e-01	-5.8471503440275741e-01	-6.0082423698555865e-01	2.9025702520011478e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9350968683800354e-01	-7.8645457064294336e-02	-5.1977272908597483e-01	-1.1297773315990758e+00	-5.9117512027396990e-01	-3.1995663380691319e-01	-6.3049052229565350e-01	-9.7782040430969186e-01	-6.0830830813563908e-01	-5.0542869576205440e-01	-5.8717868068463808e-01	-6.0314571523545191e-01	2.9031157440027413e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9423683721623077e-01	-7.8029578122499055e-02	-5.1908391802719800e-01	-1.1236747221020542e+00	-5.8827101967797224e-01	-3.1732026223572979e-01	-6.2733758627124081e-01	-9.6826887541908657e-01	-6.1145929959060574e-01	-5.0711472288442416e-01	-5.8963041355105350e-01	-6.0547216107318735e-01	2.9037388059174081e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9495213347413956e-01	-7.7422158245974343e-02	-5.1835421090713663e-01	-1.1175317549059394e+00	-5.8534993033095395e-01	-3.1469451317809172e-01	-6.2416561530357750e-01	-9.5879780689694105e-01	-6.1461841152248220e-01	-5.0878253125919792e-01	-5.9206968985337671e-01	-6.0780328917610260e-01	2.9044394044077824e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9565528133825651e-01	-7.6823263417873905e-02	-5.1758409944604788e-01	-1.1113509194917919e+00	-5.8241291057542210e-01	-3.1207988822787064e-01	-6.2097572468474349e-01	-9.4940788867749548e-01	-6.1778535785468169e-01	-5.1043158094748231e-01	-5.9449596448495845e-01	-6.1013881225152289e-01	2.9052175022227189e+00
