# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1029984858692548e-01	-4.9743712276087731e-01	-8.6769318100218296e-01	-8.7752456918732291e-01	-4.9664561809208196e-01	-1.0044764449340615e+00	-4.7546092402779944e-01	-9.8275639132716386e-01	-7.8489536697757034e-01	-5.1507425258607442e-01	-9.8347420047562362e-01	-3.4094286956594294e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1192973553815754e-01	-4.9901311851780122e-01	-8.6679233652340304e-01	-8.8001091532954778e-01	-4.9775960555908755e-01	-1.0037557361356231e+00	-4.7367186163946789e-01	-9.7696101428236770e-01	-7.8805202677680208e-01	-5.1734478798360650e-01	-9.8511904142674001e-01	-3.4160048707288432e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1355524553112055e-01	-5.0057371331040967e-01	-8.6580992649564859e-01	-8.8246336489747856e-01	-4.9884825212466316e-01	-1.0029428840683887e+00	-4.7183690814297347e-01	-9.7108933549074261e-01	-7.9120135849214457e-01	-5.1961606442064134e-01	-9.8670325153690286e-01	-3.4223865708002327e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1517612083816097e-01	-5.0211852373881383e-01	-8.6474651154885307e-01	-8.8488123223953441e-01	-4.9991119205733242e-01	-1.0020383387109175e+00	-4.6995728379908591e-01	-9.6514532254419938e-01	-7.9434288044869572e-01	-5.2188783665668426e-01	-9.8822621879095229e-01	-3.4285714717229332e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1679210083116047e-01	-5.0364716645515650e-01	-8.6360269638255927e-01	-8.8726383544754661e-01	-5.0094806588003749e-01	-1.0010425995135941e+00	-4.6803422322002364e-01	-9.5913291132866041e-01	-7.9747610521015999e-01	-5.2415985501351214e-01	-9.8968735201199809e-01	-3.4345573083489606e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1840292203505108e-01	-5.0515925836085596e-01	-8.6237912891566393e-01	-8.8961049678241300e-01	-5.0195852065709634e-01	-9.9995621471341656e-01	-4.6606897355336274e-01	-9.5305600124504419e-01	-8.0060053966816447e-01	-5.2643186537158904e-01	-9.9108608142071852e-01	-3.4403418765309074e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2000831818441858e-01	-5.0665441680731160e-01	-8.6107649938052411e-01	-8.9192054310329871e-01	-5.0294221027878583e-01	-9.9877978058497852e-01	-4.6406279268624173e-01	-9.4691845068378977e-01	-8.0371568513729796e-01	-5.2870360916891279e-01	-9.9242185917811720e-01	-3.4459230350820436e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2160802028322869e-01	-5.0813225979992993e-01	-8.5969553936375154e-01	-8.9419330629994576e-01	-5.0389879574313845e-01	-9.9751394062952914e-01	-4.6201694747393057e-01	-9.4072407275574244e-01	-8.0682103745595612e-01	-5.3097482340236768e-01	-9.9369415991078180e-01	-3.4512987076954743e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2320175666770721e-01	-5.0959240620531965e-01	-8.5823702079615172e-01	-8.9642812372765723e-01	-5.0482794543455456e-01	-9.9615938470416154e-01	-4.5993271199661023e-01	-9.3447663128107539e-01	-8.0991608709305807e-01	-5.3324524063166134e-01	-9.9490248121773561e-01	-3.4564668848192609e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2478925307240478e-01	-5.1103447596149687e-01	-8.5670175489436029e-01	-8.9862433864449109e-01	-5.0572933539882514e-01	-9.9471684809329630e-01	-4.5781136584799326e-01	-9.2817983703679607e-01	-8.1300031926070282e-01	-5.3551458898592208e-01	-9.9604634415798499e-01	-3.4614256254844544e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2637023269946889e-01	-5.1245809029092948e-01	-8.5509059105683283e-01	-9.0078130065019701e-01	-5.0660264961415624e-01	-9.9318711052477093e-01	-4.5565419245917294e-01	-9.2183734426234698e-01	-8.1607321403282618e-01	-5.3778259217302793e-01	-9.9712529371789027e-01	-3.4661730590830042e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2794441629114732e-01	-5.1386287191625146e-01	-8.5340441571692816e-01	-9.0289836612641217e-01	-5.0744758025779679e-01	-9.9157099513295033e-01	-4.5346247746085971e-01	-9.1545274742182114e-01	-8.1913424646991573e-01	-5.4004896949174785e-01	-9.9813889925753130e-01	-3.4707073870925981e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2951152220554339e-01	-5.1524844527845715e-01	-8.5164415115590497e-01	-9.0497489867762437e-01	-5.0826382796786229e-01	-9.8986936737139641e-01	-4.5123750708691301e-01	-9.0902957822039376e-01	-8.2218288674983087e-01	-5.4231343584676794e-01	-9.9908675493525279e-01	-3.4750268847455362e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3107126649563687e-01	-5.1661443675738949e-01	-8.4981075427870956e-01	-9.0701026957239372e-01	-5.0905110209995752e-01	-9.8808313387771929e-01	-4.4898056662183999e-01	-9.0257130287170928e-01	-8.2521860030477745e-01	-5.4457570176667569e-01	-9.9996848010962525e-01	-3.4791299026388028e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3262336299158477e-01	-5.1796047489431929e-01	-8.4790521535549468e-01	-9.0900385818432161e-01	-5.0980912097820263e-01	-9.8621324129333654e-01	-4.4669293889467665e-01	-8.9608131961218451e-01	-8.2824084796447017e-01	-5.4683547342497796e-01	-1.0007837197180820e+00	-3.4830148682825912e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3416752338630898e-01	-5.1928619061640990e-01	-8.4592855673184408e-01	-9.1095505243223873e-01	-5.1053761214026783e-01	-9.8426067504093129e-01	-4.4437590282143058e-01	-8.8956295645745553e-01	-8.3124908610551684e-01	-5.4909245266422368e-01	-1.0015321446315368e+00	-3.4866802875846065e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3570345732437810e-01	-5.2059121746285808e-01	-8.4388183151072282e-01	-9.1286324921908435e-01	-5.1123631257603541e-01	-9.8222645806248232e-01	-4.4203073199801218e-01	-8.8301946919555685e-01	-8.3424276680705378e-01	-5.5134633702330527e-01	-1.0022134519843278e+00	-3.4901247462675866e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3723087249418097e-01	-5.2187519181248254e-01	-8.4176612220917757e-01	-9.1472785486893016e-01	-5.1190496895950521e-01	-9.8011164952078733e-01	-4.3965869334534385e-01	-8.7645403961082446e-01	-8.3722133801264254e-01	-5.5359681976800623e-01	-1.0028273654788733e+00	-3.4933469112175464e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3874947472339282e-01	-5.2313775311253907e-01	-8.3958253939283867e-01	-9.1654828556160939e-01	-5.1254333787357254e-01	-9.7791734346745363e-01	-4.3726104580809488e-01	-8.6986977393199572e-01	-8.4018424369844669e-01	-5.5584358992486738e-01	-1.0033736356644707e+00	-3.4963455317603970e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4025896807772325e-01	-5.2437854410852647e-01	-8.3733222029126564e-01	-9.1832396776439174e-01	-5.1315118602731846e-01	-9.7564466748036349e-01	-4.3483903910826077e-01	-8.6326970149752380e-01	-8.4313092404768930e-01	-5.5808633231843818e-01	-1.0038520401897164e+00	-3.4991194408646570e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4175905496293616e-01	-5.2559721107474255e-01	-8.3501632739717357e-01	-9.2005433866015440e-01	-5.1372829046544866e-01	-9.7329478127365576e-01	-4.3239391255457238e-01	-8.5665677363073189e-01	-8.4606081563138735e-01	-5.6032472761198027e-01	-1.0042623840280731e+00	-3.5016675562681454e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4324943623012497e-01	-5.2679340404534336e-01	-8.3263604705255434e-01	-9.2173884657148053e-01	-5.1427443876954937e-01	-9.7086887528326737e-01	-4.2992689390850397e-01	-8.5003386271708992e-01	-8.4897335159535015e-01	-5.6255845235168633e-01	-1.0046044996761565e+00	-3.5039888815266124e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4472981128422318e-01	-5.2796677704565897e-01	-8.3019258802468310e-01	-9.2337695138013254e-01	-5.1478942925081128e-01	-9.6836816923110491e-01	-4.2743919830743504e-01	-8.4340376147563045e-01	-8.5186796185342684e-01	-5.6478717901448050e-01	-1.0048782473243629e+00	-3.5060825069824514e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4619987819572271e-01	-5.2911698832350174e-01	-8.2768718007495445e-01	-9.2496812494132663e-01	-5.1527307113391529e-01	-9.6579391067089004e-01	-4.2493202724531187e-01	-8.3676918241629006e-01	-8.5474407328696622e-01	-5.6701057605945759e-01	-1.0050835149995263e+00	-3.5079476106517210e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4765933381557416e-01	-5.3024370058021331e-01	-8.2512107252345446e-01	-9.2651185149225312e-01	-5.1572518473175966e-01	-9.6314737351872803e-01	-4.2240656761096373e-01	-8.3013275747479753e-01	-8.5760110995046057e-01	-5.6922830798302271e-01	-1.0052202186793171e+00	-3.5095834590278940e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4910787389322732e-01	-5.3134658120117884e-01	-8.2249553281211008e-01	-9.2800762805427117e-01	-5.1614560161073875e-01	-9.6042985657141333e-01	-4.1986399078403580e-01	-8.2349703781660999e-01	-8.6043849328332156e-01	-5.7144003537778421e-01	-1.0052883023781762e+00	-3.5109894078008430e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5054519319777997e-01	-5.3242530248554243e-01	-8.1981184506920268e-01	-9.2945496482822554e-01	-5.1653416474629199e-01	-9.5764268201546066e-01	-4.1730545178832817e-01	-8.1686449380132509e-01	-8.6325564232773566e-01	-5.7364541499525967e-01	-1.0052877382046181e+00	-3.5121649024897855e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5197098564218213e-01	-5.3347954187484936e-01	-8.1707130867795430e-01	-9.3085338558232233e-01	-5.1689072866845442e-01	-9.5478719392980549e-01	-4.1473208850215787e-01	-8.1023751509896336e-01	-8.6605197395253553e-01	-5.7584409981243756e-01	-1.0052185263897877e+00	-3.5131094789889972e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5338494441045157e-01	-5.3450898218033938e-01	-8.1427523685182324e-01	-9.3220242803201170e-01	-5.1721515959716302e-01	-9.5186475678506965e-01	-4.1214502092520700e-01	-8.0361841094953113e-01	-8.6882690308301369e-01	-5.7803573910225181e-01	-1.0050806952872244e+00	-3.5138227640253145e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5478676208784130e-01	-5.3551331180861028e-01	-8.1142495521905766e-01	-9.3350164421133353e-01	-5.1750733556708417e-01	-9.4887675394223425e-01	-4.0954535050117186e-01	-7.9700941055731511e-01	-8.7157984293659208e-01	-5.8021997850800744e-01	-1.0048743013438324e+00	-3.5143044755265779e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5617613079390101e-01	-5.3649222498537830e-01	-8.0852180041896859e-01	-9.3475060083518480e-01	-5.1776714654174005e-01	-9.4582458615348852e-01	-4.0693415949539080e-01	-7.9041266361144624e-01	-8.7431020526426229e-01	-5.8239646012180335e-01	-1.0045994290421030e+00	-3.5145544229003445e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5755274231836368e-01	-5.3744542197704148e-01	-8.0556711871228559e-01	-9.3594887965197426e-01	-5.1799449451674673e-01	-9.4270967006796402e-01	-4.0431251042650251e-01	-7.8383024092437714e-01	-8.7701740059768318e-01	-5.8456482256698916e-01	-1.0042561908137149e+00	-3.5145725072223444e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5891628825978942e-01	-5.3837260930977537e-01	-8.0256226460786240e-01	-9.3709607778614656e-01	-5.1818929361197441e-01	-9.3953343674497114e-01	-4.0168144555107471e-01	-7.7726413518005955e-01	-8.7970083850183622e-01	-5.8672470108469221e-01	-1.0038447269246660e+00	-3.5143587213343380e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6026646016688688e-01	-5.3927349998586804e-01	-7.9950859950789155e-01	-9.3819180807006253e-01	-5.1835147015247152e-01	-9.3629733017728556e-01	-3.9904198640003086e-01	-7.7071626178377373e-01	-8.8235992783310346e-01	-5.8887572762444418e-01	-1.0033652053321576e+00	-3.5139131498511994e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6160294968243187e-01	-5.4014781369701825e-01	-7.9640749037368508e-01	-9.3923569936473605e-01	-5.1848096273801358e-01	-9.3300280582693107e-01	-3.9639513336561694e-01	-7.6418845980574623e-01	-8.8499407700264421e-01	-5.9101753093893716e-01	-1.0028178215135073e+00	-3.5132359690772130e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6292544868969471e-01	-5.4099527703430605e-01	-7.9326030841395789e-01	-9.4022739686894141e-01	-5.1857772230114718e-01	-9.2965132917581450e-01	-3.9374186533755740e-01	-7.5768249301089596e-01	-8.8760269424492222e-01	-5.9314973668293092e-01	-1.0022027982674093e+00	-3.5123274468317223e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6423364946128426e-01	-5.4181562369456415e-01	-7.9006842779745101e-01	-9.4116656241621743e-01	-5.1864171215363775e-01	-9.2624437429347195e-01	-3.9108313938698258e-01	-7.5120005096727738e-01	-8.9018518789123491e-01	-5.9527196751633005e-01	-1.0015203854879255e+00	-3.5111879421844705e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6552724481030877e-01	-5.4260859468286093e-01	-7.8683322439160286e-01	-9.4205287475931410e-01	-5.1867290802122645e-01	-9.2278342242407829e-01	-3.8841989049663600e-01	-7.4474275022602066e-01	-8.9274096664807534e-01	-5.9738384321144689e-01	-1.0007708599116263e+00	-3.5098179051011114e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6680592824375344e-01	-5.4337393851082472e-01	-7.8355607452887033e-01	-9.4288602984164005e-01	-5.1867129806664447e-01	-9.1926996059476973e-01	-3.8575303133582500e-01	-7.3831213556581787e-01	-8.9526943988015917e-01	-5.9948498076445933e-01	-9.9995452483836178e-01	-3.5082178759995519e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6806939411796039e-01	-5.4411141139053243e-01	-7.8023835380217965e-01	-9.4366574105528811e-01	-5.1863688290084187e-01	-9.1570548024721421e-01	-3.8308345207851985e-01	-7.3190968129526546e-01	-8.9777001789792910e-01	-6.0157499451106966e-01	-9.9907170982618709e-01	-3.5063884852179278e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6931733779610069e-01	-5.4482077742369039e-01	-7.7688143589086733e-01	-9.4439173948523136e-01	-5.1856967558240608e-01	-9.1209147589425932e-01	-3.8041202026297755e-01	-7.2553679260663362e-01	-9.0024211224934170e-01	-6.0365349624636244e-01	-9.9812277036100772e-01	-3.5043304523951985e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7054945580751800e-01	-5.4550180878584287e-01	-7.7348669141835913e-01	-9.4506377413931242e-01	-5.1846970160517669e-01	-9.0842944380336932e-01	-3.7773958069123093e-01	-7.1919480697491123e-01	-9.0268513601573475e-01	-6.0572009534885862e-01	-9.9710808750155955e-01	-3.5020445857654930e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7176544600881892e-01	-5.4615428590534998e-01	-7.7005548684271352e-01	-9.4568161216365620e-01	-5.1833699887407891e-01	-9.0472088070845136e-01	-3.7506695536676415e-01	-7.1288499559624252e-01	-9.0509850411156290e-01	-6.0777439890875640e-01	-9.9602806750038519e-01	-3.4995317813675003e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7296500774658007e-01	-5.4677799763686830e-01	-7.6658918338103799e-01	-9.4624503904316226e-01	-5.1817161766921149e-01	-9.0096728255155067e-01	-3.7239494346867774e-01	-7.0660856486015444e-01	-9.0748163358776845e-01	-6.0981601186034040e-01	-9.9488314140149514e-01	-3.4967930221703236e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7414784202153765e-01	-5.4737274142909698e-01	-7.6308913596867989e-01	-9.4675385878676444e-01	-5.1797362059826113e-01	-8.9717014325578448e-01	-3.6972432136064437e-01	-7.0036665785025043e-01	-9.0983394393856476e-01	-6.1184453711854159e-01	-9.9367376461545676e-01	-3.4938293771174073e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7531365165411971e-01	-5.4793832348653215e-01	-7.5955669225396738e-01	-9.4720789409714867e-01	-5.1774308253732260e-01	-8.9333095353076319e-01	-3.6705584263294433e-01	-6.9416035586831881e-01	-9.1215485741137614e-01	-6.1385957571961713e-01	-9.9240041647267807e-01	-3.4906420000902416e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7646214145117693e-01	-5.4847455892500474e-01	-7.5599319162917744e-01	-9.4760698652466868e-01	-5.1748009056022792e-01	-8.8945119971163578e-01	-3.6439023817588750e-01	-6.8799067997708752e-01	-9.1444379931969400e-01	-6.1586072696592220e-01	-9.9106359975569713e-01	-3.4872321287937263e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7759301837376478e-01	-5.4898127192076385e-01	-7.5239996429829192e-01	-9.4795099660520110e-01	-5.1718474385651303e-01	-8.8553236263277813e-01	-3.6172821628292712e-01	-6.8185859255711956e-01	-9.1670019835857608e-01	-6.1784758857473088e-01	-9.8966384021131071e-01	-3.4836010835651704e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7870599170581990e-01	-5.4945829585288630e-01	-7.4877833038199537e-01	-9.4823980398172247e-01	-5.1685715363816165e-01	-8.8157591653703404e-01	-3.5907046278179283e-01	-6.7576499887362063e-01	-9.1892348692251979e-01	-6.1981975683106560e-01	-9.8820168604341363e-01	-3.4797502661090635e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7980077322357789e-01	-5.4990547343880281e-01	-7.4512959906027054e-01	-9.4847330750940717e-01	-5.1649744303529399e-01	-8.7758332802130090e-01	-3.5641764119198815e-01	-6.6971074864918301e-01	-9.2111310142543545e-01	-6.2177682674448054e-01	-9.8667770738744354e-01	-3.4756811581598424e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8087707736556728e-01	-5.5032265686273418e-01	-7.4145506775284431e-01	-9.4865142534407754e-01	-5.1610574698097589e-01	-8.7355605501914835e-01	-3.5377039290702161e-01	-6.6369663763875764e-01	-9.2326848262242089e-01	-6.2371839220974290e-01	-9.8509249576734648e-01	-3.4713953200750192e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8193462140301802e-01	-5.5070970789684348e-01	-7.3775602133763907e-01	-9.4877409501386312e-01	-5.1568221208535681e-01	-8.6949554582105015e-01	-3.5112933739977009e-01	-6.5772340920338868e-01	-9.2538907593304853e-01	-6.2564404617135172e-01	-9.8344666353601151e-01	-3.4668943893611304e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8297312561051176e-01	-5.5106649801492302e-01	-7.3403373140729478e-01	-9.4884127347394687e-01	-5.1522699649934556e-01	-8.6540323813269504e-01	-3.4849507244940420e-01	-6.5179175587949079e-01	-9.2747433176585481e-01	-6.2755338079181966e-01	-9.8174084330013023e-01	-3.4621800791350532e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8399231343670379e-01	-5.5139290849844125e-01	-7.3028945556373404e-01	-9.4885293714431451e-01	-5.1474026976806886e-01	-8.6128055817175930e-01	-3.4586817438834133e-01	-6.4590232094069022e-01	-9.2952370584372468e-01	-6.2944598762364368e-01	-9.7997568733046225e-01	-3.4572541765233517e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8499191167494093e-01	-5.5168883053478435e-01	-7.2652443675066414e-01	-9.4880908193044222e-01	-5.1422221267435364e-01	-8.5712891980340089e-01	-3.4324919836772827e-01	-6.4005569994946998e-01	-9.3153665952984555e-01	-6.3132145778488180e-01	-9.7815186695849898e-01	-3.4521185410023975e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8597165063359704e-01	-5.5195416530754871e-01	-7.2273990262381838e-01	-9.4870972322689007e-01	-5.1367301707250967e-01	-8.5294972371466360e-01	-3.4063867863999581e-01	-6.3425244229608746e-01	-9.3351266015391077e-01	-6.3317938213824565e-01	-9.7627007196052928e-01	-3.4467751026820653e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8693126430594302e-01	-5.5218882407873926e-01	-7.1893706495867238e-01	-9.4855489590379372e-01	-5.1309288571268852e-01	-8.4874435662786596e-01	-3.3803712885707388e-01	-6.2849305272244083e-01	-9.3545118133823968e-01	-6.3501935147361133e-01	-9.7433100993012034e-01	-3.4412258605359092e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8787049053937070e-01	-5.5239272826274533e-01	-7.1511711909529396e-01	-9.4834465427627834e-01	-5.1248203205611931e-01	-8.4451419055297861e-01	-3.3544504238289136e-01	-6.2277799282876301e-01	-9.3735170332346862e-01	-6.3684095669384821e-01	-9.7233540564003895e-01	-3.4354728805807488e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8878907120378151e-01	-5.5256580949198664e-01	-7.1128124341991317e-01	-9.4807907205684328e-01	-5.1184068008152983e-01	-8.4026058207889454e-01	-3.3286289261884094e-01	-6.1710768256121873e-01	-9.3921371329348313e-01	-6.3864378900385210e-01	-9.7028400039462848e-01	-3.4295182940086977e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8968675235895781e-01	-5.5270800967412015e-01	-7.0743059888274473e-01	-9.4775824229079730e-01	-5.1116906408307550e-01	-8.3598487170342817e-01	-3.3029113334092663e-01	-6.1148250167866280e-01	-9.4103670569923425e-01	-6.4042744010267050e-01	-9.6817755137367922e-01	-3.4233642952746673e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9056328442071961e-01	-5.5281928104072020e-01	-7.0356632855152257e-01	-9.4738227727484670e-01	-5.1046742846011084e-01	-8.3168838320179106e-01	-3.2773019904736495e-01	-6.0590279119699597e-01	-9.4282018258108391e-01	-6.4219150237859224e-01	-9.6601683096880608e-01	-3.4170131401424486e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9141842232568506e-01	-5.5289958618735913e-01	-6.9968955720016279e-01	-9.4695130845897380e-01	-5.0973602749915292e-01	-8.2737242303323166e-01	-3.2518050531545745e-01	-6.0036885480972269e-01	-9.4456365388933616e-01	-6.4393556910707539e-01	-9.6380262611336676e-01	-3.4104671436924983e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9225192569443754e-01	-5.5294889810502224e-01	-6.9580139093191207e-01	-9.4646548633175986e-01	-5.0897512514838461e-01	-8.2303827978544242e-01	-3.2264244916660006e-01	-5.9488096028347348e-01	-9.4626663780258424e-01	-6.4565923465137409e-01	-9.6153573760692812e-01	-3.4037286782945864e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9306355899291132e-01	-5.5296720020280787e-01	-6.9190291683629501e-01	-9.4592498028934413e-01	-5.0818499478506940e-01	-8.1868722365628865e-01	-3.2011640943834402e-01	-5.8943934082740623e-01	-9.4792866104351448e-01	-6.4736209466572381e-01	-9.5921697943529494e-01	-3.3968001715484591e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9385309169180014e-01	-5.5295448632188082e-01	-6.8799520267912850e-01	-9.4532997848822808e-01	-5.0736591897624883e-01	-8.1432050597233974e-01	-3.1760274716247361e-01	-5.8404419643554017e-01	-9.4954925919180921e-01	-6.4904374630093187e-01	-9.5684717808709885e-01	-3.3896841041957132e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9462029842380145e-01	-5.5291076074065193e-01	-6.8407929662483691e-01	-9.4468068768216418e-01	-5.0651818923310066e-01	-8.0993935874364087e-01	-3.1510180594811288e-01	-5.7869569520121489e-01	-9.5112797699377716e-01	-6.5070378841222176e-01	-9.5442717186793236e-01	-3.3823830080060435e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9536495913850065e-01	-5.5283603817117810e-01	-6.8015622699026157e-01	-9.4397733304339149e-01	-5.0564210575934820e-01	-8.0554499425409309e-01	-3.1261391236892078e-01	-5.7339397460298880e-01	-9.5266436866834847e-01	-6.5234182176916322e-01	-9.5195781021300363e-01	-3.3748994636410579e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9608685925470863e-01	-5.5273034374679297e-01	-6.7622700202913166e-01	-9.4322015796850678e-01	-5.0473797719410762e-01	-8.0113860468678155e-01	-3.1013937635348621e-01	-5.6813914276140942e-01	-9.5415799820907488e-01	-6.5395744926752652e-01	-9.4943995299926531e-01	-3.3672360984988048e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9678578981006005e-01	-5.5259371300097571e-01	-6.7229260974633265e-01	-9.4240942386927806e-01	-5.0380612034957550e-01	-7.9672136178353159e-01	-3.0767849157807664e-01	-5.6293127966620227e-01	-9.5560843968175802e-01	-6.5555027614287931e-01	-9.4687446985795776e-01	-3.3593955845421675e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9746154760768652e-01	-5.5242619183750652e-01	-6.6835401774109005e-01	-9.4154540994873959e-01	-5.0284685994395195e-01	-7.9229441653794253e-01	-3.0523153586094470e-01	-5.5777043837352247e-01	-9.5701527751735893e-01	-6.5711991018575067e-01	-9.4426223948848431e-01	-3.3513806361142406e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9811393535977855e-01	-5.5222783649194196e-01	-6.6441217307815914e-01	-9.4062841296291755e-01	-5.0186052833000638e-01	-7.8785889892110494e-01	-3.0279877155743867e-01	-5.5265664617301336e-01	-9.5837810679981017e-01	-6.5866596195817551e-01	-9.4160414897451727e-01	-3.3431940077437666e-01	0
