# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7197369436865351e-01	-9.4812476230565013e-01	-5.2225998681493413e-01	-5.9538522799572724e-01	-4.7692559188599243e-01	-9.3827116228283725e-01	-4.0329991668989279e-01	-8.6936545874082360e-01	-5.3346222003598986e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6843887630568943e-01	-9.4162919614962437e-01	-5.2109884291366693e-01	-5.9253496597693123e-01	-4.7641629703729715e-01	-9.3670385577144977e-01	-4.0562442934035770e-01	-8.6771219130631971e-01	-5.3351812828252343e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6486591094029590e-01	-9.3510481510226828e-01	-5.1989638732735366e-01	-5.8964738983093046e-01	-4.7586985909752738e-01	-9.3506224944478367e-01	-4.0796508511281798e-01	-8.6598998183898712e-01	-5.3353608922716478e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6125661138118685e-01	-9.2855464983945224e-01	-5.1865322694950744e-01	-5.8672398478917354e-01	-4.7528653724119846e-01	-9.3334715127827450e-01	-4.1032197798526965e-01	-8.6419968778861933e-01	-5.3351609520441889e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5761277635553350e-01	-9.2198166658783054e-01	-5.1736998471003559e-01	-5.8376623036758202e-01	-4.7466660714757070e-01	-9.3155940082693800e-01	-4.1269520151421379e-01	-8.6234219500760489e-01	-5.3345815474742275e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5393618859576952e-01	-9.1538876571090688e-01	-5.1604729883192879e-01	-5.8077559891356112e-01	-4.7401036067917535e-01	-9.2969986822699513e-01	-4.1508484879712271e-01	-8.6041841669420460e-01	-5.3336229257884071e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5022861330511572e-01	-9.0877878047410943e-01	-5.1468582207843860e-01	-5.7775355420756014e-01	-4.7331810554337761e-01	-9.2776945316996784e-01	-4.1749101243377174e-01	-8.5842929231381127e-01	-5.3322854958450028e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4649179670237766e-01	-9.0215447598333276e-01	-5.1328622099229693e-01	-5.7470155012041213e-01	-4.7259016493769568e-01	-9.2576908385142054e-01	-4.1991378448641309e-01	-8.5637578650046098e-01	-5.3305698276981739e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4272746464630781e-01	-8.9551854829112454e-01	-5.1184917512852823e-01	-5.7162102932747905e-01	-4.7182687717962879e-01	-9.2369971589656086e-01	-4.2235325643876526e-01	-8.5425888794088189e-01	-5.3284766519909799e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3893732133956305e-01	-8.8887362366446998e-01	-5.1037537628238305e-01	-5.6851342208040667e-01	-4.7102859532176672e-01	-9.2156233126491727e-01	-4.2480951915379545e-01	-8.5207960824336104e-01	-5.3260068591783860e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3512304811205555e-01	-8.8222225800792342e-01	-5.0886552771390303e-01	-5.6538014503709888e-01	-4.7019568675298123e-01	-9.1935793713633518e-01	-4.2728266283026611e-01	-8.4983898079370812e-01	-5.3231614985817688e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3128630228325222e-01	-8.7556693643569161e-01	-5.0732034337060394e-01	-5.6222260015032832e-01	-4.6932853278652054e-01	-9.1708756478053322e-01	-4.2977277695802329e-01	-8.4753805960057893e-01	-5.3199417772768165e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2742871610277895e-01	-8.6891007298615219e-01	-5.0574054710973282e-01	-5.5904217361520192e-01	-4.6842752823584333e-01	-9.1475226841245705e-01	-4.3227995027199956e-01	-8.4517791813240328e-01	-5.3163490588170159e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2355189576846681e-01	-8.6225401047220496e-01	-5.0412687192152228e-01	-5.5584023487553336e-01	-4.6749308097904702e-01	-9.1235312403566082e-01	-4.3480427070490490e-01	-8.4275964814813220e-01	-5.3123848617952163e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1965742052080408e-01	-8.5560102046081188e-01	-5.0248005915483163e-01	-5.5261813568899110e-01	-4.6652561151275657e-01	-9.0989122827593372e-01	-4.3734582533858019e-01	-8.4028435852399330e-01	-5.3080508582461250e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1574684181257411e-01	-8.4895330337505237e-01	-5.0080085774652094e-01	-5.4937720925073907e-01	-4.6552555249635141e-01	-9.0736769720736399e-01	-4.3990470035398693e-01	-8.3775317407839911e-01	-5.3033488718928368e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1182168255229963e-01	-8.4231298871203841e-01	-4.9909002345586673e-01	-5.4611876937512893e-01	-4.6449334828741501e-01	-9.0478366517300912e-01	-4.4248098097980676e-01	-8.3516723439711416e-01	-5.2982808762408129e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0788343641997367e-01	-8.3568213537006164e-01	-4.9734831810527558e-01	-5.4284410973485586e-01	-4.6342945446929557e-01	-9.0214028360229981e-01	-4.4507475143962211e-01	-8.3252769266073234e-01	-5.2928489925230027e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0393356725341751e-01	-8.2906273207840997e-01	-4.9557650882851217e-01	-5.3955450315686349e-01	-4.6233433737166979e-01	-8.9943871982727874e-01	-4.4768609489765498e-01	-8.2983571447646809e-01	-5.2870554875000830e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9997350850348863e-01	-8.2245669792336817e-01	-4.9377536732760041e-01	-5.3625120097415435e-01	-4.6120847358500444e-01	-8.9668015589971917e-01	-4.5031509340303277e-01	-8.2709247671620412e-01	-5.2809027711200107e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9600466275625885e-01	-8.1586588296402052e-01	-4.9194566913951110e-01	-5.3293543243254482e-01	-4.6005234946979878e-01	-8.9386578741112932e-01	-4.5296182783255667e-01	-8.2429916636267275e-01	-5.2743933940413767e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9202840132018342e-01	-8.0929206893159333e-01	-4.9008819291368860e-01	-5.2960840415130217e-01	-4.5886646066149867e-01	-8.9099682231758648e-01	-4.5562637783194637e-01	-8.2145697936559015e-01	-5.2675300450252316e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8804606387620439e-01	-8.0273697000620647e-01	-4.8820371970141879e-01	-5.2627129963650099e-01	-4.5765131157195249e-01	-8.8807447977129461e-01	-4.5830882175552912e-01	-8.1856711950948091e-01	-5.2603155482003083e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8405895818866360e-01	-7.9620223366505993e-01	-4.8629303225798243e-01	-5.2292527884585338e-01	-4.5640741488828040e-01	-8.8509998896069186e-01	-4.6100923660435345e-01	-8.1563079729487065e-01	-5.2527528602067375e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8006835987483918e-01	-7.8968944159623566e-01	-4.8435691435847966e-01	-5.1957147780368529e-01	-4.5513529107000950e-01	-8.8207458796087612e-01	-4.6372769796269414e-01	-8.1264922883443858e-01	-5.2448450672235813e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7607551223087683e-01	-7.8320011067246986e-01	-4.8239615012815146e-01	-5.1621100826466182e-01	-4.5383546784531564e-01	-8.7899952259603709e-01	-4.6646427993292439e-01	-8.0962363476564769e-01	-5.2365953818855981e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7208162611184887e-01	-7.7673569397943798e-01	-4.8041152338797144e-01	-5.1284495742480773e-01	-4.5250847970719882e-01	-8.7587604531552798e-01	-4.6921905506872835e-01	-8.0655523918129468e-01	-5.2280071400949313e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6808787986364839e-01	-7.7029758189326991e-01	-4.7840381701621165e-01	-5.0947438767831321e-01	-4.5115486741039501e-01	-8.7270541408511793e-01	-4.7199209430662575e-01	-8.0344526857932741e-01	-5.2190837977334215e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6409541930441165e-01	-7.6388710320222752e-01	-4.7637381232663961e-01	-5.0610033641857144e-01	-4.4977517746981888e-01	-8.6948889129490903e-01	-4.7478346689578343e-01	-8.0029495083321700e-01	-5.2098289272814713e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6010535775315085e-01	-7.5750552626765355e-01	-4.7432228846393276e-01	-5.0272381588185944e-01	-4.4836996166129522e-01	-8.6622774268530800e-01	-4.7759324032608752e-01	-7.9710551418405695e-01	-5.2002462143494166e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5611877610328253e-01	-7.5115406021952447e-01	-4.7225002181684750e-01	-4.9934581303204256e-01	-4.4693977652533007e-01	-8.6292323629237344e-01	-4.8042148025444842e-01	-7.9387818625551287e-01	-5.1903394541275227e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5213672293874605e-01	-7.4483385618212949e-01	-4.7015778544961601e-01	-4.9596728948466079e-01	-4.4548518287463512e-01	-8.5957664141377566e-01	-4.8326825042931465e-01	-7.9061419309262893e-01	-5.1801125477607191e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4816021469041809e-01	-7.3854600852561381e-01	-4.6804634855199034e-01	-4.9258918146874231e-01	-4.4400674530610429e-01	-8.5618922759652361e-01	-4.8613361261336785e-01	-7.8731475822543673e-01	-5.1695694986543239e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4419023583055903e-01	-7.3229155613932417e-01	-4.6591647590829632e-01	-4.8921239982467735e-01	-4.4250503171790340e-01	-8.5276226364753605e-01	-4.8901762650437836e-01	-7.8398110175821356e-01	-5.1587144087169789e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4022773910304756e-01	-7.2607148372310526e-01	-4.6376892738580294e-01	-4.8583783003648323e-01	-4.4098061283232026e-01	-8.4929701666804591e-01	-4.9192034965418913e-01	-7.8061443948516063e-01	-5.1475514745470796e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3627364578719849e-01	-7.1988672309289348e-01	-4.6160445744266243e-01	-4.8246633229679320e-01	-4.3943406172497773e-01	-8.4579475111275026e-01	-4.9484183738581172e-01	-7.7721598203318687e-01	-5.1360849835689915e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3232884599299923e-01	-7.1373815449716205e-01	-4.5942381465562249e-01	-4.7909874160291338e-01	-4.3786595336099915e-01	-8.4225672787453387e-01	-4.9778214270860449e-01	-7.7378693403240173e-01	-5.1243193101253248e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2839419898563855e-01	-7.0762660794096643e-01	-4.5722774126765897e-01	-4.7573586788229666e-01	-4.3627686413867139e-01	-8.3868420339551475e-01	-5.0074131623151497e-01	-7.7032849331484010e-01	-5.1122589115315198e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2447053353725448e-01	-7.0155286451453114e-01	-4.5501697275563363e-01	-4.7237849614580635e-01	-4.3466737144113127e-01	-8.3507842880507865e-01	-5.0371940607435961e-01	-7.6684185014186745e-01	-5.0999083240989695e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2055864830387699e-01	-6.9551765772351604e-01	-4.5279223741802810e-01	-4.6902738666715882e-01	-4.3303805319656141e-01	-8.3144064908549087e-01	-5.0671645777712060e-01	-7.6332818646062817e-01	-5.0872721591328274e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1665931222559436e-01	-6.8952167481828075e-01	-4.5055425598276416e-01	-4.6568327518696306e-01	-4.3138948744735772e-01	-8.2777210226559761e-01	-5.0973251420724186e-01	-7.5978867518983795e-01	-5.0743550989106234e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1277326494803332e-01	-6.8356555811964881e-01	-4.4830374123507516e-01	-4.6234687313979744e-01	-4.2972225192869395e-01	-8.2407401864305152e-01	-5.1276761546489935e-01	-7.5622447953513372e-01	-5.0611618926476998e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0890121726329507e-01	-6.7764990633884703e-01	-4.4604139766535095e-01	-4.5901886790280078e-01	-4.2803692365687968e-01	-8.2034762003541939e-01	-5.1582179878622958e-01	-7.5263675233413707e-01	-5.0476973524553859e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0504385156856169e-01	-6.7177527588946884e-01	-4.4376792113683966e-01	-4.5569992306428364e-01	-4.2633407852787408e-01	-8.1659411906046386e-01	-5.1889509844449655e-01	-7.4902663543130854e-01	-5.0339663492977516e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0120182234063471e-01	-6.6594218218947121e-01	-4.4148399857305376e-01	-4.5239067871090688e-01	-4.2461429092629238e-01	-8.1281471844581377e-01	-5.2198754564918215e-01	-7.4539525908261606e-01	-5.0199738089526447e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9737575662474909e-01	-6.6015110095137441e-01	-4.3919030766468808e-01	-4.4909175173200766e-01	-4.2287813334520252e-01	-8.0901061036817368e-01	-5.2509916844298232e-01	-7.4174374138996590e-01	-5.0057247079825917e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9356625453605407e-01	-6.5440246945898572e-01	-4.3688751659582942e-01	-4.4580373613969648e-01	-4.2112617601698465e-01	-8.0518297582215548e-01	-5.2822999159669359e-01	-7.3807318776529474e-01	-4.9912240697210059e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8977388977222946e-01	-6.4869668782911261e-01	-4.3457628378919988e-01	-4.4252720340339002e-01	-4.1935898655549320e-01	-8.0133298401875097e-01	-5.3138003650197929e-01	-7.3438469042415599e-01	-4.9764769602790043e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8599921013576541e-01	-6.4303412025687545e-01	-4.3225725767015322e-01	-4.3926270279748575e-01	-4.1757712960973264e-01	-7.9746179181340671e-01	-5.3454932106200026e-01	-7.3067932790858880e-01	-4.9614884845779722e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8224273806449974e-01	-6.3741509624335391e-01	-4.2993107644911160e-01	-4.3601076176093018e-01	-4.1578116652922703e-01	-7.9357054316360032e-01	-5.3773785957990361e-01	-7.2695816463899565e-01	-4.9462637824128602e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7850497116907337e-01	-6.3183991180443999e-01	-4.2759836792210626e-01	-4.3277188626747581e-01	-4.1397165504123412e-01	-7.8966036861576205e-01	-5.4094566264515587e-01	-7.2322225049471522e-01	-4.9308080245510044e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7478638277602997e-01	-6.2630883065988086e-01	-4.2525974928906352e-01	-4.2954656120546897e-01	-4.1214914893993110e-01	-7.8573238482133656e-01	-5.4417273701771729e-01	-7.1947262042292748e-01	-4.9151264088711133e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7108742247534485e-01	-6.2082208540161543e-01	-4.2291582698945701e-01	-4.2633525076605305e-01	-4.1031419778766515e-01	-7.8178769408172510e-01	-5.4741908551004903e-01	-7.1571029407548425e-01	-4.8992241565468475e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6740851667123784e-01	-6.1537987864061616e-01	-4.2056719655492408e-01	-4.2313839883872101e-01	-4.0846734662833994e-01	-7.7782738392180217e-01	-5.5068470686695337e-01	-7.1193627547322402e-01	-4.8831065082792696e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6375006913518418e-01	-6.0998238413155081e-01	-4.1821444247843387e-01	-4.1995642941319655e-01	-4.0660913571298374e-01	-7.7385252669166071e-01	-5.5396959564324133e-01	-7.0815155269728802e-01	-4.8667787205821822e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6011246156009356e-01	-6.0462974787467116e-01	-4.1585813809957173e-01	-4.1678974698666560e-01	-4.0474010023751544e-01	-7.6986417919618977e-01	-5.5727374207923108e-01	-7.0435709760692111e-01	-4.8502460621242549e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5649605411470023e-01	-5.9932208919443597e-01	-4.1349884550549820e-01	-4.1363873697542847e-01	-4.0286077009270593e-01	-7.6586338235205753e-01	-5.6059713197407957e-01	-7.0055386558321697e-01	-4.8335138101315689e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5290118599724732e-01	-5.9405950179445344e-01	-4.1113711544712467e-01	-4.1050376613008949e-01	-4.0097166962630765e-01	-7.6185116087163529e-01	-5.6393974655695212e-01	-6.9674279529822758e-01	-4.8165872468540422e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4932817598762248e-01	-5.8884205478840845e-01	-4.0877348727003937e-01	-4.0738518295343856e-01	-3.9907331741730073e-01	-7.5782852297335646e-01	-5.6730156235603812e-01	-6.9292480850884253e-01	-4.7994716560989742e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4577732299714590e-01	-5.8366979370672523e-01	-4.0640848885971043e-01	-4.0428331812023283e-01	-3.9716622606218760e-01	-7.5379646011799095e-01	-5.7068255106542409e-01	-6.8910080987481459e-01	-4.7821723198347627e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4224890661527039e-01	-5.7854274147877149e-01	-4.0404263660048362e-01	-4.0119848489811888e-01	-3.9525090197324370e-01	-7.4975594677026836e-01	-5.7408267940983460e-01	-6.8527168680028983e-01	-4.7646945148676023e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3874318765250281e-01	-5.7346089939048761e-01	-4.0167643534788899e-01	-3.9813097956898830e-01	-3.9332784518861652e-01	-7.4570794018527253e-01	-5.7750190900726006e-01	-6.8143830929818305e-01	-4.7470435095938018e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3526040867891047e-01	-5.6842424801737823e-01	-3.9931037841376826e-01	-3.9508108185009300e-01	-3.9139754919414566e-01	-7.4165338021900051e-01	-5.8094019622949011e-01	-6.7760152987672528e-01	-4.7292245608301292e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3180079455761616e-01	-5.6343274813286415e-01	-3.9694494756372856e-01	-3.9204905531429013e-01	-3.8946050075675825e-01	-7.3759318916246208e-01	-5.8439749206057168e-01	-6.7376218344749483e-01	-4.7112429107243925e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2836455297274378e-01	-5.5848634159203869e-01	-3.9458061302643194e-01	-3.8903514780882731e-01	-3.8751717976928352e-01	-7.3352827159867529e-01	-5.8787374195322117e-01	-6.6992108725423594e-01	-4.6931037837482553e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2495187495130932e-01	-5.5358495219092796e-01	-3.9221783351422612e-01	-3.8603959187211323e-01	-3.8556805910650854e-01	-7.2945951428190225e-01	-5.9136888568321655e-01	-6.6607904082175817e-01	-4.6748123837740913e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2156293537860473e-01	-5.4872848650139272e-01	-3.8985705625462813e-01	-3.8306260514795898e-01	-3.8361360449229059e-01	-7.2538778603845255e-01	-5.9488285720180523e-01	-6.6223682592420752e-01	-4.6563738912374869e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1819789350665748e-01	-5.4391683468185048e-01	-3.8749871703216987e-01	-3.8010439079680941e-01	-3.8165427437752281e-01	-7.2131393768837426e-01	-5.9841558448616006e-01	-6.5839520657198980e-01	-4.6377934603867738e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1485689345538934e-01	-5.3914987126403635e-01	-3.8514324024012170e-01	-3.7716513790351847e-01	-3.7969051982874269e-01	-7.1723880198733936e-01	-6.0196698938792603e-01	-6.5455492901663148e-01	-4.6190762166208210e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1154006470613824e-01	-5.3442745591605079e-01	-3.8279103894161559e-01	-3.7424502188125819e-01	-3.7772278442716084e-01	-7.1316319358803271e-01	-6.0553698747990203e-01	-6.5071672177285833e-01	-4.6002272539161065e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0824752258723884e-01	-5.2974943418197551e-01	-3.8044251493969067e-01	-3.7134420487118125e-01	-3.7575150417787689e-01	-7.0908790902033747e-01	-6.0912548790090537e-01	-6.4688129565717578e-01	-4.5812516323439012e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0497936875139268e-01	-5.2511563819836260e-01	-3.7809805885579395e-01	-3.6846283613748504e-01	-3.7377710742904174e-01	-7.0501372668961448e-01	-6.1273239319887085e-01	-6.4304934384223489e-01	-4.5621543756782201e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0173569164459599e-01	-5.2052588738793049e-01	-3.7575805021627584e-01	-3.6560105245756402e-01	-3.7180001480071800e-01	-7.0094140689237339e-01	-6.1635759917224364e-01	-6.3922154192627645e-01	-4.5429404690950254e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9851656696641397e-01	-5.1597998913081755e-01	-3.7342285754642451e-01	-3.6275897850695399e-01	-3.6982063912318286e-01	-6.9687169184862663e-01	-6.2000099470972714e-01	-6.3539854801694784e-01	-4.5236148569630008e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9532205812143045e-01	-5.1147773941376717e-01	-3.7109283847159724e-01	-3.5993672723880904e-01	-3.6783938538441252e-01	-6.9280530575022803e-01	-6.2366246162845274e-01	-6.3158100282879714e-01	-4.5041824407260400e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9215221666172051e-01	-5.0701892345763178e-01	-3.6876833982500856e-01	-3.5713440025767162e-01	-3.6585665068648088e-01	-6.8874295482449355e-01	-6.2734187451064227e-01	-6.2776952979375300e-01	-4.4846480768774283e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8900708272022538e-01	-5.0260331632360045e-01	-3.6644969776175190e-01	-3.5435208818732444e-01	-3.6387282421060230e-01	-6.8468532741241495e-01	-6.3103910053884316e-01	-6.2396473518391582e-01	-4.4650165750255838e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8588668543493121e-01	-4.9823068349856392e-01	-3.6413723787863589e-01	-3.5158987103253542e-01	-3.6188828719054494e-01	-6.8063309406077566e-01	-6.3475399932981469e-01	-6.2016720824598637e-01	-4.4452926960510114e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8279104336377257e-01	-4.9390078146004640e-01	-3.6183127533942827e-01	-3.4884781853452768e-01	-3.5990341289413719e-01	-6.7658690762748985e-01	-6.3848642276715739e-01	-6.1637752134667900e-01	-4.4254811503540531e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7972016489021143e-01	-4.8961335822113633e-01	-3.5953211500511340e-01	-3.4612599052003340e-01	-3.5791856661258858e-01	-6.7254740339949648e-01	-6.4223621483277793e-01	-6.1259623012847142e-01	-4.4055865961928364e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7667404861945386e-01	-4.8536815385585913e-01	-3.5724005156877531e-01	-3.4342443724380262e-01	-3.5593410565734507e-01	-6.6851519922254221e-01	-6.4600321143728634e-01	-6.0882387367505997e-01	-4.3856136381107030e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7365268376529120e-01	-4.8116490100544040e-01	-3.5495536969473501e-01	-3.4074319972446426e-01	-3.5395037936419915e-01	-6.6449089564220798e-01	-6.4978724024943568e-01	-6.0506097468590281e-01	-4.3655668254523083e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7065605052756667e-01	-4.7700332536591095e-01	-3.5267834416157778e-01	-3.3808231007365119e-01	-3.5196772910437257e-01	-6.6047507605553479e-01	-6.5358812052471349e-01	-6.0130803965924506e-01	-4.3454506509674179e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6768412046028648e-01	-4.7288314615750643e-01	-3.5040924000871937e-01	-3.3544179181831846e-01	-3.4998648830229417e-01	-6.5646830687262547e-01	-6.5740566293320413e-01	-5.9756555908303899e-01	-4.3252695495013793e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6473685683040835e-01	-4.6880407657631967e-01	-3.4814831268617186e-01	-3.3282166021620135e-01	-3.4800698245979089e-01	-6.5247113768760601e-01	-6.6123966938684531e-01	-5.9383400763318317e-01	-4.3050278967710714e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6181421496735727e-01	-4.6476582422865986e-01	-3.4589580820718158e-01	-3.3022192256437188e-01	-3.4602952918641849e-01	-6.4848410145834823e-01	-6.6508993286621199e-01	-5.9011384437852354e-01	-4.2847300082251277e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5891614260332388e-01	-4.6076809154857595e-01	-3.4365196330342179e-01	-3.2764257850087175e-01	-3.4405443823565390e-01	-6.4450771469436374e-01	-6.6895623724696529e-01	-5.8640551299207355e-01	-4.2643801379870511e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5604258020442420e-01	-4.5681057619899607e-01	-3.4141700558243737e-01	-3.2508362029940713e-01	-3.4208201154668105e-01	-6.4054247765230188e-01	-6.7283835712611295e-01	-5.8270944196792829e-01	-4.2439824778798357e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5319346129279738e-01	-4.5289297145693613e-01	-3.3919115368704672e-01	-3.2254503315710636e-01	-3.4011254329149654e-01	-6.3658887453849033e-01	-6.7673605764823042e-01	-5.7902604484336118e-01	-4.2235411565305664e-01	0
