# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0341700158649345e+00	-1.2258834623707555e+00	-2.3337097955779484e-01	2.6951520285150649e-01	-1.1142829069002576e+00	-1.2647994393227033e+00	-3.7699119420422472e-01	-1.2791630399721856e+00	-1.1183259312190910e+00	1.9728919142597106e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0339343407999271e+00	-1.2203051890672656e+00	-2.3164766706136711e-01	2.8106257376330568e-01	-1.1200148091707915e+00	-1.2652840977884254e+00	-3.7832556328443379e-01	-1.2809723377309483e+00	-1.1235902042988610e+00	1.9711300672818903e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0334811016637366e+00	-1.2145499019353623e+00	-2.2997572075897874e-01	2.9242558397869028e-01	-1.1254523735127657e+00	-1.2655618578112136e+00	-3.7966351062148262e-01	-1.2825300325036562e+00	-1.1286169869056326e+00	1.9694047769032070e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0328097214659480e+00	-1.2086214350678870e+00	-2.2835448915210971e-01	3.0359765701324365e-01	-1.1305900363834176e+00	-1.2656319403279972e+00	-3.8100566673481073e-01	-1.2838336612094614e+00	-1.1334021600501820e+00	1.9677156192458407e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0319199589188854e+00	-1.2025238137849450e+00	-2.2678323751632606e-01	3.1457254403686263e-01	-1.1354226927596505e+00	-1.2654937893627962e+00	-3.8235266426882936e-01	-1.2848810906758328e+00	-1.1379419039253660e+00	1.9660621728913905e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0308119091048906e+00	-1.1962612474510892e+00	-2.2526115205700936e-01	3.2534433566163767e-01	-1.1399457100827741e+00	-1.2651470760199486e+00	-3.8370513660763672e-01	-1.2856705248959008e+00	-1.1422327080948627e+00	1.9644440195716744e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0294860028580370e+00	-1.1898381216175922e+00	-2.2378734430559236e-01	3.3590747246619046e-01	-1.1441549404858025e+00	-1.2645917017658699e+00	-3.8506371651461602e-01	-1.2862005111726671e+00	-1.1462713807125722e+00	1.9628607448616486e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0279430048675351e+00	-1.1832589895239847e+00	-2.2236085573100489e-01	3.4625675420977409e-01	-1.1480467312363165e+00	-1.2638278009718873e+00	-3.8642903480395818e-01	-1.2864699451123314e+00	-1.1500550567219969e+00	1.9613119388726357e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0261840105189675e+00	-1.1765285629977795e+00	-2.2098066253965834e-01	3.5638734769839214e-01	-1.1516179333399925e+00	-1.2628557426955089e+00	-3.8780171905084521e-01	-1.2864780744361990e+00	-1.1535812049911323e+00	1.9597971969440320e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0242104414982214e+00	-1.1696517027955937e+00	-2.1964568063620887e-01	3.6629479327446229e-01	-1.1548659082623671e+00	-1.2616761316826091e+00	-3.8918239234670010e-01	-1.2862245015880158e+00	-1.1568476343448155e+00	1.9583161203316299e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0220240401914218e+00	-1.1626334084329102e+00	-2.1835477071641896e-01	3.7597500991107335e-01	-1.1577885327393831e+00	-1.2602898085782241e+00	-3.9057167210550625e-01	-1.2857091851213600e+00	-1.1598524984634688e+00	1.9568683168906558e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0196268629221756e+00	-1.1554788075531581e+00	-2.1710674346289718e-01	3.8542429890140606e-01	-1.1603842016603139e+00	-1.2586978493391197e+00	-3.9197016892674552e-01	-1.2849324398594610e+00	-1.1625942996242065e+00	1.9554534017516343e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0170212720750733e+00	-1.1481931448899043e+00	-2.1590036481406985e-01	3.9463934614347773e-01	-1.1626518290199388e+00	-1.2569015638467249e+00	-3.9337848552001675e-01	-1.2838949358277982e+00	-1.1650718912676870e+00	1.9540709979871562e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0142099271614158e+00	-1.1407817708783976e+00	-2.1473436127678527e-01	4.0361722302981246e-01	-1.1645908469498614e+00	-1.2549024937245630e+00	-3.9479721569586479e-01	-1.2825976959676351e+00	-1.1672844793815482e+00	1.9527207372676485e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0111957748895988e+00	-1.1332501299748028e+00	-2.1360742525301923e-01	4.1235538596088245e-01	-1.1662012028519138e+00	-1.2527024093697252e+00	-3.9622694342678383e-01	-1.2810420926465025e+00	-1.1692316226987756e+00	1.9514022605042440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0079820383083387e+00	-1.1256037487428454e+00	-2.1251822035172321e-01	4.2085167451005207e-01	-1.1674833546690362e+00	-1.2503033062133133e+00	-3.9766824198177009e-01	-1.2792298429891755e+00	-1.1709132317168462e+00	1.9501152184768613e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0045722050960109e+00	-1.1178482237685283e+00	-2.1146538665750600e-01	4.2910430827631196e-01	-1.1684382643412006e+00	-1.2477074002299331e+00	-3.9912167313720454e-01	-1.2771630030601131e+00	-1.1723295665509106e+00	1.9488592724456444e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0009700150736449e+00	-1.1099892094639294e+00	-2.1044754592880602e-01	4.3711188246908417e-01	-1.1690673895053765e+00	-1.2449171227212450e+00	-4.0058778646620508e-01	-1.2748439609352782e+00	-1.1734812336414280e+00	1.9476340947439326e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9717944702265815e-01	-1.1020324058209181e+00	-2.0946330669939786e-01	4.4487336227685553e-01	-1.1693726735093677e+00	-1.2419351144033699e+00	-4.0206711870800022e-01	-1.2722754287079507e+00	-1.1743691813437036e+00	1.9464393693509769e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9320470489111634e-01	-1.0939835461748866e+00	-2.0851126925843402e-01	4.5238807607822290e-01	-1.1693565338192407e+00	-1.2387642188321570e+00	-4.0356019321821596e-01	-1.2694604334792625e+00	-1.1749946944333449e+00	1.9452747924426790e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8905020347419281e-01	-1.0858483850373739e+00	-2.0759003048580824e-01	4.5965570756006680e-01	-1.1690218489091848e+00	-1.2354074752044686e+00	-4.0506751950040110e-01	-1.2664023073898754e+00	-1.1753593875679924e+00	1.9441400729186622e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8472055365565458e-01	-1.0776326860547840e+00	-2.0669818852133764e-01	4.6667628681301204e-01	-1.1683719437306976e+00	-1.2318681105771632e+00	-4.0658959281849266e-01	-1.2631046767543117e+00	-1.1754651977514581e+00	1.9430349329040784e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8022054729747021e-01	-1.0693422101482029e+00	-2.0583434724812161e-01	4.7345018047894177e-01	-1.1674105738650291e+00	-1.2281495315486428e+00	-4.0812689388936457e-01	-1.2595714503639468e+00	-1.1753143758517752e+00	1.9419591082246186e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7555514186419257e-01	-1.0609827038868009e+00	-2.0499712057241887e-01	4.7997808102919737e-01	-1.1661419084688147e+00	-1.2242553154506108e+00	-4.0967988865405214e-01	-1.2558068070285233e+00	-1.1749094772294773e+00	1.9409123488532627e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7072944486765034e-01	-1.0525598881443534e+00	-2.0418513648443107e-01	4.8626099525517247e-01	-1.1645705121276713e+00	-1.2201892010998647e+00	-4.1124902812574432e-01	-1.2518151824293338e+00	-1.1742533515366997e+00	1.9398944193274106e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6574869821552956e-01	-1.0440794470851684e+00	-2.0339704088650587e-01	4.9230023205519607e-01	-1.1627013257362842e+00	-1.2159550791618299e+00	-4.1283474831215056e-01	-1.2476012553596529e+00	-1.1733491317513418e+00	1.9389050991351178e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6061826254502669e-01	-1.0355470175221990e+00	-2.0263150117742096e-01	4.9809738960312872e-01	-1.1605396465261566e+00	-1.2115569821787433e+00	-4.1443747020940619e-01	-1.2431699334300090e+00	-1.1722002225136017e+00	1.9379441830692810e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5534360161961240e-01	-1.0269681786863303e+00	-2.0188720958359183e-01	5.0365434198470116e-01	-1.1580911073637024e+00	-1.2069990743162970e+00	-4.1605759986430957e-01	-1.2385263383169860e+00	-1.1708102878346687e+00	1.9370114815486914e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4993026686336623e-01	-1.0183484424419300e+00	-2.0116288623016323e-01	5.0897322538759604e-01	-1.1553616554418387e+00	-1.2022856408828548e+00	-4.1769552850131392e-01	-1.2336757906348785e+00	-1.1691832382491354e+00	1.9361068209050107e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4438388210330670e-01	-1.0096932439796831e+00	-2.0045728194707507e-01	5.1405642393045770e-01	-1.1523575304876648e+00	-1.1974210776752616e+00	-4.1935163271041115e-01	-1.2286237945093839e+00	-1.1673232174839370e+00	1.9352300436348491e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3871012858562664e-01	-1.0010079330135695e+00	-1.9976918080725672e-01	5.1890655521457230e-01	-1.1490852426072586e+00	-1.1924098802047312e+00	-4.2102627469178067e-01	-1.2233760219318417e+00	-1.1652345887172266e+00	1.9343810086162083e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3291473032706851e-01	-9.9229776550468585e-01	-1.9909740239606108e-01	5.2352645567988931e-01	-1.1455515498861584e+00	-1.1872566328553213e+00	-4.2271980255288233e-01	-1.2179382969712311e+00	-1.1629219205005747e+00	1.9335595912887156e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2700343985751921e-01	-9.8356789593043137e-01	-1.9844080381294127e-01	5.2791916584437559e-01	-1.1417634358607933e+00	-1.1819659980261716e+00	-4.2443255065350122e-01	-1.2123165799193278e+00	-1.1603899724173956e+00	1.9327656837971814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2098202440478616e-01	-9.7482337011346709e-01	-1.9779828140816150e-01	5.3208791550258394e-01	-1.1377280869720412e+00	-1.1765427053069750e+00	-4.2616483999415572e-01	-1.2065169514420471e+00	-1.1576436805493575e+00	1.9319991950981350e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1485625256708214e-01	-9.6606911862082945e-01	-1.9716877225894544e-01	5.3603610895568354e-01	-1.1334528701073123e+00	-1.1709915407341187e+00	-4.2791697864319544e-01	-1.2005455968072640e+00	-1.1546881428210058e+00	1.9312600510291540e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0863188151335816e-01	-9.5730995073965230e-01	-1.9655125539107568e-01	5.3976731034120673e-01	-1.1289453103322149e+00	-1.1653173361726767e+00	-4.2968926219791598e-01	-1.1944087902561413e+00	-1.1515286042907709e+00	1.9305481943408853e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0231464474619916e-01	-9.4855054903223779e-01	-1.9594475275322515e-01	5.4328522912648447e-01	-1.1242130689068850e+00	-1.1595249588667682e+00	-4.3148197427501078e-01	-1.1881128795814468e+00	-1.1481704424540591e+00	1.9298635846918435e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9591024045659129e-01	-9.3979546446962958e-01	-1.9534832995265783e-01	5.4659370582514710e-01	-1.1192639216758591e+00	-1.1536193011981741e+00	-4.3329538702575132e-01	-1.1816642709725123e+00	-1.1446191526213279e+00	1.9292061986061453e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8942432049461018e-01	-9.3104911213947439e-01	-1.9476109676194239e-01	5.4969669799129639e-01	-1.1141057379135999e+00	-1.1476052706900430e+00	-4.3512976167137840e-01	-1.1750694141822846e+00	-1.1408803334308564e+00	1.9285760293945078e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8286247997490686e-01	-9.2231576752085032e-01	-1.9418220740733050e-01	5.5259826654105537e-01	-1.1087464597008900e+00	-1.1414877802895169e+00	-4.3698534905429531e-01	-1.1683347880676309e+00	-1.1369596725524906e+00	1.9279730870389564e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7623024753095646e-01	-9.1359956331581282e-01	-1.9361086065019362e-01	5.5530256244623333e-01	-1.1031940819002390e+00	-1.1352717389598994e+00	-4.3886239020082174e-01	-1.1614668865495761e+00	-1.1328629326349866e+00	1.9273973980417884e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6953307622723475e-01	-9.0490448682480351e-01	-1.9304629967360998e-01	5.5781381383977557e-01	-1.0974566327912167e+00	-1.1289620426098035e+00	-4.4076111689143588e-01	-1.1544722050355378e+00	-1.1285959375456645e+00	1.9268490052394931e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6277633513404017e-01	-8.9623437785064830e-01	-1.9248781178666452e-01	5.6013631356773508e-01	-1.0915421554194089e+00	-1.1225635653833919e+00	-4.4268175223462697e-01	-1.1473572273409933e+00	-1.1241645589471359e+00	1.9263279675824190e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5596530156545858e-01	-8.8759292711378124e-01	-1.9193472795942157e-01	5.6227440721755306e-01	-1.0854586897055585e+00	-1.1160811513326543e+00	-4.4462451124070140e-01	-1.1401284131433684e+00	-1.1195747032517247e+00	1.9258343598811016e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4910515397699637e-01	-8.7898367515945575e-01	-1.9138642220176746e-01	5.6423248164761286e-01	-1.0792142553543262e+00	-1.1095196064893753e+00	-4.4658960139211712e-01	-1.1327921859962702e+00	-1.1148322989900656e+00	1.9253682725202730e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4220096551585033e-01	-8.7041001173612675e-01	-1.9084231079940811e-01	5.6601495403841529e-01	-1.0728168355952779e+00	-1.1028836913513331e+00	-4.4857722320715482e-01	-1.1253549219277073e+00	-1.1099432846261754e+00	1.9249298111416628e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3525769821341855e-01	-8.6187517562283500e-01	-1.9030185142036379e-01	5.6762626148119266e-01	-1.0662743617819737e+00	-1.0961781137941848e+00	-4.5058757079399570e-01	-1.1178229386414231e+00	-1.1049135968471759e+00	1.9245190962968111e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2828019780672157e-01	-8.5338225488234309e-01	-1.8976454210517474e-01	5.6907085111554745e-01	-1.0595946988686618e+00	-1.0894075224175517e+00	-4.5262083239251566e-01	-1.1102024853361834e+00	-1.0997491593517070e+00	1.9241362630711882e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2127318917271253e-01	-8.4493418751593541e-01	-1.8922992015380297e-01	5.7035317082364101e-01	-1.0527856317779312e+00	-1.0825765003309429e+00	-4.5467719090138320e-01	-1.1024997331537452e+00	-1.0944558721571058e+00	1.9237814606810086e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1424127235711841e-01	-8.3653376249514244e-01	-1.8869756092201453e-01	5.7147766048468684e-01	-1.0458548526669074e+00	-1.0756895593825200e+00	-4.5675682438827886e-01	-1.0947207662622227e+00	-1.0890396014415418e+00	1.9234548520441817e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0718891917743985e-01	-8.2818362114529265e-01	-1.8816707653958056e-01	5.7244874378995836e-01	-1.0388099490941483e+00	-1.0687511348311070e+00	-4.5885990658133591e-01	-1.0868715735778549e+00	-1.0835061699334998e+00	1.9231566133269331e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0012047037801892e-01	-8.1988625885552868e-01	-1.8763811456226487e-01	5.7327082061529877e-01	-1.0316583930843564e+00	-1.0617655804595489e+00	-4.6098660734012958e-01	-1.0789580411246769e+00	-1.0778613478575059e+00	1.9228869334676666e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9304013331362599e-01	-8.1164402708996419e-01	-1.8711035656907388e-01	5.7394825994512888e-01	-1.0244075310833212e+00	-1.0547371641252463e+00	-4.6313709310478574e-01	-1.0709859450282508e+00	-1.0721108444415020e+00	1.9226460136796981e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8595198013691669e-01	-8.0345913567478300e-01	-1.8658351671569354e-01	5.7448539333926596e-01	-1.0170645747913074e+00	-1.0476700637417515e+00	-4.6531152732203507e-01	-1.0629609451366555e+00	-1.0662602999881292e+00	1.9224340669345354e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7885994646420431e-01	-7.9533365533637579e-01	-1.8605734025450343e-01	5.7488650893150650e-01	-1.0096365928591688e+00	-1.0405683636834204e+00	-4.6751007084722879e-01	-1.0548885792590883e+00	-1.0603152785091523e+00	1.9222513174274047e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7176783049336206e-01	-7.8726952046609200e-01	-1.8553160203092550e-01	5.7515584594671976e-01	-1.0021305034280621e+00	-1.0334360516035026e+00	-4.6973288232157323e-01	-1.0467742580099559e+00	-1.0542812609194696e+00	1.9220980000267607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6467929254727340e-01	-7.7926853208773761e-01	-1.8500610496528197e-01	5.7529758972142753e-01	-9.9455306749053418e-01	-1.0262770156545367e+00	-4.7198011852402105e-01	-1.0386232602440395e+00	-1.0481636387845941e+00	1.9219743597095271e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5759785501608323e-01	-7.7133236100460290e-01	-1.8448067852866479e-01	5.7531586721120376e-01	-9.8691088304809094e-01	-1.0190950420986757e+00	-4.7425193469745153e-01	-1.0304407290663140e+00	-1.0419677086131716e+00	1.9218806509838300e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5052690267148370e-01	-7.6346255110362582e-01	-1.8395517722071392e-01	5.7521474296693142e-01	-9.7921038003803229e-01	-1.0118938132944126e+00	-4.7654848484895296e-01	-1.0222316683982362e+00	-1.0356986666839103e+00	1.9218171373009840e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4346968332647956e-01	-7.5566052279511020e-01	-1.8342947905652374e-01	5.7499821556081698e-01	-9.7145781600041126e-01	-1.0046769060452438e+00	-4.7886992202416984e-01	-1.0140009400808148e+00	-1.0293616043945140e+00	1.9217840904584993e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3642930881441349e-01	-7.4792757656733699e-01	-1.8290348406929724e-01	5.7467021444225097e-01	-9.6365927245437044e-01	-9.9744779029502906e-01	-4.8121639855581344e-01	-1.0057532614934714e+00	-1.0229615041184119e+00	1.9217817899958338e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2940875626150981e-01	-7.4026489663638595e-01	-1.8237711283469446e-01	5.7423459720288250e-01	-9.5582065195180754e-01	-9.9020982815415193e-01	-4.8358806628659995e-01	-9.9749320366666105e-01	-1.0165032355537280e+00	1.9218105225846482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2241086962783707e-01	-7.3267355467247508e-01	-1.8185030502225857e-01	5.7369514722990433e-01	-9.4794767577539196e-01	-9.8296627324014496e-01	-4.8598507676696900e-01	-9.8922518986537356e-01	-1.0099915525475738e+00	1.9218705814152353e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1543836149224804e-01	-7.2515451358517824e-01	-1.8132301797865377e-01	5.7305557172619537e-01	-9.4004588224724339e-01	-9.7572027031603381e-01	-4.8840758142804258e-01	-9.8095349461998693e-01	-1.0034310903777830e+00	1.9219622655808075e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0849381505772457e-01	-7.1770863135090179e-01	-1.8079522534691123e-01	5.7231950007592647e-01	-9.3212062561417075e-01	-9.6847485520949772e-01	-4.9085573173039232e-01	-9.7268224318053764e-01	-9.9682636347325304e-01	1.9220858794612738e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0157968635436008e-01	-7.1033666486709168e-01	-1.8026691572531570e-01	5.7149048253423618e-01	-9.2417707547520989e-01	-9.6123295499581285e-01	-4.9332967928924110e-01	-9.6441541137013143e-01	-9.9018176355345999e-01	1.9222417321080778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9469830661823384e-01	-7.0303927381868969e-01	-1.7973809136902824e-01	5.7057198921983276e-01	-9.1622021671722409e-01	-9.5399738842754411e-01	-4.9582957597681820e-01	-9.5615682581317529e-01	-9.8350155816708729e-01	1.9224301366316552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8785188482531701e-01	-6.9581702454339500e-01	-1.7920876693706639e-01	5.6956740938959050e-01	-9.0825484992459338e-01	-9.4677086659408682e-01	-4.9835557400260333e-01	-9.4791016451412791e-01	-9.7678988960946000e-01	1.9226514095929728e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8104251036066343e-01	-6.8867039388334350e-01	-1.7867896828675919e-01	5.6848005097475152e-01	-9.0028559222945226e-01	-9.3955599379433008e-01	-5.0090782597228534e-01	-9.3967895776263066e-01	-9.7005077419815788e-01	1.9229058704005868e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7427215580409094e-01	-6.8159977301182806e-01	-1.7814873131739015e-01	5.6731314035870939e-01	-8.9231687856950281e-01	-9.3235526860600104e-01	-5.0348648492624748e-01	-9.3146658934120397e-01	-9.6328810188617164e-01	1.9231938407145794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6754267981468995e-01	-6.7460547122464953e-01	-1.7761810086430793e-01	5.6606982237706216e-01	-8.8435296332118096e-01	-9.2517108513559465e-01	-5.0609170435846196e-01	-9.2327629801209987e-01	-9.5650563619197082e-01	1.9235156438586709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6085583009749238e-01	-6.6768771968669127e-01	-1.7708712964441448e-01	5.6475316052120628e-01	-8.7639792227678015e-01	-9.1800573443319855e-01	-5.0872363821664701e-01	-9.1511117926040175e-01	-9.4970701442601801e-01	1.9238716042417372e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5421324643670953e-01	-6.6084667512518258e-01	-1.7655587725357874e-01	5.6336613732745777e-01	-8.6845565493511678e-01	-9.1086140605697241e-01	-5.1138244088459095e-01	-9.0697418727105228e-01	-9.4289574819350663e-01	1.9242620467898903e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4761646378099857e-01	-6.5408242346205980e-01	-1.7602440921622514e-01	5.6191165493446482e-01	-8.6052988707631706e-01	-9.0374018977257420e-01	-5.1406826714750653e-01	-8.9886813711818514e-01	-9.3607522415346933e-01	1.9246872963902102e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4106691536720728e-01	-6.4739498337863011e-01	-1.7549279608703452e-01	5.6039253579242376e-01	-8.5262417359246467e-01	-8.9664407737332896e-01	-5.1678127214130243e-01	-8.9079570714580125e-01	-9.2924870501477763e-01	1.9251476773471381e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3456593587007704e-01	-6.4078430980659407e-01	-1.7496111260444530e-01	5.5881152350847807e-01	-8.4474190154697237e-01	-8.8957496460754149e-01	-5.1952161128663488e-01	-8.8275944151968022e-01	-9.2241933075009275e-01	1.9256435128524640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2811476456632764e-01	-6.3425029734023086e-01	-1.7442943689539617e-01	5.5717128381340397e-01	-8.3688629343676513e-01	-8.8253465319992808e-01	-5.2228944020857759e-01	-8.7476175293118275e-01	-9.1559012000935047e-01	1.9261751244697745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2171454850251628e-01	-6.2779278356527424e-01	-1.7389784973054848e-01	5.5547440563564188e-01	-8.2906041063260127e-01	-8.7552485295475901e-01	-5.2508491464274754e-01	-8.6680492543446463e-01	-9.0876397171495538e-01	1.9267428316341442e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1536634565692094e-01	-6.2141155230068768e-01	-1.7336643382905367e-01	5.5372340226944694e-01	-8.2126715697411523e-01	-8.6854718392893993e-01	-5.2790819032867076e-01	-8.5889111739949986e-01	-9.0194366682152494e-01	1.9273469511677701e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0907112808662400e-01	-6.1510633675020321e-01	-1.7283527321173600e-01	5.5192071262485032e-01	-8.1350928249741072e-01	-8.6160317866386416e-01	-5.3075942289116018e-01	-8.5102236456420244e-01	-8.9513187022366081e-01	1.9279877968121941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0282978505174378e-01	-6.0887682256106102e-01	-1.7230445260145424e-01	5.5006870254786588e-01	-8.0578938727433769e-01	-8.5469428446552886e-01	-5.3363876771044960e-01	-8.4320058316981805e-01	-8.8833113279595888e-01	1.9286656787776584e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9664312610958836e-01	-6.0272265078795040e-01	-1.7177405686928210e-01	5.4816966620021912e-01	-7.9810992534379421e-01	-8.4782186572301310e-01	-5.3654637978176778e-01	-8.3542757316466110e-01	-8.8154389355016038e-01	1.9293809033100835e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9051188417222977e-01	-5.9664342076067456e-01	-1.7124417052502672e-01	5.4622582748865134e-01	-7.9047320871668203e-01	-8.4098720625606849e-01	-5.3948241356503979e-01	-8.2770502146218050e-01	-8.7477248189508250e-01	1.9301337722760779e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8443671852172507e-01	-5.9063869285452297e-01	-1.7071487725055334e-01	5.4423934153457665e-01	-7.8288141143732715e-01	-8.3419151168314365e-01	-5.4244702282532309e-01	-8.2003450524020172e-01	-8.6801911998571712e-01	1.9309245827663195e+00
