# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4930372800102871e-01	-2.9345511917460243e-01	-2.0628900335790301e-01	-7.2301930576199658e-01	-3.9619412956141686e-01	-4.3767141914708535e-01	-8.7050973178865310e-01	-5.7523586237550040e-01	-5.1365093273749207e-01	-4.2010767287756340e-01	-3.8754212542946520e-01	-1.0499808604939982e+00	3.0127114801093566e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5151117863985204e-01	-2.9174017809372732e-01	-2.0523017530929741e-01	-7.2535950888875322e-01	-3.9882259723201008e-01	-4.3736128857837092e-01	-8.6902675497799420e-01	-5.7528391919211075e-01	-5.1638431454192879e-01	-4.2261145946693279e-01	-3.9197920691217802e-01	-1.0487284669098742e+00	3.0082629299220756e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5373430264675559e-01	-2.9001105661033505e-01	-2.0416549695602476e-01	-7.2767913636299486e-01	-4.0146255011571996e-01	-4.3702569699050237e-01	-8.6747744041865205e-01	-5.7528009230655708e-01	-5.1913249731210465e-01	-4.2511731514101342e-01	-3.9634007566309382e-01	-1.0473385781943507e+00	3.0038915581570311e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5597312949000992e-01	-2.8826838287333484e-01	-2.0309526897232968e-01	-7.2997757711187228e-01	-4.0411382515074357e-01	-4.3666463873021472e-01	-8.6586249031169593e-01	-5.7522434286115187e-01	-5.2189548493725668e-01	-4.2762441645896621e-01	-4.0062280710068127e-01	-1.0458120732804697e+00	2.9995977577144548e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5822768569313357e-01	-2.8651278702474087e-01	-2.0201979401354858e-01	-7.3225421841689264e-01	-4.0677625401499035e-01	-4.3627811471307237e-01	-8.6418263380462412e-01	-5.7511666658769944e-01	-5.2467327885034376e-01	-4.3013192773160608e-01	-4.0482554875707033e-01	-1.0441499358339863e+00	2.9953819175405378e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6049799476063432e-01	-2.8474490057737956e-01	-2.0093937655367214e-01	-7.3450844626210443e-01	-4.0944966308516306e-01	-4.3586613254870199e-01	-8.6243862622836054e-01	-5.7495709388200178e-01	-5.2746587796243283e-01	-4.3263900182978676e-01	-4.0894652245586477e-01	-1.0423532526006245e+00	2.9912444224808565e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6278407710362509e-01	-2.8296535579535437e-01	-1.9985432272043824e-01	-7.3673964568918893e-01	-4.1213387339750929e-01	-4.3542870666458533e-01	-8.6063124831153937e-01	-5.7474568980889784e-01	-5.3027327859609519e-01	-4.3514478101079368e-01	-4.1298402633228992e-01	-1.0404232115604073e+00	2.9871856531335581e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6508594996536686e-01	-2.8117478507848853e-01	-1.9876494012796453e-01	-7.3894720115916324e-01	-4.1482870061029986e-01	-4.3496585842791513e-01	-8.5876130537343731e-01	-5.7448255403781057e-01	-5.3309547441780780e-01	-4.3764839776077719e-01	-4.1693643669134461e-01	-1.0383610998951460e+00	2.9832059857023907e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6740362734676296e-01	-2.7937382035195762e-01	-1.9767153770691492e-01	-7.4113049692031219e-01	-4.1753395496807261e-01	-4.3447761626500297e-01	-8.5682962649695993e-01	-5.7416782070904560e-01	-5.3593245636937714e-01	-4.4014897565121880e-01	-4.2080220970022603e-01	-1.0361683017757695e+00	2.9793057918497077e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6973711993186037e-01	-2.7756309246230687e-01	-1.9657442553221102e-01	-7.4328891738202219e-01	-4.2024944126766794e-01	-4.3396401577771881e-01	-8.5483706368308010e-01	-5.7380165823137552e-01	-5.3878421259838394e-01	-4.4264563020743336e-01	-4.2457988291193460e-01	-1.0338462959767729e+00	2.9754854385495482e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7208643501338534e-01	-2.7574323058101741e-01	-1.9547391464829170e-01	-7.4542184749413531e-01	-4.2297495882610286e-01	-4.3342509985645045e-01	-8.5278449098816644e-01	-5.7338426901170758e-01	-5.4165072838765882e-01	-4.4513746978707613e-01	-4.2826807661759692e-01	-1.0313966533256635e+00	2.9717452879409145e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7445157641835453e-01	-2.7391486161677470e-01	-1.9437031689193202e-01	-7.4752867313146742e-01	-4.2571030145030353e-01	-4.3286091878905253e-01	-8.5067280364563524e-01	-5.7291588911789970e-01	-5.4453198608380304e-01	-4.4762359646666350e-01	-4.3186549502567778e-01	-1.0288210339957480e+00	2.9680856971813681e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7683254443380587e-01	-2.7207860963753994e-01	-1.9326394471264269e-01	-7.4960878148309773e-01	-4.2845525740874069e-01	-4.3227153036527344e-01	-8.4850291717338111e-01	-5.7239678787606363e-01	-5.4742796502476010e-01	-4.5010310693409961e-01	-4.3537092726690185e-01	-1.0261211846511251e+00	2.9645070183010542e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7922933573268702e-01	-2.7023509530351619e-01	-1.9215511099066165e-01	-7.5166156144605767e-01	-4.3120960940498182e-01	-4.3165699997613532e-01	-8.4627576646844271e-01	-5.7182726740391976e-01	-5.5033864146644929e-01	-4.5257509338524071e-01	-4.3878324822432813e-01	-1.0232989354531499e+00	2.9610095980572853e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8164194329993767e-01	-2.6838493531204449e-01	-1.9104412885257446e-01	-7.5368640402301856e-01	-4.3397313455319747e-01	-4.3101740070776662e-01	-8.4399230489036248e-01	-5.7120766208203255e-01	-5.5326398850848135e-01	-4.5503864442256214e-01	-4.4210141918865653e-01	-1.0203561969380190e+00	2.9575937777898047e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8407035635881032e-01	-2.6652874185543451e-01	-1.8993131148459480e-01	-7.5568270272358118e-01	-4.3674560435564430e-01	-4.3035281342918086e-01	-8.4165350333470801e-01	-5.7053833796496456e-01	-5.5620397601896265e-01	-4.5749284595401446e-01	-4.4532448833945637e-01	-1.0172949567754623e+00	2.9542598932768582e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8651456029746206e-01	-2.6466712209268323e-01	-1.8881697194354821e-01	-7.5764985396876849e-01	-4.3952678468214701e-01	-4.2966332687351982e-01	-8.3926034929820981e-01	-5.6981969213461536e-01	-5.5915857055840656e-01	-4.5993678209022004e-01	-4.4845159105360904e-01	-1.0141172764187887e+00	2.9510082745921915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8897453659587228e-01	-2.6280067763599324e-01	-1.8770142296561368e-01	-7.5958725749831035e-01	-4.4231643575160229e-01	-4.2894903771228254e-01	-8.3681384593698049e-01	-5.6905215199819459e-01	-5.6212773530276827e-01	-4.6236953603820136e-01	-4.5148195004284863e-01	-1.0108252876567860e+00	2.9478392459631113e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9145026275310418e-01	-2.6093000405295408e-01	-1.8658497677288399e-01	-7.6149431678030355e-01	-4.4511431211552566e-01	-4.2821005062208967e-01	-8.3431501111925499e-01	-5.6823617453348296e-01	-5.6511142996562491e-01	-4.6479019098990371e-01	-4.5441487532284186e-01	-1.0074211890781137e+00	2.9447531256297315e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9394171221496083e-01	-2.5905569038518600e-01	-1.8546794487781945e-01	-7.6337043942283478e-01	-4.4792016264366913e-01	-4.2744647834354565e-01	-8.3176487647410169e-01	-5.6737224548417853e-01	-5.6810961071951405e-01	-4.6719783100382206e-01	-4.5724976401679152e-01	-1.0039072424589726e+00	2.9417502257055412e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9644885430208915e-01	-2.5717831868419766e-01	-1.8435063788568051e-01	-7.6521503758713694e-01	-4.5073373051171112e-01	-4.2665844173178324e-01	-8.2916448643751994e-01	-5.6646087850829951e-01	-5.7112223011645658e-01	-4.6959154187812979e-01	-4.5998609999707063e-01	-1.0002857690849170e+00	2.9388308520394184e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9897165413853758e-01	-2.5529846356516434e-01	-1.8323336529503784e-01	-7.6702752840186472e-01	-4.5355475319105915e-01	-4.2584606979830492e-01	-8.2651489729735128e-01	-5.6550261428272797e-01	-5.7414923700768095e-01	-4.7197041201377027e-01	-4.6262345336887689e-01	-9.9655914601764339e-01	2.9359953040792215e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0151007258083671e-01	-2.5341669177924003e-01	-1.8211643529646859e-01	-7.6880733437803273e-01	-4.5638296244076693e-01	-4.2500949974375540e-01	-8.2381717623838069e-01	-5.6449801956710111e-01	-5.7719057646258687e-01	-4.7433353326605654e-01	-4.6516147980035849e-01	-9.9272980231762908e-01	2.9332438747370961e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0406406614762935e-01	-2.5153356180500097e-01	-1.8100015456956559e-01	-7.7055388382421552e-01	-4.5921808430159455e-01	-4.2414887698128917e-01	-8.2107240038901841e-01	-5.6344768623035713e-01	-5.8024618968694441e-01	-4.7668000178340003e-01	-4.6759991970408954e-01	-9.8880021523335704e-01	2.9305768502566161e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0663358694988921e-01	-2.4964962345951330e-01	-1.7988482807839984e-01	-7.7226661126153939e-01	-4.6205983909222359e-01	-4.2326435515023386e-01	-8.1828165587090462e-01	-5.6235223024330927e-01	-5.8331601394039545e-01	-4.7900891883188113e-01	-4.6993859727517578e-01	-9.8477290636777248e-01	2.9279945100819020e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0921858262176042e-01	-2.4776541752948517e-01	-1.7877075886558744e-01	-7.7394495783804140e-01	-4.6490794140765007e-01	-4.2235609611976999e-01	-8.1544603685276562e-01	-5.6121229064068845e-01	-5.8639998245324532e-01	-4.8131939160445031e-01	-4.7217741939161417e-01	-9.8065043783242944e-01	2.9254971267288412e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1181899625207508e-01	-2.4588147542288449e-01	-1.7765824784513143e-01	-7.7558837174194228e-01	-4.6776210011976821e-01	-4.2142426998239169e-01	-8.1256664460982664e-01	-5.6002852845612872e-01	-5.8949802434260778e-01	-4.8361053401365067e-01	-4.7431637438288032e-01	-9.7643540839959064e-01	2.9230849656585436e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1443476631656700e-01	-2.4399831884134504e-01	-1.7654759359422553e-01	-7.7719630861338118e-01	-4.7062201838017159e-01	-4.2046905503693921e-01	-8.0964458659004157e-01	-5.5880162563359936e-01	-5.9261006452790921e-01	-4.8588146746682326e-01	-4.7635553067298481e-01	-9.7213044966227591e-01	2.9207582851531528e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1706582661082414e-01	-2.4211645947361438e-01	-1.7543909214421996e-01	-7.7876823195416589e-01	-4.7348739362518855e-01	-4.1949063776103673e-01	-8.0668097548839079e-01	-5.5753228391878440e-01	-5.9573602364580536e-01	-4.8813132162286338e-01	-4.7829503530450884e-01	-9.6773822221197525e-01	2.9185173361941592e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1971210618402977e-01	-2.4023639871024408e-01	-1.7433303677095841e-01	-7.8030361353506994e-01	-4.7635791758316670e-01	-4.1848921277279572e-01	-8.0367692833044169e-01	-5.5622122373390093e-01	-5.9887581796453160e-01	-4.9035923512966467e-01	-4.8013511235033646e-01	-9.6326141184341907e-01	2.9163623623433206e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2237352927351007e-01	-2.3835862737963978e-01	-1.7322971778473423e-01	-7.8180193380023000e-01	-4.7923327628404627e-01	-4.1746498278169314e-01	-8.0063356556634657e-01	-5.5486918303941768e-01	-6.0202935929772994e-01	-4.9256435634149692e-01	-4.8187606121999682e-01	-9.5870272579544891e-01	2.9142935996263351e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2505001524014124e-01	-2.3648362550555022e-01	-1.7212942232009734e-01	-7.8326268226816320e-01	-4.8211315007122185e-01	-4.1641815852855540e-01	-7.9755201017641353e-01	-5.5347691618608785e-01	-6.0519655491778557e-01	-4.9474584401562710e-01	-4.8351825486764927e-01	-9.5406488903662690e-01	2.9123112764193784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2774147850464517e-01	-2.3461186208598889e-01	-1.7103243412578992e-01	-7.8468535792895600e-01	-4.8499721361573955e-01	-4.1534895871463490e-01	-7.9443338678933428e-01	-5.5204519276065767e-01	-6.0837730746872565e-01	-4.9690286798759264e-01	-4.8506213790888802e-01	-9.4935064060385466e-01	2.9104156133386292e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3044782848481439e-01	-2.3274379489353961e-01	-1.6993903335507632e-01	-7.8606946963713731e-01	-4.8788513593285038e-01	-4.1425760991978172e-01	-7.9127882081412604e-01	-5.5057479642852503e-01	-6.1157151487870332e-01	-4.9903460982461484e-01	-4.8650822465358773e-01	-9.4456273000180657e-01	2.9086068231329150e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3316896953369749e-01	-2.3087987029692647e-01	-1.6884949635677485e-01	-7.8741453649978299e-01	-4.9077658040093414e-01	-4.1314434650977300e-01	-7.8808943758679828e-01	-5.4906652377654486e-01	-6.1477907027212675e-01	-5.0114026345670737e-01	-4.8785709706206953e-01	-9.3970391367054007e-01	2.9068851105795690e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3590480087878208e-01	-2.2902052310368054e-01	-1.6776409546728879e-01	-7.8872008825935669e-01	-4.9367120478285603e-01	-4.1200941053287921e-01	-7.8486636153270517e-01	-5.4752118315907883e-01	-6.1799986188147460e-01	-5.0321903578513028e-01	-4.8910940263187580e-01	-9.3477695152820917e-01	2.9052506723836489e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3865521656222428e-01	-2.2716617642367040e-01	-1.6668309880396251e-01	-7.8998566567083395e-01	-4.9656866124975158e-01	-4.1085305160579555e-01	-7.8161071534550286e-01	-5.4593959355026800e-01	-6.2123377295883653e-01	-5.0527014726789465e-01	-4.9026585222241298e-01	-9.2978460359528892e-01	2.9037036970805996e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4142010538213539e-01	-2.2531724155321756e-01	-1.6560677006010094e-01	-7.9121082087261785e-01	-4.9946859640731256e-01	-4.0967552678909591e-01	-7.7832361918358339e-01	-5.4432258340539441e-01	-6.2448068168724125e-01	-5.0729283248209578e-01	-4.9132721782467581e-01	-9.2472962670626391e-01	2.9022443649424874e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4419935083499040e-01	-2.2347411787947158e-01	-1.6453536830198606e-01	-7.9239511775077620e-01	-5.0237065132458070e-01	-4.0847710045240654e-01	-7.7500618988481573e-01	-5.4267098953406578e-01	-6.2774046109182391e-01	-5.0928634066293543e-01	-4.9229433028318376e-01	-9.1961477131422664e-01	2.9008728478879013e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4699283105916920e-01	-2.2163719280465516e-01	-1.6346914776826380e-01	-7.9353813229612202e-01	-5.0527446156531153e-01	-4.0725804412951588e-01	-7.7165954020035576e-01	-5.4098565598782011e-01	-6.3101297895086439e-01	-5.1124993621931691e-01	-4.9316807697715481e-01	-9.1444277839333576e-01	2.8995893093956315e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4980041877967653e-01	-2.1980684168976353e-01	-1.6240835767205339e-01	-7.9463945295366156e-01	-5.0817965722193903e-01	-4.0601863636369390e-01	-7.6828477804826145e-01	-5.3926743296460411e-01	-6.3429809770679024e-01	-5.1318289922600047e-01	-4.9394939946781408e-01	-9.0921637644359043e-01	2.8983939044222247e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5262198125408548e-01	-2.1798342781724603e-01	-1.6135324200616397e-01	-7.9569868096393592e-01	-5.1108586295219327e-01	-4.0475916254349714e-01	-7.6488300578758084e-01	-5.3751717573242597e-01	-6.3759567437716080e-01	-5.1508452589231168e-01	-4.9463929111856997e-01	-9.0393827860187981e-01	2.8972867793235015e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5545738021971682e-01	-2.1616730237216819e-01	-1.6030403935179494e-01	-7.9671543069578554e-01	-5.1399269801841441e-01	-4.0347991472938310e-01	-7.6145531951354073e-01	-5.3573574357434217e-01	-6.4090556046572977e-01	-5.1695412900748750e-01	-4.9523879469463455e-01	-8.9861117986277006e-01	2.8962680717801428e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5830647184211032e-01	-2.1435880444130359e-01	-1.5926098269110808e-01	-7.9768932997006126e-01	-5.1689977632961515e-01	-4.0218119147147907e-01	-7.5800280837439304e-01	-5.3392399875676433e-01	-6.4422760187361838e-01	-5.1879103836275231e-01	-4.9574899994844679e-01	-8.9323775441201836e-01	2.8953379107274140e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6116910666481226e-01	-2.1255826102958969e-01	-1.5822429922406703e-01	-7.9862002037383462e-01	-5.1980670648635130e-01	-4.0086329761886991e-01	-7.5452655391045531e-01	-5.3208280552292819e-01	-6.4756163881069084e-01	-5.2059460115028156e-01	-4.9617104119706723e-01	-8.8782065307531099e-01	2.8944964162891349e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6404512956051563e-01	-2.1076598709333344e-01	-1.5719421018993346e-01	-7.9950715756462165e-01	-5.2271309182844150e-01	-3.9952654412080857e-01	-7.5102762941579626e-01	-5.3021302911319368e-01	-6.5090750570716882e-01	-5.2236418233923054e-01	-4.9650609489747638e-01	-8.8236250088427148e-01	2.8937436997159436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6693437968358853e-01	-2.0898228558953511e-01	-1.5617093069382373e-01	-8.0035041156419573e-01	-5.2561853048560980e-01	-3.9817124782025298e-01	-7.4750709932298620e-01	-5.2831553481370230e-01	-6.5426503112558665e-01	-5.2409916502904663e-01	-4.9675537722546759e-01	-8.7686589476132393e-01	2.8930798633279506e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6983669042402781e-01	-2.0720744754068018e-01	-1.5515466953870558e-01	-8.0114946704152201e-01	-5.2852261543110024e-01	-3.9679773124017076e-01	-7.4396601861127065e-01	-5.2639118703473597e-01	-6.5763403767313255e-01	-5.2579895078030792e-01	-4.9692014166358162e-01	-8.7133340132456005e-01	2.8925050004618496e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7275188936286894e-01	-2.0544175211431384e-01	-1.5414562906324716e-01	-8.0190402358438528e-01	-5.3142493453833495e-01	-3.9540632236306555e-01	-7.4040543223847255e-01	-5.2444084841998562e-01	-6.6101434191446995e-01	-5.2746295992335157e-01	-4.9700167660325956e-01	-8.6576755481334111e-01	2.8920191954225301e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7567979822908035e-01	-2.0368546671671006e-01	-1.5314400498589267e-01	-8.0261379595928206e-01	-5.3432507064066770e-01	-3.9399735440417860e-01	-7.3682637459688949e-01	-5.2246537898776013e-01	-6.6440575428509085e-01	-5.2909063184497773e-01	-4.9700130296613476e-01	-8.6017085513494895e-01	2.8916225234392816e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7862023285800143e-01	-2.0193884709992749e-01	-1.5214998625555068e-01	-8.0327851435916486e-01	-5.3722260159431723e-01	-3.9257116557886657e-01	-7.3322986899337717e-01	-5.2046563530503964e-01	-6.6780807900531525e-01	-5.3068142525354411e-01	-4.9692037184910082e-01	-8.5454576603222510e-01	2.8913150506266101e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8157300315132334e-01	-2.0020213748153295e-01	-1.5116375490927386e-01	-8.0389792463861853e-01	-5.4011710034452554e-01	-3.9112809886462580e-01	-7.2961692715378379e-01	-5.1844246969509589e-01	-6.7122111399497952e-01	-5.3223481842274467e-01	-4.9676026219751246e-01	-8.4889471337176259e-01	2.8910968339497378e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8453791303868626e-01	-1.9847557067626584e-01	-1.5018548593729220e-01	-8.0447178853610390e-01	-5.4300813499503642e-01	-3.8966850175827583e-01	-7.2598854875183905e-01	-5.1639672947929327e-01	-6.7464465078893077e-01	-5.3375030941442969e-01	-4.9652237851060860e-01	-8.4322008355186606e-01	2.8909679211948225e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8751476044088227e-01	-1.9675936823891796e-01	-1.4921534715575360e-01	-8.0499988388286670e-01	-5.4589526888094231e-01	-3.8819272602880217e-01	-7.2234572096254668e-01	-5.1432925625350567e-01	-6.7807847445338876e-01	-5.3522741628077575e-01	-4.9620814858294748e-01	-8.3752422202917409e-01	2.8909283509439274e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9050333723475109e-01	-1.9505374061769301e-01	-1.4825349908752108e-01	-8.0548200479817122e-01	-5.4877806064498413e-01	-3.8670112746637353e-01	-7.1868941804010178e-01	-5.1224088519948796e-01	-6.8152236350328110e-01	-5.3666567724616432e-01	-4.9581902128537714e-01	-8.3180943196252433e-01	2.8909781525547800e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9350342921975565e-01	-1.9335888731731396e-01	-1.4730009485134229e-01	-8.0591796187049780e-01	-5.5165606431737679e-01	-3.8519406562803832e-01	-7.1502060092027997e-01	-5.1013244443138039e-01	-6.8497608982063385e-01	-5.3806465086910349e-01	-4.9535646438876629e-01	-8.2607797297235597e-01	2.8911173461453443e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9651481608631348e-01	-1.9167499707115945e-01	-1.4635528005971016e-01	-8.0630758232440380e-01	-5.5452882939922088e-01	-3.8367190358062464e-01	-7.1134021684722515e-01	-5.0800475437741910e-01	-6.8843941857411772e-01	-5.3942391618454522e-01	-4.9482196243346949e-01	-8.2033206001369618e-01	2.8913459425832215e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9953727138587356e-01	-1.9000224802169915e-01	-1.4541919272571416e-01	-8.0665071017272338e-01	-5.5739590094959701e-01	-3.8213500764134756e-01	-7.0764919902450618e-01	-5.0585862719680574e-01	-6.9191210813984005e-01	-5.4074307282693568e-01	-4.9421701464719486e-01	-8.1457386236049922e-01	2.8916639434798985e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0257056250283272e-01	-1.8834080790852284e-01	-1.4449196317913937e-01	-8.0694720635383133e-01	-5.6025681967638652e-01	-3.8058374711663601e-01	-7.0394846629027241e-01	-5.0369486623157012e-01	-6.9539391002348849e-01	-5.4202174113434654e-01	-4.9354313291370461e-01	-8.0880550269893592e-01	2.8920713411898529e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0561445062826826e-01	-1.8669083426326147e-01	-1.4357371399208432e-01	-8.0719694885371696e-01	-5.6311112203092017e-01	-3.7901849403967874e-01	-7.0023892281629330e-01	-5.0151426549317546e-01	-6.9888456878392768e-01	-5.4325956223402561e-01	-4.9280183979449266e-01	-8.0302905632698030e-01	2.8925681188145096e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0866869073556564e-01	-1.8505247461071087e-01	-1.4266455991431962e-01	-8.0739983281261862e-01	-5.6595834030651004e-01	-3.7743962290719307e-01	-6.9652145783064190e-01	-4.9931760918349594e-01	-7.0238382195834170e-01	-5.4445619810970036e-01	-4.9199466660534497e-01	-7.9724655045749404e-01	2.8931542502110541e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1173303155795058e-01	-1.8342586667548852e-01	-1.4176460781860403e-01	-8.0755577061601791e-01	-5.6879800274093417e-01	-3.7584751041589654e-01	-6.9279694536372782e-01	-4.9710567124972321e-01	-7.0589139998905093e-01	-5.4561133165096720e-01	-4.9112315154943015e-01	-7.9145996362183857e-01	2.8938297000060822e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1480721556798392e-01	-1.8181113859356343e-01	-1.4087395665613001e-01	-8.0766469196980206e-01	-5.7162963362295816e-01	-3.7424253519916195e-01	-6.8906624401735972e-01	-4.9487921497267423e-01	-7.0940702615209350e-01	-5.4672466668509068e-01	-4.9018883790833256e-01	-7.8567122517090671e-01	2.8945944236140901e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1789097895903735e-01	-1.8020840912802791e-01	-1.3999269742227238e-01	-8.0772654395943611e-01	-5.7445275340294666e-01	-3.7262507756432733e-01	-6.8533019675648310e-01	-4.9263899258788463e-01	-7.1293041648769351e-01	-5.4779592799152887e-01	-4.8919327229220916e-01	-7.7988221487034382e-01	2.8954483672607556e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2098405162880057e-01	-1.7861778788848684e-01	-1.3912091313276564e-01	-8.0774129109300097e-01	-5.7726687880764194e-01	-3.7099551923110513e-01	-6.8158963072320122e-01	-4.9038574493882048e-01	-7.1646127973272344e-01	-5.4882486129950447e-01	-4.8813800295002735e-01	-7.7409476258662768e-01	2.8963914680110094e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2408615716484541e-01	-1.7703937555347454e-01	-1.3825867881041282e-01	-8.0770891532802058e-01	-5.8007152295916664e-01	-3.6935424307153952e-01	-6.7784535707266924e-01	-4.8812020116146682e-01	-7.1999931725528910e-01	-5.4981123326892134e-01	-4.8702457814063693e-01	-7.6831064806059779e-01	2.8974236538018481e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2719701283229903e-01	-1.7547326409531883e-01	-1.3740606148241280e-01	-8.0762941608196548e-01	-5.8286619549830865e-01	-3.6770163285192980e-01	-6.7409817083040657e-01	-4.8584307839949670e-01	-7.2354422299154886e-01	-5.5075483145493775e-01	-4.8585454456521304e-01	-7.6253160076494397e-01	2.8985448434798600e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3031632956365504e-01	-1.7391953700690718e-01	-1.3656312018835079e-01	-8.0750281022641657e-01	-5.8565040271215907e-01	-3.6603807297713481e-01	-6.7034885077056672e-01	-4.8355508154918131e-01	-7.2709568338488251e-01	-5.5165546425647694e-01	-4.8462944586143492e-01	-7.5675929984213508e-01	2.8997549468434038e+00
