# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4537989168406620e-01	-8.2419204703218701e-02	-7.7545663271172327e-01	-1.2841839311357810e+00	-1.4556971856420713e+00	-1.9176170445160348e-01	-8.0648601375299400e-01	-1.3313155059757773e+00	-6.8442577447985309e-01	1.9807524256595141e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4458839736474129e-01	-7.6254875379208567e-02	-7.7765223220508595e-01	-1.2881453068559701e+00	-1.4540430060752687e+00	-1.9001507631130787e-01	-8.1413588596506636e-01	-1.3311815136104594e+00	-6.8181571666006291e-01	1.9798871645809519e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4379840054321216e-01	-7.0143118771282986e-02	-7.7983931272884488e-01	-1.2917737084424088e+00	-1.4520360219547970e+00	-1.8825255954401887e-01	-8.2172010752805857e-01	-1.3308583338523376e+00	-6.7920365390920157e-01	1.9790994797305359e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4300897396883196e-01	-6.4086103566911579e-02	-7.8201709534891040e-01	-1.2950667669772151e+00	-1.4496785836195145e+00	-1.8647400711974915e-01	-8.2923423625958115e-01	-1.3303456280856067e+00	-6.7659069901046431e-01	1.9783897432199959e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4221916440583373e-01	-5.8085943652917124e-02	-7.8418478396893676e-01	-1.2980226184854311e+00	-1.4469735495120859e+00	-1.8467935594622936e-01	-8.3667389861951647e-01	-1.3296432746799087e+00	-6.7397791831388110e-01	1.9777583172290412e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4142799464067359e-01	-5.2144695995230549e-02	-7.8634156553698442e-01	-1.3006399062378249e+00	-1.4439242773310799e+00	-1.8286862847803007e-01	-8.4403479785719759e-01	-1.3287513693813933e+00	-6.7136632950056008e-01	1.9772055536884807e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4063446557589911e-01	-4.6264358684333692e-02	-7.8848661031925105e-01	-1.3029177811855619e+00	-1.4405346133983032e+00	-1.8104193389854442e-01	-8.5131272184027795e-01	-1.3276702249951977e+00	-6.6875689956775752e-01	1.9767317939683151e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3983755840556835e-01	-4.0446869147910194e-02	-7.9061907224404759e-01	-1.3048559005394367e+00	-1.4368088803076509e+00	-1.7919946886683394e-01	-8.5850355053348448e-01	-1.3264003703640894e+00	-6.6615054304547228e-01	1.9763373685713586e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3903623686687163e-01	-3.4694102530918987e-02	-7.9273808931871781e-01	-1.3064544245189365e+00	-1.4327518629329412e+00	-1.7734151782456994e-01	-8.6560326309829572e-01	-1.3249425486524753e+00	-6.6354812045356459e-01	1.9760225968329443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3822944956213015e-01	-2.9007870242120024e-02	-7.9484278412176534e-01	-1.3077140113085222e+00	-1.4283687928824962e+00	-1.7546845286153032e-01	-8.7260794458763236e-01	-1.3232977149492628e+00	-6.6095043700664435e-01	1.9757877866272859e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3741613234509289e-01	-2.3389918664915479e-02	-7.9693226437186082e-01	-1.3086358102701294e+00	-1.4236653314976717e+00	-1.7358073314137762e-01	-8.7951379221285608e-01	-1.3214670332073775e+00	-6.5835824157214906e-01	1.9756332340810259e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3659521076494965e-01	-1.7841928029289682e-02	-7.9900562357492133e-01	-1.3092214534719497e+00	-1.4186475515009849e+00	-1.7167890389262425e-01	-8.8631712116369621e-01	-1.3194518725415543e+00	-6.5577222588518569e-01	1.9755592232945201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3576560256124250e-01	-1.2365511440657772e-02	-8.0106194174985379e-01	-1.3094730456038024e+00	-1.4133219174068301e+00	-1.6976359497282525e-01	-8.9301436996513683e-01	-1.3172538029098644e+00	-6.5319302402181856e-01	1.9755660260713952e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3492622020247360e-01	-6.9622140605326340e-03	-8.0310028623293617e-01	-1.3093931523589102e+00	-1.4076952648140943e+00	-1.6783551901706531e-01	-8.9960210535874718e-01	-1.3148745902078480e+00	-6.5062121213066670e-01	1.9756539016568828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3407597346093338e-01	-1.6335124331517605e-03	-8.0511971256027759e-01	-1.3089847873704303e+00	-1.4017747787049890e+00	-1.6589546918466352e-01	-9.0607702669940027e-01	-1.3123161908072494e+00	-6.4805730842081599e-01	1.9758230964854473e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3321377201598430e-01	3.6191860484660597e-03	-8.0711926542711465e-01	-1.3082513977987145e+00	-1.3955679708784254e+00	-1.6394431652076319e-01	-9.1243596986173647e-01	-1.3095807455741539e+00	-6.4550177340224968e-01	1.9760738439381891e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3233852807782134e-01	8.7945435440930017e-03	-8.0909797972217412e-01	-1.3071968486718097e+00	-1.3890826566488725e+00	-1.6198300695196180e-01	-9.1867591065410192e-01	-1.3066705734038275e+00	-6.4295501037333280e-01	1.9764063641105065e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3144915902343159e-01	1.3891292042977925e-02	-8.1105488163467054e-01	-1.3058254060872321e+00	-1.3823269309432511e+00	-1.6001255793747404e-01	-9.2479396774089839e-01	-1.3035881643115574e+00	-6.4041736614818534e-01	1.9768208635904525e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3054459003642640e-01	1.8908233523431708e-02	-8.1298898983097112e-01	-1.3041417193874503e+00	-1.3753091439286793e+00	-1.5803405479937027e-01	-9.3078740507743207e-01	-1.3003361721205526e+00	-6.3788913201527719e-01	1.9773175352482428e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2962375674210271e-01	2.3844240003242097e-02	-8.1489931669739823e-01	-1.3021508024248458e+00	-1.3680378763032073e+00	-1.5604864675726859e-01	-9.3665363386425815e-01	-1.2969174067892948e+00	-6.3537054491712563e-01	1.9778965580372982e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2868560782911178e-01	2.8698253488935930e-02	-8.1678486964508767e-01	-1.2998580140341081e+00	-1.3605219143797258e+00	-1.5405754269442121e-01	-9.4239021403079859e-01	-1.2933348264215931e+00	-6.3286178883965838e-01	1.9785580968072467e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2772910764895176e-01	3.3469285831820607e-02	-8.1864465247232665e-01	-1.2972690378312337e+00	-1.3527702250904345e+00	-1.5206200668343486e-01	-9.4799485526052574e-01	-1.2895915290032594e+00	-6.3036299639865623e-01	1.9793023021292082e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2675323878449121e-01	3.8156418498575137e-02	-8.2047766677937284e-01	-1.2943898614583633e+00	-1.3447919310353653e+00	-1.5006335330087175e-01	-9.5346541757233227e-01	-1.2856907439094307e+00	-6.2787425060960134e-01	1.9801293101337347e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2575700457871244e-01	4.2758802263899762e-02	-8.2228291343025850e-01	-1.2912267553928396e+00	-1.3365962856937983e+00	-1.4806294276075230e-01	-9.5879991147479893e-01	-1.2816358232264522e+00	-6.2539558682640850e-01	1.9810392423616972e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2473943161492320e-01	4.7275656832379942e-02	-8.2405939405577644e-01	-1.2877862514370539e+00	-1.3281926489119118e+00	-1.4606217589742940e-01	-9.6399649771182649e-01	-1.2774302329317380e+00	-6.2292699483373726e-01	1.9820322056284132e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2369957213976326e-01	5.1706270396285670e-02	-8.2580611259151337e-01	-1.2840751210029557e+00	-1.3195904627738386e+00	-1.4406248902853455e-01	-9.6905348661976631e-01	-1.2730775439741893e+00	-6.2046842107701838e-01	1.9831082919012588e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2263650642043991e-01	5.6049999135533025e-02	-8.2752207684444923e-01	-1.2801003533015902e+00	-1.3107992279565444e+00	-1.4206534872863830e-01	-9.7396933711735700e-01	-1.2685814232966988e+00	-6.1801977101385208e-01	1.9842675781910040e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2154934502784389e-01	6.0306266665492263e-02	-8.2920630008150997e-01	-1.2758691335438337e+00	-1.3018284806616678e+00	-1.4007224654397679e-01	-9.7874265535094707e-01	-1.2639456248408416e+00	-6.1558091157017658e-01	1.9855101264570552e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2043723103735640e-01	6.4474563437734556e-02	-8.3085780263324616e-01	-1.2713888212535982e+00	-1.2926877702098365e+00	-1.3808469367806142e-01	-9.8337219301818724e-01	-1.2591739805723048e+00	-6.1315167368444057e-01	1.9868359835267742e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1929934213950446e-01	6.8554446098192598e-02	-8.3247561350569277e-01	-1.2666669287893906e+00	-1.2833866373750062e+00	-1.3610421567726719e-01	-9.8785684539396290e-01	-1.2542703915637565e+00	-6.1073185492300297e-01	1.9882451810290016e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1813489265283441e-01	7.2545536806581087e-02	-8.3405877199342859e-01	-1.2617111001641332e+00	-1.2739345935281878e+00	-1.3413234714450212e-01	-9.9219564908263469e-01	-1.2492388191698707e+00	-6.0832122215014672e-01	1.9897377353418915e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1694313543181303e-01	7.6447522520296199e-02	-8.3560632928683498e-01	-1.2565290902469806e+00	-1.2643411006517273e+00	-1.3217062650799444e-01	-9.9638777952077406e-01	-1.2440832763270662e+00	-6.0591951423629009e-01	1.9913136475551254e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1572336366292426e-01	8.0260154245372556e-02	-8.3711735006660348e-01	-1.2511287444241370e+00	-1.2546155522769331e+00	-1.3022059087088683e-01	-1.0004325482544147e+00	-1.2388078190082672e+00	-6.0352644478842621e-01	1.9929729034465313e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1447491254256539e-01	8.3983246256507826e-02	-8.3859091407868347e-01	-1.2455179787889818e+00	-1.2447672553896805e+00	-1.2828377096592636e-01	-1.0043294000145893e+00	-1.2334165378605884e+00	-6.0114170488725704e-01	1.9947154734731418e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1319716083085620e-01	8.7616675287525009e-02	-8.4002611768292468e-01	-1.2397047609248109e+00	-1.2348054133404851e+00	-1.2636168623798610e-01	-1.0080779096143968e+00	-1.2279135500514771e+00	-5.9876496581608141e-01	1.9965413127766223e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1188953227597289e-01	9.1160379693194044e-02	-8.4142207536897806e-01	-1.2336970913364693e+00	-1.2247391097876379e+00	-1.2445584007546509e-01	-1.0116777786902340e+00	-1.2223029913462862e+00	-5.9639588176719305e-01	1.9984503612030604e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1055149690417212e-01	9.4614358582754687e-02	-8.4277792123317063e-01	-1.2275029855802047e+00	-1.2145772936944061e+00	-1.2256771520992552e-01	-1.0151288323090408e+00	-1.2165890084378674e+00	-5.9403409251226558e-01	2.0004425433369897e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0918257217127805e-01	9.7978670925118444e-02	-8.4409281041042217e-01	-1.2211304571340864e+00	-1.2043287653939130e+00	-1.2069876930148460e-01	-1.0184310154625376e+00	-1.2107757515462061e+00	-5.9167922602404299e-01	2.0025177685495530e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0778232397199830e-01	1.0125343462529182e-01	-8.4536592045554371e-01	-1.2145875010445775e+00	-1.1940021637284379e+00	-1.1885043072567365e-01	-1.0215843894684189e+00	-1.2048673673037427e+00	-5.8933090103750307e-01	2.0046759310606497e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0635036750408646e-01	1.0443882557129523e-01	-8.4659645266862749e-01	-1.2078820783782114e+00	-1.1836059542632473e+00	-1.1702409457558621e-01	-1.0245891282974191e+00	-1.1988679919395757e+00	-5.8698872953961190e-01	2.0069169100148878e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0488636798502229e-01	1.0753507665053269e-01	-8.4778363335965767e-01	-1.2010221015009843e+00	-1.1731484185690093e+00	-1.1522111889129950e-01	-1.0274455148440518e+00	-1.1927817447734492e+00	-5.8465231917770111e-01	2.0092405695711477e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0339004121957687e-01	1.1054247673445648e-01	-8.4892671504782380e-01	-1.1940154202019402e+00	-1.1626376445611326e+00	-1.1344282112666998e-01	-1.0301539371576025e+00	-1.1866127220281573e+00	-5.8232127557750502e-01	2.0116467590055152e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0186115401727271e-01	1.1346136963017830e-01	-8.5002497759149165e-01	-1.1868698086716756e+00	-1.1520815178792150e+00	-1.1169047486179987e-01	-1.0327148846488314e+00	-1.1803649909668761e+00	-5.7999520456286457e-01	2.0141353128273400e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0029952445949621e-01	1.1629215299764828e-01	-8.5107772924520220e-01	-1.1795929533410150e+00	-1.1414877142850333e+00	-1.0996530676765796e-01	-1.0351289442865379e+00	-1.1740425843598199e+00	-5.7767371427011072e-01	2.0167060509081236e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9870502201666617e-01	1.1903527723104564e-01	-8.5208430764057985e-01	-1.1721924415800329e+00	-1.1308636930533333e+00	-1.0826849382761627e-01	-1.0373967967970135e+00	-1.1676494952828089e+00	-5.7535641715112351e-01	2.0193587786229510e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9707756751658605e-01	1.2169124430302945e-01	-8.5304408068843574e-01	-1.1646757512528896e+00	-1.1202166913258917e+00	-1.0660116081898074e-01	-1.0395192128781556e+00	-1.1611896722483857e+00	-5.7304293186002930e-01	2.0220932870041253e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9541713296575807e-01	1.2426060657067893e-01	-8.5395644739984922e-01	-1.1570502411195911e+00	-1.1095537193960618e+00	-1.0496437805599895e-01	-1.0414970494388498e+00	-1.1546670146685420e+00	-5.7073288501947761e-01	2.0249093529066635e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9372374122612578e-01	1.2674396554206752e-01	-8.5482083862453373e-01	-1.1493231420719066e+00	-1.0988815568882930e+00	-1.0335915939429392e-01	-1.0433312458731123e+00	-1.1480853686465442e+00	-5.6842591286335142e-01	2.0278067391852930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9199746555034163e-01	1.2914197060265759e-01	-8.5563671770515892e-01	-1.1415015491870564e+00	-1.0882067497946288e+00	-1.0178646049525025e-01	-1.0450228203773442e+00	-1.1414485230938816e+00	-5.6612166275366049e-01	2.0307851948825584e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9023842897928949e-01	1.3145531770093605e-01	-8.5640358104685921e-01	-1.1335924145797052e+00	-1.0775356083284329e+00	-1.0024717734753286e-01	-1.0465728663180538e+00	-1.1347602061671480e+00	-5.6381979457024867e-01	2.0338444554276398e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8844680360616416e-01	1.3368474799301389e-01	-8.5712095860155502e-01	-1.1256025410299657e+00	-1.0668742055539864e+00	-9.8742145041666965e-02	-1.0479825486563612e+00	-1.1280240820184495e+00	-5.6151998197274466e-01	2.0369842428454694e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8662280971200017e-01	1.3583104644619487e-01	-8.5778841426716645e-01	-1.1175385763627605e+00	-1.0562283767495333e+00	-9.7272136792483421e-02	-1.0492531004346828e+00	-1.1212437478519648e+00	-5.5922191353496342e-01	2.0402042659757171e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8476671477803418e-01	1.3789504040187359e-01	-8.5840554620222942e-01	-1.1094070085518111e+00	-1.0456037194606214e+00	-9.5837863203157084e-02	-1.0503858193301427e+00	-1.1144227312783308e+00	-5.5692529375269573e-01	2.0435042207012102e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8287883238078433e-01	1.3987759809847031e-01	-8.5897198705680289e-01	-1.1012141615198696e+00	-1.0350055942001450e+00	-9.4439971763656885e-02	-1.0513820642784228e+00	-1.1075644879577990e+00	-5.5462984392650538e-01	2.0468837901853223e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8095952097616435e-01	1.4177962715543485e-01	-8.5948740412095914e-01	-1.0929661916053626e+00	-1.0244391257514351e+00	-9.3079046575576432e-02	-1.0522432521710297e+00	-1.1006723995224017e+00	-5.5233530292173516e-01	2.0503426451178917e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7900918257935132e-01	1.4360207301974129e-01	-8.5995149939250715e-01	-1.0846690846646490e+00	-1.0139092050309149e+00	-9.1755608294562696e-02	-1.0529708546282928e+00	-1.0937497717668652e+00	-5.5004142780856335e-01	2.0538804439691871e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7702826134744636e-01	1.4534591737662025e-01	-8.6036400956589920e-01	-1.0763286537782426e+00	-1.0034204914673153e+00	-9.0470114280950614e-02	-1.0535663948497944e+00	-1.0867998330975199e+00	-5.4774799438538446e-01	2.0574968332514505e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7501724207230034e-01	1.4701217652663484e-01	-8.6072470594463868e-01	-1.0679505375288214e+00	-9.9297741585507648e-01	-8.9222958948643780e-02	-1.0540314445433692e+00	-1.0798257332281522e+00	-5.4545479758930959e-01	2.0611914477875555e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7297664859108368e-01	1.4860189973151347e-01	-8.6103339427970971e-01	-1.0595401988186741e+00	-9.8258418364050160e-01	-8.8014474301855453e-02	-1.0543676209333572e+00	-1.0728305421114286e+00	-5.4316165179795795e-01	2.0649639109862701e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7090704212240897e-01	1.5011616753148618e-01	-8.6128991453688142e-01	-1.0511029241940770e+00	-9.7224477860024128e-01	-8.6844930648950172e-02	-1.0545765838483570e+00	-1.0658172490944469e+00	-5.4086839102707518e-01	2.0688138351236782e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6880901953591231e-01	1.5155609003713200e-01	-8.6149414059590768e-01	-1.0426438236443205e+00	-9.6196296687294192e-01	-8.5714537482372372e-02	-1.0546600328883264e+00	-1.0587887622867909e+00	-5.3857486902880780e-01	2.0727408216302470e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6668321156334658e-01	1.5292280519901355e-01	-8.6164597988485048e-01	-1.0341678308434243e+00	-9.5174230130619675e-01	-8.4623444513445473e-02	-1.0546197046706272e+00	-1.0517479081294787e+00	-5.3628095929572406e-01	2.0767444613830781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6453028095922766e-01	1.5421747705862152e-01	-8.6174537295294618e-01	-1.0256797038030774e+00	-9.4158612608242842e-01	-8.3571742850723982e-02	-1.0544573701543019e+00	-1.0446974311532760e+00	-5.3398655497586889e-01	2.0808243350028541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6235092061910965e-01	1.5544129398431883e-01	-8.6179229298553672e-01	-1.0171840259059708e+00	-9.3149758158883855e-01	-8.2559466310538537e-02	-1.0541748320416262e+00	-1.0376399939148848e+00	-5.3169156870429313e-01	2.0849800131550071e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6014585166345839e-01	1.5659546689616355e-01	-8.6178674526474541e-01	-1.0086852072894874e+00	-9.2147960949818553e-01	-8.1586592848391509e-02	-1.0537739222558813e+00	-1.0305781770997282e+00	-5.2939593235663052e-01	2.0892110568546376e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5791582149507715e-01	1.5768122748362035e-01	-8.6172876657959818e-01	-1.0001874865505467e+00	-9.1153495802879470e-01	-8.0653046099975728e-02	-1.0532564994940790e+00	-1.0235144797802307e+00	-5.2709959673033591e-01	2.0935170177747207e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5566160183778465e-01	1.5869982642025998e-01	-8.6161842458940996e-01	-9.9169493274336751e-01	-9.0166618735391157e-01	-7.9758697020708078e-02	-1.0526244468532886e+00	-1.0164513198187342e+00	-5.2480253115925612e-01	2.0978974385571219e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5338398676396413e-01	1.5965253157960646e-01	-8.6145581714427732e-01	-9.8321144764297008e-01	-8.9187567513218369e-01	-7.8903365612877738e-02	-1.0518796695291674e+00	-1.0093910344044801e+00	-5.2250472306719886e-01	2.1023518531260086e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5108379071831634e-01	1.6054062625634277e-01	-8.6124107156647156e-01	-9.7474076824827194e-01	-8.8216562213279259e-01	-7.8086822729765304e-02	-1.0510240925851986e+00	-1.0023358807143739e+00	-5.2020617746611453e-01	2.1068797870031659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4876184654493229e-01	1.6136540739704827e-01	-8.6097434389662097e-01	-9.6628646949981800e-01	-8.7253805793045458e-01	-7.7308791946352706e-02	-1.0500596587911557e+00	-9.9528803668760857e-01	-5.1790691640444353e-01	2.1114807576248169e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4641900352448793e-01	1.6212818384462943e-01	-8.6065581810842273e-01	-9.5785196718830456e-01	-8.6299484664718784e-01	-7.6568951486583992e-02	-1.0489883265292967e+00	-9.8824960190453337e-01	-5.1560697837110214e-01	2.1161542746595035e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4405612542808376e-01	1.6283027460053281e-01	-8.6028570529565029e-01	-9.4944052103127308e-01	-8.5353769271939861e-01	-7.5866936197483414e-02	-1.0478120677667908e+00	-9.8122259856054994e-01	-5.1330641766043150e-01	2.1208998403266239e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4167408859388002e-01	1.6347300710871221e-01	-8.5986424283513863e-01	-9.4105523789651369e-01	-8.4416814667045181e-01	-7.5202339560807296e-02	-1.0465328660929176e+00	-9.7420897252619432e-01	-5.1100530370331099e-01	2.1257169497152106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3927378003235690e-01	1.6405771556523666e-01	-8.5939169352929623e-01	-9.3269907515193651e-01	-8.3488761087050656e-01	-7.4574715733340458e-02	-1.0451527148196129e+00	-9.6721059448491975e-01	-5.0870372036946632e-01	2.1306050911025682e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3685609556563315e-01	1.6458573925723521e-01	-8.5886834473166063e-01	-9.2437484412284510e-01	-8.2569734526686933e-01	-7.3983581607328930e-02	-1.0436736151439878e+00	-9.6022926114053808e-01	-5.0640176524582003e-01	2.1355637462723833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3442193800590273e-01	1.6505842093473558e-01	-8.5829450745884595e-01	-9.1608521363871920e-01	-8.1659847306962718e-01	-7.3428418883003180e-02	-1.0420975743714709e+00	-9.5326669648658646e-01	-5.0409954889554587e-01	2.1405923908319395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3197221537764141e-01	1.6547710521874781e-01	-8.5767051549212092e-01	-9.0783271365276885e-01	-8.0759198637874596e-01	-7.2908676145593002e-02	-1.0404266041983188e+00	-9.4632455313039354e-01	-5.0179719410226742e-01	2.1456904945280821e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2950783918785368e-01	1.6584313704873832e-01	-8.5699672447172959e-01	-8.9961973891866198e-01	-7.9867875174013914e-01	-7.2423770939666371e-02	-1.0386627190522659e+00	-9.3940441366488636e-01	-4.9949483510363113e-01	2.1508575215615990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2702972274819151e-01	1.6615786017241985e-01	-8.5627351098691296e-01	-8.9144855270990064e-01	-7.8985951561956502e-01	-7.1973091834110325e-02	-1.0368079344901597e+00	-9.3250779208166013e-01	-4.9719261681826055e-01	2.1560929308996726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2453877955241709e-01	1.6642261568055255e-01	-8.5550127166443701e-01	-8.8332129056841213e-01	-7.8113490978436162e-01	-7.1556000471506148e-02	-1.0348642656514737e+00	-9.2563613521915733e-01	-4.9489069406985514e-01	2.1613961765861007e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2203592171222548e-01	1.6663874058920339e-01	-8.5468042225827690e-01	-8.7523996406993909e-01	-7.7250545658428305e-01	-7.1171833596122960e-02	-1.0328337257666740e+00	-9.1879082424019198e-01	-4.9258923081197653e-01	2.1667667080489843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1952205845408319e-01	1.6680756647165457e-01	-8.5381139674295192e-01	-8.6720646459478468e-01	-7.6397157412372219e-01	-7.0819905055198099e-02	-1.0307183247194125e+00	-9.1197317613341888e-01	-4.9028839935680735e-01	2.1722039704055875e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1699809467932902e-01	1.6693041814191292e-01	-8.5289464641283141e-01	-8.5922256709346267e-01	-7.5553358131869219e-01	-7.0499507768623668e-02	-1.0285200676616466e+00	-9.0518444523368535e-01	-4.8798837961095048e-01	2.1777074047641030e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1446492958941289e-01	1.6700861239151321e-01	-8.5193063898958965e-01	-8.5128993383764706e-01	-7.4719170283287961e-01	-7.0209915662580988e-02	-1.0262409536807724e+00	-8.9842582475656196e-01	-4.8568935832108001e-01	2.1832764485220633e+00
