# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1207853954310998e+00	-8.0030361518714099e-01	-1.1181839993270846e+00	-6.3292018211335044e-01	-6.7187942232139708e-01	-1.1986519889461293e+00	-8.7989497447003329e-01	-8.6489987433479787e-01	-5.8608068465248221e-03	-8.6690110622557381e-01	-6.2129474873678137e-01	-1.0066971763246193e+00	-9.3331368396698577e-01	-4.3841757586769525e-01	-4.3250832518332771e-01	2.8791937291158591e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1188206938515235e+00	-8.0255463230537083e-01	-1.1161563873121072e+00	-6.3068525062189928e-01	-6.7133340680755960e-01	-1.1957803167497056e+00	-8.7819037873588435e-01	-8.5891720024710883e-01	-4.2191659217592926e-03	-8.6756903261698226e-01	-6.2434994570492519e-01	-1.0042410188588815e+00	-9.2701757887434144e-01	-4.3643764583340383e-01	-4.3502338475287416e-01	2.8788720538219077e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1167502051188229e+00	-8.0468994291681473e-01	-1.1140540104182537e+00	-6.2845122752655014e-01	-6.7073182635431172e-01	-1.1928422486434274e+00	-8.7641370802094820e-01	-8.5285597819485559e-01	-2.6091181245720993e-03	-8.6815138118239921e-01	-6.2731165053353377e-01	-1.0016573023788444e+00	-9.2062090816640396e-01	-4.3441841029485567e-01	-4.3755687693566653e-01	2.8786365570877064e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1145748794361074e+00	-8.0670897990413570e-01	-1.1118773801261790e+00	-6.2621877338654686e-01	-6.7007471628815063e-01	-1.1898388055386286e+00	-8.7456660338741532e-01	-8.4672180830229227e-01	-1.0302998336015779e-03	-8.6864809145237765e-01	-6.3017909501167446e-01	-9.9894838134114028e-01	-9.1413010572993503e-01	-4.3236141947027928e-01	-4.4010895959637270e-01	2.8784872687872083e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1122957349421778e+00	-8.0861126735084299e-01	-1.1096270456532935e+00	-6.2398852057364385e-01	-6.6936215127288234e-01	-1.1867710209954805e+00	-8.7265071702507468e-01	-8.4052019441682668e-01	5.1766926438281220e-04	-8.6905915471804651e-01	-6.3295158888789094e-01	-9.9611668710368717e-01	-9.0755151496742104e-01	-4.3026822557900829e-01	-4.4267979032007282e-01	2.8784242151323762e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1099138563241697e+00	-8.1039642090533348e-01	-1.1073035938952389e+00	-6.2176107308616657e-01	-6.6859424529337619e-01	-1.1836399406022535e+00	-8.7066770898776258e-01	-8.3425653710909342e-01	2.0351839205343869e-03	-8.6938461399471267e-01	-6.3562851972674916e-01	-9.9316472276445023e-01	-9.0089137996285484e-01	-4.2814037972373842e-01	-4.4526952627473720e-01	2.8784474185996043e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1074303933129137e+00	-8.1206414796231463e-01	-1.1049076492762562e+00	-6.1953700642156184e-01	-6.6777115155907796e-01	-1.1804466213523328e+00	-8.6861924407780200e-01	-8.2793612732467792e-01	3.5226511729850494e-03	-8.6962456389909992e-01	-6.3820935262917089e-01	-9.9009505799984132e-01	-8.9415583735078030e-01	-4.2597942892144175e-01	-4.4787832407327510e-01	2.8785568978531684e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1048465590654293e+00	-8.1361424766169943e-01	-1.1024398735090051e+00	-6.1731686750641046e-01	-6.6689306232790091e-01	-1.1771921310191658e+00	-8.6650698888342070e-01	-8.2156414067613581e-01	4.9804883032443775e-03	-8.6977915044047427e-01	-6.4069362982045652e-01	-9.8691032391694622e-01	-8.8735090888164003e-01	-4.2378691328770829e-01	-4.5050633963545594e-01	2.8787526676658661e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1021636284392780e+00	-8.1504661070574735e-01	-1.0999009652648719e+00	-6.1510117468276404e-01	-6.6596020865145256e-01	-1.1738775475293566e+00	-8.6433260897296960e-01	-8.1514563236125559e-01	6.4091209032606207e-03	-8.6984857072622823e-01	-6.4308097011018095e-01	-9.8361320793301332e-01	-8.8048249467327344e-01	-4.2156436337808012e-01	-4.5315372804999388e-01	2.8790347388370470e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0993829361639365e+00	-8.1636121899598557e-01	-1.0972916597562423e+00	-6.1289041774953124e-01	-6.6497286004281353e-01	-1.1705039583342298e+00	-8.6209776624859635e-01	-8.0868553269105015e-01	7.8089810554766723e-03	-8.6983307258282394e-01	-6.4537106822838330e-01	-9.8020644869492601e-01	-8.7355636713551532e-01	-4.1931329768878084e-01	-4.5582064343705764e-01	2.8794031181082307e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0965058749146306e+00	-8.1755814509211622e-01	-1.0946127282326195e+00	-6.1068505805757323e-01	-6.6393132406835131e-01	-1.1670724597801176e+00	-8.5980411646095456e-01	-8.0218864320885841e-01	9.1805056272950582e-03	-8.6973295409328877e-01	-6.4756369404271141e-01	-9.7669283105060445e-01	-8.6657816555228528e-01	-4.1703522031815726e-01	-4.5850723881145750e-01	2.8798578080765216e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0935338932944252e+00	-8.1863755149582640e-01	-1.0918649773928888e+00	-6.0848552865702310e-01	-6.6283594586535033e-01	-1.1635841564777871e+00	-8.5745330688551069e-01	-7.9565963338005652e-01	1.0524134680505609e-02	-8.6954856305277084e-01	-6.4965869166138501e-01	-9.7307518108355240e-01	-8.5955339130325303e-01	-4.1473161878913556e-01	-4.6121366594671803e-01	2.8803988071060580e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0904684937305780e+00	-8.1959968976304798e-01	-1.0890492487163586e+00	-6.0629223449528147e-01	-6.6168710758743732e-01	-1.1600401606713717e+00	-8.5504697416008002e-01	-7.8910303783034197e-01	1.1840309995434272e-02	-8.6928029634393700e-01	-6.5165597842702339e-01	-9.6935636122101720e-01	-8.5248740370517373e-01	-4.1240396203205615e-01	-4.6394007524025210e-01	2.8810261092377218e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0873112302915007e+00	-8.2044489944885057e-01	-1.0861664177155568e+00	-6.0410555266404675e-01	-6.6048522778008012e-01	-1.1564415916072313e+00	-8.5258674228230313e-01	-7.8252325410921642e-01	1.3129473708841648e-02	-8.6892859923428856e-01	-6.5355554380651970e-01	-9.6553926542547075e-01	-8.4538541645126131e-01	-4.1005369852638218e-01	-4.6668661557979391e-01	2.8817397040973689e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0840637064307952e+00	-8.2117360688977115e-01	-1.0832173931140840e+00	-6.0192583269362887e-01	-6.5923076068860953e-01	-1.1527895749032218e+00	-8.5007422076502137e-01	-7.7592454095427177e-01	1.4392067063937211e-02	-8.6849396459770867e-01	-6.5535744818232189e-01	-9.6162681447840026e-01	-8.3825249462553186e-01	-4.0768225459900387e-01	-4.6945343421125152e-01	2.8825395768028264e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0807275726650600e+00	-8.2178632382892058e-01	-1.0802031159530869e+00	-5.9975339689274931e-01	-6.5792419550145864e-01	-1.1490852419188409e+00	-8.4751100294672088e-01	-7.6931101703106552e-01	1.5628529270281261e-02	-8.6797693206282855e-01	-6.5706182155053783e-01	-9.5762195136467598e-01	-8.3109355226784021e-01	-4.0529103287614848e-01	-4.7224067660810937e-01	2.8834257078699341e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0773045241923191e+00	-8.2228364588974212e-01	-1.0771245586301368e+00	-5.9758854073193568e-01	-6.5656605553149916e-01	-1.1453297291267805e+00	-8.4489866445361017e-01	-7.6268666012279096e-01	1.6839296470822461e-02	-8.6737808709100539e-01	-6.5866886213141196e-01	-9.5352763676502428e-01	-8.2391335046440739e-01	-4.0288141088528279e-01	-4.7504848634247648e-01	2.8843980731178949e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0737962984579963e+00	-8.2266625090477574e-01	-1.0739827238745763e+00	-5.9543153326855058e-01	-6.5515689733853533e-01	-1.1415241774864151e+00	-8.4223876180926716e-01	-7.5605530674359378e-01	1.8024800812849039e-02	-8.6669805998693461e-01	-6.6017883489777496e-01	-9.4934684466349106e-01	-8.1671649593790185e-01	-4.0045473980283902e-01	-4.7787700495787266e-01	2.8854566435742113e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0702046726754679e+00	-8.2293489710625223e-01	-1.0707786436634981e+00	-5.9328261761145074e-01	-6.5369730979615914e-01	-1.1376697318197695e+00	-8.3953283118730282e-01	-7.4942065214919762e-01	1.9185469619243986e-02	-8.6593752484510078e-01	-6.6159207002708964e-01	-9.4508255807604136e-01	-8.0950744011065612e-01	-3.9801234334312724e-01	-4.8072637184381073e-01	2.8866013853795089e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0665314613082741e+00	-8.2309042118570086e-01	-1.0675133780827537e+00	-5.9114201142319611e-01	-6.5218791310634461e-01	-1.1337675401905623e+00	-8.3678238730202870e-01	-7.4278625071853088e-01	2.0321724656090633e-02	-8.6509719843544963e-01	-6.6290896128279775e-01	-9.4073776490582939e-01	-8.0229047861428560e-01	-3.9555551678339340e-01	-4.8359672411221222e-01	2.8878322596925150e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0627785135210472e+00	-8.2313373623013275e-01	-1.0641880141374480e+00	-5.8900990745769610e-01	-6.5062935776526432e-01	-1.1298187532868675e+00	-8.3398892243175826e-01	-7.3615551668019408e-01	2.1433981492403904e-02	-8.6417783903182710e-01	-6.6412996433060789e-01	-9.3631545392999882e-01	-7.9506975121885815e-01	-3.9308552611962932e-01	-4.8648819647567992e-01	2.8891492225954938e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0589477106062397e+00	-8.2306582954268448e-01	-1.0608036645165149e+00	-5.8688647413112438e-01	-6.4902232348391564e-01	-1.1258245238080267e+00	-8.3115390556903146e-01	-7.2953172515795162e-01	2.2522648947534727e-02	-8.6318024518685676e-01	-6.6525559499541809e-01	-9.3181861092228657e-01	-7.8784924215483465e-01	-3.9060360734749844e-01	-4.8940092112762568e-01	2.8905522250004281e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0550409633936484e+00	-8.2288776035582578e-01	-1.0573614663159978e+00	-5.8477185612391569e-01	-6.4736751806725457e-01	-1.1217860058563547e+00	-8.2827878169184588e-01	-7.2291801350985874e-01	2.3588128621633786e-02	-8.6210525445703634e-01	-6.6628642746447164e-01	-9.2725021491506043e-01	-7.8063278080117049e-01	-3.8811096586250610e-01	-4.9233502762423720e-01	2.8920412125562436e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0510602096496500e+00	-8.2260065744549804e-01	-1.0538625797257355e+00	-5.8266617501161500e-01	-6.4566567625556526e-01	-1.1177043543342775e+00	-8.2536497114972829e-01	-7.1631738293621883e-01	2.4630814504436441e-02	-8.6095374208195374e-01	-6.6722309244236366e-01	-9.2261323460389222e-01	-7.7342404271334109e-01	-3.8560877597340293e-01	-4.9529064276824392e-01	2.8936161255573647e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0470074114729770e+00	-8.2220571665469255e-01	-1.0503081866841275e+00	-5.8056952992233080e-01	-6.4391755853190402e-01	-1.1135807243474740e+00	-8.2241386915840842e-01	-7.0973270033220881e-01	2.5651092657557415e-02	-8.5972661962156416e-01	-6.6806627526337636e-01	-9.1791062489717479e-01	-7.6622655096548276e-01	-3.8309818052271161e-01	-4.9826789049443920e-01	2.8952768988538895e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0428845526936865e+00	-8.2170419833510400e-01	-1.0466994895056594e+00	-5.7848199821854807e-01	-6.4212394989942034e-01	-1.1094162706146031e+00	-8.1942684539672983e-01	-7.0316670036178697e-01	2.6649340965449964e-02	-8.5842483355555632e-01	-6.6881671396660924e-01	-9.1314532361277900e-01	-7.5904367778142978e-01	-3.8058029060820697e-01	-5.0126689175688055e-01	2.8970234617636712e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0386936362818295e+00	-8.2109742471559743e-01	-1.0430377094858450e+00	-5.7640363620102342e-01	-6.4028565863243403e-01	-1.1052121468842120e+00	-8.1640524369940692e-01	-6.9662198773030071e-01	2.7625928950194556e-02	-8.5704936384884911e-01	-6.6947519733921701e-01	-9.0832024832323188e-01	-7.5187864643007984e-01	-3.7805618539918501e-01	-5.0428776441769452e-01	2.8988557379866022e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0344366817721387e+00	-8.2038677720621378e-01	-1.0393240854881405e+00	-5.7433447983249997e-01	-6.3840351500510051e-01	-1.1009695053593858e+00	-8.1335038183925346e-01	-6.9010103963410174e-01	2.8581217645314336e-02	-8.5560122248728820e-01	-6.7004256293299769e-01	-9.0343829335041759e-01	-7.4473453336124762e-01	-3.7552691204137695e-01	-5.0733062313739308e-01	2.9007736455213480e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0301157227108066e+00	-8.1957369364649713e-01	-1.0355598725173518e+00	-5.7227454547900147e-01	-6.3647837000151963e-01	-1.0966894961306937e+00	-8.1026355139255357e-01	-6.8360620836640729e-01	2.9515559523888620e-02	-8.5408145198761143e-01	-6.7051969505943254e-01	-8.9850232691032783e-01	-7.3761427055898665e-01	-3.7299348564444457e-01	-5.1039557926658952e-01	2.9027770965848365e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0257328041302562e+00	-8.1865966550681513e-01	-1.0317463402839260e+00	-5.7022383066643989e-01	-6.3451109401105321e-01	-1.0923732666179875e+00	-8.0714601768131655e-01	-6.7713972405960787e-01	3.0429298476332686e-02	-8.5249112388571846e-01	-6.7090752276813947e-01	-8.9351518840796351e-01	-7.3052064809020500e-01	-3.7045688934608823e-01	-5.1348274073900091e-01	2.9048659975347380e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0212899800574571e+00	-8.1764623505130474e-01	-1.0278847717634279e+00	-5.6818231485034632e-01	-6.3250257551262501e-01	-1.0880219610215451e+00	-8.0399901978628996e-01	-6.7070369754522152e-01	3.1322769833328531e-02	-8.5083133720726345e-01	-6.7120701781358028e-01	-8.8847968588206483e-01	-7.2345631682731071e-01	-3.6791807444693159e-01	-5.1659221196561533e-01	2.9070402487952038e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0167893110611637e+00	-8.1653499247092365e-01	-1.0239764617553377e+00	-5.6614996019651087e-01	-6.3045371975166908e-01	-1.0836367197831147e+00	-8.0082377062474563e-01	-6.6430012331368604e-01	3.2196300429536542e-02	-8.4910321692451995e-01	-6.7141919261467087e-01	-8.8339859359895201e-01	-7.1642379132454515e-01	-3.6537796061049427e-01	-5.1972409372988160e-01	2.9092997447861104e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0122328618431100e+00	-8.1532757299495384e-01	-1.0200227154451853e+00	-5.6412671237039091e-01	-6.2836544741333344e-01	-1.0792186790572851e+00	-7.9762145708720145e-01	-6.5793088255722498e-01	3.3050208703868343e-02	-8.4730791240341918e-01	-6.7154509821181896e-01	-8.7827464979440206e-01	-7.0942545282864655e-01	-3.6283743612274383e-01	-5.2287848308378670e-01	2.9116443738560345e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0076226988779109e+00	-8.1402565398907700e-01	-1.0160248469738773e+00	-5.6211250133316681e-01	-6.2623869329543791e-01	-1.0747689701937018e+00	-7.9439324022749014e-01	-6.5159774628000344e-01	3.3884804832277446e-02	-8.4544659584455573e-01	-6.7158582222570840e-01	-8.7311055456213083e-01	-7.0246355240542979e-01	-3.6029735820590614e-01	-5.2605547324466773e-01	2.9140740182191918e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0029608881061165e+00	-8.1263095204797342e-01	-1.0119841780178791e+00	-5.6010724214238761e-01	-6.2407440498460420e-01	-1.0702887192305153e+00	-7.9114025550069800e-01	-6.4530237846083049e-01	3.4700390889205450e-02	-8.4352046072187759e-01	-6.7154248682199258e-01	-8.6790896788711536e-01	-6.9554021416487533e-01	-3.5775855338142065e-01	-5.2925515349261421e-01	2.9165885538965455e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9824949268454488e-01	-8.1114522009008516e-01	-1.0079020363837758e+00	-5.5811083575517340e-01	-6.2187354153883589e-01	-1.0657790463995207e+00	-7.8786361304384578e-01	-6.3904633925464449e-01	3.5497261034007944e-02	-8.4153072022267639e-01	-6.7141624668586097e-01	-8.6267250782171767e-01	-6.8865743856828510e-01	-3.5522181787713059e-01	-5.3247760906828967e-01	2.9191878506612934e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9349057079770176e-01	-8.0957024446198078e-01	-1.0037797546204936e+00	-5.5612316983203969e-01	-6.1963707217971431e-01	-1.0612410656433493e+00	-7.8456439799428812e-01	-6.3283108821999867e-01	3.6275701718887415e-02	-8.3947860569235100e-01	-6.7120828701027080e-01	-8.5740374880226478e-01	-6.8181710580206090e-01	-3.5268791807404704e-01	-5.3572292107102604e-01	2.9218717719889025e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8868617353375177e-01	-8.0790784205940014e-01	-9.9961866865233040e-01	-5.5414411953943954e-01	-6.1736597499723711e-01	-1.0566758841450710e+00	-7.8124367084117663e-01	-6.2665798756072388e-01	3.7035991915056139e-02	-8.3736536508731629e-01	-6.7091982150142004e-01	-8.5210522010349432e-01	-6.7502097920360626e-01	-3.5015759098822219e-01	-5.3899116635702227e-01	2.9246401750118891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8383834282820770e-01	-8.0615985747178520e-01	-9.9542011643570749e-01	-5.5217354834917987e-01	-6.1506123567019211e-01	-1.0520846018705690e+00	-7.7790246780547523e-01	-6.2052830537086823e-01	3.7778403354058014e-02	-8.3519226143927239e-01	-6.7055209040485753e-01	-8.4677940442804123e-01	-6.6827070872581629e-01	-3.4763154478353625e-01	-5.4228241743747918e-01	2.9274929104794776e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7894910947813663e-01	-8.0432816015677033e-01	-9.9118543664234482e-01	-5.5021130883299929e-01	-6.1272384620479403e-01	-1.0474683111239751e+00	-7.7454180124436023e-01	-6.1444321887292253e-01	3.8503200781380816e-02	-8.3296057133392143e-01	-6.7010635855544143e-01	-8.4142873662791251e-01	-6.6156783442755229e-01	-3.4511045931140261e-01	-5.4559674237651734e-01	2.9304298227223029e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7402049122938161e-01	-8.0241464165072784e-01	-9.8691596737140896e-01	-5.4825724345057203e-01	-6.1035480369417294e-01	-1.0428280961164293e+00	-7.7116266007603096e-01	-6.0840381764019014e-01	3.9210642219692449e-02	-8.3067158340705394e-01	-6.6958391345411628e-01	-8.3605560255472056e-01	-6.5491378997839644e-01	-3.4259498667366117e-01	-5.4893420468869658e-01	2.9334507496222737e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6905449093896379e-01	-8.0042121282114587e-01	-9.8261304489291201e-01	-5.4631118532937317e-01	-6.0795510910113637e-01	-1.0381650325484630e+00	-7.6776601022126889e-01	-6.0241110679500920e-01	3.9900979239234226e-02	-8.2832659686077903e-01	-6.6898606337432409e-01	-8.3066233803525402e-01	-6.4830990616686990e-01	-3.4008575180513551e-01	-5.5229486323599131e-01	2.9365555225877125e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6405309481450419e-01	-7.9834980116624421e-01	-9.7827800242449758e-01	-5.4437295903487082e-01	-6.0552576606646058e-01	-1.0334801872061770e+00	-7.6435279505828768e-01	-5.9646601017532352e-01	4.0574457233101394e-02	-8.2592692000250456e-01	-6.6831413550065177e-01	-8.2525122796882466e-01	-6.4175741440214795e-01	-3.3758335307258414e-01	-5.5567877212405059e-01	2.9397439665338778e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5901827073218149e-01	-7.9620234816681990e-01	-9.7391216894348209e-01	-5.4244238132959099e-01	-6.0306777974481263e-01	-1.0287746175714441e+00	-7.6092393588771634e-01	-5.9056937346284788e-01	4.1231315695328459e-02	-8.2347386880912599e-01	-6.6756947410209921e-01	-8.1982450554266695e-01	-6.3525745020013202e-01	-3.3508836288697624e-01	-5.5908598059758041e-01	2.9430158998689468e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5395196663447523e-01	-7.9398080669500737e-01	-9.6951686803589443e-01	-5.4051926191971844e-01	-6.0058215567021911e-01	-1.0240493714462899e+00	-7.5748033240478485e-01	-5.8472196726680981e-01	4.1871788499887333e-02	-8.2096876551868014e-01	-6.6675343874219783e-01	-8.1438435156159306e-01	-6.2881105664551407e-01	-3.3260132832626149e-01	-5.6251653293470238e-01	2.9463711344855268e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4885610900858985e-01	-7.9168713848419825e-01	-9.6509341678398475e-01	-5.3860340418794794e-01	-5.9806989865284654e-01	-1.0193054865916031e+00	-7.5402286317601230e-01	-5.7892449015791381e-01	4.2496104178881208e-02	-8.1841293725160336e-01	-6.6586740252797039e-01	-8.0893289388795964e-01	-6.2241918782224537e-01	-3.3012277176600519e-01	-5.6597046834012110e-01	2.9498094757577498e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4373260144619409e-01	-7.8932331166402203e-01	-9.6064312469353008e-01	-5.3669460591140716e-01	-5.9553201170868830e-01	-1.0145439903802802e+00	-7.5055238611796860e-01	-5.7317757164783201e-01	4.3104486198389101e-02	-8.1580771466350721e-01	-6.6491275039958941e-01	-8.0347220698794741e-01	-6.1608271220551547e-01	-3.2765319151546884e-01	-5.6944782083697143e-01	2.9533307225439853e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3858332328484473e-01	-7.8689129836388672e-01	-9.5616729266204570e-01	-5.3479265996356151e-01	-5.9296949502355589e-01	-1.0097658994648921e+00	-7.4706973897588203e-01	-5.6748177511011533e-01	4.3697153230580703e-02	-8.1315443063126092e-01	-6.6389087746233677e-01	-7.9800431158007690e-01	-6.0980241600906493e-01	-3.2519306245691204e-01	-5.7294861915717488e-01	2.9569346671952017e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3341012833115877e-01	-7.8439307238824296e-01	-9.5166721198885607e-01	-5.3289735499907587e-01	-5.9038334495266953e-01	-1.0049722194599446e+00	-7.4357573980008451e-01	-5.6183760063898847e-01	4.4274319420881315e-02	-8.1045441897398252e-01	-6.6280318736235633e-01	-7.9253117438184617e-01	-6.0357900648227247e-01	-3.2274283668608506e-01	-5.7647288663019502e-01	2.9606210955689698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2821484366559470e-01	-7.8183060696632622e-01	-9.4714416342777796e-01	-5.3100847612072677e-01	-5.8777455305690474e-01	-1.0001639446387620e+00	-7.4007118741852040e-01	-5.5624548784302996e-01	4.4836194649105231e-02	-8.0770901321036881e-01	-6.6165109070746608e-01	-7.8705470795032340e-01	-5.9741311515210982e-01	-3.2030294415206056e-01	-5.8002064107002904e-01	2.9643897870491087e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2299926852840641e-01	-7.7920587257878748e-01	-9.4259941628299271e-01	-5.2912580552751742e-01	-5.8514410517665361e-01	-9.9534205764501393e-01	-7.3655686190371528e-01	-5.5070581857121148e-01	4.5382984783627900e-02	-8.0491954535365051e-01	-6.6043600353414089e-01	-7.8157677061251518e-01	-5.9130530100559997e-01	-3.1787379329471943e-01	-5.8359189466033512e-01	2.9682405145709607e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1776517328613727e-01	-7.7652083486328882e-01	-9.3803422754855781e-01	-5.2724912314325545e-01	-5.8249298054406551e-01	-9.9050752921885787e-01	-7.3303352503281538e-01	-5.4521891956924828e-01	4.5914891927788463e-02	-8.0208734474527388e-01	-6.5915934582163271e-01	-7.7609916648132926e-01	-5.8525605360899402e-01	-3.1545577167838196e-01	-5.8718665383754620e-01	2.9721730446522350e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1251429847782384e-01	-7.7377745260076825e-01	-9.3344984109180151e-01	-5.2537820722492967e-01	-5.7982215093429390e-01	-9.8566131793768208e-01	-7.2950192073948217e-01	-5.3978506506461088e-01	4.6432114657843047e-02	-7.9921373692827702e-01	-6.5782254005397456e-01	-7.7062364555295171e-01	-5.7926579616037710e-01	-3.1304924662021261e-01	-5.9080491917188083e-01	2.9761871374294002e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0724835393982373e-01	-7.7097767578376186e-01	-9.2884748688074514e-01	-5.2351283495028411e-01	-5.7713257985624355e-01	-9.8080436997138953e-01	-7.2596277555658340e-01	-5.3440447927895918e-01	4.6934848251903236e-02	-7.9630004256115627e-01	-6.5642700983055446e-01	-7.6515190388146237e-01	-5.7333488847289771e-01	-3.1065456581219208e-01	-5.9444668524612254e-01	2.9802825466995402e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0196901800804929e-01	-7.6812344376786545e-01	-9.2422838025550758e-01	-5.2165278298412587e-01	-5.7442522178312094e-01	-9.7593761885213626e-01	-7.2241679904880285e-01	-5.2907733886710051e-01	4.7423284909398275e-02	-7.9334757637288744e-01	-6.5497417852570072e-01	-7.5968558382657769e-01	-5.6746362988626919e-01	-3.0827205793556633e-01	-5.9811194053207539e-01	2.9844590199676051e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9667793679619978e-01	-7.6521668350707450e-01	-9.1959372124356598e-01	-5.1979782802289631e-01	-5.7170102142303170e-01	-9.7106198525843679e-01	-7.1886468423442662e-01	-5.2380377528190702e-01	4.7897613960702058e-02	-7.9035764615960835e-01	-6.5346546799764971e-01	-7.5422627437040324e-01	-5.6165226210459551e-01	-3.0590203326682347e-01	-6.0180066726460368e-01	2.9887162984989764e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9137672354840169e-01	-7.6225930787348417e-01	-9.1494469391856148e-01	-5.1794774731721271e-01	-5.6896091302966034e-01	-9.6617837681351160e-01	-7.1530710799570030e-01	-5.1858387706492703e-01	4.8358022066652594e-02	-7.8733155182334269e-01	-6.5190229734709082e-01	-7.4877551149917221e-01	-5.5590097195898303e-01	-3.0354478427436671e-01	-6.0551284131315752e-01	2.9930541173772345e+00
