# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7803814113049916e-01	-3.5874551747479577e-01	-9.9022954494493531e-01	-4.6686205429890087e-01	-4.3292870481381440e-01	-3.5669401973525106e-01	-4.2315918398256219e-01	-2.9455712646746590e-01	-8.8283919557386981e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7860734744382474e-01	-3.5929821336860196e-01	-9.9054622396920855e-01	-4.6746234087588578e-01	-4.3279829491749300e-01	-3.5737572671821971e-01	-4.2519356914686557e-01	-2.9492524416553029e-01	-8.8080840022907347e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7911849710233880e-01	-3.5983107393201297e-01	-9.9079428621031951e-01	-4.6803521629846156e-01	-4.3263580547863667e-01	-3.5803965504099167e-01	-4.2723305293512326e-01	-2.9527593098178989e-01	-8.7870786744641272e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7957138612403751e-01	-3.6034391496002771e-01	-9.9097362841179115e-01	-4.6858047322524310e-01	-4.3244130882759152e-01	-3.5868559181298226e-01	-4.2927749960459727e-01	-2.9560905920860275e-01	-8.7653866043446360e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7996583347875801e-01	-3.6083655838432954e-01	-9.9108417587369479e-01	-4.6909791359686170e-01	-4.3221489143519187e-01	-3.5931332874922467e-01	-4.3132676976824130e-01	-2.9592450710732160e-01	-8.7430186900348028e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8030168126857311e-01	-3.6130883242416367e-01	-9.9112588253039902e-01	-4.6958734881308489e-01	-4.3195665381684201e-01	-3.5992266233128689e-01	-4.3338072035484648e-01	-2.9622215901793586e-01	-8.7199860826580189e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8057879488546431e-01	-3.6176057173280829e-01	-9.9109873099854495e-01	-4.7004859990232789e-01	-4.3166671042125493e-01	-3.6051339396581356e-01	-4.3543920456994845e-01	-2.9650190546374733e-01	-8.6963001732190659e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8079706314598560e-01	-3.6219161753940876e-01	-9.9100273259515570e-01	-4.7048149768328090e-01	-4.3134518950407624e-01	-3.6108533014046973e-01	-4.3750207185755219e-01	-2.9676364325090498e-01	-8.6719725793483171e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8095639840265616e-01	-3.6260181778595535e-01	-9.9083792732584763e-01	-4.7088588291837802e-01	-4.3099223298665507e-01	-3.6163828257706959e-01	-4.3956916786272959e-01	-2.9700727556263240e-01	-8.6470151319562194e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8105673663188189e-01	-3.6299102725918592e-01	-9.9060438384316063e-01	-4.7126160645885296e-01	-4.3060799630024849e-01	-3.6217206838167010e-01	-4.4164033439514616e-01	-2.9723271204798818e-01	-8.6214398618245724e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8109803749823989e-01	-3.6335910771720414e-01	-9.9030219937509190e-01	-4.7160852938114045e-01	-4.3019264821597791e-01	-3.6268651019141568e-01	-4.4371540939357668e-01	-2.9743986890500868e-01	-8.5952589861606021e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8108028439500152e-01	-3.6370592801061175e-01	-9.8993149962397398e-01	-4.7192652311438510e-01	-4.2974637066088334e-01	-3.6318143631791971e-01	-4.4579422689146814e-01	-2.9762866895809237e-01	-8.5684848951393155e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8100348446082521e-01	-3.6403136419795767e-01	-9.8949243863588787e-01	-4.7221546955884935e-01	-4.2926935852044595e-01	-3.6365668088697417e-01	-4.4787661698361253e-01	-2.9779904172949256e-01	-8.5411301384591065e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8086766857258114e-01	-3.6433529965531808e-01	-9.8898519864086887e-01	-4.7247526119501049e-01	-4.2876181942797542e-01	-3.6411208397437833e-01	-4.4996240579398844e-01	-2.9795092350479535e-01	-8.5132074119349432e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8067289131432103e-01	-3.6461762517982627e-01	-9.8840998986421202e-01	-4.7270580118316641e-01	-4.2822397354128233e-01	-3.6454749173768691e-01	-4.5205141544483873e-01	-2.9808425739226990e-01	-8.4847295441527726e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8041923092246077e-01	-3.6487823908698597e-01	-9.8776705030924006e-01	-4.7290700345337294e-01	-4.2765605330707984e-01	-3.6496275654367738e-01	-4.5414346402704597e-01	-2.9819899337598921e-01	-8.4557094832080659e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8010678920726404e-01	-3.6511704730160366e-01	-9.8705664551195604e-01	-4.7307879278556053e-01	-4.2705830321357796e-01	-3.6535773709134434e-01	-4.5623836557187125e-01	-2.9829508836262747e-01	-8.4261602835506033e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7973569145078812e-01	-3.6533396344219221e-01	-9.8627906826804479e-01	-4.7322110487969116e-01	-4.2643097953175313e-01	-3.6573229853023292e-01	-4.5833593002412537e-01	-2.9837250622185368e-01	-8.3960950929568057e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7930608628147089e-01	-3.6552890889870338e-01	-9.8543463833275013e-01	-4.7333388641583291e-01	-4.2577435004579739e-01	-3.6608631257392837e-01	-4.6043596321683677e-01	-2.9843121782024995e-01	-8.3655271396500019e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7881814552560145e-01	-3.6570181290346049e-01	-9.8452370209419560e-01	-4.7341709510404706e-01	-4.2508869377326425e-01	-3.6641965760852807e-01	-4.6253826684748789e-01	-2.9847120104869668e-01	-8.3344697195881479e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7827206403594749e-01	-3.6585261259517110e-01	-9.8354663222077154e-01	-4.7347069972400374e-01	-4.2437430067544646e-01	-3.6673221879592505e-01	-4.6464263845588682e-01	-2.9849244084317489e-01	-8.3029361839375682e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7766805949785576e-01	-3.6598125307591395e-01	-9.8250382728324914e-01	-4.7349468015425117e-01	-4.2363147135853191e-01	-3.6702388817174242e-01	-4.6674887140374832e-01	-2.9849492919895027e-01	-8.2709399267502415e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7700637221318778e-01	-3.6608768746100068e-01	-9.8139571135233139e-01	-4.7348902739109389e-01	-4.2286051676609676e-01	-3.6729456473776323e-01	-4.6885675485605066e-01	-2.9847866517811344e-01	-8.2384943728613269e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7628726486248931e-01	-3.6617187692163206e-01	-9.8022273357239498e-01	-4.7345374355704228e-01	-4.2206175786350714e-01	-3.6754415454871076e-01	-4.7096607376424549e-01	-2.9844365491046360e-01	-8.2056129660224431e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7551102224582844e-01	-3.6623379072027307e-01	-9.7898536771221145e-01	-4.7338884189882058e-01	-4.2123552531480674e-01	-3.6777257079324061e-01	-4.7307660885138991e-01	-2.9838991158773426e-01	-8.1723091572852902e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7467795100277801e-01	-3.6627340623868815e-01	-9.7768411169347136e-01	-4.7329434677493581e-01	-4.2038215915267357e-01	-3.6797973386901378e-01	-4.7518813659927589e-01	-2.9831745545116978e-01	-8.1385963936491568e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7378837931205500e-01	-3.6629070899858968e-01	-9.7631948709798333e-01	-4.7317029363283192e-01	-4.1950200844204061e-01	-3.6816557145173295e-01	-4.7730042923763144e-01	-2.9822631377247688e-01	-8.1044881069848129e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7284265657135229e-01	-3.6628569267486166e-01	-9.7489203865443086e-01	-4.7301672897566299e-01	-4.1859543093796953e-01	-3.6833001855802749e-01	-4.7941325473546503e-01	-2.9811652082818180e-01	-8.0699977032462211e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7184115305795717e-01	-3.6625835910134008e-01	-9.7340233370562435e-01	-4.7283371031875382e-01	-4.1766279273837914e-01	-3.6847301760208856e-01	-4.8152637679463317e-01	-2.9798811786744073e-01	-8.0351385519805618e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7078425957074512e-01	-3.6620871826913703e-01	-9.7185096165718943e-01	-4.7262130613581171e-01	-4.1670446793222188e-01	-3.6859451844596031e-01	-4.8363955484570198e-01	-2.9784115307335812e-01	-7.9999239761458851e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6967238705420280e-01	-3.6613678831751251e-01	-9.7023853340867439e-01	-4.7237959579499444e-01	-4.1572083824370498e-01	-3.6869447844340664e-01	-4.8575254404618012e-01	-2.9767568151788110e-01	-7.9643672422448886e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6850596620513698e-01	-3.6604259551730906e-01	-9.6856568076807448e-01	-4.7210866948493801e-01	-4.1471229267315191e-01	-3.6877286247728119e-01	-4.8786509528119820e-01	-2.9749176511034836e-01	-7.9284815507821216e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6728544706276156e-01	-3.6592617424697854e-01	-9.6683305585078583e-01	-4.7180862813087393e-01	-4.1367922713509081e-01	-3.6882964299033949e-01	-4.8997695516671103e-01	-2.9728947253978361e-01	-7.8922800270510352e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6601129858288373e-01	-3.6578756696124098e-01	-9.6504133046402973e-01	-4.7147958330098744e-01	-4.1262204409415698e-01	-3.6886480000944483e-01	-4.9208786605529675e-01	-2.9706887921103292e-01	-7.8557757122563776e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6468400819691671e-01	-3.6562682415242825e-01	-9.6319119547778775e-01	-4.7112165710316739e-01	-4.1154115219938392e-01	-3.6887832116312458e-01	-4.9419756604463011e-01	-2.9683006717485688e-01	-7.8189815549763431e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6330408135648229e-01	-3.6544400430457941e-01	-9.6128336018331140e-01	-4.7073498207233427e-01	-4.1043696591745460e-01	-3.6887020169245144e-01	-4.9630578898870198e-01	-2.9657312505209710e-01	-7.7819104029681019e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6187204106437754e-01	-3.6523917384036458e-01	-9.5931855164026736e-01	-4.7031970104853688e-01	-4.0930990516547250e-01	-3.6884044445523029e-01	-4.9841226451186310e-01	-2.9629814795204806e-01	-7.7445749953193888e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6038842739269339e-01	-3.6501240706092852e-01	-9.5729751401359553e-01	-4.6987596704602347e-01	-4.0816039494380058e-01	-3.6878905992348371e-01	-5.0051671802576458e-01	-2.9600523738517348e-01	-7.7069879549479725e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5885379698888942e-01	-3.6476378607875215e-01	-9.5522100790114817e-01	-4.6940394311351097e-01	-4.0698886496950853e-01	-3.6871606617424130e-01	-5.0261887074926637e-01	-2.9569450117031437e-01	-7.6691617814499713e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5726872257064024e-01	-3.6449340074364872e-01	-9.5308980965318879e-01	-4.6890380218589028e-01	-4.0579574931094980e-01	-3.6862148887364565e-01	-5.0471843973139019e-01	-2.9536605333654686e-01	-7.6311088442972397e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5563379241028314e-01	-3.6420134856201547e-01	-9.5090471068482085e-01	-4.6837572692761376e-01	-4.0458148602398392e-01	-3.6850536125440442e-01	-5.0681513787738541e-01	-2.9502001401985389e-01	-7.5928413763832348e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5394960980968937e-01	-3.6388773460947804e-01	-9.4866651678241476e-01	-4.6781990956802755e-01	-4.0334651679033723e-01	-3.6836772408662277e-01	-5.0890867397798090e-01	-2.9465650935478410e-01	-7.5543714679160268e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5221679256640970e-01	-3.6355267143706993e-01	-9.4637604740508874e-01	-4.6723655172892403e-01	-4.0209128655858495e-01	-3.6820862564206441e-01	-5.1099875274188866e-01	-2.9427567136127630e-01	-7.5157110606564959e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5043597243192393e-01	-3.6319627897110490e-01	-9.4403413498229727e-01	-4.6662586424459646e-01	-4.0081624318821901e-01	-3.6802812165190046e-01	-5.1308507483162979e-01	-2.9387763782683729e-01	-7.4768719424990060e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4860779456284163e-01	-3.6281868440690551e-01	-9.4164162420856268e-01	-4.6598806697469042e-01	-3.9952183709724887e-01	-3.6782627525801470e-01	-5.1516733690274952e-01	-2.9346255218426587e-01	-7.4378657423912542e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4673291696590158e-01	-3.6242002209656282e-01	-9.3919937133637188e-01	-4.6532338861016087e-01	-3.9820852091376635e-01	-3.6760315695794399e-01	-5.1724523164648395e-01	-2.9303056338511979e-01	-7.3987039255894949e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4481200993759509e-01	-3.6200043343090899e-01	-9.3670824346824810e-01	-4.6463206647263910e-01	-3.9687674913188520e-01	-3.6735884454354406e-01	-5.1931844783594172e-01	-2.9258182576913205e-01	-7.3593977892445872e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4284575549926199e-01	-3.6156006671589391e-01	-9.3416911784897960e-01	-4.6391434630754247e-01	-3.9552697777244872e-01	-3.6709342303347836e-01	-5.2138667037586228e-01	-2.9211649892978220e-01	-7.3199584583140076e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4083484682848220e-01	-3.6109907704356636e-01	-9.3158288115898102e-01	-4.6317048207124367e-01	-3.9415966404888025e-01	-3.6680698459964106e-01	-5.2344958035600841e-01	-2.9163474757623781e-01	-7.2803968817943920e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3877998768757833e-01	-3.6061762615786414e-01	-9.2895042880972634e-01	-4.6240073571264123e-01	-3.9277526603852941e-01	-3.6649962848763090e-01	-5.2550685510825135e-01	-2.9113674139188112e-01	-7.2407238292687115e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3668189185004926e-01	-3.6011588231542557e-01	-9.2627266424217858e-01	-4.6160537694946985e-01	-3.9137424235984980e-01	-3.6617146093140290e-01	-5.2755816826739743e-01	-2.9062265488964018e-01	-7.2009498877618427e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3454128252572779e-01	-3.5959402014164388e-01	-9.2355049822911106e-01	-4.6078468303969489e-01	-3.8995705185572205e-01	-3.6582259506223563e-01	-5.2960318983581245e-01	-2.9009266726434829e-01	-7.1610854588979111e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3235889178544586e-01	-3.5905222048218610e-01	-9.2078484818219086e-01	-4.5993893854833739e-01	-3.8852415328321693e-01	-3.6545315081215612e-01	-5.3164158625188873e-01	-2.8954696224235371e-01	-7.1211407563523943e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3013545998598881e-01	-3.5849067025020992e-01	-9.1797663746466318e-01	-4.5906843511008827e-01	-3.8707600501007283e-01	-3.6506325481197671e-01	-5.3367302046240195e-01	-2.8898572792860777e-01	-7.0811258035917657e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2787173519608159e-01	-3.5790956226950910e-01	-9.1512679471045300e-01	-4.5817347118805712e-01	-3.8561306471814150e-01	-3.6465304028410339e-01	-5.3569715199879608e-01	-2.8840915665145694e-01	-7.0410504318931044e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2556847262415767e-01	-3.5730909511382947e-01	-9.1223625315045853e-01	-4.5725435182901897e-01	-3.8413578911403551e-01	-3.6422264693028189e-01	-5.3771363705744091e-01	-2.8781744480536642e-01	-7.0009242786359449e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2322643404861517e-01	-3.5668947294259529e-01	-9.0930594994679248e-01	-4.5631138841550767e-01	-3.8264463364719120e-01	-3.6377222081445626e-01	-5.3972212858388813e-01	-2.8721079269180366e-01	-6.9607567858583652e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2084638725127868e-01	-3.5605090533329176e-01	-9.0633682553568473e-01	-4.5534489841512005e-01	-3.8114005223554159e-01	-3.6330191424092129e-01	-5.4172227636116865e-01	-2.8658940435850794e-01	-6.9205571990691839e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1842910545472936e-01	-3.5539360711074980e-01	-9.0332982297973108e-01	-4.5435520512737898e-01	-3.7962249699897244e-01	-3.6281188562795319e-01	-5.4371372710214461e-01	-2.8595348743737276e-01	-6.8803345663079796e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1597536676416826e-01	-3.5471779817358412e-01	-9.0028588733014003e-01	-4.5334263742851305e-01	-3.7809241800071614e-01	-3.6230229937711234e-01	-5.4569612454595284e-01	-2.8530325298116588e-01	-6.8400977374445526e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1348595361444764e-01	-3.5402370331803235e-01	-8.9720596499959149e-01	-4.5230752951450137e-01	-3.7655026299681971e-01	-3.6177332573841353e-01	-5.4766910955854653e-01	-2.8463891529930913e-01	-6.7998553637093073e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1096165222287864e-01	-3.5331155205944748e-01	-8.9409100314628931e-01	-4.5125022064273512e-01	-3.7499647719380197e-01	-3.6122514067156630e-01	-5.4963232023735908e-01	-2.8396069179293948e-01	-6.7596158974460463e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0840325204840058e-01	-3.5258157845169402e-01	-8.9094194906975821e-01	-4.5017105487263465e-01	-3.7343150301460060e-01	-3.6065792570349064e-01	-5.5158539202009049e-01	-2.8326880278946942e-01	-6.7193875920785395e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0581154525768128e-01	-3.5183402090469906e-01	-8.8775974961888848e-01	-4.4907038080556894e-01	-3.7185577987288632e-01	-3.6007186778231670e-01	-5.5352795779763075e-01	-2.8256347137685972e-01	-6.6791785022823469e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0318732619867084e-01	-3.5106912200040630e-01	-8.8454535061271278e-01	-4.4794855132440425e-01	-3.7026974395581008e-01	-3.5946715912808203e-01	-5.5545964803111003e-01	-2.8184492323781807e-01	-6.6389964843532046e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0053139088213510e-01	-3.5028712830738340e-01	-8.8129969627435067e-01	-4.4680592333301938e-01	-3.6867382801522602e-01	-3.5884399708033965e-01	-5.5738009087307983e-01	-2.8111338648412887e-01	-6.5988491967634955e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9784453647163722e-01	-3.4948829019432659e-01	-8.7802372867852996e-01	-4.4564285749610311e-01	-3.6706846116742275e-01	-3.5820258394289756e-01	-5.5928891229280486e-01	-2.8036909149131906e-01	-6.5587441008981984e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9512756078243774e-01	-3.4867286164270844e-01	-8.7471838721305484e-01	-4.4445971797955452e-01	-3.6545406870137348e-01	-3.5754312682590433e-01	-5.6118573620565959e-01	-2.7961227073385642e-01	-6.5186884619619712e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9238126178973001e-01	-3.4784110005880758e-01	-8.7138460805455542e-01	-4.4325687219179366e-01	-3.6383107189550412e-01	-3.5686583748550355e-01	-5.6307018460659708e-01	-2.7884315862107534e-01	-6.4786893500488685e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8960643714662815e-01	-3.4699326608536057e-01	-8.6802332365882551e-01	-4.4203469052628264e-01	-3.6219988784296325e-01	-3.5617093216127843e-01	-5.6494187770767190e-01	-2.7806199133401771e-01	-6.4387536413665269e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8680388371227039e-01	-3.4612962341306724e-01	-8.6463546226601451e-01	-4.4079354610555055e-01	-3.6056092928536243e-01	-3.5545863141170725e-01	-5.6680043407957803e-01	-2.7726900666337218e-01	-6.3988880196065756e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8397439709039718e-01	-3.4525043859218107e-01	-8.6122194742090885e-01	-4.3953381452700652e-01	-3.5891460445494128e-01	-3.5472915994784954e-01	-5.6864547079716399e-01	-2.7646444384868807e-01	-6.3590989774532924e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8111877117871720e-01	-3.4435598084440916e-01	-8.5778369750850658e-01	-4.3825587361081675e-01	-3.5726131692510255e-01	-3.5398274646548555e-01	-5.7047660358887908e-01	-2.7564854341903589e-01	-6.3193928182225489e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7823779772936408e-01	-3.4344652187534180e-01	-8.5432162530505729e-01	-4.3696010315010764e-01	-3.5560146546924448e-01	-3.5321962347592772e-01	-5.7229344699010065e-01	-2.7482154703527883e-01	-6.2797756576233388e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7533226592070770e-01	-3.4252233568762774e-01	-8.5083663754470784e-01	-4.3564688466375567e-01	-3.5393544392781195e-01	-3.5244002713572253e-01	-5.7409561450028246e-01	-2.7398369733411437e-01	-6.2402534256342379e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7240296194075975e-01	-3.4158369839510339e-01	-8.4732963450185894e-01	-4.3431660115200627e-01	-3.5226364108347152e-01	-3.5164419707545808e-01	-5.7588271874385943e-01	-2.7313523777403714e-01	-6.2008318684874242e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6945066858239963e-01	-3.4063088803808134e-01	-8.4380150958932054e-01	-4.3296963685515888e-01	-3.5058644054430993e-01	-3.5083237622789254e-01	-5.7765437163483913e-01	-2.7227641248336926e-01	-6.1615165507529379e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6647616485059622e-01	-3.3966418439999291e-01	-8.4025314897231129e-01	-4.3160637701554383e-01	-3.4890422063494253e-01	-3.5000481065561417e-01	-5.7941018454500115e-01	-2.7140746611049699e-01	-6.1223128575161589e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6348022558180639e-01	-3.3868386882557994e-01	-8.3668543119832850e-01	-4.3022720764300432e-01	-3.4721735429541029e-01	-3.4916174937844158e-01	-5.8114976847561950e-01	-2.7052864367644369e-01	-6.0832259966415769e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6046362107567700e-01	-3.3769022404081667e-01	-8.3309922684288662e-01	-4.2883251528408772e-01	-3.4552620898773589e-01	-3.4830344420076881e-01	-5.8287273423262020e-01	-2.6964019042990672e-01	-6.0442610011161502e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5742711673917884e-01	-3.3668353397474121e-01	-8.2949539817109430e-01	-4.2742268679513978e-01	-3.4383114661000119e-01	-3.4743014953905704e-01	-5.8457869260507089e-01	-2.6874235170487260e-01	-6.0054227314657871e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5437147274325389e-01	-3.3566408358336680e-01	-8.2587479881501591e-01	-4.2599810911948349e-01	-3.4213252341780148e-01	-3.4654212224966874e-01	-5.8626725454690243e-01	-2.6783537278092412e-01	-5.9667158782386065e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5129744369205820e-01	-3.3463215867583701e-01	-8.2223827346674450e-01	-4.2455916906885233e-01	-3.4043068995292458e-01	-3.4563962145723975e-01	-5.8793803136174949e-01	-2.6691949874634108e-01	-5.9281449645489070e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4820577830483470e-01	-3.3358804574298040e-01	-8.1858665758708216e-01	-4.2310625310923766e-01	-3.3872599097909878e-01	-3.4472290838377473e-01	-5.8959063489079244e-01	-2.6599497436409225e-01	-5.8897143486759018e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4509721911045679e-01	-3.3253203178841378e-01	-8.1492077712970901e-01	-4.2163974715130248e-01	-3.3701876542464493e-01	-3.4379224617865140e-01	-5.9122467770347531e-01	-2.6506204394080696e-01	-5.8514282267115814e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4197250215463195e-01	-3.3146440416233430e-01	-8.1124144828069944e-01	-4.2016003634549248e-01	-3.3530934633186749e-01	-3.4284789974971031e-01	-5.9283977329096738e-01	-2.6412095119880924e-01	-5.8132906352521774e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3883235671976655e-01	-3.3038545039813633e-01	-8.0754947721322201e-01	-4.1866750488197851e-01	-3.3359806081301135e-01	-3.4189013559560422e-01	-5.9443553626223322e-01	-2.6317193915129045e-01	-5.7753054541279547e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3567750505744589e-01	-3.2929545805197702e-01	-8.0384565985724887e-01	-4.1716253579554075e-01	-3.3188523001260972e-01	-3.4091922163957422e-01	-5.9601158254256459e-01	-2.6221524998068779e-01	-5.7374764091662500e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3250866213348320e-01	-3.2819471454540949e-01	-8.0013078168407192e-01	-4.1564551077550221e-01	-3.3017116907604371e-01	-3.3993542706481272e-01	-5.9756752957442105e-01	-2.6125112492033076e-01	-5.6998070749829088e-01	0
