# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5099817775843880e-01	-2.9185378068923501e-01	-1.0975029573584874e+00	-5.3832043502685889e-01	-4.7272135158464729e-01	-6.8366327841654873e-01	-4.2279376858163531e-01	-9.8021491415095488e-02	-9.7132921052954491e-01	2.1487531605691852e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5062754724009373e-01	-2.9207853278448614e-01	-1.0991202673321931e+00	-5.3984735766225245e-01	-4.7252347155428742e-01	-6.8819330053121297e-01	-4.2460600622035521e-01	-9.6134251381512589e-02	-9.7101974441464411e-01	2.1455689702604293e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5022512155310828e-01	-2.9229709235631779e-01	-1.1006383137667375e+00	-5.4133015862792044e-01	-4.7227193821124891e-01	-6.9265187419548968e-01	-4.2641543823440958e-01	-9.4252106260192925e-02	-9.7061543640444503e-01	2.1424321035863629e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4979127288769143e-01	-2.9250923200983314e-01	-1.1020560945065658e+00	-5.4276809368596168e-01	-4.7196691006914371e-01	-6.9703678012297765e-01	-4.2822201298153179e-01	-9.2375716650887868e-02	-9.7011591280108722e-01	2.1393427658492312e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4932638436259680e-01	-2.9271472167598722e-01	-1.1033726585326167e+00	-5.4416044209344649e-01	-4.7160857770857040e-01	-7.0134583080260948e-01	-4.3002568068747166e-01	-9.0505734016124981e-02	-9.6952085553659084e-01	2.1363011614169869e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4883084951325662e-01	-2.9291332913740475e-01	-1.1045871075109499e+00	-5.4550650746637352e-01	-4.7119716339309836e-01	-7.0557687357352095e-01	-4.3182639329083738e-01	-8.8642799691130633e-02	-9.6883000329606139e-01	2.1333074936824024e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4830507176399053e-01	-2.9310482057069037e-01	-1.1056985972845272e+00	-5.4680561860914867e-01	-4.7073292063214023e-01	-7.0972779368736305e-01	-4.3362410428032544e-01	-8.6787543903788136e-02	-9.6804315256459206e-01	2.1303619650211068e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4774946388547903e-01	-2.9328896110348468e-01	-1.1067063393037211e+00	-5.4805713030784198e-01	-4.7021613369232795e-01	-7.1379651734989713e-01	-4.3541876852485878e-01	-8.4940584807773153e-02	-9.6716015859352156e-01	2.1274647767485368e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4716444743871324e-01	-2.9346551538437804e-01	-1.1076096019912498e+00	-5.4926042408562703e-01	-4.6964711705928402e-01	-7.1778101473351485e-01	-4.3721034209717713e-01	-8.3102527532059059e-02	-9.6618093628185464e-01	2.1246161290757861e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4655045220669225e-01	-2.9363424816375533e-01	-1.1084077120372997e+00	-5.5041490891889511e-01	-4.6902621485181806e-01	-7.2167930295231297e-01	-4.3899878209146076e-01	-8.1273963249977266e-02	-9.6510546096885630e-01	2.1218162210643330e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4590791561521197e-01	-2.9379492488347725e-01	-1.1091000556207296e+00	-5.5152002191270910e-01	-4.6835380019080880e-01	-7.2548944899124368e-01	-4.4078404643561009e-01	-7.9455468271036708e-02	-9.6393376913401785e-01	2.1190652505796375e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4523728214409091e-01	-2.9394731227330456e-01	-1.1096860795523806e+00	-5.5257522893434530e-01	-4.6763027452517919e-01	-7.2920957258089503e-01	-4.4256609369884042e-01	-7.7647603158666575e-02	-9.6266595900084406e-01	2.1163634142435965e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4453900273026419e-01	-2.9409117895183134e-01	-1.1101652923366805e+00	-5.5358002520385452e-01	-4.6685606691754616e-01	-7.3283784900945381e-01	-4.4434488289526108e-01	-7.5850911877028956e-02	-9.6130219104117220e-01	2.1137109073858515e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4381353416416496e-01	-2.9422629602968475e-01	-1.1105372651478931e+00	-5.5453393584066413e-01	-4.6603163329226482e-01	-7.3637251186348496e-01	-4.4612037328416282e-01	-7.4065920969980409e-02	-9.5984268837698028e-01	2.1111079239939303e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4306133848088418e-01	-2.9435243771267067e-01	-1.1108016327175787e+00	-5.5543651636542601e-01	-4.6515745564872357e-01	-7.3981185568927443e-01	-4.4789252416773467e-01	-7.2293138775199689e-02	-9.5828773707698389e-01	2.1085546566622324e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4228288234757811e-01	-2.9446938190252869e-01	-1.1109580941300179e+00	-5.5628735315640654e-01	-4.6423404124284362e-01	-7.4315423856661389e-01	-4.4966129468697075e-01	-7.0533054676403389e-02	-9.5663768634560509e-01	2.1060512965398512e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4147863644864598e-01	-2.9457691079292164e-01	-1.1110064135226159e+00	-5.5708606385989723e-01	-4.6326192173984382e-01	-7.4639808458712220e-01	-4.5142664361652829e-01	-6.8786138396470631e-02	-9.5489294860225360e-01	2.1035980332772244e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4064907487019149e-01	-2.9467481145829055e-01	-1.1109464206885196e+00	-5.5783229775422649e-01	-4.6224165234139741e-01	-7.4954188622939733e-01	-4.5318852915931807e-01	-6.7052839334168543e-02	-9.5305399944920000e-01	2.1011950549716314e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3979467448527791e-01	-2.9476287643320154e-01	-1.1107780115789778e+00	-5.5852573606709788e-01	-4.6117381089036297e-01	-7.5258420662360315e-01	-4.5494690874161237e-01	-6.5333585947035797e-02	-9.5112137752671100e-01	2.0988425481115289e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3891591434150539e-01	-2.9484090427983167e-01	-1.1105011487032368e+00	-5.5916609224612068e-01	-4.6005899695630104e-01	-7.5552368169836437e-01	-4.5670173880945786e-01	-6.3628785182819711e-02	-9.4909568425445379e-01	2.0965406975197403e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3801327505241154e-01	-2.9490870014127291e-01	-1.1101158614240412e+00	-5.5975311218250667e-01	-4.5889783090501685e-01	-7.5835902220322438e-01	-4.5845297462717954e-01	-6.1938821961690087e-02	-9.4697758345863836e-01	2.0942896862955145e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3708723819418709e-01	-2.9496607627837657e-01	-1.1096222461471834e+00	-5.6028657438804463e-01	-4.5769095295534379e-01	-7.6108901560028375e-01	-4.6020057007875781e-01	-6.0264058711273813e-02	-9.4476780088468748e-01	2.0920896957554516e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3613828570917006e-01	-2.9501285258793236e-01	-1.1090204664037711e+00	-5.6076629012557555e-01	-4.5643902222637123e-01	-7.6371252781907395e-01	-4.6194447747284045e-01	-5.8604834956337913e-02	-9.4246712359570317e-01	2.0899409053733340e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3516689931757040e-01	-2.9504885710002693e-01	-1.1083107528242939e+00	-5.6119210349329862e-01	-4.5514271577826793e-01	-7.6622850486915328e-01	-4.6368464735215276e-01	-5.6961466964753252e-02	-9.4007639925735531e-01	2.0878434927188665e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3417355993881150e-01	-2.9507392645253300e-01	-1.1074934030038563e+00	-5.6156389146335972e-01	-4.5380272764979324e-01	-7.6863597430541053e-01	-4.6542102830802562e-01	-5.5334247451129866e-02	-9.3759653531027398e-01	2.0857976333953605e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3315874712386908e-01	-2.9508790634077148e-01	-1.1065687812583163e+00	-5.6188156387525667e-01	-4.5241976789549199e-01	-7.7093404654156839e-01	-4.6715356680076281e-01	-5.3723445339290063e-02	-9.3502849803140642e-01	2.0838035009763769e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3212293849991605e-01	-2.9509065194049039e-01	-1.1055373182713926e+00	-5.6214506338470704e-01	-4.5099456162549800e-01	-7.7312191600789693e-01	-4.6888220698651578e-01	-5.2129305584498506e-02	-9.3237331148623348e-01	2.0818612669413699e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3106660922853328e-01	-2.9508202830245239e-01	-1.1043995106331845e+00	-5.6235436536869288e-01	-4.4952784805071355e-01	-7.7519886214973321e-01	-4.7060689055131744e-01	-5.0552049056116259e-02	-9.2963205637413304e-01	2.0799711006103587e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2999023147870190e-01	-2.9506191071701354e-01	-1.1031559202708641e+00	-5.6250947778749649e-01	-4.4802037953604401e-01	-7.7716425026393987e-01	-4.7232755655288450e-01	-4.8991872481090035e-02	-9.2680586876957471e-01	2.0781331690776619e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2889427391571482e-01	-2.9503018504726392e-01	-1.1018071737726891e+00	-5.6261044100460822e-01	-4.4647292066419092e-01	-7.7901753217106318e-01	-4.7404414127075661e-01	-4.7448948448430048e-02	-9.2389593876221932e-01	2.0763476371447420e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2777920120709283e-01	-2.9498674802941366e-01	-1.1003539616068065e+00	-5.6265732756544784e-01	-4.4488624731236331e-01	-7.8075824672151439e-01	-4.7575657806529387e-01	-4.5923425474566681e-02	-9.2090350899936013e-01	2.0746146672521895e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2664547354649223e-01	-2.9493150753928227e-01	-1.0987970372366607e+00	-5.6265024193591318e-01	-4.4326114574409931e-01	-7.8238602013473724e-01	-4.7746479724601593e-01	-4.4415428129209955e-02	-9.1782987313451903e-01	2.0729344194109145e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2549354619656292e-01	-2.9486438282393013e-01	-1.0971372161351760e+00	-5.6258932020182761e-01	-4.4159841171820996e-01	-7.8390056617091408e-01	-4.7916872594970666e-01	-4.2925057221080969e-02	-9.1467637418632197e-01	2.0713070511325724e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2432386905158130e-01	-2.9478530469759379e-01	-1.0953753747001902e+00	-5.6247472973038215e-01	-4.3989884961667258e-01	-7.8530168613538809e-01	-4.8086828802866338e-01	-4.1452390042625215e-02	-9.1144440281212835e-01	2.0697327173592965e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2313688622065198e-01	-2.9469421570130788e-01	-1.0935124490739367e+00	-5.6230666879475610e-01	-4.3816327159311558e-01	-7.8658926871658041e-01	-4.8256340394940905e-01	-3.9997480672558983e-02	-9.0813539550115741e-01	2.0682115703927786e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2193303563214828e-01	-2.9459107022576408e-01	-1.0915494338696954e+00	-5.6208536616308225e-01	-4.3639249674334096e-01	-7.8776328965879239e-01	-4.8425399070213831e-01	-3.8560360334866498e-02	-9.0475083269215772e-01	2.0667437598227694e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2071274866000956e-01	-2.9447583459709920e-01	-1.0894873808089784e+00	-5.6181108065300511e-01	-4.3458735029913226e-01	-7.8882381127185652e-01	-4.8593996172109755e-01	-3.7141037812613194e-02	-9.0129223682089843e-01	2.0653294324550582e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1947644977240310e-01	-2.9434848712553296e-01	-1.0873273972729560e+00	-5.6148410065308130e-01	-4.3274866284640534e-01	-7.8977098178020133e-01	-4.8762122681606301e-01	-3.5739499914726622e-02	-8.9776117030298452e-01	2.0639687322389930e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1822455620317394e-01	-2.9420901811693306e-01	-1.0850706447720269e+00	-5.6110474361229323e-01	-4.3087726956855621e-01	-7.9060503451442898e-01	-4.8929769211499879e-01	-3.4355711993668943e-02	-8.9415923345770543e-01	2.0626618001946153e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1695747764644158e-01	-2.9405742984754046e-01	-1.0827183373377005e+00	-5.6067335549898289e-01	-4.2897400951567932e-01	-7.9132628694906870e-01	-4.9096926001792895e-01	-3.2989618511730788e-02	-8.9048806237879652e-01	2.0614087743394824e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1567561597457574e-01	-2.9389373650230127e-01	-1.0802717398411952e+00	-5.6019031023051979e-01	-4.2703972490013453e-01	-7.9193513959065709e-01	-4.9263582916201376e-01	-3.1641143653480225e-02	-8.8674932675809748e-01	2.0602097896152505e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1437936497973586e-01	-2.9371796407738088e-01	-1.0777321662433210e+00	-5.5965600907501534e-01	-4.2507526041875782e-01	-7.9243207472081034e-01	-4.9429729439773173e-01	-3.0310191981730298e-02	-8.8294472766826693e-01	2.0590649778140961e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1306911013903884e-01	-2.9353015024762996e-01	-1.0751009777804179e+00	-5.5907088002643868e-01	-4.2308146260184260e-01	-7.9281765499939660e-01	-4.9595354677604697e-01	-2.8996649134227438e-02	-8.7907599531071223e-01	2.0579744675050549e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1174522840335530e-01	-2.9333034419990556e-01	-1.0723795810912746e+00	-5.5843537715445946e-01	-4.2105917918885200e-01	-7.9309252193335644e-01	-4.9760447354636561e-01	-2.7700382558126773e-02	-8.7514488673501656e-01	2.0569383839603645e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1040808800966937e-01	-2.9311860643330290e-01	-1.0695694262900648e+00	-5.5774997993038278e-01	-4.1900925853066101e-01	-7.9325739421709951e-01	-4.9924995816503343e-01	-2.6421242279190797e-02	-8.7115318353610771e-01	2.0559568490818965e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0905804831679287e-01	-2.9289500852750988e-01	-1.0666720049904850e+00	-5.5701519253050380e-01	-4.1693254901798349e-01	-7.9331306595079032e-01	-5.0088988031410320e-01	-2.5159061702553168e-02	-8.6710268953543512e-01	2.0550299813277602e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0769545966423708e-01	-2.9265963288060132e-01	-1.0636888482863247e+00	-5.5623154311826684e-01	-4.1482989853551772e-01	-7.9326040474313197e-01	-5.0252411593000468e-01	-2.3913658441784887e-02	-8.6299522845237842e-01	2.0541578956391682e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0632066325389053e-01	-2.9241257241773377e-01	-1.0606215246937762e+00	-5.5539958310655391e-01	-4.1270215394119186e-01	-7.9310034970556653e-01	-5.0415253724176556e-01	-2.2684835172959387e-02	-8.5883264157202532e-01	2.0533407033676672e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0493399105414001e-01	-2.9215393027229347e-01	-1.0574716380608558e+00	-5.5451988640147754e-01	-4.1055016056982202e-01	-7.9283390934504516e-01	-5.0577501281833848e-01	-2.1472380510339773e-02	-8.5461678541538522e-01	2.0525785122028077e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0353576572596566e-01	-2.9188381944116781e-01	-1.0542408254492783e+00	-5.5359304862901815e-01	-4.0837476176035958e-01	-7.9246215936274711e-01	-5.0739140762458268e-01	-2.0276069900293941e-02	-8.5034952941797359e-01	2.0518714261003597e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0212630057050207e-01	-2.9160236241587018e-01	-1.0509307549941547e+00	-5.5261968634586867e-01	-4.0617679840585469e-01	-7.9198624036626231e-01	-5.0900158308541010e-01	-1.9095666530041421e-02	-8.4603275362253916e-01	2.0512195452111670e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0070589949749740e-01	-2.9130969079136992e-01	-1.0475431237468407e+00	-5.5160043623582511e-01	-4.0395710852516031e-01	-7.9140735550294672e-01	-5.1060539715756614e-01	-1.7930922247816030e-02	-8.4166834639159527e-01	2.0506229658107404e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9927485701402514e-01	-2.9100594485448872e-01	-1.0440796555062040e+00	-5.5053595429307889e-01	-4.0171652685538206e-01	-7.9072676802217723e-01	-5.1220270440849935e-01	-1.6781578491092103e-02	-8.3725820214513047e-01	2.0500817802296782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9783345823280007e-01	-2.9069127315381116e-01	-1.0405420986435414e+00	-5.4942691499375040e-01	-3.9945588446399977e-01	-7.8994579877435134e-01	-5.1379335610175236e-01	-1.5647367219532672e-02	-8.3280421912876679e-01	2.0495960767850208e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9638197889935805e-01	-2.9036583205309763e-01	-1.0369322239262189e+00	-5.4827401045700341e-01	-3.9717600837957728e-01	-7.8906582365446365e-01	-5.1537720028828138e-01	-1.4528011849391675e-02	-8.2830829721733468e-01	2.0491659397126369e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9492068543734331e-01	-2.9002978527019435e-01	-1.0332518223450868e+00	-5.4707794959708311e-01	-3.9487772123995607e-01	-7.8808827099807699e-01	-5.1695408190311065e-01	-1.3423228186183623e-02	-8.2377233575860198e-01	2.0487914491007366e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9344983501112756e-01	-2.8968330340347465e-01	-1.0295027029504968e+00	-5.4583945726760053e-01	-3.9256184095681390e-01	-7.8701461893747038e-01	-5.1852384286670050e-01	-1.2332725352505484e-02	-8.1919823146166804e-01	2.0484726808246081e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9196967560492029e-01	-2.8932656344782703e-01	-1.0256866907016844e+00	-5.4455927339939436e-01	-3.9022918039548005e-01	-7.8584639272563239e-01	-5.2008632219042772e-01	-1.1256206708022369e-02	-8.1458787633421326e-01	2.0482097064826914e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9048044611753157e-01	-2.8895974830222293e-01	-1.0218056243340732e+00	-5.4323815213329685e-01	-3.8788054706891673e-01	-7.8458516203568618e-01	-5.2164135608555151e-01	-1.0193370758721766e-02	-8.0994315567254915e-01	2.0480025933340649e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8898237647192628e-01	-2.8858304627085923e-01	-1.0178613542488921e+00	-5.4187686094910270e-01	-3.8551674284478854e-01	-7.8323253824315842e-01	-5.2318877807505793e-01	-9.1439120526886040e-03	-8.0526594610810687e-01	2.0478514042374583e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8747568773867918e-01	-2.8819665055986021e-01	-1.0138557404293158e+00	-5.4047617979205687e-01	-3.8313856366459070e-01	-7.8179017169833931e-01	-5.2472841910777490e-01	-8.1075220597779038e-03	-8.0055811371369334e-01	2.0477561975918848e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8596059227245754e-01	-2.8780075877147049e-01	-1.0097906503871406e+00	-5.3903690019816564e-01	-3.8074679927384419e-01	-7.8025974899580308e-01	-5.2626010767416298e-01	-7.0838900327163147e-03	-7.9582151217258201e-01	2.0477170272789826e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8443729386060681e-01	-2.8739557239763242e-01	-1.0056679571437883e+00	-5.3755982441958472e-01	-3.7834223296239250e-01	-7.7864299024788630e-01	-5.2778366992319881e-01	-6.0727038473116328e-03	-7.9105798101313407e-01	2.0477339426071635e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8290598788297774e-01	-2.8698129631479652e-01	-1.0014895372492292e+00	-5.3604576455140529e-01	-3.7592564131393619e-01	-7.7694164636874485e-01	-5.2929892977979243e-01	-5.0736508196202778e-03	-7.8626934391141790e-01	2.0478069882576602e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8136686148207326e-01	-2.8655813828172566e-01	-9.9725726884217714e-01	-5.3449554166104574e-01	-3.7349779396394728e-01	-7.7515749637527143e-01	-5.3080570906218727e-01	-4.0864184980790421e-03	-7.8145740706391176e-01	2.0479362042325633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7982009374263175e-01	-2.8612630844200221e-01	-9.9297302975469570e-01	-5.3290998492153696e-01	-3.7105945336521223e-01	-7.7329234471096087e-01	-5.3230382759882533e-01	-3.1106954287833731e-03	-7.7662395763213410e-01	2.0481216258049302e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7826585587978006e-01	-2.8568601883288713e-01	-9.8863869566409857e-01	-5.3128993074989994e-01	-3.6861137456029081e-01	-7.7134801859843349e-01	-5.3379310334418806e-01	-2.1461718922669241e-03	-7.7177076226070795e-01	2.0483632834710583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7670431143488352e-01	-2.8523748290204826e-01	-9.8425613829482050e-01	-5.2963622195182591e-01	-3.6615430496027124e-01	-7.6932636542608035e-01	-5.3527335249313601e-01	-1.1925406103120650e-03	-7.6689956567007900e-01	2.0486612029050004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7513561647824361e-01	-2.8478091503364700e-01	-9.7982722367267250e-01	-5.2794970687385245e-01	-3.6368898412924555e-01	-7.6722925017396182e-01	-5.3674438959332182e-01	-2.4949742149248669e-04	-7.6201208932483910e-01	2.0490154049154055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7355991981782148e-01	-2.8431653008514235e-01	-9.7535381043366498e-01	-5.2623123856418574e-01	-3.6121614357403392e-01	-7.6505855288374958e-01	-5.3820602765526193e-01	6.8325807566961040e-04	-7.5711003017829948e-01	2.0494259054047612e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7197736321317925e-01	-2.8384454293609906e-01	-9.7083774818935253e-01	-5.2448167394330270e-01	-3.5873650653872746e-01	-7.6281616617720360e-01	-5.3965807825970546e-01	1.6060219128837439e-03	-7.5219505949370413e-01	2.0498927153311088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7038808159386554e-01	-2.8336516805017437e-01	-9.6628087595039902e-01	-5.2270187298543602e-01	-3.5625078780370867e-01	-7.6050399282732295e-01	-5.4110035166195447e-01	2.5190851763841884e-03	-7.4726882174221565e-01	2.0504158406723056e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6879220328147393e-01	-2.8287861905136841e-01	-9.6168502060986216e-01	-5.2089269791201587e-01	-3.5375969348887681e-01	-7.5812394338596822e-01	-5.4253265689284658e-01	3.4227334659482989e-03	-7.4233293357754249e-01	2.0509952823928965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6718985021467592e-01	-2.8238510831553859e-01	-9.5705199548742781e-01	-5.1905501239809981e-01	-3.5126392086085867e-01	-7.5567793387146176e-01	-5.4395480185612277e-01	4.3172463890906593e-03	-7.3738898288685639e-01	2.0516310364136676e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6558113817651299e-01	-2.8188484657803609e-01	-9.5238359893563607e-01	-5.1718968079279570e-01	-3.4876415814407141e-01	-7.5316788351926856e-01	-5.4536659342196525e-01	5.2028970907209773e-03	-7.3243852791740938e-01	2.0523230935839245e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6396617702329186e-01	-2.8137804255827903e-01	-9.4768161300890208e-01	-5.1529756735464038e-01	-3.4626108433554764e-01	-7.5059571259861535e-01	-5.4676783751650626e-01	6.0799518184110222e-03	-7.2748309647805665e-01	2.0530714396565712e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6234507091446093e-01	-2.8086490260192709e-01	-9.4294780219593799e-01	-5.1337953550284143e-01	-3.4375536902349590e-01	-7.4796334029750455e-01	-5.4815833920716150e-01	6.9486695232603979e-03	-7.2252418521469042e-01	2.0538760552660191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6071791854285600e-01	-2.8034563034125104e-01	-9.3818391221595887e-01	-5.1143644708527503e-01	-3.4124767220963143e-01	-7.4527268267831515e-01	-5.4953790278366743e-01	7.8093014962213681e-03	-7.1756325895839901e-01	2.0547369159089928e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5908481336476865e-01	-2.7982042637419724e-01	-9.3339166887889269e-01	-5.0946916166406364e-01	-3.3873864413535110e-01	-7.4252565070585674e-01	-5.5090633183474091e-01	8.6620910396080462e-03	-7.1260175014501004e-01	2.0556539919282599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5744584382930005e-01	-2.7928948796253467e-01	-9.2857277700958185e-01	-5.0747853581950431e-01	-3.3622892511187347e-01	-7.3972414834942324e-01	-5.5226342932032590e-01	9.5072731733896101e-03	-7.0764105830450019e-01	2.0566272484993302e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5580109360650385e-01	-2.7875300874939313e-01	-9.2372891943583557e-01	-5.0546542247310711e-01	-3.3371914535451580e-01	-7.3687007076013700e-01	-5.5360899763940052e-01	1.0345074375758212e-02	-7.0268254961861876e-01	2.0576566456201570e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5415064181386828e-01	-2.7821117849641314e-01	-9.1886175603997933e-01	-5.0343067023040189e-01	-3.3120992482129968e-01	-7.3396530252455650e-01	-5.5494283869338856e-01	1.1175712357348102e-02	-6.9772755654495233e-01	2.0587421381038666e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5249456324071120e-01	-2.7766418284063143e-01	-9.1397292287340903e-01	-5.0137512274416063e-01	-3.2870187305612242e-01	-7.3101171599528203e-01	-5.5626475394521091e-01	1.1999395868390064e-02	-6.9277737750552648e-01	2.0598836755745391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5083292857008279e-01	-2.7711220307116152e-01	-9.0906403133351099e-01	-4.9929961809859652e-01	-3.2619558903674623e-01	-7.2801116969900104e-01	-5.5757454447407695e-01	1.2816324537988380e-02	-6.8783327663794946e-01	2.0610812024660676e+00
