# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1768073476851535e-01	-2.9056556907710529e-01	-1.1302626104556401e+00	-5.5626011104300976e-01	-4.6593666689938695e-01	-7.7207417118579069e-01	-4.1424783316796837e-01	-3.7300005081214706e-02	-1.0192049261957952e+00	1.9076024905891691e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1685193501956512e-01	-2.9110365056932236e-01	-1.1322814116859421e+00	-5.5784383186473707e-01	-4.6522445246996980e-01	-7.7774590241209207e-01	-4.1568102867635365e-01	-3.4348814580521213e-02	-1.0198371224263174e+00	1.9046246539705227e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1599345668835457e-01	-2.9164376658602387e-01	-1.1341938268724594e+00	-5.5937226072388346e-01	-4.6444843981618128e-01	-7.8333082175543323e-01	-4.1710390796520580e-01	-3.1400811141854841e-02	-1.0203664074409906e+00	1.9016872853863340e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1510588234884676e-01	-2.9218550217410250e-01	-1.1359984986300116e+00	-5.6084446458291948e-01	-4.6360906971185029e-01	-7.8882578282678750e-01	-4.1851649592096862e-01	-2.8457173623002353e-02	-1.0207914778052640e+00	1.8987906001331729e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1418980883221617e-01	-2.9272842894768514e-01	-1.1376941229806186e+00	-5.6225954477960871e-01	-4.6270682985334782e-01	-7.9422767199289412e-01	-4.1991882624376414e-01	-2.5519081828363002e-02	-1.0211110880955534e+00	1.8959348144368422e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1324584653152434e-01	-2.9327210592158165e-01	-1.1392794516309055e+00	-5.6361663816146146e-01	-4.6174225396973362e-01	-7.9953341331978489e-01	-4.2131094123656171e-01	-2.2587714576076761e-02	-1.0213240539145716e+00	1.8931201454386306e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1227461867789765e-01	-2.9381608039683471e-01	-1.1407532942058562e+00	-5.6491491815483308e-01	-4.6071592082379015e-01	-8.0473997354781857e-01	-4.2269289156933204e-01	-1.9664247726633270e-02	-1.0214292548527437e+00	1.8903468111793786e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1127676058957601e-01	-2.9435988889600795e-01	-1.1421145204320382e+00	-5.6615359576613988e-01	-4.5962845310716377e-01	-8.0984436708371554e-01	-4.2406473601870759e-01	-1.6749852179114563e-02	-1.0214256373846851e+00	1.8876150305812545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1025291889537479e-01	-2.9490305814553380e-01	-1.1433620622633316e+00	-5.6733192051301928e-01	-4.5848051623343439e-01	-8.1484366099456063e-01	-4.2542654118382434e-01	-1.3845691841605629e-02	-1.0213122176895604e+00	1.8849250234271773e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0920375073413633e-01	-2.9544510610213448e-01	-1.1444949159421531e+00	-5.6844918128356547e-01	-4.5727281703348638e-01	-8.1973497998824507e-01	-4.2677838117913097e-01	-1.0952921582625189e-02	-1.0210880843841490e+00	1.8822770103377739e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0812992293196575e-01	-2.9598554302003555e-01	-1.1455121439891573e+00	-5.6950470712209045e-01	-4.5600610235811989e-01	-8.2451551136445345e-01	-4.2812033730510407e-01	-8.0726851707624420e-03	-1.0207524011574458e+00	1.8796712127458319e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0703211115905373e-01	-2.9652387255539853e-01	-1.1464128771144340e+00	-5.7049786794024426e-01	-4.5468115759337169e-01	-8.2918250991991360e-01	-4.2945249769792521e-01	-5.2061132099532866e-03	-1.0203044092956985e+00	1.8771078528681169e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0591099906803978e-01	-2.9705959290414358e-01	-1.1471963160432708e+00	-5.7142807515261795e-01	-4.5329880509450965e-01	-8.3373330279143332e-01	-4.3077495695930751e-01	-2.3543210780869635e-03	-1.0197434300869470e+00	1.8745871536745340e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0476727741596390e-01	-2.9759219796905878e-01	-1.1478617332496348e+00	-5.7229478223634189e-01	-4.5185990254513581e-01	-8.3816529422005537e-01	-4.3208781576778810e-01	4.8159312318577646e-04	-1.0190688670943533e+00	1.8721093388545103e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0360164317192542e-01	-2.9812117855188186e-01	-1.1484084745907068e+00	-5.7309748521451176e-01	-4.5036534124827032e-01	-8.4247597021959386e-01	-4.3339118047290504e-01	3.3005505994152477e-03	-1.0182802082878759e+00	1.8696746327805622e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0241479861264988e-01	-2.9864602356579983e-01	-1.1488359608359111e+00	-5.7383572306362318e-01	-4.4881604435666417e-01	-8.4666290313283277e-01	-4.3468516267380969e-01	6.1014938669612306e-03	-1.0173770280242294e+00	1.8672832604689595e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0120745040824506e-01	-2.9916622126366227e-01	-1.1491436890841813e+00	-5.7450907804551132e-01	-4.4721296504993474e-01	-8.5072375605879813e-01	-4.3596987878394466e-01	8.8833887210609582e-03	-1.0163589888654623e+00	1.8649354475374345e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9998030870047745e-01	-2.9968126047698912e-01	-1.1493312340633632e+00	-5.7511717596463408e-01	-4.4555708466641358e-01	-8.5465628713471176e-01	-4.3724544958353978e-01	1.1645226160181300e-02	-1.0152258432270131e+00	1.8626314201598664e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9873408617595423e-01	-3.0019063186079792e-01	-1.1493982493060639e+00	-5.7565968635181686e-01	-4.4384941079781942e-01	-8.5845835365655632e-01	-4.3851199976173216e-01	1.4386024258519613e-02	-1.0139774348466313e+00	1.8603714050178934e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9746949713663808e-01	-3.0069382913907278e-01	-1.1493444681964489e+00	-5.7613632257588354e-01	-4.4209097535505082e-01	-8.6212791602260830e-01	-4.3976965745022467e-01	1.7104829978634651e-02	-1.0126137000662068e+00	1.8581556292493906e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9618725657014202e-01	-3.0119035034574493e-01	-1.1491697048830063e+00	-5.7654684188486016e-01	-4.4028283261353202e-01	-8.6566304148477513e-01	-4.4101855375042781e-01	1.9800720916339897e-02	-1.0111346689192031e+00	1.8559843203937778e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9488807922229467e-01	-3.0167969905589681e-01	-1.1488738550525952e+00	-5.7689104537868641e-01	-4.3842605724656963e-01	-8.6906190769323388e-01	-4.4225882225611168e-01	2.2472806970215482e-02	-1.0095404660171552e+00	1.8538577063341000e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9357267867443284e-01	-3.0216138560200395e-01	-1.1484568965615751e+00	-5.7716877791560073e-01	-4.3652174235520813e-01	-8.7232280602051515e-01	-4.4349059857360251e-01	2.5120231928361263e-02	-1.0078313112294857e+00	1.8517760152358629e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9224176642789992e-01	-3.0263492826998534e-01	-1.1479188899203054e+00	-5.7737992795455517e-01	-4.3457099750298123e-01	-8.7544414465204534e-01	-4.4471401984160885e-01	2.7742174965336441e-02	-1.0060075201517134e+00	1.8497394754825640e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9089605099822138e-01	-3.0309985446994503e-01	-1.1472599786277777e+00	-5.7752442733620646e-01	-4.3257494676385433e-01	-8.7842445143096248e-01	-4.4592922425276288e-01	3.0337852042610240e-02	-1.0040695043580619e+00	1.8477483156079293e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8953623702134992e-01	-3.0355570187655606e-01	-1.1464803893536879e+00	-5.7760225100516205e-01	-4.3053472679143223e-01	-8.8126237644608585e-01	-4.4713635057894480e-01	3.2906517206268381e-02	-1.0020177714353469e+00	1.8458027642247892e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8816302437439025e-01	-3.0400201953421330e-01	-1.1455804319658112e+00	-5.7761341667629051e-01	-4.2845148491729212e-01	-8.8395669435286950e-01	-4.4833553770247447e-01	3.5447463776194135e-02	-9.9985292479601462e-01	1.8439030499506242e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8677710731311203e-01	-3.0443836892219955e-01	-1.1445604994011136e+00	-5.7755798444799566e-01	-4.2632637728597694e-01	-8.8650630641836137e-01	-4.4952692415518281e-01	3.7960025421459091e-02	-9.9757566326917479e-01	1.8420494013297426e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8537917362852130e-01	-3.0486432497536725e-01	-1.1434210673796377e+00	-5.7743605636540418e-01	-4.2416056703381272e-01	-8.8891024228231708e-01	-4.5071064766736391e-01	4.0443577117214857e-02	-9.9518678046945153e-01	1.8402420467520975e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8396990382466916e-01	-3.0527947705603148e-01	-1.1421626939607961e+00	-5.7724777593648291e-01	-4.2195522251833939e-01	-8.9116766142789039e-01	-4.5188684472852120e-01	4.2897535978962904e-02	-9.9268716394451451e-01	1.8384812143687483e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8254997031979270e-01	-3.0568342987304120e-01	-1.1407860189423198e+00	-5.7699332760407662e-01	-4.1971151560465020e-01	-8.9327785435652951e-01	-4.5305565016176386e-01	4.5321361970711418e-02	-9.9007779410311825e-01	1.8367671320039818e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8112003667278231e-01	-3.0607580434431347e-01	-1.1392917631027524e+00	-5.7667293617685722e-01	-4.1743062001444353e-01	-8.9524024346313202e-01	-4.5421719671361743e-01	4.7714558484172574e-02	-9.8735974292654416e-01	1.8351000270641009e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7968075683687257e-01	-3.0645623839937769e-01	-1.1376807272889717e+00	-5.7628686622214431e-01	-4.1511370974306838e-01	-8.9705438360872203e-01	-4.5537161466090986e-01	5.0076672786826031e-02	-9.8453417246725239e-01	1.8334801264429199e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7823277444230501e-01	-3.0682438771888049e-01	-1.1359537913508668e+00	-5.7583542142345912e-01	-4.1276195754925149e-01	-8.9871996238936502e-01	-4.5651903143628969e-01	5.2407296337359105e-02	-9.8160233313959566e-01	1.8319076564239922e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7677672210962980e-01	-3.0717992640829650e-01	-1.1341119129258885e+00	-5.7531894390562754e-01	-4.1037653352161207e-01	-9.0023680010134266e-01	-4.5765957127379897e-01	5.4706064967698399e-02	-9.7856556180834753e-01	1.8303828425796087e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7531322079512657e-01	-3.0752254760352155e-01	-1.1321561260768040e+00	-5.7473781353010978e-01	-4.0795860372544340e-01	-9.0160484940399266e-01	-4.5879335487581274e-01	5.6972658931546238e-02	-9.7542527968171766e-01	1.8289059096666278e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7384287916974794e-01	-3.0785196400635473e-01	-1.1300875397865784e+00	-5.7409244716312979e-01	-4.0550932893261732e-01	-9.0282419468294262e-01	-4.5992049910249355e-01	5.9206802820029131e-02	-9.7218299001639730e-01	1.8274770815191723e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7236629303276674e-01	-3.0816790834833396e-01	-1.1279073363148191e+00	-5.7338329791904463e-01	-4.0302986343681824e-01	-9.0389505111778956e-01	-4.6104111668477071e-01	6.1408265345778000e-02	-9.6884027564299691e-01	1.8260965809382839e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7088404476123209e-01	-3.0847013378174326e-01	-1.1256167694208452e+00	-5.7261085438122217e-01	-4.0052135395567728e-01	-9.0481776345957499e-01	-4.6215531596171644e-01	6.3576858997422006e-02	-9.6539879632099690e-01	1.8247646295785753e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6939670279613706e-01	-3.0875841419705724e-01	-1.1232171624588549e+00	-5.7177563980256818e-01	-3.9798493862073314e-01	-9.0559280452461222e-01	-4.6326320064299847e-01	6.5712439567161746e-02	-9.6186028593305906e-01	1.8234814478319905e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6790482116604444e-01	-3.0903254446646772e-01	-1.1207099063512198e+00	-5.7087821128765948e-01	-3.9542174605552105e-01	-9.0622077341245755e-01	-4.6436486959695727e-01	6.7814905554707858e-02	-9.5822654952915343e-01	1.8222472547087329e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6640893904880139e-01	-3.0929234061355221e-01	-1.1180964574463463e+00	-5.6991915895828049e-01	-3.9283289454149045e-01	-9.0670239345688586e-01	-4.6546041666468535e-01	6.9884197451504149e-02	-9.5449946023157428e-01	1.8210622677154751e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6490958037175474e-01	-3.0953763990956046e-01	-1.1153783352679549e+00	-5.6889910510398967e-01	-3.9021949127082789e-01	-9.0703850991986235e-01	-4.6654993050030108e-01	7.1920296909720932e-02	-9.5068095601238256e-01	1.8199267027309398e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6340725345076734e-01	-3.0976830089714608e-01	-1.1125571201629949e+00	-5.6781870331916628e-01	-3.8758263168473805e-01	-9.0723008743941869e-01	-4.6763349443747620e-01	7.3923225801056813e-02	-9.4677303635527599e-01	1.8188407738789731e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6190245066815845e-01	-3.0998420334278171e-01	-1.1096344508557456e+00	-5.6667863762785353e-01	-3.8492339889517346e-01	-9.0727820724330310e-01	-4.6871118638209591e-01	7.5893045170877124e-02	-9.4277775881419834e-01	1.8178046933992156e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6039564818953678e-01	-3.1018524811943565e-01	-1.1066120219159414e+00	-5.6547962159749954e-01	-3.8224286318751399e-01	-9.0718406414105990e-01	-4.6978307873077307e-01	7.7829854093690767e-02	-9.3869723548132855e-01	1.8168186715155008e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5888730571935239e-01	-3.1037135702143298e-01	-1.1034915811489723e+00	-5.6422239744261793e-01	-3.7954208160124175e-01	-9.0694896330793984e-01	-4.7084923831479075e-01	7.9733788436368011e-02	-9.3453362937723250e-01	1.8158829163021182e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5737786629483930e-01	-3.1054247251375489e-01	-1.1002749269164329e+00	-5.6290773511918646e-01	-3.7682209758523033e-01	-9.0657431687469170e-01	-4.7190972636889655e-01	8.1605019535862813e-02	-9.3028915077612839e-01	1.8149976335480700e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5586775611788783e-01	-3.1069855741830477e-01	-1.0969639053954201e+00	-5.6153643141050880e-01	-3.7408394072390916e-01	-9.0606164033778303e-01	-4.7296459852422895e-01	8.3443752798517318e-02	-9.2596605347920058e-01	1.8141630266194737e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5435738442424385e-01	-3.1083959453997806e-01	-1.0935604077850856e+00	-5.6010930900514144e-01	-3.7132862653022103e-01	-9.0541254880511912e-01	-4.7401390482453160e-01	8.5250226228282835e-02	-9.2156663104894210e-01	1.8133792963202588e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5284714338930683e-01	-3.1096558623558401e-01	-1.0900663674690088e+00	-5.5862721556737038e-01	-3.6855715630102781e-01	-9.0462875309260204e-01	-4.7505768976467422e-01	8.7024708891393965e-02	-9.1709321301730629e-01	1.8126466407513202e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5133740806968854e-01	-3.1107655392891814e-01	-1.0864837571419459e+00	-5.5709102280065514e-01	-3.6577051703038099e-01	-9.0371205568717972e-01	-4.7609599235040134e-01	8.8767499325178731e-02	-9.1254816108034686e-01	1.8119652551682912e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4982853637956250e-01	-3.1117253757544378e-01	-1.0828145859095022e+00	-5.5550162550436744e-01	-3.6296968137590463e-01	-9.0266434659215022e-01	-4.7712884617810930e-01	9.0478923898795555e-02	-9.0793386529174325e-01	1.8113353318381054e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4832086910074405e-01	-3.1125359508025358e-01	-1.0790608963691632e+00	-5.5385994062410215e-01	-3.6015560767339405e-01	-9.0148759907060039e-01	-4.7815627953337969e-01	9.2159335133718198e-02	-9.0325274026728686e-01	1.8107570598945248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4681472992535727e-01	-3.1131980167304701e-01	-1.0752247616810493e+00	-5.5216690629579113e-01	-3.5732923999466848e-01	-9.0018386530276007e-01	-4.7917831550689233e-01	9.3809109991793649e-02	-8.9850722141208161e-01	1.8102306251928186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4531042552982443e-01	-3.1137124924403686e-01	-1.0713082826365317e+00	-5.5042348088383641e-01	-3.5449150824366860e-01	-8.9875527197301452e-01	-4.8019497212629259e-01	9.5428648138636094e-02	-8.9369976118173566e-01	1.8097562101637732e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4380824567888395e-01	-3.1140804564471919e-01	-1.0673135847327218e+00	-5.4863064201344325e-01	-3.5164332828580530e-01	-8.9720401580206832e-01	-4.8120626250252424e-01	9.7018370190015954e-02	-8.8883282538838682e-01	1.8093339936672272e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4230846335823844e-01	-3.1143031395751386e-01	-1.0632428152605686e+00	-5.4678938559736445e-01	-3.4878560210561604e-01	-8.9553235903947792e-01	-4.8221219498908219e-01	9.8578715948754239e-02	-8.8390888956186120e-01	1.8089641508453356e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4081133493440157e-01	-3.1143819173831111e-01	-1.0590981404140598e+00	-5.4490072485725283e-01	-3.4591921798788439e-01	-8.9374262493147194e-01	-4.8321277335262974e-01	1.0011014263944537e-01	-8.7893043537573579e-01	1.8086468529757358e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3931710034026101e-01	-3.1143183023591203e-01	-1.0548817424277168e+00	-5.4296568933988176e-01	-3.4304505071750557e-01	-8.9183719317848531e-01	-4.8420799695338657e-01	1.0161312314808915e-01	-8.7389994714744168e-01	1.8083822673248564e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3782598328482387e-01	-3.1141139359237602e-01	-1.0505958167492835e+00	-5.4098532392850285e-01	-3.4016396179354697e-01	-8.8981849539641977e-01	-4.8519786093367662e-01	1.0308814427346583e-01	-8.6881990842098133e-01	1.8081705570015385e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3633819148560689e-01	-3.1137705802818899e-01	-1.0462425692541206e+00	-5.3896068784966600e-01	-3.3727679965314250e-01	-8.8768901059506433e-01	-4.8618235641306623e-01	1.0453570499676633e-01	-8.6369279864013193e-01	1.8080118808111956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3485391692209858e-01	-3.1132901101609906e-01	-1.0418242135075300e+00	-5.3689285367591078e-01	-3.3438439990110580e-01	-8.8545126068655977e-01	-4.8716147068848092e-01	1.0595631477568081e-01	-8.5852108991940368e-01	1.8079063931107231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3337333610873237e-01	-3.1126745044737536e-01	-1.0373429680807780e+00	-5.3478290632475978e-01	-3.3148758554136337e-01	-8.8310780603611838e-01	-4.8813518743776235e-01	1.0735049186878785e-01	-8.5330724391930546e-01	1.8078542436643599e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3189661038575040e-01	-3.1119258379412362e-01	-1.0328010539262564e+00	-5.3263194205456454e-01	-3.2858716720660863e-01	-8.8066124106660437e-01	-4.8910348692512606e-01	1.0871876169571386e-01	-8.4805370883181663e-01	1.8078555775007161e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3042388622645351e-01	-3.1110462727114851e-01	-1.0282006918167887e+00	-5.3044106745778075e-01	-3.2568394338283813e-01	-8.7811418992783041e-01	-4.9006634620704626e-01	1.1006165523813971e-01	-8.4276291648128532e-01	1.8079105347711930e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2895529555921925e-01	-3.1100380500070601e-01	-1.0235440998536984e+00	-5.2821139845237541e-01	-3.2277870062574182e-01	-8.7546930224074082e-01	-4.9102373933712429e-01	1.1137970748633384e-01	-8.3743727954527336e-01	1.8080192506099937e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2749095610280237e-01	-3.1089034818334838e-01	-1.0188334910478172e+00	-5.2594405927211940e-01	-3.1987221376623332e-01	-8.7272924892590908e-01	-4.9197563756858653e-01	1.1267345593546245e-01	-8.3207918889922983e-01	1.8081818549959428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2603097171338429e-01	-3.1076449427783354e-01	-1.0140710709772340e+00	-5.2364018145659796e-01	-3.1696524610269183e-01	-8.6989671812501757e-01	-4.9292200955307797e-01	1.1394343913552345e-01	-8.2669101108818621e-01	1.8083984726163258e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2457543274192950e-01	-3.1062648619295474e-01	-1.0092590355251270e+00	-5.2130090284187380e-01	-3.1405854957784129e-01	-8.6697441122324825e-01	-4.9386282153453931e-01	1.1519019529830588e-01	-8.2127508592804688e-01	1.8086692227329775e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2312441640038840e-01	-3.1047657149389790e-01	-1.0043995687006499e+00	-5.1892736655279204e-01	-3.1115286493847483e-01	-8.6396503897974364e-01	-4.9479803753700713e-01	1.1641426096436910e-01	-8.1583372423840061e-01	1.8089942190507919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2167798713541023e-01	-3.1031500162557057e-01	-9.9949484054539750e-01	-5.1652071999798899e-01	-3.0824892187655861e-01	-8.6087131777255932e-01	-4.9572761954524663e-01	1.1761616973260795e-01	-8.1036920570820126e-01	1.8093735695889028e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2023619700818622e-01	-3.1014203115512523e-01	-9.9454700512761174e-01	-5.1408211386875124e-01	-3.0534743915055929e-01	-8.5769596596376529e-01	-4.9665152767725207e-01	1.1879645105454364e-01	-8.0488377689505297e-01	1.8098073765547074e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1879908607918510e-01	-3.0995791703571074e-01	-9.8955819862588423e-01	-5.1161270114291790e-01	-3.0244912468612711e-01	-8.5444170038965317e-01	-4.9756972034769847e-01	1.1995562909509619e-01	-7.9937964935831962e-01	1.8102957362209546e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1736668279653883e-01	-3.0976291789327504e-01	-9.8453053750371289e-01	-5.0911363609507243e-01	-2.9955467565554855e-01	-8.5111123298025559e-01	-4.9848215442154625e-01	1.2109422166117231e-01	-7.9385899792572712e-01	1.8108387388060880e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1593900438692795e-01	-3.0955729333803061e-01	-9.7946611677593975e-01	-5.0658607331433048e-01	-2.9666477853567524e-01	-8.4770726751172409e-01	-4.9938878535708298e-01	1.2221273919903929e-01	-7.8832395909262809e-01	1.8114364683580353e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1451605724786584e-01	-3.0934130330201121e-01	-9.7436700836773060e-01	-5.0403116673105941e-01	-2.9378010914427133e-01	-8.4423249649442056e-01	-5.0028956733778163e-01	1.2331168386107309e-01	-7.8277662955267735e-01	1.8120890026416423e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1309783734034795e-01	-3.0911520740394177e-01	-9.6923525956639878e-01	-5.0145006865389008e-01	-2.9090133265497869e-01	-8.4068959819893219e-01	-5.0118445339245199e-01	1.2439154864212928e-01	-7.7721906485817849e-01	1.8127964130299232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1168433058090388e-01	-3.0887926434244328e-01	-9.6407289156608689e-01	-4.9884392881843148e-01	-2.8802910359132095e-01	-8.3708123382162714e-01	-5.0207339550324714e-01	1.2545281658543839e-01	-7.7165327820801244e-01	1.8135587643993241e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1027551323214269e-01	-3.0863373131843036e-01	-9.5888189810499969e-01	-4.9621389344906591e-01	-2.8516406580037357e-01	-8.3341004479073888e-01	-5.0295634470119599e-01	1.2649596005762484e-01	-7.6608123936066519e-01	1.8143761150291486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0887135229095801e-01	-3.0837886348734600e-01	-9.5366424419459839e-01	-4.9356110433525691e-01	-2.8230685240691372e-01	-8.2967865021346521e-01	-5.0383325114900324e-01	1.2752144009215038e-01	-7.6050487366956354e-01	1.8152485165053402e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0747180587361871e-01	-3.0811491344176023e-01	-9.4842186493989444e-01	-4.9088669792374839e-01	-2.7945808574903691e-01	-8.2588964446398960e-01	-5.0470406421095815e-01	1.2852970580020226e-01	-7.5492606123760475e-01	1.8161760136287557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0607682359705417e-01	-3.0784213072462369e-01	-9.4315666444974089e-01	-4.8819180442806398e-01	-2.7661837729638328e-01	-8.2204559491189155e-01	-5.0556873250988721e-01	1.2952119384780730e-01	-7.4934663618753505e-01	1.8171586443281038e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0468634695566303e-01	-3.0756076137337945e-01	-9.3787051483577966e-01	-4.8547754695665263e-01	-2.7378832755222499e-01	-8.1814903978993114e-01	-5.0642720397114149e-01	1.3049632799770999e-01	-7.4376838604455964e-01	1.8181964395776822e+00
