# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8834740375976649e-01	-7.0630230396532900e-01	-7.1070365800303026e-01	-1.1030545499345803e+00	-9.1401068201866242e-01	-1.1292510026046103e+00	-1.0790679935042180e+00	-9.1635782330541871e-01	-1.0452384212223909e+00	1.5053500902519260e-01	9.7450347125501199e-02	6.5009008199801349e-02	6.1719666423940972e-02	1.4841319120445662e-01	1.5411960856264742e-01	1.9541676125162205e-01	1.5683425709700030e-01	1.0130948361258948e-01	6.0820782411389059e-02	1.0846264353724959e-01	8.7819041560206298e-02	2.4979453428787162e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8728089738971636e-01	-7.0664751629705236e-01	-7.1196192257983215e-01	-1.0998672781875831e+00	-9.1142110869633408e-01	-1.1251477594683958e+00	-1.0770103234773420e+00	-9.1491256422505152e-01	-1.0465400555495457e+00	1.4902977275416573e-01	9.6757526642686664e-02	6.3919521266744342e-02	6.0626741401356342e-02	1.4702119056215421e-01	1.5304758041433411e-01	1.9514219344410744e-01	1.5533837334219810e-01	9.9743277036882211e-02	6.0177398733395684e-02	1.0752574682999680e-01	8.6683629896754599e-02	2.4944116946103714e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8608866802631467e-01	-7.0686255784728291e-01	-7.1311483069889481e-01	-1.0965450214741996e+00	-9.0868892297619297e-01	-1.1209229165758592e+00	-1.0748247093141050e+00	-9.1332879633431685e-01	-1.0477301863116490e+00	1.4750616143944739e-01	9.6050106962891693e-02	6.2819918738341599e-02	5.9525542893492461e-02	1.4560989723233247e-01	1.5195712981649784e-01	1.9484977438638690e-01	1.5382451774934927e-01	9.8165834381142875e-02	5.9522304758499699e-02	1.0657536023917365e-01	8.5533243900944189e-02	2.4909086995250997e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8477232295146555e-01	-7.0694830836526013e-01	-7.1416221404834968e-01	-1.0930912590443493e+00	-9.0581834101978387e-01	-1.1165801734531360e+00	-1.0725134284534816e+00	-9.1160928748724701e-01	-1.0488087643741593e+00	1.4596499726124956e-01	9.5328437256806689e-02	6.1710808810207379e-02	5.8416784568014371e-02	1.4418006556145291e-01	1.5084894352750355e-01	1.9453975921822475e-01	1.5229366087628246e-01	9.6578117010599596e-02	5.8855793426081576e-02	1.0561197935142753e-01	8.4368391824636915e-02	2.4874365113591357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8333356630820612e-01	-7.0690577601793336e-01	-7.1510399948473502e-01	-1.0895095442010472e+00	-9.0281365684832837e-01	-1.1121232820391698e+00	-1.0700788452382932e+00	-9.0975690895783679e-01	-1.0497758243423534e+00	1.4440710616970809e-01	9.4592876275935572e-02	6.0592802099006741e-02	5.7301180185882504e-02	1.4273245560198505e-01	1.4972371574272139e-01	1.9421241656734034e-01	1.5074677595544600e-01	9.4981083274902803e-02	5.8178165065393327e-02	1.0463610464463717e-01	8.3189587441426169e-02	2.4839953020370404e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8177419504306296e-01	-7.0673609360020506e-01	-7.1594020804673741e-01	-1.0858034967250643e+00	-8.9967923177214204e-01	-1.1075560395392405e+00	-1.0675234056867962e+00	-9.0777462806146736e-01	-1.0506314835752202e+00	1.4283331650897527e-01	9.3843791732029766e-02	5.9466510671907363e-02	5.6179442363414100e-02	1.4126783180072996e-01	1.4858214676692169e-01	1.9386802803169637e-01	1.4918483711250480e-01	9.3375686937827329e-02	5.7489726919546839e-02	1.0364824070502353e-01	8.1997349306142678e-02	2.4805852615318043e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8009609470814907e-01	-7.0644051450346657e-01	-7.1667095377390821e-01	-1.0819767953192558e+00	-8.9641948393066717e-01	-1.1028822813442047e+00	-1.0648496321809708e+00	-9.0566550070615637e-01	-1.0513759410574439e+00	1.4124445766719873e-01	9.3081559668259650e-02	5.8332547094330334e-02	5.5052281366208974e-02	1.3978696170840180e-01	1.4742494170559298e-01	1.9350688764256349e-01	1.4760881763048114e-01	9.1762875658561102e-02	5.6790792666667762e-02	1.0264889545353564e-01	8.0792200023601088e-02	2.4772065976960027e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7830123513987244e-01	-7.0602040846238123e-01	-7.1729644233817658e-01	-1.0780331700986365e+00	-8.9303887798071480e-01	-1.0981058740372029e+00	-1.0620601180915443e+00	-9.0343266390308419e-01	-1.0520094761358163e+00	1.3964135875615924e-01	9.2306563824237964e-02	5.7191523498605554e-02	5.3920403938326762e-02	1.3829061471425361e-01	1.4625280917938538e-01	1.9312930131032438e-01	1.4601968826459111e-01	9.0143589528460688e-02	5.6081681939661523e-02	1.0163857938356566e-01	7.9574665528399174e-02	2.4738595360642783e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7639166603124583e-01	-7.0547725710027120e-01	-7.1781696949645790e-01	-1.0739763951510859e+00	-8.8954191496824941e-01	-1.0932307085084760e+00	-1.0591575223594376e+00	-9.0107932826498605e-01	-1.0525324471266242e+00	1.3802484732409942e-01	9.1519194996966952e-02	5.6044050675955269e-02	5.2784512169825569e-02	1.3677956080929088e-01	1.4506646006561652e-01	1.9273558625501291e-01	1.4441841561250687e-01	8.8518759666749408e-02	5.5362719845987840e-02	1.0061780481192766e-01	7.8345274377467022e-02	2.4705443196274350e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7436951241469716e-01	-7.0481264929376142e-01	-7.1823291937323319e-01	-1.0698102811924768e+00	-8.8593312241680877e-01	-1.0882606931976186e+00	-1.0561445640529132e+00	-8.9860877052000998e-01	-1.0529452898009091e+00	1.3639574810500144e-01	9.0719850399737414e-02	5.4890737194042999e-02	5.1645302405462244e-02	1.3525456938135583e-01	1.4386660627049810e-01	1.9232607042356450e-01	1.4280596054430394e-01	8.6889306878227324e-02	5.4634236488770721e-02	9.9587085144916682e-02	7.7104557056943995e-02	2.4672612085785444e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7223697007217658e-01	-7.0402827637742882e-01	-7.1854476258237088e-01	-1.0655386683386368e+00	-8.8221704466317175e-01	-1.0831997474814496e+00	-1.0530240169190970e+00	-8.9602432606752247e-01	-1.0532485157545988e+00	1.3475488180731088e-01	8.9908933020954901e-02	5.3732188542126892e-02	5.0503464197060047e-02	1.3371640804510976e-01	1.4265395953545207e-01	1.9190109189576091e-01	1.4118327669590758e-01	8.5256140375644940e-02	5.3896566490511735e-02	9.8546934161126198e-02	7.5853045304832015e-02	2.4640104800314897e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6999630088915167e-01	-7.0312592720924361e-01	-7.1875305419789037e-01	-1.0611654190152555e+00	-8.7839823346844847e-01	-1.0780517952242248e+00	-1.0497987039480006e+00	-8.9332938160111353e-01	-1.0534427106707429e+00	1.3310306394481278e-01	8.9086850984804566e-02	5.2569006305665716e-02	4.9359679301738672e-02	1.3216584150965591e-01	1.4142923028058724e-01	1.9146099828082774e-01	1.3955130902937579e-01	8.3620156568988899e-02	5.3150048520600277e-02	9.7497865312580007e-02	7.4591271450758181e-02	2.4607924277124984e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6764982816873790e-01	-7.0210748311750626e-01	-7.1885843158362850e-01	-1.0566944110253813e+00	-8.7448123893014895e-01	-1.0728207585056786e+00	-1.0464714919663980e+00	-8.9052736782273523e-01	-1.0535285324811696e+00	1.3144110371209791e-01	8.8254016915590747e-02	5.1401787372020932e-02	4.8214620727896638e-02	1.3060363048628895e-01	1.4019312648810667e-01	1.9100614610661598e-01	1.3791099246289551e-01	8.1982237923516998e-02	5.2395024827742789e-02	9.6440391045592808e-02	7.3319767774045114e-02	2.4576073616252243e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6519993192187736e-01	-7.0097491274973167e-01	-7.1886161209206267e-01	-1.0521295307926763e+00	-8.7047060071819060e-01	-1.0675105515409005e+00	-1.0430452862781845e+00	-8.8762175227047757e-01	-1.0535067094349908e+00	1.2976980290676529e-01	8.7410847307519593e-02	5.0231123168703193e-02	4.7068951830535673e-02	1.2903053063855977e-01	1.3894635262810717e-01	1.9053690020327010e-01	1.3626325057290914e-01	8.0343251887989908e-02	5.1631840778361734e-02	9.5375022142647370e-02	7.2039065881168318e-02	2.4544556076900546e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6264904414902386e-01	-6.9973026684366513e-01	-7.1876339064273165e-01	-1.0474746667970871e+00	-8.6637083965521655e-01	-1.0621250748047268e+00	-1.0395230253669947e+00	-8.8461603228102592e-01	-1.0533780380813988e+00	1.2808995490022501e-01	8.6557761901601360e-02	4.9057598935410736e-02	4.5923325457215280e-02	1.2744729157658946e-01	1.3768960862893037e-01	1.9005363308323062e-01	1.3460899437032831e-01	7.8704049894149114e-02	5.0860844401935175e-02	9.4302267086431163e-02	7.0749696103553986e-02	2.4513375073583439e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5999964412824923e-01	-6.9837567294017566e-01	-7.1856463719080044e-01	-1.0427337032180104e+00	-8.6218644965891866e-01	-1.0566682093718756e+00	-1.0359076756759655e+00	-8.8151372810631079e-01	-1.0531433811742370e+00	1.2640234365869135e-01	8.5695183071264863e-02	4.7881793030912702e-02	4.4778383145636994e-02	1.2585465589727293e-01	1.3642358889391756e-01	1.8955672431938309e-01	1.3294912115234830e-01	7.7065466428128823e-02	5.0082385944174239e-02	9.3222631447053048e-02	6.9452186916550376e-02	2.4482534172023662e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5725425372416051e-01	-6.9691333005726619e-01	-7.1826629409641563e-01	-1.0379105137985074e+00	-8.5792189006150599e-01	-1.0511438114827028e+00	-1.0322022264786364e+00	-8.7831837620227016e-01	-1.0528036655057809e+00	1.2470774281567489e-01	8.4823535218184851e-02	4.6704276275636551e-02	4.3634754373573045e-02	1.2425335827175882e-01	1.3514898136612455e-01	1.8904655992309810e-01	1.3128451343094638e-01	7.5428318174118950e-02	4.9296817428859434e-02	9.2136617293320039e-02	6.8147064380285838e-02	2.4452037084818281e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5441543273134810e-01	-6.9534550334388801e-01	-7.1786937340551227e-01	-1.0330089559425344e+00	-8.5358157831890913e-01	-1.0455557073430422e+00	-1.0284096848539679e+00	-8.7503352270608981e-01	-1.0523598796771305e+00	1.2300691479701385e-01	8.3943244179725207e-02	4.5525611330633452e-02	4.2493055861581419e-02	1.2264412458131706e-01	1.3386646664225596e-01	1.8852353172384786e-01	1.2961603793872570e-01	7.3793403230257487e-02	4.8504492229079675e-02	9.1044722628826680e-02	6.6834851603009796e-02	2.4421887666878210e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5148577426546721e-01	-6.9367451873155805e-01	-7.1737495405267260e-01	-1.0280328650555810e+00	-8.4916988311976560e-01	-1.0399076881652762e+00	-1.0245330707775360e+00	-8.7166271711663501e-01	-1.0518130718125198e+00	1.2130060999922518e-01	8.3054736649303629e-02	4.4346352113411647e-02	4.1353890928691933e-02	1.2102767110245494e-01	1.3257671713679470e-01	1.8798803675202078e-01	1.2794454471237038e-01	7.2161500396404718e-02	4.7705764648542565e-02	8.9947440853486105e-02	6.5516068227405397e-02	2.4392089910651871e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4846790021429683e-01	-6.9190275760109987e-01	-7.1678417899657509e-01	-1.0229860491376510e+00	-8.4469111790188856e-01	-1.0342035054564351e+00	-1.0205754123398982e+00	-8.6820950619120263e-01	-1.0511643472247401e+00	1.1958956602169429e-01	8.2158439610881540e-02	4.3167043250952351e-02	4.0217848900990553e-02	1.1940470374189205e-01	1.3128039629702429e-01	1.8744047662647859e-01	1.2627086625359307e-01	7.0533368533140933e-02	4.6900989513556257e-02	8.8845260251002492e-02	6.4191229940249214e-02	2.4362647941142850e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4536445676044001e-01	-6.9003265148099502e-01	-7.1609825229844026e-01	-1.0178722836359064e+00	-8.4014953478151522e-01	-1.0284468665578452e+00	-1.0165397411021444e+00	-8.6467742807014414e-01	-1.0504148660387480e+00	1.1787450695299254e-01	8.1254779788685019e-02	4.1988219570060617e-02	3.9085504572807461e-02	1.1777591732176844e-01	1.2997815786938244e-01	1.8688125694832575e-01	1.2459581676709958e-01	6.8909745991051707e-02	4.6090521776202355e-02	8.7738663502673481e-02	6.2860848005696746e-02	2.4333566010732022e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4217810998648122e-01	-6.8806667679307010e-01	-7.1531843615365964e-01	-1.0126953065629096e+00	-8.3554931889844897e-01	-1.0226414304396330e+00	-1.0124290875976418e+00	-8.6107000663928746e-01	-1.0495658407803781e+00	1.1615614271136490e-01	8.0344183113156040e-02	4.0810405625035379e-02	3.7957417719985585e-02	1.1614199491522782e-01	1.2867064521732008e-01	1.8631078670228640e-01	1.2292019147475997e-01	6.7291350109088460e-02	4.5274716129160439e-02	8.6628127227789925e-02	6.1525428822367098e-02	2.4304848493815228e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3891154157276724e-01	-6.8600734966032706e-01	-7.1444604788662258e-01	-1.0074588138849685e+00	-8.3089458317807541e-01	-1.0167908037521729e+00	-1.0082464769879407e+00	-8.5739074613859967e-01	-1.0486185339368668e+00	1.1443516843921259e-01	7.9427074204032416e-02	3.9634115262498999e-02	3.6834132664500370e-02	1.1450360723231069e-01	1.2735849069061278e-01	1.8572947766699455e-01	1.2124476600485450e-01	6.5678876780557977e-02	4.4453926632571368e-02	8.5514121550797115e-02	6.0185473504317778e-02	2.4276499881267632e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3556744459701591e-01	-6.8385722079087408e-01	-7.1348245691848045e-01	-1.0021664551836444e+00	-8.2618936350920236e-01	-1.0108985371354577e+00	-1.0039949248798135e+00	-8.5364312602398396e-01	-1.0475742554957572e+00	1.1271226395119913e-01	7.8503875871357001e-02	3.8459851223086754e-02	3.5716177889529736e-02	1.1286141205588418e-01	1.2604231504583455e-01	1.8513774383542603e-01	1.1957029585498692e-01	6.4073000085067319e-02	4.3628506353266788e-02	8.4397109695273642e-02	5.8841477485903564e-02	2.4248524774746545e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3214851944429977e-01	-6.8161887045092984e-01	-7.1242908171726926e-01	-9.9682182959230881e-01	-8.2143761433484286e-01	-1.0049681217862956e+00	-9.9967743330947567e-01	-8.4983059608770595e-01	-1.0464343604685078e+00	1.1098809323539502e-01	7.7575008635110257e-02	3.7288104779555478e-02	3.4604065703876079e-02	1.1121605372713572e-01	1.2472272691750431e-01	1.8453600084661459e-01	1.1789751592697892e-01	6.2474371984555223e-02	4.2798807016626431e-02	8.3277547604688862e-02	5.7493930150438494e-02	2.4220927880844840e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2865746983506592e-01	-6.7929490353900901e-01	-7.1128738673954439e-01	-9.9142848200822520e-01	-8.1664320465127160e-01	-9.9900298628221451e-01	-9.9529698689895163e-01	-8.4595657184147255e-01	-1.0452002464049139e+00	1.0926330400670736e-01	7.6640890264068673e-02	3.6119355410763096e-02	3.3498291954514037e-02	1.0956816268001311e-01	1.2340032233920532e-01	1.8392466542970246e-01	1.1622714013183211e-01	6.0883622081360396e-02	4.1965178671276242e-02	8.2155883589806772e-02	5.6143314482501191e-02	2.4193714005107005e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2509699897806585e-01	-6.7688794477236802e-01	-7.1005887937225787e-01	-9.8598989957961569e-01	-8.1180991440909134e-01	-9.9300649366002702e-01	-9.9085654918876431e-01	-8.4202443016493789e-01	-1.0438733509042171e+00	1.0753852731167136e-01	7.5701935334389958e-02	3.4954070510844815e-02	3.2399335785875151e-02	1.0791835502378243e-01	1.2207568431381254e-01	1.8330415486130047e-01	1.1455986106262721e-01	5.9301357436121784e-02	4.1127969366777851e-02	8.1032558002519350e-02	5.4790106743656711e-02	2.4166888045920696e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2146980585428517e-01	-6.7440063399589079e-01	-7.0874510688331738e-01	-9.8050950846591678e-01	-8.0694143130856422e-01	-9.8698193874611007e-01	-9.8635905915010935e-01	-8.3803750522107145e-01	-1.0424551491285479e+00	1.0581437718352463e-01	7.4758554808337332e-02	3.3792705132821226e-02	3.1307659444377474e-02	1.0626723217277616e-01	1.2074938243178754e-01	1.8267488643703644e-01	1.1289634973303735e-01	5.7728162443181741e-02	4.0287524844413225e-02	7.9908002935810532e-02	5.3434776171300942e-02	2.4140454988296289e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1777858163719650e-01	-6.7183562162261512e-01	-7.0734765338879313e-01	-9.7499067086852176e-01	-8.0204134798012960e-01	-9.8093254573466104e-01	-9.8180742787885933e-01	-8.3399908463866945e-01	-1.0409471513240829e+00	1.0409145034634404e-01	7.3811155633459052e-02	3.2635701765775425e-02	3.0223708126588571e-02	1.0461538052223072e-01	1.1942197253635503e-01	1.8203727695808952e-01	1.1123725537897490e-01	5.6164598761029576e-02	3.9444188241121753e-02	7.8782641949479343e-02	5.2077784700274375e-02	2.4114419897547537e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1402600625382602e-01	-6.6919556421414128e-01	-7.0586813684440808e-01	-9.6943668232825109e-01	-7.9711315953980821e-01	-9.7486146600943446e-01	-9.7720453547290187e-01	-8.2991240596112459e-01	-1.0393509003550487e+00	1.0237032596691445e-01	7.2860140362459386e-02	3.1483490144659496e-02	2.9147909869329285e-02	1.0296337116901838e-01	1.1809399643424545e-01	1.8139174223342305e-01	1.0958320532075026e-01	5.4611205295254664e-02	3.8598299806602336e-02	7.7656889821182337e-02	5.0719586706842970e-02	2.4088787912886271e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1021474509046618e-01	-6.6648312020825107e-01	-7.0430820606842848e-01	-9.6385076928497848e-01	-7.9216026150816232e-01	-9.6877177620376598e-01	-9.7255322809355338e-01	-8.2578065335957795e-01	-1.0376679692554369e+00	1.0065156545286545e-01	7.1905906793910582e-02	3.0336487091712119e-02	2.8080675479941274e-02	1.0131175967594891e-01	1.1676598165056550e-01	1.8073869659834718e-01	1.0793480488299885e-01	5.3068498231388782e-02	3.7750196633552634e-02	7.6531152322298929e-02	4.9360628774594885e-02	2.4063564240944384e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0634744584610383e-01	-6.6370094580013916e-01	-7.0266953780275432e-01	-9.5823608689401019e-01	-7.8718594808050824e-01	-9.6266647649313464e-01	-9.6785631521099702e-01	-8.2160695460753708e-01	-1.0358999588030502e+00	9.8935712295531150e-02	7.0948847633869772e-02	2.9195096388416476e-02	2.7022398504890934e-02	9.9661085878240768e-02	1.1543844122625853e-01	1.8007855244995402e-01	1.0629263736954982e-01	5.1536971114965094e-02	3.6900212400982124e-02	7.5405826018055497e-02	4.8001349481752116e-02	2.4038754149236081e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0242673553588948e-01	-6.6085169098275520e-01	-7.0095383381844401e-01	-9.5259571709308088e-01	-7.8219341073529614e-01	-9.5654848911391677e-01	-9.6311656703302562e-01	-8.1739437831318917e-01	-1.0340484951202216e+00	9.7223291955904789e-02	6.9989350178404158e-02	2.8059708676866330e-02	2.5973455234828611e-02	9.8011873730673479e-02	1.1411187355652945e-01	1.7941171979990111e-01	1.0465726409033047e-01	5.0017094976092365e-02	3.6048677130501763e-02	7.4281298091309511e-02	4.6642179209370763e-02	2.4014362959573803e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9845521764640224e-01	-6.5793799575087741e-01	-6.9916281807157654e-01	-9.4693266691319533e-01	-7.7718573716690287e-01	-9.5042065710150259e-01	-9.5833671211573190e-01	-8.1314593140482538e-01	-1.0321152273052774e+00	9.5514811791978030e-02	6.9027796016940965e-02	2.6930701389369569e-02	2.4934204744191134e-02	9.6364631193856312e-02	1.1278676226853679e-01	1.7873860584492524e-01	1.0302922443734860e-01	4.8509318495815273e-02	3.5195916955463036e-02	7.3157946189341044e-02	4.5283539969862285e-02	2.3990396041450781e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9443546944374375e-01	-6.5496248647271682e-01	-6.9729823391480372e-01	-9.4124986702597768e-01	-7.7216591052850325e-01	-9.4428574324059367e-01	-9.5351943515413573e-01	-8.0886455686402914e-01	-1.0301018250985876e+00	9.3810761025706527e-02	6.8064560756303349e-02	2.5808438705081302e-02	2.3904988963416678e-02	9.4719850158007851e-02	1.1146357613659072e-01	1.7805961455541292e-01	1.0140903600677036e-01	4.7014068211525713e-02	3.4342253902789978e-02	7.2036138292961932e-02	4.3925845255239203e-02	2.3966858805403337e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9037003943492787e-01	-6.5192777243202582e-01	-6.9536184136960488e-01	-9.3555017051967104e-01	-7.6713680897026360e-01	-9.3814642922004388e-01	-9.4866737495022435e-01	-8.0455313170062093e-01	-1.0280099765867237e+00	9.2111610747793074e-02	6.7100013765223177e-02	2.4693271532428483e-02	2.2886132781828415e-02	9.3078006402584929e-02	1.1014276903305477e-01	1.7737514628226395e-01	9.9797194764089700e-02	4.5531748758710119e-02	3.3488005687330090e-02	7.0916232607222726e-02	4.2569499904474610e-02	2.3943756696365806e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8626144498245918e-01	-6.4883644254289718e-01	-6.9335541446370186e-01	-9.2983635189549618e-01	-7.6210120545776994e-01	-9.3200531498440742e-01	-9.4378312255534158e-01	-8.0021446516280059e-01	-1.0258413859480888e+00	9.0417813958444671e-02	6.6134517939068896e-02	2.3585537516077955e-02	2.1877944179250271e-02	9.1439559590064098e-02	1.0882477991311132e-01	1.7668559738222853e-01	9.8194175249394500e-02	4.4062743146325391e-02	3.2633485518518253e-02	6.9798577472965806e-02	4.1214899989326814e-02	2.3921095187030930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8211217007141640e-01	-6.4569106223871098e-01	-6.9128073863773754e-01	-9.2411110627575088e-01	-7.5706176785536394e-01	-9.2586491827401918e-01	-9.3886921958340641e-01	-7.9585129717535352e-01	-1.0235977712429774e+00	8.8729805642241033e-02	6.5168429484474016e-02	2.2485561067174892e-02	2.0880714384427370e-02	8.9804953292165923e-02	1.0751003283153043e-01	1.7599135986182909e-01	9.6600430819747299e-02	4.2607413063147311e-02	3.1779001919141778e-02	6.8683511298457095e-02	3.9862432717992079e-02	2.3898879771228234e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7792466322793616e-01	-6.4249417053598079e-01	-6.8913960822486930e-01	-9.1837704881470406e-01	-7.5202105925893925e-01	-9.1972767434533165e-01	-9.3392815669102525e-01	-7.9146629699838300e-01	-1.0212808622509579e+00	8.7048002875225045e-02	6.4202097723493681e-02	2.1393653415584205e-02	1.9894718058343936e-02	8.8174615046787974e-02	1.0619893698957059e-01	1.7529282103991126e-01	9.5016393925745221e-02	4.1166099212467555e-02	3.0924858555966512e-02	6.7571362510295246e-02	3.8512476355900382e-02	2.3877115957332693e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7370133558741758e-01	-6.3924827727318356e-01	-6.8693382400647063e-01	-9.1263671430309135e-01	-7.4698153856270522e-01	-9.1359593586299970e-01	-9.2896237222017708e-01	-7.8706206209865448e-01	-1.0188923983580689e+00	8.5372804962342605e-02	6.3235864916885251e-02	2.0310112682863334e-02	1.8920213500567315e-02	8.6548956443910974e-02	1.0489188681013711e-01	1.7459036322881455e-01	9.3442476419348997e-02	3.9739121672584164e-02	3.0071354081980271e-02	6.6462449522803363e-02	3.7165400162996395e-02	2.3855809261715901e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6944455911043783e-01	-6.3595586052402464e-01	-6.8466519084677213e-01	-9.0689255695693261e-01	-7.4194556124448585e-01	-9.0747197295520710e-01	-9.2397425099885466e-01	-7.8264111722529273e-01	-1.0164341264961712e+00	8.3704593603337943e-02	6.2270066106060520e-02	1.9235223974697981e-02	1.7957442876771201e-02	8.4928373238744179e-02	1.0358926203933518e-01	1.7388436343409686e-01	9.1879069890151224e-02	3.8326780280579030e-02	2.9218781989989361e-02	6.5357080725079356e-02	3.5821564346813425e-02	2.3834965202251341e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6515666494390253e-01	-6.3261936418401432e-01	-6.8233551540885040e-01	-9.0114695038112935e-01	-7.3691538035419901e-01	-9.0135797342358637e-01	-9.1896612329469185e-01	-7.7820591368135228e-01	-1.0139077991365328e+00	8.2043733085247844e-02	6.1305028973218753e-02	1.8169259491556181e-02	1.7006632465654144e-02	8.3313245490394136e-02	1.0229142787256666e-01	1.7317519307269108e-01	9.0326546027310162e-02	3.6929355036969466e-02	2.8367430477303085e-02	6.4255554484886193e-02	3.4481320030660331e-02	2.3814589291885420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6083994192462532e-01	-6.2924119572868942e-01	-6.7994660395396922e-01	-8.9540218769838353e-01	-7.3189314769040081e-01	-8.9525604309914641e-01	-9.1394026391645022e-01	-7.7375882878257207e-01	-1.0113151723395137e+00	8.0390570499639227e-02	6.0341073719147938e-02	1.7112478656319277e-02	1.6067992923498624e-02	8.1703937724345407e-02	1.0099873510335364e-01	1.7246321770932729e-01	8.8785257004453375e-02	3.5547106528881260e-02	2.7517582321226582e-02	6.3158159168557937e-02	3.3145009236236797e-02	2.3794687032285151e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5649663522221131e-01	-6.2582372414128973e-01	-6.7750026022595367e-01	-8.8966048183386592e-01	-7.2688091514999786e-01	-8.8916820633559979e-01	-9.0889889145795089e-01	-7.6930216549448882e-01	-1.0086580038619892e+00	7.8745435982771755e-02	5.9378512958144634e-02	1.6065128257676538e-02	1.5141719564685210e-02	8.0100799117080471e-02	9.9711520293091049e-02	1.7174879681100616e-01	8.7255535884950983e-02	3.4180276369482558e-02	2.6669514765075737e-02	6.2065173176094161e-02	3.1812964879991343e-02	2.3775263907573372e+00
