# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0151815340034425e-01	-9.0309562753268935e-01	-1.3456314184470435e+00	-1.3831671190122476e+00	-1.1188180865505992e+00	-1.3727789805842823e+00	-1.0518698680536178e+00	-6.5398195081004096e-01	-1.2139497111323228e+00	-1.5458489169537508e+00	-1.4460255417174377e+00	-6.8266447097333316e-01	2.5986981089341938e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0755357050304697e-01	-9.1092377421491233e-01	-1.3472081037830048e+00	-1.3847833041012589e+00	-1.1258719937079966e+00	-1.3782968339864410e+00	-1.0608893887549611e+00	-6.6228188456983572e-01	-1.2195541045395522e+00	-1.5462174564927902e+00	-1.4476128510497426e+00	-6.8943402831368017e-01	2.5944080573995643e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1341406794853497e-01	-9.1850721719232531e-01	-1.3484204431488978e+00	-1.3861877943268908e+00	-1.1326875017230866e+00	-1.3834197651614475e+00	-1.0695144915763211e+00	-6.7049461632374041e-01	-1.2249114796280611e+00	-1.5461695649936087e+00	-1.4488911719327957e+00	-6.9613800137847837e-01	2.5901400045127292e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1909220346149345e-01	-9.2583747396345972e-01	-1.3492648017166708e+00	-1.3873780408966050e+00	-1.1392560093422992e+00	-1.3881395005256962e+00	-1.0777355996795039e+00	-6.7861225078169995e-01	-1.2300156800140689e+00	-1.5457039686510294e+00	-1.4498567349782467e+00	-7.0277095532643852e-01	2.5858934238784870e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2458075158177355e-01	-9.3290643412882934e-01	-1.3497381921916145e+00	-1.3883517229288465e+00	-1.1455692163718996e+00	-1.3924484666501074e+00	-1.0855438541723033e+00	-6.8662696558677350e-01	-1.2348608787034872e+00	-1.5448200772536438e+00	-1.4505062334537404e+00	-7.0932746966835025e-01	2.5816678209780490e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2987272847248748e-01	-9.3970638745240664e-01	-1.3498382900343557e+00	-1.3891067562898471e+00	-1.1516191525899933e+00	-1.3963398213454699e+00	-1.0929311463115969e+00	-6.9453103302476971e-01	-1.2394415969990107e+00	-1.5435179909797099e+00	-1.4508368381974106e+00	-7.1580215171788797e-01	2.5774627346937535e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3496141605581962e-01	-9.4623005047388942e-01	-1.3495634457799197e+00	-1.3896413017097211e+00	-1.1573982057025245e+00	-1.3998074816967696e+00	-1.0998901465249431e+00	-7.0231684154395191e-01	-1.2437527222557974e+00	-1.5417985043531719e+00	-1.4508462106888080e+00	-7.2218965012872360e-01	2.5732777387946109e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3984038531529113e-01	-9.5247059148680313e-01	-1.3489126943454552e+00	-1.3899537721218140e+00	-1.1628991481557636e+00	-1.4028461488289699e+00	-1.1064143300355300e+00	-7.0997691695927212e-01	-1.2477895243710557e+00	-1.5396631073064044e+00	-1.4505325141746188e+00	-7.2848466844558246e-01	2.5691124433763060e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4450351860733339e-01	-9.5842165370870580e-01	-1.3478857612426576e+00	-1.3900428391742736e+00	-1.1681151626238340e+00	-1.4054513292117345e+00	-1.1124979989022012e+00	-7.1750394321723743e-01	-1.2515476709009172e+00	-1.5371139833185903e+00	-1.4498944227619752e+00	-7.3468197859607443e-01	2.5649664962492782e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4894503083095350e-01	-9.6407737648302505e-01	-1.3464830656366082e+00	-1.3899074388684587e+00	-1.1730398659979266e+00	-1.4076193523380736e+00	-1.1181363003154210e+00	-7.2489078260041973e-01	-1.2550232407071564e+00	-1.5341540046216919e+00	-1.4489311284076982e+00	-7.4077643425002049e-01	2.5608395842685234e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5315948931188355e-01	-9.6943241436709870e-01	-1.3447057202192363e+00	-1.3895467762850189e+00	-1.1776673317138360e+00	-1.4093473846413958e+00	-1.1233252410211529e+00	-7.3213049525474538e-01	-1.2582127360465913e+00	-1.5307867244892319e+00	-1.4476423457482159e+00	-7.4676298397357399e-01	2.5567314345988428e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5714183226677529e-01	-9.7448195397783932e-01	-1.3425555278925549e+00	-1.3889603293649209e+00	-1.1819921102664201e+00	-1.4106334395467066e+00	-1.1280616977772635e+00	-7.3921635792809559e-01	-1.2611130930272423e+00	-1.5270163666463930e+00	-1.4460283147320276e+00	-7.5263668410681805e-01	2.5526418159093631e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6088738572376098e-01	-9.7922172848458577e-01	-1.3400349752838765e+00	-1.3881478517198416e+00	-1.1860092477729274e+00	-1.4114763835841915e+00	-1.1323434237807706e+00	-7.4614188181519048e-01	-1.2637216903672748e+00	-1.5228478118628943e+00	-1.4440898010340917e+00	-7.5839271129546004e-01	2.5485705394912888e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6439187878775123e-01	-9.8364802965822651e-01	-1.3371472231420458e+00	-1.3871093744533201e+00	-1.1897143024624142e+00	-1.4118759385268158e+00	-1.1361690510386206e+00	-7.5290082941128522e-01	-1.2660363564055239e+00	-1.5182865818125446e+00	-1.4418280942493416e+00	-7.6402637460998613e-01	2.5445174602930574e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6765145715215084e-01	-9.8775771740599994e-01	-1.3338960936899036e+00	-1.3858452069816547e+00	-1.1931033589846840e+00	-1.4118326795473346e+00	-1.1395380886892088e+00	-7.5948723028561449e-01	-1.2680553743255050e+00	-1.5133388203048155e+00	-1.4392450038803140e+00	-7.6953312718890865e-01	2.5404824778672701e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7066269477303835e-01	-9.9154822674257859e-01	-1.3302860550334059e+00	-1.3843559368508203e+00	-1.1961730404498083e+00	-1.4113480294238634e+00	-1.1424509173160819e+00	-7.6589539569481779e-01	-1.2697774855683974e+00	-1.5080112720141265e+00	-1.4363428531513984e+00	-7.7490857734663665e-01	2.5364655372240592e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7342260363704092e-01	-9.9501757216943909e-01	-1.3263222027517740e+00	-1.3826424285532015e+00	-1.1989205181276705e+00	-1.4104242488563654e+00	-1.1449087793287018e+00	-7.7211993196647777e-01	-1.2712018914242103e+00	-1.5023112588514860e+00	-1.4331244706993336e+00	-7.8014849909091921e-01	2.5324666295858291e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7592864157002202e-01	-9.9816434945621835e-01	-1.3220102388153152e+00	-1.3807058213552892e+00	-1.2013435187560451e+00	-1.4090644229887124e+00	-1.1469137655174408e+00	-7.7815575259342673e-01	-1.2723282528040207e+00	-1.4962466541403581e+00	-1.4295931802059867e+00	-7.8524884199967315e-01	2.5284857930386906e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7817871805000534e-01	-1.0009877348391836e+00	-1.3173564479980486e+00	-1.3785475261545403e+00	-1.2034403294251941e+00	-1.4072724442619207e+00	-1.1484687979206292e+00	-7.8399808899029888e-01	-1.2731566882097896e+00	-1.4898258547741192e+00	-1.4257527880550047e+00	-7.9020574041227820e-01	2.5245231130762349e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8017119800424413e-01	-1.0034874816729176e+00	-1.3123676719705213e+00	-1.3761692213905072e+00	-1.2052098000266429e+00	-1.4050529917532881e+00	-1.1495776091700640e+00	-7.8964249987496682e-01	-1.2736877699314437e+00	-1.4830577515458030e+00	-1.4216075691083481e+00	-7.9501552189600366e-01	2.5205787230317562e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8190490358696769e-01	-1.0056639145916764e+00	-1.3070512812742072e+00	-1.3735728480418274e+00	-1.2066513432732269e+00	-1.4024115071832750e+00	-1.1502447185077533e+00	-7.9508487924866944e-01	-1.2739225185137477e+00	-1.4759516978521579e+00	-1.4171622507120438e+00	-7.9967471495406728e-01	2.5166528043954290e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8337911395058397e-01	-1.0075179212561216e+00	-1.3014151453923954e+00	-1.3707606037466888e+00	-1.2077649323167865e+00	-1.3993541677965275e+00	-1.1504754046902985e+00	-8.0032146295984119e-01	-1.2738623955475301e+00	-1.4685174769830196e+00	-1.4124219950522898e+00	-8.0418005594780340e-01	2.5127455870134607e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8459356303912671e-01	-1.0090509417793021e+00	-1.2954676011433095e+00	-1.3677349360899174e+00	-1.2085510960084134e+00	-1.3958878563454225e+00	-1.1502756760180806e+00	-8.0534883384757727e-01	-1.2735092948513127e+00	-1.4607652682136856e+00	-1.4073923799934722e+00	-8.0852849521150827e-01	2.5088573491666923e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8554843544797310e-01	-1.0102649559424930e+00	-1.2892174196295263e+00	-1.3644985351049359e+00	-1.2090109118639718e+00	-1.3920201284234430e+00	-1.1496522377441476e+00	-8.1016392547137128e-01	-1.2728655321197921e+00	-1.4527056119223003e+00	-1.4020793785384269e+00	-8.1271720234462375e-01	2.5049884175266941e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8624436040845365e-01	-1.0111624683265747e+00	-1.2826737719831780e+00	-1.3610543250430807e+00	-1.2091459968143603e+00	-1.3877591774116576e+00	-1.1486124571321576e+00	-8.1476402444392204e-01	-1.2719338331252343e+00	-1.4443493739563609e+00	-1.3964893370584632e+00	-8.1674357067193482e-01	2.5011391669878882e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8668240396954299e-01	-1.0117464914981464e+00	-1.2758461941493673e+00	-1.3574054554667216e+00	-1.2089584958356347e+00	-1.3831137973141976e+00	-1.1471643264439368e+00	-8.1914677139346648e-01	-1.2707173205662197e+00	-1.4357077094720685e+00	-1.3906289524461186e+00	-8.2060522086838550e-01	2.4973100203748326e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8686405946126809e-01	-1.0120205274010714e+00	-1.2687445509504276e+00	-1.3535552917256293e+00	-1.2084510685682133e+00	-1.3780933437681095e+00	-1.1453164241450984e+00	-8.2331016059114137e-01	-1.2692194996655717e+00	-1.4267920264678684e+00	-1.3845052483474161e+00	-8.2430000375077772e-01	2.4935014480243414e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8679123633581523e-01	-1.0119885471138594e+00	-1.2613789996713567e+00	-1.3495074048785756e+00	-1.2076268740473048e+00	-1.3727076935190576e+00	-1.1430778746217161e+00	-8.2725253828707768e-01	-1.2674442426254062e+00	-1.4176139492288879e+00	-1.3781255506325047e+00	-8.2782600224412806e-01	2.4897139672427038e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8646624749220724e-01	-1.0116549691409422e+00	-1.2537599534021404e+00	-1.3452655611239457e+00	-1.2064895536776208e+00	-1.3669672026573167e+00	-1.1404583067024756e+00	-8.3097259980647686e-01	-1.2653957720521829e+00	-1.4081852818925173e+00	-1.3714974622640514e+00	-8.3118153253555305e-01	2.4859481416388367e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8589179519904269e-01	-1.0110246364116464e+00	-1.2458980443657512e+00	-1.3408337108043102e+00	-1.2050432125951676e+00	-1.3608826639082401e+00	-1.1374678112789864e+00	-8.3446938546351956e-01	-1.2630786434684116e+00	-1.3985179723370029e+00	-1.3646288377216853e+00	-8.3436514443341059e-01	2.4822045803348036e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8507095573688030e-01	-1.0101027921643471e+00	-1.2378040874517187e+00	-1.3362159770504309e+00	-1.2032923995664111e+00	-1.3544652632682008e+00	-1.1341168983123140e+00	-8.3774227535673107e-01	-1.2604977270300881e+00	-1.3886240765849955e+00	-1.3575277571382267e+00	-8.3737562095380980e-01	2.4784839370556724e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8400716288755685e-01	-1.0088950548951463e+00	-1.2294890441644299e+00	-1.3314166441300934e+00	-1.2012420855813195e+00	-1.3477265362709570e+00	-1.1304164535064793e+00	-8.4079098311428269e-01	-1.2576581885703642e+00	-1.3785157239026404e+00	-1.3502025002994842e+00	-8.4021197716065066e-01	2.4747869091012955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8270419040186263e-01	-1.0074073925503158e+00	-1.2209639871830116e+00	-1.3264401455665462e+00	-1.1988976413009631e+00	-1.3406783241607607e+00	-1.1263776949198461e+00	-8.4361554866166910e-01	-1.2545654700900690e+00	-1.3682050827622163e+00	-1.3426615206542452e+00	-8.4287345828891314e-01	2.4711142362031064e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8116613357979210e-01	-1.0056460961399809e+00	-1.2122400657159440e+00	-1.3212910520900896e+00	-1.1962648135228993e+00	-1.3333327302375009e+00	-1.1220121297732693e+00	-8.4621633008730168e-01	-1.2512252698148105e+00	-1.3577043278227094e+00	-1.3349134194747148e+00	-8.4535953718409984e-01	2.4674666992695928e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7939739009889315e-01	-1.0036177529470336e+00	-1.2033284718188386e+00	-1.3159740594847540e+00	-1.1933497008285543e+00	-1.3257020766260514e+00	-1.1173315116999403e+00	-8.4859399468375896e-01	-1.2476435219364648e+00	-1.3470256080683740e+00	-1.3269669203003598e+00	-8.4766991109338985e-01	2.4638451190246031e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7740264022617429e-01	-1.0013292195002872e+00	-1.1942404078281079e+00	-1.3104939763898404e+00	-1.1901587285760618e+00	-1.3177988617070422e+00	-1.1123477986661738e+00	-8.5074950924379167e-01	-1.2438263761539545e+00	-1.3361810162303416e+00	-1.3188308437899192e+00	-8.4980449784635914e-01	2.4602503545431422e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7518682654776390e-01	-9.9878759447458543e-01	-1.1849870550470776e+00	-1.3048557121136319e+00	-1.1866986233998589e+00	-1.3096357184297616e+00	-1.1070731117754433e+00	-8.5268412969082008e-01	-1.2397801771244683e+00	-1.3251825596010132e+00	-1.3105140830974993e+00	-8.5176343146490818e-01	2.4566833016897700e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7275513334795083e-01	-9.9600019167298826e-01	-1.1755795438043908e+00	-1.2990642645137587e+00	-1.1829763873748400e+00	-1.3012253737101425e+00	-1.1015196951498443e+00	-8.5439939012348820e-01	-1.2355114439317774e+00	-1.3140421323354905e+00	-1.3020255798791640e+00	-8.5354705724344448e-01	2.4531448914651497e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7011296576566830e-01	-9.9297451323758612e-01	-1.1660289249878137e+00	-1.2931247079955430e+00	-1.1789992719979590e+00	-1.2925806090980574e+00	-1.0956998770643649e+00	-8.5589709135302960e-01	-1.2310268496730485e+00	-1.3027714893188111e+00	-1.2933743010266678e+00	-8.5515592634134752e-01	2.4496360882666814e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6726592885182094e-01	-9.8971822322602321e-01	-1.1563461431397877e+00	-1.2870421816763529e+00	-1.1747747521342973e+00	-1.2837142228787666e+00	-1.0896260324899700e+00	-8.5717928901076612e-01	-1.2263332012598278e+00	-1.2913822216624595e+00	-1.2845692162147433e+00	-8.5659078993033222e-01	2.4461578880695223e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6421980664541818e-01	-9.8623912168064798e-01	-1.1465420111845863e+00	-1.2808218777604270e+00	-1.1703105000675909e+00	-1.2746389937535276e+00	-1.0833105471818893e+00	-8.5824828130107700e-01	-1.2214374195225537e+00	-1.2798857338787020e+00	-1.2756192763381660e+00	-8.5785259293956817e-01	2.4427113165346124e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6098054138021360e-01	-9.8254511930644683e-01	-1.1366271868408624e+00	-1.2744690301650203e+00	-1.1656143597874591e+00	-1.2653676462244787e+00	-1.0767657834299773e+00	-8.5910659647272225e-01	-1.2163465197013246e+00	-1.2682932227668744e+00	-1.2665333929044766e+00	-8.5894246744132263e-01	2.4392974270506023e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5755421292665255e-01	-9.7864421286286252e-01	-1.1266121507578892e+00	-1.2679889034349476e+00	-1.1606943216369781e+00	-1.2559128177889862e+00	-1.0700040475686134e+00	-8.5975698007849999e-01	-1.2110675923987300e+00	-1.2566156580319243e+00	-1.2573204184380389e+00	-8.5986172571945652e-01	2.4359172987168045e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5394701856657182e-01	-9.7454446136324990e-01	-1.1165071863989782e+00	-1.2613867819788644e+00	-1.1555584974352193e+00	-1.2462870280292018e+00	-1.0630375593247472e+00	-8.6020238209004340e-01	-1.2056077850633540e+00	-1.2448637646424234e+00	-1.2479891279411264e+00	-8.6061185306247179e-01	2.4325720342745059e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5016525319022582e-01	-9.7025396316428336e-01	-1.1063223616816544e+00	-1.2546679596568473e+00	-1.1502150961797386e+00	-1.2365026496634990e+00	-1.0558784230643767e+00	-8.6044594393100293e-01	-1.1999742840654051e+00	-1.2330480069230589e+00	-1.2385482014480089e+00	-8.6119450032181954e-01	2.4292627579940977e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4621528999721771e-01	-9.6578083401631576e-01	-1.0960675123710648e+00	-1.2478377297451071e+00	-1.1446724004242508e+00	-1.2265718816081894e+00	-1.0485386009803341e+00	-8.6049098548818814e-01	-1.1941742974185698e+00	-1.2211785743651742e+00	-1.2290062076986756e+00	-8.6161147627510382e-01	2.4259906135255944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4210356177454468e-01	-9.6113318613445897e-01	-1.0857522272110987e+00	-1.2409013753000173e+00	-1.1389387434166345e+00	-1.2165067240804539e+00	-1.0410298882475679e+00	-8.6034099215634086e-01	-1.1882150381950349e+00	-1.2092653691285817e+00	-1.2193715889499215e+00	-8.6186473983243606e-01	2.4227567617201777e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3783654281670159e-01	-9.5631910833926104e-01	-1.0753858347666365e+00	-1.2338641599401146e+00	-1.1330224870723735e+00	-1.2063189557569327e+00	-1.0333638901566453e+00	-8.5999960196822611e-01	-1.1821037086734492e+00	-1.1973179951983641e+00	-1.2096526469331326e+00	-8.6195639212273500e-01	2.4195623784303937e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3342073154444583e-01	-9.5134664730531615e-01	-1.0649773919404604e+00	-1.2267313190612774e+00	-1.1269320008485093e+00	-1.1960201129870476e+00	-1.0255520012217423e+00	-8.5947059285771177e-01	-1.1758474852527583e+00	-1.1853457491520172e+00	-1.1998575299602581e+00	-8.6188866849516199e-01	2.4164086522966199e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2886263387056300e-01	-9.4622378994609069e-01	-1.0545356741194576e+00	-1.2195080514970202e+00	-1.1206756415732899e+00	-1.1856214710458604e+00	-1.0176053862460508e+00	-8.5875787009942595e-01	-1.1694535041580614e+00	-1.1733576124847718e+00	-1.1899942211721615e+00	-8.6166393046914969e-01	2.4132967825273322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2416874735304955e-01	-9.4095844695368658e-01	-1.0440691668970337e+00	-1.2121995116327802e+00	-1.1142617342771042e+00	-1.1751340273983033e+00	-1.0095349633155872e+00	-8.5786545396461600e-01	-1.1629288479583009e+00	-1.1613622454345693e+00	-1.1800705279168819e+00	-8.6128465766470197e-01	2.4102279766805954e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1934554616818709e-01	-9.3555843750329981e-01	-1.0335860593119579e+00	-1.2048108019800698e+00	-1.1076985540609561e+00	-1.1645684869348170e+00	-1.0013513886814474e+00	-8.5679746762883358e-01	-1.1562805329094528e+00	-1.1493679822426968e+00	-1.1700940722392712e+00	-8.6075343974278695e-01	2.4072034484540410e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1439946692868501e-01	-9.3003147512383888e-01	-1.0230942385382460e+00	-1.1973469662136875e+00	-1.1009943090298049e+00	-1.1539352491279804e+00	-9.9306504348103819e-01	-8.5555812536327114e-01	-1.1495154971311654e+00	-1.1373828277815423e+00	-1.1600722824580487e+00	-8.6007296838376546e-01	2.4042244154904129e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0933689536483053e-01	-9.2438515472845095e-01	-1.0126012859560531e+00	-1.1898129826726225e+00	-1.0941571243096586e+00	-1.1432443970505024e+00	-9.8468602224042179e-01	-8.5415172103779724e-01	-1.1426405896194212e+00	-1.1254144554774297e+00	-1.1500123858014852e+00	-8.5924602932988492e-01	2.4012920972055269e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0416415387992988e-01	-9.1862694079174201e-01	-1.0021144745299331e+00	-1.1822137583228987e+00	-1.0871950271592694e+00	-1.1325056881869635e+00	-9.7622412309272266e-01	-8.5258261696019255e-01	-1.1356625600928048e+00	-1.1134702064536686e+00	-1.1399214020687087e+00	-8.5827549451595786e-01	2.3984077126452483e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9888748998507328e-01	-9.1276415665416744e-01	-9.9164076741806129e-01	-1.1745541231785266e+00	-1.0801159331798778e+00	-1.1217285469650156e+00	-9.6768883964157004e-01	-8.5085523307265731e-01	-1.1285880496654002e+00	-1.1015570898171423e+00	-1.1298061382800730e+00	-8.5716431431048812e-01	2.3955724783777792e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9351306561236299e-01	-9.0680397492843712e-01	-9.8118681773416938e-01	-1.1668388251747328e+00	-1.0729276336194735e+00	-1.1109220589261326e+00	-9.5908935439358445e-01	-8.4897403652337200e-01	-1.1214235823351850e+00	-1.0896817840105197e+00	-1.1196731842768957e+00	-8.5591550988756904e-01	2.3927876064272713e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8804694730049050e-01	-9.0075340897787171e-01	-9.7075896938283823e-01	-1.1590725254858820e+00	-1.0656377837617961e+00	-1.1000949664516475e+00	-9.5043453368009378e-01	-8.4694353162786751e-01	-1.1141755572729981e+00	-1.0778506391517912e+00	-1.1095289092284588e+00	-8.5453216574811541e-01	2.3900543022544074e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8249509724164465e-01	-8.9461930543234369e-01	-9.6036325888843810e-01	-1.1512597942789558e+00	-1.0582538923844449e+00	-1.0892556659564046e+00	-9.4173292398538044e-01	-8.4476825023206259e-01	-1.1068502418938730e+00	-1.0660696802829779e+00	-1.0993794590021495e+00	-8.5301742240715250e-01	2.3873737627892626e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7686336517432495e-01	-8.8840833770382133e-01	-9.5000541813831896e-01	-1.1434051068921069e+00	-1.0507833122653827e+00	-1.0784122064600097e+00	-9.3299274959675349e-01	-8.4245274248607904e-01	-1.0994537656895129e+00	-1.0543446114506210e+00	-1.0892307543511313e+00	-8.5137446926217442e-01	2.3847471745213737e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7115748110284030e-01	-8.8212700046054016e-01	-9.3969087796172845e-01	-1.1355128404264974e+00	-1.0432332317124522e+00	-1.0675722894442419e+00	-9.2422191149067767e-01	-8.4000156803554360e-01	-1.0919921147982186e+00	-1.0426808205419413e+00	-1.0790884898729149e+00	-8.4960653765587868e-01	2.3821757116515592e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6538304882073414e-01	-8.7578160501632885e-01	-9.2942477246735200e-01	-1.1275872707387455e+00	-1.0356106670865344e+00	-1.0567432699045616e+00	-9.1542798736877029e-01	-8.3741928763463092e-01	-1.0844711272862935e+00	-1.0310833848022729e+00	-1.0689581336915515e+00	-8.4771689414499418e-01	2.3796605343096360e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5954554021251317e-01	-8.6937827558982061e-01	-9.1921194406423989e-01	-1.1196325698202829e+00	-1.0279224562854781e+00	-1.0459321585038823e+00	-9.0661823275784759e-01	-8.3471045518310028e-01	-1.0768964891132331e+00	-1.0195570769614806e+00	-1.0588449278159555e+00	-8.4570883398533758e-01	2.3772027868417669e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5365029030548634e-01	-8.6292294638683364e-01	-9.0905694909313006e-01	-1.1116528035492894e+00	-1.0201752531529855e+00	-1.0351456247375987e+00	-8.9779958308913344e-01	-8.3187961018750622e-01	-1.0692737307514439e+00	-1.0081063718995118e+00	-1.0487538891269619e+00	-8.4358567484176450e-01	2.3748035961707754e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4770249304146217e-01	-8.5642135945835629e-01	-8.9896406399780016e-01	-1.1036519298002720e+00	-1.0123755227741840e+00	-1.0243900010203721e+00	-8.8897865667324827e-01	-8.2893127064507621e-01	-1.0616082244301190e+00	-9.9673545378395079e-01	-1.0386898109461300e+00	-8.4135075073027654e-01	2.3724640702323319e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4170719773634162e-01	-8.4987906328607365e-01	-8.8893729196889038e-01	-1.0956337968958625e+00	-1.0045295376176711e+00	-1.0136712876072207e+00	-8.8016175848954337e-01	-8.2586992634705658e-01	-1.0539051819720338e+00	-9.8544822361540141e-01	-1.0286572651400163e+00	-8.3900740619818381e-01	2.3701852964895314e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3566930619432322e-01	-8.4330141204731612e-01	-8.7898036999577545e-01	-1.0876021423851188e+00	-9.9664337448225415e-01	-1.0029951582638894e+00	-8.7135488471072897e-01	-8.2270003259691749e-01	-1.0461696531914038e+00	-9.7424830711961496e-01	-1.0186606047145614e+00	-8.3655899074695861e-01	2.3679683405279492e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2959357044253790e-01	-8.3669356551157881e-01	-8.6909677626526904e-01	-1.0795605921323641e+00	-9.8872291220558073e-01	-9.9236696660444224e-01	-8.6256372788646773e-01	-8.1942600433748569e-01	-1.0384065248206671e+00	-9.6313906292856033e-01	-1.0087039668553825e+00	-8.3400885350124221e-01	2.3658142447328698e+00
