# Parameters
$ K = 0
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0000000000000000e+00	0	1.0000000000000000e+00	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
