# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4012506402550251e+00	-1.3809915123395491e+00	-1.4760637557809300e+00	-1.4350809269854181e+00	-1.2927329949647646e+00	-1.4782308966660387e+00	-1.5473910187426614e+00	-1.5282332742842168e+00	-1.4617628876637994e+00	-1.3218983412155847e+00	-1.3830465978796909e+00	-1.4580110152322723e+00	-1.4147534580644119e+00	-1.2867326717887353e+00	-8.0465174242422854e-01	2.0689482291823462e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3966787595423835e+00	-1.3802172888874131e+00	-1.4683844885504238e+00	-1.4232690407678477e+00	-1.2895166984793427e+00	-1.4690197518877903e+00	-1.5347843816749009e+00	-1.5173435359382497e+00	-1.4521858259465792e+00	-1.3181180829447852e+00	-1.3777713569519834e+00	-1.4509988064055335e+00	-1.4103322347364076e+00	-1.2877745352635774e+00	-8.1105367744232049e-01	2.0600628603726863e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3918270697276973e+00	-1.3789576449089440e+00	-1.4603211970453172e+00	-1.4111683573304017e+00	-1.2859296907194240e+00	-1.4594477078034940e+00	-1.5217443306588259e+00	-1.5059789637151135e+00	-1.4421872036073184e+00	-1.3139297601891222e+00	-1.3721119757784093e+00	-1.4435665030607407e+00	-1.4054378958763980e+00	-1.2884309093161799e+00	-8.1732133146472152e-01	2.0511250703734314e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3867029173541874e+00	-1.3772240647305349e+00	-1.4518911364760037e+00	-1.3987990602115064e+00	-1.2819838512726822e+00	-1.4495337437969937e+00	-1.5082999245428854e+00	-1.4941678033227974e+00	-1.4317894311358117e+00	-1.3093465221947869e+00	-1.3660826461697611e+00	-1.4357318725359507e+00	-1.4000863877692367e+00	-1.2887067404178043e+00	-8.2345247443934055e-01	2.0421370677826882e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3813139926500144e+00	-1.3750286994505916e+00	-1.4431118435696473e+00	-1.3861812766665997e+00	-1.2776914206092405e+00	-1.4392970010012589e+00	-1.4944802197606268e+00	-1.4819384502072632e+00	-1.4210151450845008e+00	-1.3043819799489798e+00	-1.3596979364813992e+00	-1.4275130686107558e+00	-1.3942942376487784e+00	-1.2886075952047207e+00	-8.2944511952681876e-01	2.0331011594727642e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3756682956660993e+00	-1.3723842983473413e+00	-1.4340010606802738e+00	-1.3733350065845897e+00	-1.2730649435667543e+00	-1.4287567042642928e+00	-1.4803141495034720e+00	-1.4693193231168586e+00	-1.4098871106406150e+00	-1.2990501385728155e+00	-1.3529727244105074e+00	-1.4189285465021537e+00	-1.3880784667017541e+00	-1.2881396203215585e+00	-8.3529751744221747e-01	2.0240197447711310e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3697741022257539e+00	-1.3693041404424846e+00	-1.4245766623941547e+00	-1.3602800554601844e+00	-1.2681172139993335e+00	-1.4179320874274672e+00	-1.4658304099144344e+00	-1.4563387440655737e+00	-1.3984281281806730e+00	-1.2933653308376007e+00	-1.3459221312256704e+00	-1.4099969801989281e+00	-1.3814565044970410e+00	-1.2873095012247531e+00	-8.4100815000230400e-01	2.0148953093632982e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3636399299233923e+00	-1.3658019667165939e+00	-1.4148565850506012e+00	-1.3470359716993734e+00	-1.2628612209265424e+00	-1.4068423223054296e+00	-1.4510573538281901e+00	-1.4430248253258213e+00	-1.3866609443189384e+00	-1.2873421522432047e+00	-1.3385614578490528e+00	-1.4007371826548913e+00	-1.3744461054377679e+00	-1.2861244203006834e+00	-8.4657572298250239e-01	2.0057304189540304e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3572745043949923e+00	-1.3618919134309346e+00	-1.4048587595409010e+00	-1.3336219884745535e+00	-1.2573100964816355e+00	-1.3955064516929556e+00	-1.4360228924643537e+00	-1.4294053639605291e+00	-1.3746081678808468e+00	-1.2809953980521935e+00	-1.3309061231656363e+00	-1.3911680292973292e+00	-1.3670652677713599e+00	-1.2845920146344727e+00	-8.5199915838628337e-01	1.9965277127245586e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3506867260666058e+00	-1.3575884469668849e+00	-1.3946010476905324e+00	-1.3200569702866236e+00	-1.2514770659202601e+00	-1.3839433266609253e+00	-1.4207544053660204e+00	-1.4155077442858643e+00	-1.3622921911524075e+00	-1.2743400026266551e+00	-1.3229716048868951e+00	-1.3813083852417041e+00	-1.3593321556281579e+00	-1.2827203337443080e+00	-8.5727758622719274e-01	1.9872898966243377e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3438856375701198e+00	-1.3529063005491035e+00	-1.3841011824728318e+00	-1.3063593643349762e+00	-1.2453753999126571e+00	-1.3721715483419632e+00	-1.4052786587660400e+00	-1.4013588485414670e+00	-1.3497351166781386e+00	-1.2673909813673192e+00	-1.3147733832485204e+00	-1.3711770365384779e+00	-1.3512650244937929e+00	-1.2805177975727342e+00	-8.6241033592004435e-01	1.9780197365363368e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3368803919972900e+00	-1.3478604131729688e+00	-1.3733767122467659e+00	-1.2925471567429503e+00	-1.2390183693047483e+00	-1.3602094143472936e+00	-1.3896217324607050e+00	-1.3869849759362847e+00	-1.3369586898045824e+00	-1.2601633755073001e+00	-1.3063268877744862e+00	-1.3607926257137921e+00	-1.3428821504550861e+00	-1.2779931550015577e+00	-8.6739692737327911e-01	1.9687200513549481e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3296802221445727e+00	-1.3424658710110882e+00	-1.3624449491581516e+00	-1.2786378336367394e+00	-1.2324192024964298e+00	-1.3480748699002651e+00	-1.3738089551752575e+00	-1.3724117701363496e+00	-1.3239842370945920e+00	-1.2526721999664168e+00	-1.2976474472932871e+00	-1.3501735918034745e+00	-1.3342017634953025e+00	-1.2751554431310979e+00	-8.7223706186907735e-01	1.9593937060152962e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3222944108826582e+00	-1.3367378515292299e+00	-1.3513229217932712e+00	-1.2646483470303835e+00	-1.2255910455501930e+00	-1.3357854637198199e+00	-1.3578648483191011e+00	-1.3576641551669690e+00	-1.3108326106702584e+00	-1.2449323944270241e+00	-1.2887502433473383e+00	-1.3393381150204353e+00	-1.3252419850524819e+00	-1.2720139475382712e+00	-8.7693061281197693e-01	1.9500436045120437e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3147322627659694e+00	-1.3306915704984923e+00	-1.3400273321265850e+00	-1.2505950854283816e+00	-1.2185469251092762e+00	-1.3233583086391103e+00	-1.3418130779511048e+00	-1.3427662796167883e+00	-1.2975241384802241e+00	-1.2369587777494546e+00	-1.2796502670939018e+00	-1.3283040661395518e+00	-1.3160207699956212e+00	-1.2685781637015086e+00	-8.8147761642035294e-01	1.9406726829447878e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3070030769792056e+00	-1.3243422320491480e+00	-1.3285745167608942e+00	-1.2364938490211332e+00	-1.2112997141731465e+00	-1.3108100469008312e+00	-1.3256764147072679e+00	-1.3277414689552482e+00	-1.2840785804304538e+00	-1.2287660058045902e+00	-1.2703622797556662e+00	-1.3170889606319851e+00	-1.3065558531179002e+00	-1.2648577597546085e+00	-8.8587826242851386e-01	1.9312839026257709e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2991161217003611e+00	-1.3177049818726403e+00	-1.3169804124187325e+00	-1.2223598293166302e+00	-1.2038621007487311e+00	-1.2981568200319613e+00	-1.3094767013845419e+00	-1.3126121857087525e+00	-1.2705150902669218e+00	-1.2203685327634919e+00	-1.2609007766419520e+00	-1.3057099175332214e+00	-1.2968647001946472e+00	-1.2608625407062837e+00	-8.9013288486040243e-01	1.9218802432840330e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2910806099426173e+00	-1.3107948636414888e+00	-1.3052605256085195e+00	-1.2082075930248435e+00	-1.1962465593691476e+00	-1.2854142431664846e+00	-1.2932348278255310e+00	-1.2973999971839869e+00	-1.2568521830538739e+00	-1.2117805758493172e+00	-1.2512799547273461e+00	-1.2941836229859547e+00	-1.2869644636065822e+00	-1.2566024142378491e+00	-8.9424195292910147e-01	1.9124646963981720e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2829056769214451e+00	-1.3036267786834492e+00	-1.2934299063578514e+00	-1.1940510699886708e+00	-1.1884653254475803e+00	-1.2725973836552953e+00	-1.2769707127089394e+00	-1.2821255503796327e+00	-1.2431077080527957e+00	-1.2030160835254673e+00	-1.2415136837438439e+00	-1.2825262983606258e+00	-1.2768719424863717e+00	-1.2520873581685255e+00	-8.9820606210965548e-01	1.9030402586878026e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2746003589780623e+00	-1.2962154489154027e+00	-1.2815031258794189e+00	-1.1799035449373663e+00	-1.1805303724124838e+00	-1.2597207437778140e+00	-1.2607032918195675e+00	-1.2668085536894831e+00	-1.2292988267745473e+00	-1.1940887070657955e+00	-1.2316154807151165e+00	-1.2707536728228270e+00	-1.2666035473087343e+00	-1.2473273896560859e+00	-9.0202592542620141e-01	1.8936099257914267e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2661735740763829e+00	-1.2885753830150535e+00	-1.2694942580122721e+00	-1.1657776528243857e+00	-1.1724533915516018e+00	-1.2467982473497947e+00	-1.2444505123489680e+00	-1.2514677649705630e+00	-1.2154419959502785e+00	-1.1850117754280964e+00	-1.2215984878376769e+00	-1.2588809601881010e+00	-1.2561752688112378e+00	-1.2423325361805799e+00	-9.0570236498813594e-01	1.8841766861559697e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2576341038774494e+00	-1.2807208457838930e+00	-1.2574168642624670e+00	-1.1516853775017866e+00	-1.1642457744761852e+00	-1.2338432300058955e+00	-1.2282293327628298e+00	-1.2361209855287048e+00	-1.2015529551455488e+00	-1.1757982733307615e+00	-1.2114754535930061e+00	-1.2469228398805390e+00	-1.2456026511046874e+00	-1.2371128083403642e+00	-9.0923630380412312e-01	1.8747435151606093e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2489905773836203e+00	-1.2726658306334691e+00	-1.2452839822520974e+00	-1.1376380534769512e+00	-1.1559185981032523e+00	-1.2208684329238964e+00	-1.2120557277631760e+00	-1.2207850595602745e+00	-1.1876467187259627e+00	-1.1664608224143942e+00	-1.2012587169575843e+00	-1.2348934417919935e+00	-1.2349007688081213e+00	-1.2316781744729230e+00	-9.1262875789715792e-01	1.8653133694948494e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2402514561340077e+00	-1.2644240351085585e+00	-1.2331081173744283e+00	-1.1236463704945119e+00	-1.1474826120426953e+00	-1.2078859997494464e+00	-1.1959446978719099e+00	-1.2054758785821291e+00	-1.1737375718715413e+00	-1.1570116653552922e+00	-1.1909601945635284e+00	-1.2228063348234148e+00	-1.2240842080240064e+00	-1.2260385370978906e+00	-9.1588082873872756e-01	1.8558891818080321e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2314250209231135e+00	-1.2560088393450732e+00	-1.2209012374448207e+00	-1.1097203806864175e+00	-1.1389482282672507e+00	-1.1949074764756484e+00	-1.1799102831662318e+00	-1.1902083903813221e+00	-1.1598390703303378e+00	-1.1474626527857095e+00	-1.1805913706515341e+00	-1.2106745188784174e+00	-1.2131670509539680e+00	-1.2202037111663133e+00	-9.1899369601540049e-01	1.8464738556447242e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2225193600062561e+00	-1.2474332873477922e+00	-1.2086747701321408e+00	-1.0958695080357566e+00	-1.1303255129367731e+00	-1.1819438140303316e+00	-1.1639655807054079e+00	-1.1749966120210542e+00	-1.1459640435991687e+00	-1.1378252328666196e+00	-1.1701632896494527e+00	-1.1985104200715377e+00	-1.2021628639437740e+00	-1.2141834040884387e+00	-9.2196861073679615e-01	1.8370702606776970e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2135423587479306e+00	-1.2387100709623065e+00	-1.1964396029531525e+00	-1.0821025599050591e+00	-1.1216241802436659e+00	-1.1690053733251722e+00	-1.1481227652015473e+00	-1.1598536464490881e+00	-1.1321246012203250e+00	-1.1281104433521165e+00	-1.1596865512041512e+00	-1.1863258889093222e+00	-1.1910846887384057e+00	-1.2079871975021159e+00	-9.2480688869008099e-01	1.8276812282475126e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2045016906631700e+00	-1.2298515164077644e+00	-1.1842060856126544e+00	-1.0684277403867839e+00	-1.1128535881434949e+00	-1.1561019325245017e+00	-1.1323931125036331e+00	-1.1447917022686400e+00	-1.1183321418872354e+00	-1.1183289059803365e+00	-1.1491713074909404e+00	-1.1741322012010182e+00	-1.1799450367231916e+00	-1.2016245307353215e+00	-9.2750990424265800e-01	1.8183095472151238e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1954048097966026e+00	-1.2208695732308616e+00	-1.1719840344745174e+00	-1.0548526652424453e+00	-1.1040227358337142e+00	-1.1432426962974689e+00	-1.1167870254836498e+00	-1.1298221162488395e+00	-1.1045973650589849e+00	-1.1084908230236163e+00	-1.1386272626236273e+00	-1.1619400614570652e+00	-1.1687558859250606e+00	-1.1951046859088930e+00	-9.3007908449170140e-01	1.8089579601313879e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1862589443796585e+00	-1.2117758055376167e+00	-1.1597827389530919e+00	-1.0413843782068981e+00	-1.0951402628436622e+00	-1.1304363068247161e+00	-1.1013140619353328e+00	-1.1149553781717829e+00	-1.0909302847927764e+00	-1.0986059758303819e+00	-1.1280636739889471e+00	-1.1497596085372093e+00	-1.1575286805486003e+00	-1.1884367746197859e+00	-9.3251590375657933e-01	1.7996291597250045e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1770710917030522e+00	-1.2025813853572658e+00	-1.1476109696203702e+00	-1.0280293684455235e+00	-1.0862144496006172e+00	-1.1176908563397678e+00	-1.0859829641195222e+00	-1.1002011576350446e+00	-1.0773402455145840e+00	-1.0886837251927086e+00	-1.1174893553314034e+00	-1.1376004233158099e+00	-1.1462743328243401e+00	-1.1816297261402877e+00	-9.3482187840797937e-01	1.7903257857081478e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1678480141390375e+00	-1.1932970879918281e+00	-1.1354769878314679e+00	-1.0147935889640007e+00	-1.0772532193393130e+00	-1.1050139009954434e+00	-1.0708016896147086e+00	-1.0855683324521741e+00	-1.0638359394609711e+00	-1.0787330133763100e+00	-1.1069126814183674e+00	-1.1254715381392661e+00	-1.1350032269514545e+00	-1.1746922770649846e+00	-9.3699856202564602e-01	1.7810504218969729e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1585962362462401e+00	-1.1839332892056722e+00	-1.1233885566793580e+00	-1.0016824757830047e+00	-1.0682641412259322e+00	-1.0924124758566909e+00	-1.0557774431565787e+00	-1.0710650183180761e+00	-1.0504254255388976e+00	-1.0687623676538474e+00	-1.0963415941202292e+00	-1.1133814478592843e+00	-1.1237252249232810e+00	-1.1676329623347221e+00	-9.3904754087512710e-01	1.7718055936422445e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1493220428887236e+00	-1.1744999641112046e+00	-1.1113529530989443e+00	-9.8870096770311100e-01	-1.0592544345719741e+00	-1.0798931108329075e+00	-1.0409167091760325e+00	-1.0566985994315241e+00	-1.0371161493652747e+00	-1.0587799051875810e+00	-1.0857836097463682e+00	-1.1013381222356102e+00	-1.1124496740317240e+00	-1.1604601075649108e+00	-9.4097042969266353e-01	1.7625937655636230e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1400314783005991e+00	-1.1650066876097542e+00	-1.0993769809503411e+00	-9.7585352649833801e-01	-1.0502309740183560e+00	-1.0674618473749997e+00	-1.0262252847705426e+00	-1.0424757597922549e+00	-1.0239149642633076e+00	-1.0487933391133146e+00	-1.0752458274845638e+00	-1.0893490195126025e+00	-1.1011854158552259e+00	-1.1531818226046282e+00	-9.4276886776638114e-01	1.7534173395795349e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1307303460275588e+00	-1.1554626362504032e+00	-1.0874669849215248e+00	-9.6314415738992298e-01	-1.0412002955756301e+00	-1.0551242557747804e+00	-1.0117083128689259e+00	-1.0284025149154066e+00	-1.0108281530085623e+00	-1.0388099856842663e+00	-1.0647349387988418e+00	-1.0774211009854135e+00	-1.0899407965444763e+00	-1.1458059962526976e+00	-9.4444451530123841e-01	1.7442786532232271e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1214242096773959e+00	-1.1458765913739857e+00	-1.0756288651010764e+00	-9.5057642966494660e-01	-1.0321686034120559e+00	-1.0428854529167841e+00	-9.9737031537406351e-01	-1.0144842437307828e+00	-9.9786145013352778e-01	-1.0288367723406098e+00	-1.0542572376487247e+00	-1.0655608463833353e+00	-1.0787236782301195e+00	-1.1383402920572230e+00	-9.4599905005466489e-01	1.7351799782343789e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1121183944127031e+00	-1.1362569434145375e+00	-1.0638680920823365e+00	-9.3815349731716013e-01	-1.0231417772873808e+00	-1.0307501203449387e+00	-9.8321522609173628e-01	-1.0007257204585422e+00	-9.8502006461529967e-01	-1.0188802465779494e+00	-1.0438186314010669e+00	-1.0537742699099173e+00	-1.0675414513871608e+00	-1.1307921451259311e+00	-9.4743416422951299e-01	1.7261235194146405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1028179891203675e+00	-1.1266116972358573e+00	-1.0521897224710179e+00	-9.2587811959979560e-01	-1.0141253805364707e+00	-1.0187225225187080e+00	-9.6924642327641108e-01	-9.8713114627612153e-01	-9.7230870278660464e-01	-1.0089465854957376e+00	-1.0334246523141117e+00	-1.0420669367915376e+00	-1.0564010480015829e+00	-1.1231687598759823e+00	-9.4875156161081098e-01	1.7171114137346559e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0935278491943830e+00	-1.1169484783868016e+00	-1.0405984146788767e+00	-9.1375268139202381e-01	-1.0051246685133197e+00	-1.0068065251452067e+00	-9.5546676164629651e-01	-9.7370418061332986e-01	-9.5973159132560859e-01	-9.9904160591451829e-01	-1.0230804694819333e+00	-1.0304439801981304e+00	-1.0453089553954082e+00	-1.1154771086535960e+00	-9.4995295493278709e-01	1.7081457296794578e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0842525998705514e+00	-1.1072745401648163e+00	-1.0290984448962770e+00	-9.0177921329219235e-01	-9.9614459741232009e-01	-9.9500561348520788e-01	-9.4187860374022303e-01	-9.6044797193361597e-01	-9.4729250019463829e-01	-9.8917077495875361e-01	-1.0127909011359295e+00	-1.0189101184116169e+00	-1.0342712305773087e+00	-1.1077239311557681e+00	-9.5104006346276437e-01	1.6992284668185891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0749966400540354e+00	-1.0975967713835981e+00	-1.0176937231466621e+00	-8.8995941136175083e-01	-9.8718983338995647e-01	-9.8332291054198340e-01	-9.2848385050787285e-01	-9.4736518787918034e-01	-9.3499476541211524e-01	-9.7933922100983650e-01	-1.0025604272084430e+00	-1.0074696721290546e+00	-1.0232935149964282e+00	-1.0999157345886890e+00	-9.5201461078874683e-01	1.6903615555870501e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0657641465832048e+00	-1.0879217047469467e+00	-1.0063878093354834e+00	-8.7829465645404414e-01	-9.7826476191630740e-01	-9.7176119505239023e-01	-9.1528397104250625e-01	-9.3445804467608928e-01	-9.2284131155542104e-01	-9.6955174494158791e-01	-9.9239320207179316e-01	-9.9612658179869951e-01	-1.0123810495875367e+00	-1.0920587944998179e+00	-9.5287832279781670e-01	1.6815468572628760e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0565590788759818e+00	-1.0782555257372355e+00	-9.9518392921548526e-01	-8.6678603307170965e-01	-9.6937349729173905e-01	-9.6032291920951052e-01	-9.0228003138154467e-01	-9.2172833571265678e-01	-9.1083467390516981e-01	-9.5981283155804775e-01	-9.8229306737398348e-01	-9.8488442489783812e-01	-1.0015386900056662e+00	-1.0841591562232136e+00	-9.5363292583284387e-01	1.6727861641271511e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0473851839075683e+00	-1.0686040819331577e+00	-9.8408499019901308e-01	-8.5543434770533289e-01	-9.6051989226996970e-01	-9.4901022605544860e-01	-8.8947272231531416e-01	-9.0917745922004700e-01	-8.9897702015335124e-01	-9.5012666116057565e-01	-9.7226356490007915e-01	-9.7374643307140818e-01	-9.9077092195814431e-01	-1.0762226368804322e+00	-9.5428014501541325e-01	1.6640811997922982e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0382460014714026e+00	-1.0589728926776103e+00	-9.7309359695635556e-01	-8.4424014661430802e-01	-9.5170754773433519e-01	-9.3782496649165192e-01	-8.7686238615781553e-01	-8.9680644499852413e-01	-8.8727017160898136e-01	-9.4049712117836715e-01	-9.6230794939554132e-01	-9.6271550906010062e-01	-9.8008187655114842e-01	-1.0682548278820165e+00	-9.5482170272338951e-01	1.6554336196846493e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0291448696780199e+00	-1.0493671590225249e+00	-9.6221206674693771e-01	-8.3320373301844686e-01	-9.4293982237931451e-01	-9.2676871586215237e-01	-8.6444904244565468e-01	-8.8461598014582843e-01	-8.7571562384533708e-01	-9.3092781780300293e-01	-9.5242920129487030e-01	-9.5179424335566365e-01	-9.6947534557680259e-01	-1.0602610978775042e+00	-9.5525931721195512e-01	1.6468450116675539e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0200849306494411e+00	-1.0397917738834397e+00	-9.5144244443752968e-01	-8.2232518367583196e-01	-9.3421984235452449e-01	-9.1584279007262714e-01	-8.5223241254232895e-01	-8.7260643375601243e-01	-8.6431456674243501e-01	-9.2142208757411026e-01	-9.4263003930549527e-01	-9.4098493052963106e-01	-9.5895479667515482e-01	-1.0522465961046599e+00	-9.5559470136756219e-01	1.6383168967916706e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0110691363696065e+00	-1.0302513323421330e+00	-9.4078651716839456e-01	-8.1160436482879716e-01	-9.2555051083314521e-01	-9.0504826121508219e-01	-8.4021194313491154e-01	-8.6077788056764193e-01	-8.5306790388727216e-01	-9.1198300886909767e-01	-9.3291293280309673e-01	-9.3028958518960769e-01	-9.4852338831319560e-01	-1.0442162560914876e+00	-9.5582956158469556e-01	1.6298507301594416e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0021002546542508e+00	-1.0207501420411527e+00	-9.3024582863464822e-01	-8.0104094750558752e-01	-9.1693451747116073e-01	-8.9438597267418030e-01	-8.2838682861887170e-01	-8.4913012354973771e-01	-8.4197627130239239e-01	-9.0261341325558042e-01	-9.2328011400034926e-01	-9.1970995752449491e-01	-9.3818398453048413e-01	-1.0361747996673840e+00	-9.5596559675590076e-01	1.6214479018913122e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9318087520639164e-01	-1.0112922336193004e+00	-9.1982169295581695e-01	-7.9063442217043345e-01	-9.0837434772809444e-01	-8.8385655369699434e-01	-8.1675603237446470e-01	-8.3766271542213899e-01	-8.3104005548067106e-01	-8.9331589667033884e-01	-9.1373358985649855e-01	-9.0924754840683808e-01	-9.2793916940770271e-01	-1.0281267412425403e+00	-9.5600449736607618e-01	1.6131097381817046e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8431341572638864e-01	-1.0018813711420078e+00	-9.0951520811195874e-01	-7.8038411271939290e-01	-8.9987229202376484e-01	-8.7346043341311730e-01	-8.0531830694478412e-01	-8.2637497911429136e-01	-8.2025941071084907e-01	-8.8409283039355702e-01	-9.0427515370022893e-01	-8.9890362402654311e-01	-9.1779126122087407e-01	-1.0200763923174014e+00	-9.5594794468251498e-01	1.6048375024334194e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7550012804820374e-01	-9.9252106248531735e-01	-8.9932726892949122e-01	-7.7028918982333350e-01	-8.9143045470920479e-01	-8.6319785429668439e-01	-7.9407221313129184e-01	-8.1526602717281216e-01	-8.0963427568422919e-01	-8.7494637179157697e-01	-8.9490639654286819e-01	-8.8867923003590110e-01	-9.0774232624977724e-01	-1.0120278661866251e+00	-9.5579761003271502e-01	1.5966323964596625e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6674310427598553e-01	-9.8321456963654497e-01	-8.8925857960423527e-01	-7.6034868362303654e-01	-8.8305076283323658e-01	-8.5306888506599576e-01	-7.8301613802759240e-01	-8.0433478013359783e-01	-7.9916438937827949e-01	-8.6587847480560720e-01	-8.8562871806321486e-01	-8.7857520519085786e-01	-8.9779419221444479e-01	-1.0039850828044945e+00	-9.5555515416250225e-01	1.5884955617435710e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5804428289763888e-01	-9.7396491887896219e-01	-8.7930966575316583e-01	-7.5056149578454323e-01	-8.7473497468928452e-01	-8.4307343302013038e-01	-7.7214831201628464e-01	-7.9357998387891027e-01	-7.8884930621755323e-01	-8.5689090016762581e-01	-8.7644333724916523e-01	-8.6859219447807634e-01	-8.8794846131859151e-01	-9.9595177378124866e-01	-9.5522222666742496e-01	1.5804280807457349e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4940545485438110e-01	-9.6477491083163947e-01	-8.6948088598984619e-01	-7.4092641092550204e-01	-8.6648468812977941e-01	-8.3321125581512279e-01	-7.6146682475718186e-01	-7.8300022600371311e-01	-7.7868841051642101e-01	-8.4798522532822684e-01	-8.6735130268481253e-01	-8.5873066172144175e-01	-8.7820652288321965e-01	-9.8793148748211845e-01	-9.5480046549092146e-01	1.5724309782508767e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4082826954747001e-01	-9.5564713031933191e-01	-8.5977244302168265e-01	-7.3144210742562710e-01	-8.5830134863806440e-01	-8.2348197268514045e-01	-7.5096964019791046e-01	-7.7259395121877950e-01	-7.6868093021173312e-01	-8.3916285408433677e-01	-8.5835350247483289e-01	-8.4899090166523961e-01	-8.6856956555772213e-01	-9.7992759420310271e-01	-9.5429149648316580e-01	1.5645052227454479e+00
