# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0816387632705020e+00	-1.1372455292493562e+00	-1.5563158440324645e+00	-1.4593224673513379e+00	-1.3067232803414310e+00	-1.5998093439161503e+00	-1.3659041000577454e+00	-8.4247562664500120e-01	-1.3609519136585133e+00	-1.7140289931493755e+00	-1.5843635738964239e+00	-8.1685552680203821e-01	2.2992738843884117e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0913102135138053e+00	-1.1488831798437018e+00	-1.5602645070765904e+00	-1.4619638068398855e+00	-1.3167477440761266e+00	-1.6075996286411773e+00	-1.3786455378849880e+00	-8.5503221441222488e-01	-1.3683437623783048e+00	-1.7152803132906342e+00	-1.5874805558834810e+00	-8.2672965170828761e-01	2.2942124282267922e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1007128617105018e+00	-1.1601253769338784e+00	-1.5636420975511773e+00	-1.4643329796177731e+00	-1.3264030996021952e+00	-1.6147614792806766e+00	-1.3907257929130712e+00	-8.6743694974811103e-01	-1.3753770626084105e+00	-1.7159391209215351e+00	-1.5901537355985929e+00	-8.3651099798697970e-01	2.2891322138741770e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1098310224178958e+00	-1.1709544825225875e+00	-1.5664381457994276e+00	-1.4664244981396128e+00	-1.3356729140746217e+00	-1.6212790139526794e+00	-1.4021250265066136e+00	-8.7967385183378000e-01	-1.3820411897763305e+00	-1.7160011589079904e+00	-1.5923746130452949e+00	-8.4618894303909264e-01	2.2840323384098280e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1186494149456789e+00	-1.1813536175472494e+00	-1.5686435469502187e+00	-1.4682332583111732e+00	-1.3445413683227019e+00	-1.6271378336222613e+00	-1.4128249606541146e+00	-8.9172709493908175e-01	-1.3883261430845690e+00	-1.7154634466309828e+00	-1.5941355779642423e+00	-8.5575286171401932e-01	2.2789119630726589e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1271532328995666e+00	-1.1913067427241835e+00	-1.5702506192200165e+00	-1.4697545651859429e+00	-1.3529933313624276e+00	-1.6323251044361340e+00	-1.4228089750568311e+00	-9.0358106861329990e-01	-1.3942225898898328e+00	-1.7143243076092083e+00	-1.5954299539575607e+00	-8.6519216227450602e-01	2.2737703169388714e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1353282123326922e+00	-1.2007987356755039e+00	-1.5712531540754555e+00	-1.4709841570032365e+00	-1.3610144323862510e+00	-1.6368296315286079e+00	-1.4320621951375472e+00	-9.1522043747195014e-01	-1.3997219072290754e+00	-1.7125833900687155e+00	-1.5962520378940339e+00	-8.7449632281380285e-01	2.2686067005167927e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1431606978978894e+00	-1.2098154636072509e+00	-1.5716464576764038e+00	-1.4719182273424736e+00	-1.3685911295761219e+00	-1.6406419235006620e+00	-1.4405715700465893e+00	-9.2663020009508745e-01	-1.4048162201212238e+00	-1.7102416801715912e+00	-1.5965971341830536e+00	-8.8365492785707489e-01	2.2634204892376895e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1506377064028468e+00	-1.2183438508442181e+00	-1.5714273831117744e+00	-1.4725534451846651e+00	-1.3757107751064890e+00	-1.6437542468669608e+00	-1.4483259398443680e+00	-9.3779574655650977e-01	-1.4094984362999585e+00	-1.7073015076906861e+00	-1.5964615835551390e+00	-8.9265770487359830e-01	2.2582111368210795e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1577469871878336e+00	-1.2263719405746238e+00	-1.5705943530416238e+00	-1.4728869726917182e+00	-1.3823616757341153e+00	-1.6461606698710953e+00	-1.4553160911557097e+00	-9.4870291411413521e-01	-1.4137622770645064e+00	-1.7037665439968290e+00	-1.5958427860426869e+00	-9.0149456042447884e-01	2.2529781784929344e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1644770787722507e+00	-1.2338889502159416e+00	-1.5691473724676614e+00	-1.4729164805368631e+00	-1.3885331484109056e+00	-1.6478570951852602e+00	-1.4615348007194624e+00	-9.5933804060960959e-01	-1.4176023039718268e+00	-1.6996417923073539e+00	-1.5947392179157520e+00	-9.1015561567258429e-01	2.2477212340352524e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1708173612510362e+00	-1.2408853198804628e+00	-1.5670880314681219e+00	-1.4726401606445811e+00	-1.3942155704039823e+00	-1.6488412811352597e+00	-1.4669768663949414e+00	-9.6968801514941161e-01	-1.4210139411341964e+00	-1.6949335702290944e+00	-1.5931504423929825e+00	-9.1863124098705473e-01	2.2424400106457001e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1767581039647743e+00	-1.2473527534947981e+00	-1.5644194978499475e+00	-1.4720567362258477e+00	-1.3994004234630961e+00	-1.6491128512226512e+00	-1.4716391253322085e+00	-9.7974032567016689e-01	-1.4239934929303038e+00	-1.6896494847133121e+00	-1.5910771140161717e+00	-9.2691208938415304e-01	2.2371343055865123e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1822905080173212e+00	-1.2532842522100027e+00	-1.5611464997893332e+00	-1.4711654690233915e+00	-1.4040803316382899e+00	-1.6486732918508893e+00	-1.4755204591634790e+00	-9.8948310302675890e-01	-1.4265381569849307e+00	-1.6837983996231634e+00	-1.5885209766469857e+00	-9.3498912855898764e-01	2.2318040086024604e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1874067432709801e+00	-1.2586741398267731e+00	-1.5572752986485026e+00	-1.4699661637118495e+00	-1.4082490924195359e+00	-1.6475259382988923e+00	-1.4786217862250013e+00	-9.9890516128267270e-01	-1.4286460323213277e+00	-1.6773903961947003e+00	-1.5854848551152290e+00	-9.4285367127873243e-01	2.2264491040885539e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1920999795109897e+00	-1.2635180800518404e+00	-1.5528136522701246e+00	-1.4684591694283295e+00	-1.4119017009433916e+00	-1.6456759491210509e+00	-1.4809460409700037e+00	-1.0079960339267493e+00	-1.4303161226405092e+00	-1.6704367267485345e+00	-1.5819726406178640e+00	-9.5049740392689741e-01	2.2210696729891786e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1963644115368390e+00	-1.2678130854954064e+00	-1.5477707691589140e+00	-1.4666453784397087e+00	-1.4150343670886558e+00	-1.6431302692848702e+00	-1.4824981408807112e+00	-1.0167460057886324e+00	-1.4315483347322733e+00	-1.6629497620799918e+00	-1.5779892700360696e+00	-9.5791241300967844e-01	2.2156658944116350e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2001952780068879e+00	-1.2715575184134935e+00	-1.5421572540605950e+00	-1.4645262219830690e+00	-1.4176445253616474e+00	-1.6398975824837558e+00	-1.4832849413286067e+00	-1.0251461404754345e+00	-1.4323434720726662e+00	-1.6549429330195573e+00	-1.5735406994024028e+00	-9.6509120945900218e-01	2.2102380469384424e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2035888739333416e+00	-1.2747510832919271e+00	-1.5359850455401023e+00	-1.4621036633449465e+00	-1.4197308375512805e+00	-1.6359882531807135e+00	-1.4833151789641152e+00	-1.0331883032036835e+00	-1.4327032237113293e+00	-1.6464306667116502e+00	-1.5686338718106798e+00	-9.7202675059208132e-01	2.2047865096243999e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2065425567958441e+00	-1.2773948114584250e+00	-1.5292673462418356e+00	-1.4593801882726340e+00	-1.4212931882126525e+00	-1.6314142590469516e+00	-1.4825994043379482e+00	-1.0408651789525152e+00	-1.4326301485985369e+00	-1.6374283182074412e+00	-1.5632766801164808e+00	-9.7871245961366338e-01	2.1993117626661580e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2090547463123205e+00	-1.2794910379946018e+00	-1.5220185465839469e+00	-1.4563587928363941e+00	-1.4223326731143207e+00	-1.6261891145557223e+00	-1.4811499045641705e+00	-1.0481702859154081e+00	-1.4321276555454270e+00	-1.6279520980058595e+00	-1.5574779248252806e+00	-9.8514224257421001e-01	2.1938143877339953e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2111249179740859e+00	-1.2810433712990217e+00	-1.5142541426949427e+00	-1.4530429688847688e+00	-1.4228515808575908e+00	-1.6203277865748213e+00	-1.4789806169280983e+00	-1.0550979842773995e+00	-1.4311999790508889e+00	-1.6180189962056872e+00	-1.5512472676076039e+00	-9.9131050272439658e-01	2.1882950679575388e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2127535905176150e+00	-1.2820566557247399e+00	-1.5059906494439146e+00	-1.4494366872557300e+00	-1.4228533679444917e+00	-1.6138466028699123e+00	-1.4761070344194223e+00	-1.0616434803923658e+00	-1.4298521512645586e+00	-1.6076467039505788e+00	-1.5445951809155791e+00	-9.9721215223332760e-01	2.1827545875593621e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2139423075664570e+00	-1.2825369277787646e+00	-1.4972455094447852e+00	-1.4455443789240241e+00	-1.4223426276340876e+00	-1.6067631544843342e+00	-1.4725461042311734e+00	-1.0678028264791686e+00	-1.4280899703867407e+00	-1.5968535328577171e+00	-1.5375328942024977e+00	-1.0028426212639598e+00	2.1771938311326546e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2146936137329534e+00	-1.2824913664259403e+00	-1.4880369989306008e+00	-1.4413709142797062e+00	-1.4213250529830830e+00	-1.5990961929990926e+00	-1.4683161203084425e+00	-1.0735729159962997e+00	-1.4259199658325377e+00	-1.5856583331202785e+00	-1.5300723372665797e+00	-1.0081978644243705e+00	2.1716137825615096e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2150110255195847e+00	-1.2819282380851669e+00	-1.4783841313958759e+00	-1.4369215807440596e+00	-1.4198073945158070e+00	-1.5908655236990281e+00	-1.4634366110565997e+00	-1.0789514748911582e+00	-1.4233493605087659e+00	-1.5740804109637818e+00	-1.5222260812515456e+00	-1.0132743646370295e+00	2.1660155235847740e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2148989974036906e+00	-1.2808568369413380e+00	-1.4683065598943212e+00	-1.4322020589372921e+00	-1.4177974130100921e+00	-1.5820918956782073e+00	-1.4579282233278075e+00	-1.0839370489520090e+00	-1.4203860305682769e+00	-1.5621394461177252e+00	-1.5140072778406235e+00	-1.0180691344900810e+00	2.1604002320068054e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2143628835261167e+00	-1.2792874212216980e+00	-1.4578244788564541e+00	-1.4272183976172481e+00	-1.4153038279188892e+00	-1.5727968899098097e+00	-1.4518126037974117e+00	-1.0885289875177642e+00	-1.4170384630170472e+00	-1.5498554099372555e+00	-1.5054295971770633e+00	-1.0225797151543852e+00	2.1547691795609101e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2134088954341125e+00	-1.2772311461006502e+00	-1.4469585262579336e+00	-1.4219769876101815e+00	-1.4123362619723829e+00	-1.5630028062840682e+00	-1.4451122788193400e+00	-1.0927274238228548e+00	-1.4133157115548973e+00	-1.5372484847757133e+00	-1.4965071650338562e+00	-1.0268041729676887e+00	2.1491237294335988e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2120440563511452e+00	-1.2746999939025967e+00	-1.4357296869258089e+00	-1.4164845349535309e+00	-1.4089051825222825e+00	-1.5527325505834964e+00	-1.4378505338132734e+00	-1.0965332522714513e+00	-1.4092273510312716e+00	-1.5243389851688856e+00	-1.4872544997386028e+00	-1.0307410938025192e+00	2.1434653334601443e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2102761524613221e+00	-1.2717067022685884e+00	-1.4241591977180414e+00	-1.4107480334668143e+00	-1.4050218401984989e+00	-1.5420095223185426e+00	-1.4300512931874043e+00	-1.0999481029474802e+00	-1.4047834308932405e+00	-1.5111472813464908e+00	-1.4776864493370052e+00	-1.0343895753472612e+00	2.1377955290041428e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2081136817041043e+00	-1.2682646909402282e+00	-1.4122684552524682e+00	-1.4047747369604300e+00	-1.4006982054493999e+00	-1.5308575042910173e+00	-1.4217390017408331e+00	-1.1029743136741814e+00	-1.3999944279943135e+00	-1.4976937255370746e+00	-1.4678181294510673e+00	-1.0377492174403724e+00	2.1321159355359351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2055658005760046e+00	-1.2643879877938862e+00	-1.4000789267969371e+00	-1.3985721312837580e+00	-1.3959469035302874e+00	-1.5193005546880978e+00	-1.4129385084207662e+00	-1.1056148999398447e+00	-1.3948711991199714e+00	-1.4839985814799241e+00	-1.4576648622565043e+00	-1.0408201106057493e+00	2.1264282509267596e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2026422694306516e+00	-1.2600911547309321e+00	-1.3876120648635100e+00	-1.3921479064034803e+00	-1.3907811484916592e+00	-1.5073629024385393e+00	-1.4036749532333523e+00	-1.1078735230050110e+00	-1.3894249335697519e+00	-1.4700819575030890e+00	-1.4472421169688319e+00	-1.0436028229431245e+00	2.1207342474773179e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1993533967572700e+00	-1.2553892139961298e+00	-1.3748892259783141e+00	-1.3855099286912536e+00	-1.3852146766993088e+00	-1.4950688464862738e+00	-1.3939736580252806e+00	-1.1097544565013422e+00	-1.3836671061164556e+00	-1.4559637434709891e+00	-1.4365654521900872e+00	-1.0460983855309915e+00	2.1150357677011891e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1957099829010600e+00	-1.2502975754577454e+00	-1.3619315940259160e+00	-1.3786662135865770e+00	-1.3792616803937250e+00	-1.4824426595565554e+00	-1.3838600217676353e+00	-1.1112625518239501e+00	-1.3776094306412912e+00	-1.4416635518493890e+00	-1.4256504604287410e+00	-1.0483082765012617e+00	2.1093347198849686e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1917232636675497e+00	-1.2448319653400723e+00	-1.3487601084943466e+00	-1.3716248987866679e+00	-1.3729367417667060e+00	-1.4695084969078054e+00	-1.3733594208858879e+00	-1.1124032026075419e+00	-1.3712638147199878e+00	-1.4272006630805603e+00	-1.4145127150649528e+00	-1.0502344039445941e+00	2.1036330734483348e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1874048542276967e+00	-1.2390083568531640e+00	-1.3353953978754267e+00	-1.3643942181003266e+00	-1.3662547679999884e+00	-1.4562903104797542e+00	-1.3624971150917884e+00	-1.1131823085630801e+00	-1.3646423154095255e+00	-1.4125939754081156e+00	-1.4031677199925667e+00	-1.0518790878035975e+00	2.0979328541283166e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1827666937117718e+00	-1.2328429031164341e+00	-1.3218577184055893e+00	-1.3569824760877112e+00	-1.3592309276742520e+00	-1.4428117687667434e+00	-1.3512981590857114e+00	-1.1136062389357930e+00	-1.3577570964587666e+00	-1.3978619592398376e+00	-1.3916308621288431e+00	-1.0532450409077136e+00	2.0922361390129027e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1778209908486905e+00	-1.2263518727234100e+00	-1.3081668982662351e+00	-1.3493980235926515e+00	-1.3518805889183472e+00	-1.4290961826652961e+00	-1.3397873204131443e+00	-1.1136817958281804e+00	-1.3506203871392271e+00	-1.3830226160885128e+00	-1.3799173669433140e+00	-1.0543353492991183e+00	2.0865450514497765e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1725801709742183e+00	-1.2195515882451664e+00	-1.2943422873001957e+00	-1.3416492342590418e+00	-1.3442192596283682e+00	-1.4151664374684887e+00	-1.3279890036774278e+00	-1.1134161776132354e+00	-1.3432444428651338e+00	-1.3680934420858035e+00	-1.3680422571190864e+00	-1.0551534519933596e+00	2.0808617558563380e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1670568246967727e+00	-1.2124583679205927e+00	-1.2804027122430126e+00	-1.3337444821080993e+00	-1.3362625300453315e+00	-1.4010449311070396e+00	-1.3159271812337128e+00	-1.1128169426440586e+00	-1.3356415077449273e+00	-1.3530913960228006e+00	-1.3560203144234908e+00	-1.0557031203119709e+00	2.0751884524573962e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1612636584742928e+00	-1.2050884707333629e+00	-1.2663664374147729e+00	-1.3256921202389549e+00	-1.3280260179389884e+00	-1.3867535186691298e+00	-1.3036253304169965e+00	-1.1118919734466457e+00	-1.3278237791800702e+00	-1.3380328718335739e+00	-1.3438660448309676e+00	-1.0559884369172297e+00	2.0695273719768021e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1552134473202194e+00	-1.1974580450289154e+00	-1.2522511307705222e+00	-1.3175004607014311e+00	-1.3195253166046752e+00	-1.3723134631685052e+00	-1.2911063772907296e+00	-1.1106494415631485e+00	-1.3198033746015654e+00	-1.3229336754047258e+00	-1.3315936469093099e+00	-1.0560137746715059e+00	2.0638807703091029e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1489189898215619e+00	-1.1895830807804231e+00	-1.2380738351651039e+00	-1.3091777555770143e+00	-1.3107759458403463e+00	-1.3577453924736229e+00	-1.2783926468422728e+00	-1.1090977731938139e+00	-1.3115923004102308e+00	-1.3078090055648701e+00	-1.3192169834513947e+00	-1.0557837754357484e+00	2.0582509231967441e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1423930656178749e+00	-1.1814793655709930e+00	-1.2238509446515686e+00	-1.3007321792920115e+00	-1.3017933060326308e+00	-1.3430692622598972e+00	-1.2655058194976694e+00	-1.1072456157670851e+00	-1.3032024231639299e+00	-1.2926734390831474e+00	-1.3067495563084199e+00	-1.0553033289133729e+00	2.0526401209377254e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1356483954569929e+00	-1.1731624443206907e+00	-1.2095981856011822e+00	-1.2921718121758101e+00	-1.2925926354442880e+00	-1.3283043248026400e+00	-1.2524668937808903e+00	-1.1051018055494015e+00	-1.2946454430334497e+00	-1.2775409194850851e+00	-1.2942044843571801e+00	-1.0545775516375704e+00	2.0470506631477208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1286976039120733e+00	-1.1646475827514544e+00	-1.1953306024072965e+00	-1.2835046252669915e+00	-1.2831889707610151e+00	-1.3134691033899184e+00	-1.2392961549020425e+00	-1.1026753363890922e+00	-1.2859328695290280e+00	-1.2624247494774254e+00	-1.2815944845136313e+00	-1.0536117661917546e+00	2.0414848535996564e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1215531848149247e+00	-1.1559497345509087e+00	-1.1810625475148322e+00	-1.2747384663609602e+00	-1.2735971109237076e+00	-1.2985813721024790e+00	-1.2260131490246682e+00	-1.0999753296726396e+00	-1.2770759994815226e+00	-1.2473375867606264e+00	-1.2689318556873344e+00	-1.0524114807446900e+00	2.0359449951625597e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1142274694331835e+00	-1.1470835121674696e+00	-1.1668076755014549e+00	-1.2658810472845368e+00	-1.2638315842427865e+00	-1.2836581406815719e+00	-1.2126366629341510e+00	-1.0970110055563973e+00	-1.2680858972459661e+00	-1.2322914429983884e+00	-1.2562284655565856e+00	-1.0509823689738227e+00	2.0304333848601437e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1067325973936732e+00	-1.1380631611440282e+00	-1.1525789409255958e+00	-1.2569399323757500e+00	-1.2539066187645382e+00	-1.2687156441850569e+00	-1.1991847088071494e+00	-1.0937916555229350e+00	-1.2589733770809313e+00	-1.2172976857076241e+00	-1.2434957400319604e+00	-1.0493302504425872e+00	2.0249523090682096e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0990804903313558e+00	-1.1289025378758828e+00	-1.1383885996496415e+00	-1.2479225281408184e+00	-1.2438361158355271e+00	-1.2537693371169223e+00	-1.1856745137652580e+00	-1.0903266162982168e+00	-1.2497489876444590e+00	-1.2023670428293260e+00	-1.2307446552663532e+00	-1.0474610714899422e+00	2.0195040388683521e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0912828282227744e+00	-1.1196150906602838e+00	-1.1242482133438263e+00	-1.2388360740549038e+00	-1.2336336267899362e+00	-1.2388338917051449e+00	-1.1721225138847111e+00	-1.0866252451540761e+00	-1.2404229985365403e+00	-1.1875096097406317e+00	-1.2179857320624403e+00	-1.0453808866832115e+00	2.0140908255738985e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0833510283446937e+00	-1.1102138438899409e+00	-1.1101686568768392e+00	-1.2296876344686847e+00	-1.2233123326663413e+00	-1.2239231999972233e+00	-1.1585443523271710e+00	-1.0826968966098356e+00	-1.2310053888089878e+00	-1.1727348584706756e+00	-1.2052290325234125e+00	-1.0430958408784685e+00	2.0087148964423216e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0752962267829074e+00	-1.1007113852309001e+00	-1.0961601283029381e+00	-1.2204840915790525e+00	-1.2128850268447406e+00	-1.2090503794411478e+00	-1.1449548812542005e+00	-1.0785509005372784e+00	-1.2215058373560395e+00	-1.1580516488872683e+00	-1.1924841587898416e+00	-1.0406121519261937e+00	2.0033784505866610e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0671292624026778e+00	-1.0911198556160526e+00	-1.0822321611615759e+00	-1.2112321394192502e+00	-1.2023641004815024e+00	-1.1942277816217475e+00	-1.1313681671893054e+00	-1.0741965416646808e+00	-1.2119337150930856e+00	-1.1434682416277162e+00	-1.1797602537043066e+00	-1.0379360940537898e+00	1.9980836550967769e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0588606631809439e+00	-1.0814509418791796e+00	-1.0683936388142088e+00	-1.2019382788213930e+00	-1.1917615306093527e+00	-1.1794670038277926e+00	-1.1177974994961182e+00	-1.0696430404680186e+00	-1.2022980788263962e+00	-1.1289923125549806e+00	-1.1670660032458362e+00	-1.0350739819507944e+00	1.9928326413795332e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0505006347913721e+00	-1.0717158718503623e+00	-1.0546528105533568e+00	-1.1926088133026429e+00	-1.1810888707611602e+00	-1.1647789031333702e+00	-1.1042554016488080e+00	-1.0648995354308033e+00	-1.1926076667135062e+00	-1.1146309685295250e+00	-1.1544096405779980e+00	-1.0320321555772005e+00	1.9876275017252953e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0420590513260417e+00	-1.0619254117318448e+00	-1.0410173092310870e+00	-1.1832498458251410e+00	-1.1703572439701537e+00	-1.1501736126876345e+00	-1.0907536449807560e+00	-1.0599750666482366e+00	-1.1828708952119658e+00	-1.1003907642973771e+00	-1.1417989515575675e+00	-1.0288169657102157e+00	1.9824702861064558e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0335454480322761e+00	-1.0520898655735504e+00	-1.0274941701672105e+00	-1.1738672763790954e+00	-1.1595773379951113e+00	-1.1356605599194920e+00	-1.0773032646094938e+00	-1.0548785607463262e+00	-1.1730958574132631e+00	-1.0862777203058813e+00	-1.1292412815547892e+00	-1.0254347602401486e+00	1.9773629992120771e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0249690159394447e+00	-1.0422190766693429e+00	-1.0140898511116696e+00	-1.1644668003382763e+00	-1.1487594026166739e+00	-1.1212484863778946e+00	-1.0639145772495497e+00	-1.0496188170823662e+00	-1.1632903226588212e+00	-1.0722973412702077e+00	-1.1167435434412138e+00	-1.0218918712216818e+00	1.9723075977211566e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0163385982485098e+00	-1.0323224306984775e+00	-1.0008102530502543e+00	-1.1550539075372772e+00	-1.1379132488503507e+00	-1.1069454689436029e+00	-1.0505972006396174e+00	-1.0442044951895220e+00	-1.1534617373359535e+00	-1.0584546353255382e+00	-1.1043122266068404e+00	-1.0181946026827966e+00	1.9673059878155277e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0076626883563151e+00	-1.0224088604413721e+00	-9.8766074165791162e-01	-1.1456338820204475e+00	-1.1270482499224754e+00	-1.0927589421644994e+00	-1.0373600743263074e+00	-1.0386441034253222e+00	-1.1436172267533848e+00	-1.0447541336119714e+00	-1.0919534068745258e+00	-1.0143492191898855e+00	1.9623600229319913e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9894942938718512e-01	-1.0124868519044539e+00	-9.7464616921911384e-01	-1.1362118024131900e+00	-1.1161733438574937e+00	-1.0786957214831487e+00	-1.0242114815631127e+00	-1.0329459887813122e+00	-1.1337635979983287e+00	-1.0311999101513274e+00	-1.0796727571863804e+00	-1.0103619351641941e+00	1.9574715017519193e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9020661510600261e-01	-1.0025644516955006e+00	-9.6177089684994821e-01	-1.1267925428673533e+00	-1.1052970375281308e+00	-1.0647620271424096e+00	-1.0111590720999852e+00	-1.0271183278092375e+00	-1.1239073436800218e+00	-1.0177956018870189e+00	-1.0674755589438583e+00	-1.0062389049416074e+00	1.9526421664253613e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8144169208944831e-01	-9.9264927549808379e-01	-9.4903881687154301e-01	-1.1173807745337376e+00	-1.0944274120241118e+00	-1.0509635085719455e+00	-9.9820988565583391e-01	-1.0211691186175544e+00	-1.1140546464680439e+00	-1.0045444287700172e+00	-1.0553667138905416e+00	-1.0019862135650111e+00	1.9478737010255105e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7266176303549856e-01	-9.8274851750155290e-01	-9.3645337519903393e-01	-1.1079809675161350e+00	-1.0835721292000073e+00	-1.0373052690754350e+00	-9.8537037588302068e-01	-1.0151061738909690e+00	-1.1042113843374888e+00	-9.9144921378533957e-01	-1.0433507564338911e+00	-9.9760986829585785e-01	1.9431677302283812e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6387359109520598e-01	-9.7286896065112427e-01	-9.2401759362443459e-01	-1.0985973932629336e+00	-1.0727384392684023e+00	-1.0237918906549859e+00	-9.7264643464952560e-01	-1.0089371148849406e+00	-1.0943831364370982e+00	-9.7851240282465823e-01	-1.0314318663096540e+00	-9.9311579082935852e-01	1.9385258182115794e+00
