# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6790052655408765e-01	-1.0362721268245478e+00	-1.7989525428754938e-01	-1.1959903360873343e-02	-2.3691439342455878e-02	-5.7177860594288210e-01	-8.4547019494095133e-01	-1.8066765402324156e-01	-7.1416749900149601e-01	-2.0331935267578746e-01	-3.7832845434136841e-02	-1.0272954789975086e-01	-2.7793594892426970e-01	-6.1806205123555003e-02	-9.6646292134985989e-02	-7.3950067274381845e-02	-9.8026860036551713e-02	-1.6874507565256150e-01	-1.4906705918612415e-01	-1.9092595488457617e-01	-6.0311212924861253e-02	2.1768669613198890e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6837737762644338e-01	-1.0356772259650762e+00	-1.7770873263681172e-01	-1.0217682616911678e-02	-2.1683070766551404e-02	-5.7055557972264503e-01	-8.4730741317424418e-01	-1.7913748382936162e-01	-7.1490093609877414e-01	-2.0398409633426370e-01	-3.7821056978450118e-02	-1.0274939755592179e-01	-2.7898682118728196e-01	-6.1953431951348475e-02	-9.6415387603877675e-02	-7.3898990861483937e-02	-9.8491421124260681e-02	-1.6910180632303368e-01	-1.4950943324551808e-01	-1.9157437913695599e-01	-6.0349818276875210e-02	2.1762538279812818e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6883272883997701e-01	-1.0350144486501480e+00	-1.7552642007071947e-01	-8.5008445505338082e-03	-1.9718310060725358e-02	-5.6929164930620046e-01	-8.4910926825515864e-01	-1.7760303180345907e-01	-7.1561031223978111e-01	-2.0464408742762757e-01	-3.7805486060759112e-02	-1.0275897010733258e-01	-2.8003232709688519e-01	-6.2097985874552661e-02	-9.6171945433457931e-02	-7.3842031225240870e-02	-9.8956167732079381e-02	-1.6945112431643788e-01	-1.4994922222693724e-01	-1.9222315860812328e-01	-6.0384213693002509e-02	2.1757480470653405e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6926601347222058e-01	-1.0342837926094399e+00	-1.7334891547554179e-01	-6.8097895899513266e-03	-1.7797510626571506e-02	-5.6798642019897561e-01	-8.5087502972118312e-01	-1.7606455583951608e-01	-7.1629530679126774e-01	-2.0529917941593109e-01	-3.7786078462352012e-02	-1.0275809526389329e-01	-2.8107215709949890e-01	-6.2239807322359696e-02	-9.5915864976804877e-02	-7.3779169787547935e-02	-9.9420992301088709e-02	-1.6979287180024272e-01	-1.5038638358599288e-01	-1.9287232579027355e-01	-6.0414339682708318e-02	2.1753506099617534e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6967666469954300e-01	-1.0334852903296665e+00	-1.7117681237310925e-01	-5.1449094587880540e-03	-1.5920987610917193e-02	-5.6663951689811654e-01	-8.5260397421992706e-01	-1.7452232060315312e-01	-7.1695559706368195e-01	-2.0594922559573411e-01	-3.7762780331174743e-02	-1.0274660356440753e-01	-2.8210599832684785e-01	-6.2378836532291398e-02	-9.5647048619745642e-02	-7.3710389425371475e-02	-9.9885784523809501e-02	-1.7012689071146186e-01	-1.5082087503044883e-01	-1.9352191426630982e-01	-6.0440136797269679e-02	2.1750624937007643e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7006411620039612e-01	-1.0326190095082621e+00	-1.6901069813321770e-01	-3.5065868512881679e-03	-1.4089017383502274e-02	-5.6525058399500283e-01	-8.5429538628406776e-01	-1.7297659759742215e-01	-7.1759085837152647e-01	-2.0659407922247014e-01	-3.7735538241470995e-02	-1.0272432652337349e-01	-2.8313353486342835e-01	-6.2515013588586577e-02	-9.5365401912209144e-02	-7.3635674480027294e-02	-1.0035043139337781e-01	-1.7045302288807102e-01	-1.5125265455498699e-01	-1.9417195870952231e-01	-6.0461545677909553e-02	2.1748846599393485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7042780277856311e-01	-1.0316850534614435e+00	-1.6685115318263344e-01	-1.8951950924780542e-03	-1.2301837080737675e-02	-5.6381928725791930e-01	-8.5594855911577483e-01	-1.7142766521480593e-01	-7.1820076410453360e-01	-2.0723359363547322e-01	-3.7704299255226288e-02	-1.0269109678065025e-01	-2.8415444802444356e-01	-6.2648278461898715e-02	-9.5070833699504212e-02	-7.3555010764856488e-02	-1.0081481725786445e-01	-1.7077111020238764e-01	-1.5168168047753613e-01	-1.9482249488099132e-01	-6.0478507105946211e-02	2.1748180539383304e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7076716100583821e-01	-1.0306835614845737e+00	-1.6469875021278924e-01	-3.1109778326540759e-04	-1.0559644218194709e-02	-5.6234531469122240e-01	-8.5756279537945979e-01	-1.6987580877443215e-01	-7.1878498581030381e-01	-2.0786762238547327e-01	-3.7669010985358055e-02	-1.0264674825381599e-01	-2.8516841664391657e-01	-6.2778571050267740e-02	-9.4763256253338937e-02	-7.3468385571265851e-02	-1.0127882387978712e-01	-1.7108099469619747e-01	-1.5210791147716679e-01	-1.9547355962463039e-01	-6.0490962054943774e-02	2.1748636035321156e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7108162988362290e-01	-1.0296147091628596e+00	-1.6255405338834569e-01	1.2453515694353366e-03	-8.8625963742846835e-03	-5.6082837756725379e-01	-8.5913740800164939e-01	-1.6832132054352042e-01	-7.1934319328903018e-01	-2.0849601936435616e-01	-3.7629621660590210e-02	-1.0259111629302682e-01	-2.8617511737263113e-01	-6.2905831221320097e-02	-9.4442585402396542e-02	-7.3375787673105014e-02	-1.0174233050085432e-01	-1.7138251871740209e-01	-1.5253130663354106e-01	-1.9612519085979135e-01	-6.0498851744840897e-02	2.1750222180927947e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7137065152263974e-01	-1.0284787086304998e+00	-1.6041761755881878e-01	2.7738099372821641e-03	-7.2108109473421247e-03	-5.5926821142733207e-01	-8.6067172097667222e-01	-1.6676449974211416e-01	-7.1987505470093993e-01	-2.0911863893696744e-01	-3.7586080191935954e-02	-1.0252403783817714e-01	-2.8717422498554307e-01	-6.3029998855647473e-02	-9.4108740662276938e-02	-7.3277207329355568e-02	-1.0220521391196295e-01	-1.7167552505795594e-01	-1.5295182546790528e-01	-1.9677742757135994e-01	-6.0502117698028608e-02	2.1752947874904378e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7163367184000787e-01	-1.0272758087765379e+00	-1.5828998747557144e-01	4.2739451694435377e-03	-5.6043649881063907e-03	-5.5766457704813699e-01	-8.6216507017679100e-01	-1.6520565253016636e-01	-7.2038023668702722e-01	-2.0973533607472858e-01	-3.7538336240708230e-02	-1.0244535157814028e-01	-2.8816541269823504e-01	-6.3151013891306923e-02	-9.3761645364608029e-02	-7.3172636285112808e-02	-1.0266734852846189e-01	-1.7195985709286163e-01	-1.5336942798560360e-01	-1.9743030979728146e-01	-6.0500701797337436e-02	2.1756821810514810e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7187014127266724e-01	-1.0260062953958025e+00	-1.5617169701646291e-01	5.7454364052923982e-03	-4.0432951093011165e-03	-5.5601726136990093e-01	-8.6361680416533371e-01	-1.6364509197608662e-01	-7.2085840450361716e-01	-2.1034596649081597e-01	-3.7486340287964930e-02	-1.0235489811186123e-01	-2.8914835249198617e-01	-6.3268816369376923e-02	-9.3401226785131033e-02	-7.3062067770844022e-02	-1.0312860647067261e-01	-1.7223535891998248e-01	-1.5378407472008176e-01	-1.9808387861346502e-01	-6.0494546345889230e-02	2.1761852465171705e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7207951550615440e-01	-1.0246704912834357e+00	-1.5406326842050339e-01	7.1879745002282709e-03	-2.5275974737707201e-03	-5.5432607838285186e-01	-8.6502628501128176e-01	-1.6208313800591218e-01	-7.2130922217128379e-01	-2.1095038677664160e-01	-3.7430043705289281e-02	-1.0225252011105383e-01	-2.9012271544696172e-01	-6.3383346480501104e-02	-9.3027416270557564e-02	-7.2945496499912429e-02	-1.0358885764964988e-01	-1.7250187550043328e-01	-1.5419572677834320e-01	-1.9873817611601713e-01	-6.0483594128756445e-02	2.1768048090041074e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7226125621749016e-01	-1.0232687562717153e+00	-1.5196521153488293e-01	8.6012624637247358e-03	-1.0572278623009225e-03	-5.5259086996847995e-01	-8.6639288910374468e-01	-1.6052011733229399e-01	-7.2173235263856084e-01	-2.1154845453936241e-01	-3.7369398826793923e-02	-1.0213806248424492e-01	-2.9108817208301413e-01	-6.3494544612339332e-02	-9.2640149363992508e-02	-7.2822918664360164e-02	-1.0404796985813912e-01	-1.7275925279930240e-01	-1.5460434588781152e-01	-1.9939324540077694e-01	-6.0467788476365955e-02	2.1775416699689778e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7241483183093658e-01	-1.0218014872079701e+00	-1.4987802307673229e-01	9.9850159086098574e-03	3.6789817803748668e-04	-5.5081150669227463e-01	-8.6771600796461490e-01	-1.5895636336256530e-01	-7.2212745796087785e-01	-2.1214002854012790e-01	-3.7304359022231288e-02	-1.0201137254189295e-01	-2.9204439270753768e-01	-6.3602351397843884e-02	-9.2239365928716968e-02	-7.2694331928947573e-02	-1.0450580886667959e-01	-1.7300733792646170e-01	-1.5500989444454250e-01	-2.0004913054012288e-01	-6.0447073329573150e-02	2.1783966061796254e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7253971828512514e-01	-1.0202691178726377e+00	-1.4780218591199262e-01	1.1338963510397770e-02	1.7479051045097597e-03	-5.4898788854476777e-01	-8.6899504905771496e-01	-1.5739221608521134e-01	-7.2249419949504712e-01	-2.1272496883277225e-01	-3.7234878771079630e-02	-1.0187230016229584e-01	-2.9299104776979762e-01	-6.3706707764269260e-02	-9.1825010270117927e-02	-7.2559735423452912e-02	-1.0496223852477837e-01	-1.7324597927721397e-01	-1.5541233556272332e-01	-2.0070587655703823e-01	-6.0421393306324386e-02	2.1793703686946619e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7263539981007768e-01	-1.0186721188366170e+00	-1.4573816835373765e-01	1.2662847475341323e-02	3.0829570681165132e-03	-5.4711994562778810e-01	-8.7022943659258956e-01	-1.5582802193413908e-01	-7.2283223810961772e-01	-2.1330313690263872e-01	-3.7160913737468756e-02	-1.0172069795799284e-01	-2.9392780822110848e-01	-6.3807554982818149e-02	-9.1397031255554192e-02	-7.2419129733237900e-02	-1.0541712086706576e-01	-1.7347502667253364e-01	-1.5581163312538404e-01	-2.0136352939643187e-01	-6.0390693769815713e-02	2.1804636818538681e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7270136971242138e-01	-1.0170109972573322e+00	-1.4368642348227242e-01	1.3956424015701699e-02	4.3732575219410123e-03	-5.4520763878307832e-01	-8.7141861232112894e-01	-1.5426413363021052e-01	-7.2314123441129741e-01	-2.1387439580521639e-01	-3.7082420845799588e-02	-1.0155642144235254e-01	-2.9485434588021714e-01	-6.3904834718819886e-02	-9.0955382431940582e-02	-7.2272516888093288e-02	-1.0587031622432014e-01	-1.7369433149864841e-01	-1.5620775183624122e-01	-2.0202213589371937e-01	-6.0354920898046040e-02	2.1816772422816610e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7273713116703342e-01	-1.0152862966130669e+00	-1.4164738848929173e-01	1.5219463830594401e-02	5.6190487489315433e-03	-5.4325096016057794e-01	-8.7256203632508655e-01	-1.5270090999960279e-01	-7.2342084898760750e-01	-2.1443861030426389e-01	-3.6999358356901824e-02	-1.0137932919602803e-01	-2.9577033380320550e-01	-6.3998489082333021e-02	-9.0500022140834482e-02	-7.2119900349378915e-02	-1.0632168333923767e-01	-1.7390374684571663e-01	-1.5660065727258257e-01	-2.0268174374068029e-01	-6.0314021754655799e-02	2.1830117179059476e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7274219801322220e-01	-1.0134985963753507e+00	-1.3962148404833927e-01	1.6451752590620993e-02	6.8206113099751990e-03	-5.4124993372384700e-01	-8.7365918779256357e-01	-1.5113871576862598e-01	-7.2367074266585041e-01	-2.1499564700908483e-01	-3.6911685944567715e-02	-1.0118928303295352e-01	-2.9667544665721124e-01	-6.4088460679055062e-02	-9.0030913630803899e-02	-7.1961284995482003e-02	-1.0677107948679627e-01	-1.7410312764535449e-01	-1.5699031593908921e-01	-2.0334240144861929e-01	-6.0267944360929804e-02	2.1844677469947014e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7271609555346000e-01	-1.0116485116193994e+00	-1.3760911371370099e-01	1.7653091424343563e-02	7.9782634134530732e-03	-5.3920461569041678e-01	-8.7470956578144266e-01	-1.4957792133474612e-01	-7.2389057678837432e-01	-2.1554537451061037e-01	-3.6819364772291148e-02	-1.0098614816554638e-01	-2.9756936109722132e-01	-6.4174692661420202e-02	-8.9548025166858086e-02	-7.1796677105618253e-02	-1.0721836059904989e-01	-1.7429233080676859e-01	-1.5737669532249385e-01	-2.0400415830886978e-01	-6.0216637768837511e-02	2.1860459372126098e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7265836135256606e-01	-1.0097366925728024e+00	-1.3561066334987254e-01	1.8823297404531286e-02	9.0923602078282172e-03	-5.3711509490496934e-01	-8.7571268996776475e-01	-1.4801890251364413e-01	-7.2408001350406526e-01	-2.1608766351594488e-01	-3.6722357570034933e-02	-1.0076979336877258e-01	-2.9845175614519048e-01	-6.4257128779759087e-02	-8.9051330136719273e-02	-7.1626084342006388e-02	-1.0766338139416630e-01	-1.7447121535125198e-01	-1.5775976394695299e-01	-2.0466706435068438e-01	-6.0160052134971671e-02	2.1877468647001748e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7256854603518583e-01	-1.0077638241028795e+00	-1.3362650059355122e-01	1.9962204032013074e-02	1.0163292999131327e-02	-5.3498149314359855e-01	-8.7666810137699258e-01	-1.4646204026225418e-01	-7.2423871607588464e-01	-2.1662238698102512e-01	-3.6620628710841638e-02	-1.0054009114272708e-01	-2.9932231357069083e-01	-6.4335713433390659e-02	-8.8540807153711598e-02	-7.1449515730452565e-02	-1.0810599550950570e-01	-1.7463964254480732e-01	-1.5813949143000969e-01	-2.0533117029657327e-01	-6.0098138795241271e-02	2.1895710731776092e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7244621407925136e-01	-1.0057306251433304e+00	-1.3165697435009324e-01	2.1069661714813535e-02	1.1191488395571084e-02	-5.3280396534761143e-01	-8.7757536309609685e-01	-1.4490772037782498e-01	-7.2436634920420961e-01	-2.1714942024103920e-01	-3.6514144287096872e-02	-1.0029691787337541e-01	-3.0018071827230425e-01	-6.4410391721512694e-02	-8.8016440156050257e-02	-7.1266981639382970e-02	-1.0854605563851566e-01	-1.7479747602865958e-01	-1.5851584853901576e-01	-2.0599652751515596e-01	-6.0030850340165032e-02	2.1915190730759049e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7229094460315341e-01	-1.0036378480610471e+00	-1.2970241432619203e-01	2.2145538240201278e-02	1.2177407381803170e-02	-5.3058269978560113e-01	-8.7843406096439958e-01	-1.4335633317316548e-01	-7.2446257936561020e-01	-2.1766864113825357e-01	-3.6402872186251233e-02	-1.0004015399110325e-01	-3.0102665865892375e-01	-6.4481109493753255e-02	-8.7478218502305138e-02	-7.1078493757368383e-02	-1.0898341367120164e-01	-1.7494458194743653e-01	-1.5888880724787247e-01	-2.0666318797160349e-01	-5.9958140690603338e-02	2.1935913406973984e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7210233214416986e-01	-1.0014862779641331e+00	-1.2776313060049593e-01	2.3189719237176807e-02	1.3121544325697503e-02	-5.2831791814282580e-01	-8.7924380424110826e-01	-1.4180827312835009e-01	-7.2452707516665582e-01	-2.1817993014689874e-01	-3.6286782165798531e-02	-9.9769684126713915e-02	-3.0185982703014719e-01	-6.4547813400244264e-02	-8.6926137062824094e-02	-7.0884065069190830e-02	-1.0941792083791556e-01	-1.7508082907478253e-01	-1.5925834079394305e-01	-2.0733120417575954e-01	-5.9879965173761367e-02	2.1957883174081547e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7187998742574677e-01	-9.9927673195241318e-01	-1.2583941323364176e-01	2.4202108626863176e-02	1.4024425920765672e-02	-5.2600987553720535e-01	-8.8000422624748420e-01	-1.4026393851926192e-01	-7.2455950771218236e-01	-2.1868317049476374e-01	-3.6165845927307344e-02	-9.9485397264517911e-02	-3.0267991995490379e-01	-6.4610450941074218e-02	-8.6360196306895717e-02	-7.0683709830501096e-02	-1.0984942785618250e-01	-1.7520608893619657e-01	-1.5962442373498709e-01	-2.0800062912803058e-01	-5.9796280599289188e-02	2.1981104088644576e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7162353811111218e-01	-9.9701005831193235e-01	-1.2393153191916309e-01	2.5182629058217863e-02	1.4886610067641873e-02	-5.2365886046151811e-01	-8.8071498498162015e-01	-1.3872373102348043e-01	-7.2455955098744507e-01	-2.1917824828115523e-01	-3.6040037189298553e-02	-9.9187186892157594e-02	-3.0348663864747344e-01	-6.4668970514977164e-02	-8.5780402385438284e-02	-7.0477443541125645e-02	-1.1027778508027754e-01	-1.7532023592887955e-01	-1.5998703200595424e-01	-2.0867151626315261e-01	-5.9707045335298317e-02	2.2005579842756289e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7133262954074895e-01	-9.9468713565511380e-01	-1.2203973567648432e-01	2.6131222326471675e-02	1.5708684698333468e-02	-5.2126519465172316e-01	-8.8137576370383197e-01	-1.3718805530414260e-01	-7.2452688225341733e-01	-2.1966505259088717e-01	-3.5909331758759835e-02	-9.8874951146815632e-02	-3.0427968934003197e-01	-6.4723321467114389e-02	-8.5186767209004477e-02	-7.0265282917082422e-02	-1.1070284265323993e-01	-1.7542314743838461e-01	-1.6034614297548061e-01	-2.0934391939194105e-01	-5.9612219384109273e-02	2.2031313757053681e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7100692545117007e-01	-9.9230887200848461e-01	-1.2016425258711252e-01	2.7047849771660620e-02	1.6491266547127844e-02	-5.1882923288158223e-01	-8.8198627149072006e-01	-1.3565731857249252e-01	-7.2446118245444757e-01	-2.2014347560396877e-01	-3.5773707601086308e-02	-9.8548592957457853e-02	-3.0505878365087008e-01	-6.4773454135804473e-02	-8.4579308520892765e-02	-7.0047245861366583e-02	-1.1112445066100400e-01	-1.7551470395187893e-01	-1.6070173550191674e-01	-2.1001789264114440e-01	-5.9511764457541770e-02	2.2058308774137378e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7064610867252976e-01	-9.8987620385002983e-01	-1.1830528957496458e-01	2.7932492654672923e-02	1.7234999872307342e-02	-5.1635136268409021e-01	-8.8254624375600077e-01	-1.3413193012998670e-01	-7.2436213663740201e-01	-2.2061341270067442e-01	-3.5633144908238788e-02	-9.8208020182769432e-02	-3.0582363894742215e-01	-6.4819319898058905e-02	-8.3958049965167994e-02	-6.9823351433576458e-02	-1.1154245928831001e-01	-1.7559478916782159e-01	-1.6105378998871892e-01	-2.1069349039152266e-01	-5.9405644051554213e-02	2.2086567452418358e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7024988180252264e-01	-9.8739009509844233e-01	-1.1646303223158885e-01	2.8785152508209129e-02	1.7940555132987684e-02	-5.1383200400050155e-01	-8.8305544273629277e-01	-1.3261230089090803e-01	-7.2422943438130538e-01	-2.2107476256168396e-01	-3.5487626164907284e-02	-9.7853145744451989e-02	-3.0657397870325914e-01	-6.4860871213782034e-02	-8.3323021149391066e-02	-6.9593619818446500e-02	-1.1195671897604449e-01	-1.7566329010188531e-01	-1.6140228843903140e-01	-2.1137076721428033e-01	-5.9293823520037474e-02	2.2116091960411333e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6981796785416391e-01	-9.8485153605669506e-01	-1.1463764468687100e-01	2.9605851460149726e-02	1.8608627625571562e-02	-5.1127160875803301e-01	-8.8351365794009762e-01	-1.3109884288655629e-01	-7.2406277023644317e-01	-2.2152742726300176e-01	-3.5337136212475993e-02	-9.7483887755556609e-02	-3.0730953284819468e-01	-6.4898061668496890e-02	-8.2674257701872728e-02	-6.9358072293361800e-02	-1.1236708057965196e-01	-1.7572009718894577e-01	-1.6174721450929003e-01	-2.1204977780598921e-01	-5.9176270147567073e-02	2.2146884071493487e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6935011087498651e-01	-9.8226154231252338e-01	-1.1282926952567053e-01	3.0394632526876995e-02	1.9239936084427835e-02	-5.0867066037762010e-01	-8.8392070655833921e-01	-1.2959196875220078e-01	-7.2386184417181310e-01	-2.2197131236537332e-01	-3.5181662310581972e-02	-9.7100169643541831e-02	-3.0803003811068219e-01	-6.4930846014460267e-02	-8.2011801323268352e-02	-6.9116731194930114e-02	-1.1277339552824710e-01	-1.7576510438098267e-01	-1.6208855356166654e-01	-2.1273057692213784e-01	-5.9052953220915687e-02	2.2178945159146464e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6884607653537430e-01	-9.7962115359856627e-01	-1.1103802775059460e-01	3.1151559874195527e-02	1.9835221251551911e-02	-5.0602967321338022e-01	-8.8427643383487431e-01	-1.2809209119805956e-01	-7.2362636202970010e-01	-2.2240632699793508e-01	-3.5021194196070297e-02	-9.6701920267756855e-02	-3.0873523835167538e-01	-6.4959180210037618e-02	-8.1335699832342553e-02	-6.8869619884688912e-02	-1.1317551598404972e-01	-1.7579820924073794e-01	-1.6242629271518730e-01	-2.1341321930945018e-01	-5.8923844099129929e-02	2.2212276192698268e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6830565268370777e-01	-9.7693143261501159e-01	-1.0926401879100939e-01	3.1876719043585140e-02	2.0395244419981150e-02	-5.0334919192567851e-01	-8.8458071339555255e-01	-1.2659962246568454e-01	-7.2335603598615450e-01	-2.2283238393584984e-01	-3.4855724139148378e-02	-9.6289074031066915e-02	-3.0942488488916808e-01	-6.4983021457208662e-02	-8.0646007205741985e-02	-6.8616762714029791e-02	-1.1357329500175915e-01	-1.7581931303099538e-01	-1.6276042089535236e-01	-2.1409775963711691e-01	-5.8788916281976383e-02	2.2246877733580743e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6772864986619039e-01	-9.7419346381777028e-01	-1.0750732055815292e-01	3.2570217141684010e-02	2.0920785955855843e-02	-5.0062979079001091e-01	-8.8483344753446402e-01	-1.2511497377121128e-01	-7.2305058501602004e-01	-2.2324939967170152e-01	-3.4685246996550907e-02	-9.5861570985349503e-02	-3.1009873681263250e-01	-6.5002328237085100e-02	-7.9942783611622464e-02	-6.8358184988422083e-02	-1.1396658668747776e-01	-1.7582832079935143e-01	-1.6309092888208374e-01	-2.1478425242708582e-01	-5.8648145476563530e-02	2.2282749932116781e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6711490180930171e-01	-9.7140835217526622e-01	-1.0576798954607036e-01	3.3232182991023408e-02	2.1412643804003231e-02	-4.9787207294409375e-01	-8.8503456745620790e-01	-1.2363855473701464e-01	-7.2270973536114980e-01	-2.2365729448044352e-01	-3.4509760261536036e-02	-9.5419356930613777e-02	-3.1075656128660917e-01	-6.5017060343324953e-02	-7.9226095436992494e-02	-6.8093912931022987e-02	-1.1435524635679173e-01	-1.7582514145836112e-01	-1.6341780935584260e-01	-2.1547275198355784e-01	-5.8501509661951480e-02	2.2319892524850529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6646426586291895e-01	-9.6857722189701845e-01	-1.0404606097791028e-01	3.3862767240196656e-02	2.1871631981899824e-02	-4.9507666957583751e-01	-8.8518403347306895e-01	-1.2217077281339374e-01	-7.2233322100039876e-01	-2.2405599247770755e-01	-3.4329264110535891e-02	-9.4962383507509171e-02	-3.1139813384273324e-01	-6.5027178913335620e-02	-7.8496015308644737e-02	-6.7823973645759261e-02	-1.1473913069161530e-01	-1.7580968786095177e-01	-1.6374105694175048e-01	-2.1616331232183705e-01	-5.8348989151563141e-02	2.2358304832432006e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6577662340234155e-01	-9.6570121513731444e-01	-1.0234154899693625e-01	3.4462142431835228e-02	2.2298579066877551e-02	-4.9224423905507081e-01	-8.8528183515621672e-01	-1.2071203269197006e-01	-7.2192078411991401e-01	-2.2444542167131687e-01	-3.4143761446300304e-02	-9.4490608283010716e-02	-3.1202323865950982e-01	-6.5032646457167581e-02	-7.7752622107560343e-02	-6.7548395079972109e-02	-1.1511809789540579e-01	-1.7578187687101529e-01	-1.6406066825155968e-01	-2.1685598709668039e-01	-5.8190566653220331e-02	2.2397985758066397e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6505188018755089e-01	-9.6278149067728791e-01	-1.0065444690146866e-01	3.5030503026962583e-02	2.2694326681329164e-02	-4.8937546601207305e-01	-8.8532799144011032e-01	-1.1926273571253769e-01	-7.2147217558225107e-01	-2.2482551400585704e-01	-3.3953257937378085e-02	-9.4003994829091664e-02	-3.1263166882918969e-01	-6.5033426884005777e-02	-7.6996000976688253e-02	-6.7267205986712833e-02	-1.1549200784635698e-01	-1.7574162942909488e-01	-1.6437664192332690e-01	-2.1755082953029051e-01	-5.8026227326629314e-02	2.2438933786536714e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6428996667825201e-01	-9.5981922258876795e-01	-9.8984727422774810e-02	3.5568065384475468e-02	2.3059727980612128e-02	-4.8647106036619470e-01	-8.8532255067953591e-01	-1.1782327926517784e-01	-7.2098715539278213e-01	-2.2519620540018895e-01	-3.3757762053794334e-02	-9.3502512794212581e-02	-3.1322322661113183e-01	-6.5029485526178515e-02	-7.6226243322012069e-02	-6.6980435886783957e-02	-1.1586072224818435e-01	-1.7568887061309904e-01	-1.6468897865864540e-01	-2.1824789234010125e-01	-5.7855958838153546e-02	2.2481146983806792e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6349083830335019e-01	-9.5681559888332834e-01	-9.7332343044802871e-02	3.6075067694754465e-02	2.3395646148219006e-02	-4.8353175630795597e-01	-8.8526559065875743e-01	-1.1639405618945260e-01	-7.2046549316188213e-01	-2.2555743577780948e-01	-3.3557285098791183e-02	-9.2986137967482022e-02	-3.1379772367108449e-01	-6.5020789160609868e-02	-7.5443446806836525e-02	-6.6688115030616404e-02	-1.1622410477812274e-01	-1.7562352969398975e-01	-1.6499768125730302e-01	-2.1894722766648658e-01	-5.7679751412714378e-02	2.2524622997210209e+00
