# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5933762837952635e-01	-1.0414901301132347e+00	-1.2614131668332471e-01	1.2375526933638810e-02	1.2793165976154102e-02	-5.7745855357752574e-01	-8.4007734124886424e-01	-1.4371526057433859e-01	-6.9940348073710112e-01	-2.0234027411879388e-01	-3.9149803659053899e-02	-1.0341790417903179e-01	-2.7725963468372666e-01	-6.1773768266483862e-02	-9.8614971758781464e-02	-7.4521656453056015e-02	-9.9033547301498520e-02	-1.7027179051617725e-01	-1.4684147087184912e-01	-1.8900617490037216e-01	-6.0940424122063602e-02	1.9594494696605507e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5996823175961848e-01	-1.0414605783729758e+00	-1.2306800443188493e-01	1.4311518837013147e-02	1.5028545309931366e-02	-5.7683502070205350e-01	-8.4225929023333457e-01	-1.4162051687876712e-01	-7.0032539299637098e-01	-2.0309403134654447e-01	-3.9185070188004212e-02	-1.0350533139183155e-01	-2.7843614405152184e-01	-6.1954257355515623e-02	-9.8455221176819332e-02	-7.4509991650252252e-02	-9.9587260784443021e-02	-1.7074645272213604e-01	-1.4730463046991818e-01	-1.8969635025552609e-01	-6.1022728632422855e-02	1.9592689472954403e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6057976648743654e-01	-1.0413614450053466e+00	-1.1999729342054488e-01	1.6219351488962249e-02	1.7206611891741306e-02	-5.7617218478456012e-01	-8.4440950021973982e-01	-1.3951685555013393e-01	-7.0123058214447931e-01	-2.0384476096699500e-01	-3.9216808346739983e-02	-1.0358320486553919e-01	-2.7960866692706510e-01	-6.2132641462887744e-02	-9.8282659440052433e-02	-7.4492610883390709e-02	-1.0014289226124708e-01	-1.7121497752507661e-01	-1.4776574509876794e-01	-1.9038751290181646e-01	-6.1101308209136770e-02	1.9592082681675318e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6117151417360147e-01	-1.0411922695166980e+00	-1.1693015875849179e-01	1.8098648171833445e-02	1.9326719598291714e-02	-5.7546901403746653e-01	-8.4652705941723438e-01	-1.3740448125222415e-01	-7.0211876264995099e-01	-2.0459231668847597e-01	-3.9244938719855058e-02	-1.0365133190163732e-01	-2.8077682993969938e-01	-6.2308857840094753e-02	-9.8097135876405492e-02	-7.4469487213929181e-02	-1.0070033261685662e-01	-1.7167717765246121e-01	-1.4822477220426461e-01	-1.9107969818277118e-01	-6.1176091797874581e-02	1.9592689212457990e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6174275102526025e-01	-1.0409526275173651e+00	-1.1386758253096470e-01	1.9949034228561330e-02	2.1388267943485032e-02	-5.7472448781296781e-01	-8.4861105801057113e-01	-1.3528361049783411e-01	-7.0298964319285284e-01	-2.0533655134418002e-01	-3.9269381499728202e-02	-1.0370951955511148e-01	-2.8194025386163429e-01	-6.2482843133988317e-02	-9.7898502355309835e-02	-7.4440595477251445e-02	-1.0125946886108808e-01	-1.7213286490127136e-01	-1.4868166902819432e-01	-1.9177294328904704e-01	-6.1247007793393836e-02	1.9594523789904508e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6229274836763973e-01	-1.0406421320026200e+00	-1.1081055259153139e-01	2.1770136951390056e-02	2.3390703769976050e-02	-5.7393759876934514e-01	-8.5066058898651198e-01	-1.3315447213757831e-01	-7.0384292641229007e-01	-2.0607731701367571e-01	-3.9290056561665961e-02	-1.0375757477908787e-01	-2.8309855390224187e-01	-6.2654533422366862e-02	-9.7686613465903308e-02	-7.4405912316085759e-02	-1.0182018415428618e-01	-1.7258185030287593e-01	-1.4913639263247544e-01	-1.9246728730120219e-01	-6.1313984082500890e-02	1.9597600954280476e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6282077319613674e-01	-1.0402604345986899e+00	-1.0776006130509809e-01	2.3561585496054884e-02	2.5333522886742618e-02	-5.7310735506453614e-01	-8.5267474898082851e-01	-1.3101730784366239e-01	-7.0467830865628112e-01	-2.0681446514883997e-01	-3.9306883542998973e-02	-1.0379530457452617e-01	-2.8425134001831787e-01	-6.2823864251929137e-02	-9.7461326696151346e-02	-7.4365416211414084e-02	-1.0238235783966164e-01	-1.7302394429019274e-01	-1.4958889992592952e-01	-1.9316277122833883e-01	-6.1376948089682019e-02	1.9601935041912060e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6332608876003734e-01	-1.0398072267689937e+00	-1.0471710424402216e-01	2.5323010825022186e-02	2.7216271644456898e-02	-5.7223278257037824e-01	-8.5465263914548284e-01	-1.2887237258620002e-01	-7.0549547973570148e-01	-2.0754784670408641e-01	-3.9319781926120859e-02	-1.0382251614490684e-01	-2.8539821724010411e-01	-6.2990770678617816e-02	-9.7222502612611283e-02	-7.4319087510720402e-02	-1.0294586548248771e-01	-1.7345895686674934e-01	-1.5003914769371654e-01	-1.9385943804226582e-01	-6.1435826825433554e-02	1.9607540165268176e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6380795517886819e-01	-1.0392822409757025e+00	-1.0168267884003811e-01	2.7054045683351312e-02	2.9038548440355354e-02	-5.7131292710057580e-01	-8.5659336603551273e-01	-1.2671993509952101e-01	-7.0629412268409375e-01	-2.0827731227075033e-01	-3.9328671125442999e-02	-1.0383901705582144e-01	-2.8653878601282734e-01	-6.3155187310373007e-02	-9.6970005040544871e-02	-7.4266908453432728e-02	-1.0351057891632570e-01	-1.7388669777725693e-01	-1.5048709262953236e-01	-1.9455733270684930e-01	-6.1490546937312145e-02	1.9614430192770629e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6426563009233535e-01	-1.0386852517917315e+00	-9.8657782995002802e-02	2.8754324610753158e-02	3.0800005144329026e-02	-5.7034685664512552e-01	-8.5849604251504796e-01	-1.2456027833580384e-01	-7.0707391352520987e-01	-2.0900271221546010e-01	-3.9333470578219835e-02	-1.0384461539935298e-01	-2.8767264255342884e-01	-6.3317048352299746e-02	-9.6703701244081411e-02	-7.4208863193420113e-02	-1.0407636629642360e-01	-1.7430697667927961e-01	-1.5093269137066012e-01	-1.9525650220221777e-01	-6.1541034763715877e-02	1.9622618728377343e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6469836934467323e-01	-1.0380160769582447e+00	-9.5643413653760417e-02	3.0423483993329691e-02	3.2500348437921898e-02	-5.6933366360360271e-01	-8.6035978868181062e-01	-1.2239369990325275e-01	-7.0783452105022526e-01	-2.0972389682230272e-01	-3.9334099839180271e-02	-1.0383911996311222e-01	-2.8879937922212456e-01	-6.3476287654245719e-02	-9.6423462106119309e-02	-7.4144937818408918e-02	-1.0464309216042215e-01	-1.7471960331559022e-01	-1.5137590053595454e-01	-1.9595699554351390e-01	-6.1587216390396542e-02	1.9632119090987545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6510542770415114e-01	-1.0372745783827781e+00	-9.2640565342747491e-02	3.2061162158359552e-02	3.4139341058111797e-02	-5.6827246700947720e-01	-8.6218373280932670e-01	-1.2022051248594870e-01	-7.0857560660665653e-01	-2.1044071643856055e-01	-3.9330478678882785e-02	-1.0382234040376445e-01	-2.8991858490834721e-01	-6.3632838760770596e-02	-9.6129162307651200e-02	-7.4075120366193167e-02	-1.0521061749647141e-01	-1.7512438768678540e-01	-1.5181667676682753e-01	-1.9665886379389028e-01	-6.1629017709695595e-02	1.9642944293719893e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6548605961830247e-01	-1.0364606630732089e+00	-8.9650228678226154e-02	3.3666999515397408e-02	3.5716802937813853e-02	-5.6716241473736484e-01	-8.6396701230601236e-01	-1.1804104424241742e-01	-7.0929682390104187e-01	-2.1115302162377828e-01	-3.9322527185689495e-02	-1.0379408742485724e-01	-2.9102984543058863e-01	-6.3786634963475503e-02	-9.5820680506185765e-02	-7.3999400837520463e-02	-1.0577879981884764e-01	-1.7552114022373663e-01	-1.5225497677129335e-01	-1.9736216007147325e-01	-6.1666364482479828e-02	1.9655107023117728e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6583952000534623e-01	-1.0355742840027975e+00	-8.6673388848330604e-02	3.5240638746690568e-02	3.7232612235351570e-02	-5.6600268568494849e-01	-8.6570877469013574e-01	-1.1585563917988712e-01	-7.0999781881750801e-01	-2.1186066330187750e-01	-3.9310165871236057e-02	-1.0375417295873413e-01	-2.9213274394956773e-01	-6.3937609355645533e-02	-9.5497899512934414e-02	-7.3917771205544616e-02	-1.0634749325112627e-01	-1.7590967195944560e-01	-1.5269075737111204e-01	-1.9806693955003493e-01	-6.1699182402745884e-02	1.9668619618337868e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6616506508202671e-01	-1.0346154409017594e+00	-8.3711024073353832e-02	3.6781725049754598e-02	3.8686706245366798e-02	-5.6479249192115499e-01	-8.6740817857958241e-01	-1.1366465750118397e-01	-7.1067822925436419e-01	-2.1256349291602422e-01	-3.9293315779249147e-02	-1.0370241035228574e-01	-2.9322686139411630e-01	-6.4085694889145978e-02	-9.5160706468426573e-02	-7.3830225421744236e-02	-1.0691654861695016e-01	-1.7628979469987463e-01	-1.5312397555206239e-01	-1.9877325945313548e-01	-6.1727397164846765e-02	1.9683494050381962e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6646195322796880e-01	-1.0335841809708963e+00	-8.0764104048959257e-02	3.8289906434607356e-02	4.0079082184045045e-02	-5.6353108079208036e-01	-8.6906439469517627e-01	-1.1146847592115468e-01	-7.1133768498089978e-01	-2.1326136258591361e-01	-3.9271898597546616e-02	-1.0363861455626525e-01	-2.9431177689909033e-01	-6.4230824433492539e-02	-9.4808993016209209e-02	-7.3736759418220776e-02	-1.0748581353839581e-01	-1.7666132119332706e-01	-1.5355458851735204e-01	-1.9948117904152937e-01	-6.1750934533282759e-02	1.9699741901431485e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6672944588637300e-01	-1.0324805995130664e+00	-7.7833588377225191e-02	3.9764834077896841e-02	4.1409797841912267e-02	-5.6221773697610089e-01	-8.7067660687623616e-01	-1.0926748794951979e-01	-7.1197580751654621e-01	-2.1395412526712154e-01	-3.9245836773027475e-02	-1.0356260231786590e-01	-2.9538706825456412e-01	-6.4372930837005030e-02	-9.4442655474285001e-02	-7.3637371106296243e-02	-1.0805513254191768e-01	-1.7702406529795378e-01	-1.5398255374416048e-01	-2.0019075959365060e-01	-6.1769720414983749e-02	1.9717374344349243e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6696680850068301e-01	-1.0313048404784801e+00	-7.4920424990620363e-02	4.1206162735742798e-02	4.2678972097980779e-02	-5.6085178447963380e-01	-8.7224401310684951e-01	-1.0706210413707949e-01	-7.1259221003457207e-01	-2.1464163491213645e-01	-3.9215053629442199e-02	-1.0347419237622608e-01	-2.9645231236550407e-01	-6.4511946989932956e-02	-9.4061595003939361e-02	-7.3532060371347602e-02	-1.0862434717181756e-01	-1.7737784214696870e-01	-1.5440782904329148e-01	-2.0090206437902317e-01	-6.1783680933999233e-02	1.9736402122412409e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6717331148658947e-01	-1.0300570969200591e+00	-7.2025548574213907e-02	4.2613551216751810e-02	4.3886785289544587e-02	-5.5943258856506561e-01	-8.7376582655123147e-01	-1.0485275228220467e-01	-7.1318649729242345e-01	-2.1532374663266504e-01	-3.9179473487708200e-02	-1.0337320566050515e-01	-2.9750708572105300e-01	-6.4647805889426799e-02	-9.3665717775604090e-02	-7.3420829063824106e-02	-1.0919329611115604e-01	-1.7772246831117355e-01	-1.5483037262188731e-01	-2.0161515862447882e-01	-6.1792742508495598e-02	1.9756835529342889e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6734823123845520e-01	-1.0287376113554150e+00	-6.9149878991523417e-02	4.3986662916175673e-02	4.5033479432566990e-02	-5.5795955760248650e-01	-8.7524127659640794e-01	-1.0263987759465427e-01	-7.1375826559080213e-01	-2.1600031686278101e-01	-3.9139021788515513e-02	-1.0325946549013745e-01	-2.9855096487251176e-01	-6.4780440706211723e-02	-9.3254935131406300e-02	-7.3303680986409825e-02	-1.0976181530999064e-01	-1.7805776195838835e-01	-1.5525014314914648e-01	-2.0233010947308858e-01	-6.1796831929948844e-02	1.9778684389702443e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6749085116899675e-01	-1.0273466760323022e+00	-6.6294319719578262e-02	4.5325166411761063e-02	4.6119358288236378e-02	-5.5643214483706838e-01	-8.7666960990026122e-01	-1.0042394281380455e-01	-7.1430710276350251e-01	-2.1667120352246230e-01	-3.9093625216946370e-02	-1.0313279777685297e-01	-2.9958352691903561e-01	-6.4909784852802813e-02	-9.2829163744051701e-02	-7.3180621877304480e-02	-1.1032973812079268e-01	-1.7838354300941681e-01	-1.5566709982495838e-01	-2.0304698593576101e-01	-6.1795876444406289e-02	1.9801958039720546e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6760046278071155e-01	-1.0258846330947653e+00	-6.3459756298824485e-02	4.6628736121264780e-02	4.7144787272028227e-02	-5.5484985006412546e-01	-8.7805009144289070e-01	-9.8205428278518178e-02	-7.1483258819992712e-01	-2.1733626618104154e-01	-3.9043211828810306e-02	-1.0299303122802085e-01	-3.0060435000002705e-01	-6.5035772053085014e-02	-9.2388325771691621e-02	-7.3051659389614540e-02	-1.1089689544086329e-01	-1.7869963329018013e-01	-1.5608120245134866e-01	-2.0376585883548179e-01	-6.1789803835676969e-02	1.9826665308623410e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6767636676728436e-01	-1.0243518746475977e+00	-6.0647054803570653e-02	4.7897053021116159e-02	4.8110193202350576e-02	-5.5321222120425095e-01	-8.7938200557903268e-01	-9.5984831946016480e-02	-7.1533429290213624e-01	-2.1799536622007867e-01	-3.8987711178379902e-02	-1.0283999755085223e-01	-3.0161301379315003e-01	-6.5158336413065468e-02	-9.1932349008429504e-02	-7.2916803066856301e-02	-1.1146311586153489e-01	-1.7900585667967181e-01	-1.5649241150661453e-01	-2.0448680074422007e-01	-6.1778542510298393e-02	1.9852814500532785e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6771787414287858e-01	-1.0227488427171081e+00	-5.7857060338680259e-02	4.9129805425134294e-02	4.9016063886697499e-02	-5.5151885577121884e-01	-8.8066465708918662e-01	-9.3762669357266917e-02	-7.1581177957813469e-01	-2.1864836699514476e-01	-3.8927054447192522e-02	-1.0267353165697320e-01	-3.0260910001684432e-01	-6.5277412492587325e-02	-9.1461167030124135e-02	-7.2776064314590896e-02	-1.1202822582391118e-01	-1.7930203925341665e-01	-1.5690068822199643e-01	-2.0520988591255354e-01	-6.1762021584114493e-02	1.9880413377002761e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6772430739684889e-01	-1.0210760291066325e+00	-5.5090595568229400e-02	5.0326689821601378e-02	4.9862947544061821e-02	-5.4976940222579329e-01	-8.8189737222691511e-01	-9.1539473546626338e-02	-7.1626460277297910e-01	-2.1929513399599912e-01	-3.8861174573562085e-02	-1.0249347186686122e-01	-3.0359219293619727e-01	-6.5392935377784692e-02	-9.0974719335157814e-02	-7.2629456368226472e-02	-1.1259204978086891e-01	-1.7958800942212866e-01	-1.5730599466072295e-01	-2.0593519019210629e-01	-6.1740170970286286e-02	1.9909469140262255e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6769500167119621e-01	-1.0193339751457131e+00	-5.2348459281748388e-02	5.1487411766450455e-02	5.0651452063253243e-02	-5.4796356120903988e-01	-8.8307949975965860e-01	-8.9315794893646591e-02	-7.1669230903914516e-01	-2.1993553500462243e-01	-3.8790006382439984e-02	-1.0229966011361791e-01	-3.0456187987096872e-01	-6.5504840754038160e-02	-9.0472951479841329e-02	-7.2476994257034494e-02	-1.1315441036501034e-01	-1.7986359806529703e-01	-1.5770829379923759e-01	-2.0666279095093401e-01	-6.1712921468546976e-02	1.9939988417229504e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6762930595765051e-01	-1.0175232713322808e+00	-4.9631425003632823e-02	5.2611686829682106e-02	5.1382244097683064e-02	-5.4610108664923407e-01	-8.8421041200028994e-01	-8.7092200915244181e-02	-7.1709443714739785e-01	-2.2056944025057151e-01	-3.8713486715235952e-02	-1.0209194214553638e-01	-3.0551775170456386e-01	-6.5613064979184385e-02	-8.9955815208138432e-02	-7.2318694764448230e-02	-1.1371512856222538e-01	-1.8012863865944787e-01	-1.5810754961039600e-01	-2.0739276698202080e-01	-6.1680204855502463e-02	1.9971977244363956e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6752658431105865e-01	-1.0156445568676939e+00	-4.6940239651147214e-02	5.3699241591555383e-02	5.2056047998066741e-02	-5.4418178673705997e-01	-8.8528950582648325e-01	-8.4869275996650770e-02	-7.1747051833925801e-01	-2.2119672256311171e-01	-3.8631554559212224e-02	-1.0187016772691154e-01	-3.0645940339270322e-01	-6.5717545156715629e-02	-8.9423268575408735e-02	-7.2154576384720823e-02	-1.1427402389049446e-01	-1.8038296740086684e-01	-1.5850372714840877e-01	-2.0812519840509763e-01	-6.1641953975768535e-02	2.0005441053418402e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6738621707536265e-01	-1.0136985190849752e+00	-4.4275622246279969e-02	5.4749814684501179e-02	5.2673644585462150e-02	-5.4220552476436401e-01	-8.8631620368489861e-01	-8.2647621059882159e-02	-7.1782007662190961e-01	-2.2181725751958337e-01	-3.8544151176041777e-02	-1.0163419083652800e-01	-3.0738643447053521e-01	-6.5818219208700735e-02	-8.8875276065870840e-02	-7.1984659276038213e-02	-1.1483091458353151e-01	-1.8062642332258996e-01	-1.5889679263527604e-01	-2.0886016656201917e-01	-6.1598102833726652e-02	2.0040384658152401e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6720760211825141e-01	-1.0116858927710815e+00	-4.1638262686560921e-02	5.5763157876139710e-02	5.3235869767935012e-02	-5.4017221982239438e-01	-8.8728995457702886e-01	-8.0427853168735769e-02	-7.1814262910624849e-01	-2.2243092358946556e-01	-3.8451220229123756e-02	-1.0138386986325844e-01	-3.0829844955691776e-01	-6.5915025948146813e-02	-8.8311808703513184e-02	-7.1808965210198111e-02	-1.1538561777884564e-01	-1.8085884840550451e-01	-1.5928671354845284e-01	-2.0959775390598120e-01	-6.1548586685675949e-02	2.0076812242065163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6699015607020428e-01	-1.0096074593845348e+00	-3.9028820579653803e-02	5.6739037188224137e-02	5.3743613005092325e-02	-5.3808184735613063e-01	-8.8821023502357521e-01	-7.8210605069677280e-02	-7.1843768638846539e-01	-2.2303760227360808e-01	-3.8352707909235513e-02	-1.0111906779820107e-01	-3.0919505885459581e-01	-6.6007905150518020e-02	-8.7732844156190232e-02	-7.1627517518977502e-02	-1.1593794970976952e-01	-1.8108008768343406e-01	-1.5967345870945945e-01	-2.1033804388488270e-01	-6.1493342132149194e-02	2.0114727347202952e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6673331556349629e-01	-1.0074640461702487e+00	-3.6447924146325049e-02	5.7677234045822999e-02	5.4197815625598479e-02	-5.3593443957202735e-01	-8.8907655000399255e-01	-7.5996524668284465e-02	-7.1870475297539227e-01	-2.2363717823810345e-01	-3.8248563058105298e-02	-1.0083965242278665e-01	-3.1007587864499653e-01	-6.6096797624120213e-02	-8.7138366832657577e-02	-7.1440341037325689e-02	-1.1648772590098640e-01	-1.8128998934211191e-01	-1.6005699837313977e-01	-2.1108112081917552e-01	-6.1432307210160422e-02	2.0154132864092618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6643653846640215e-01	-1.0052565251738712e+00	-3.3896169196074688e-02	5.8577546450560215e-02	5.4599469003631038e-02	-5.3373008569719638e-01	-8.8988843386799099e-01	-7.3786274441279998e-02	-7.1894332775356207e-01	-2.2422953944230672e-01	-3.8138737289481812e-02	-1.0054549649229018e-01	-3.1094053177637809e-01	-6.6181645279060841e-02	-8.6528367972324965e-02	-7.1247462043535825e-02	-1.1703476136706345e-01	-1.8148840481198339e-01	-1.6043730431725831e-01	-2.1182706977457189e-01	-6.1365421485144560e-02	2.0195031022848955e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6609930510773673e-01	-1.0029858121584354e+00	-3.1374118179396566e-02	5.9439790171306357e-02	5.4949612601085406e-02	-5.3146893208884205e-01	-8.9064545121557304e-01	-7.1580530784536439e-02	-7.1915290450166314e-01	-2.2481457726051030e-01	-3.8023185107285425e-02	-1.0023647791419303e-01	-3.1178864814407853e-01	-6.6262391194491274e-02	-8.5902845727524088e-02	-7.1048908196557500e-02	-1.1757887081348428e-01	-1.8167518885480985e-01	-1.6081434993211141e-01	-2.1257597643000739e-01	-6.1292626142351016e-02	2.0237423385499524e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6572111948662265e-01	-1.0006528654265880e+00	-2.8882299320281947e-02	6.0263799945304890e-02	5.5249331883077860e-02	-5.2915118219347634e-01	-8.9134719774229998e-01	-6.9379983297796058e-02	-7.1933297244588390e-01	-2.2539218659681112e-01	-3.7901864020425689e-02	-9.9912479920851782e-02	-3.1261986516163687e-01	-6.6338979683842170e-02	-8.5261805238107072e-02	-7.0844708470624906e-02	-1.1811986883966011e-01	-1.8185019964407503e-01	-1.6118811030982172e-01	-2.1332792694127684e-01	-6.1213864077452211e-02	2.0281310839565800e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6530151046232254e-01	-9.9825868455209854e-01	-2.6421205832216309e-02	6.1049430682405051e-02	5.5499756115038414e-02	-5.2677709635624770e-01	-8.9199330104645591e-01	-6.7185334007213743e-02	-7.1948301685728544e-01	-2.2596226599273958e-01	-3.7774734653882272e-02	-9.9573391235948758e-02	-3.1343382822157556e-01	-6.6411356357764462e-02	-8.4605258698221844e-02	-7.0634893087388739e-02	-1.1865757014338482e-01	-1.8201329883923903e-01	-1.6155856233297441e-01	-2.1408300780079004e-01	-6.1129079986128834e-02	2.0326693592934846e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6484003291878767e-01	-9.9580430902475969e-01	-2.3991295220528390e-02	6.1796558664769630e-02	5.5702056050336270e-02	-5.2434699148141706e-01	-8.9258342139478153e-01	-6.4997296527206025e-02	-7.1960251969018474e-01	-2.2652471772723939e-01	-3.7641760855649707e-02	-9.9219106234219145e-02	-3.1423019114468687e-01	-6.6479468184498999e-02	-8.3933225415126947e-02	-7.0419493445747716e-02	-1.1919178972619418e-01	-1.8216435165390354e-01	-1.6192568476225511e-01	-2.1484130569390797e-01	-6.1038220452397297e-02	2.0373571170050480e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6433626889862539e-01	-9.9329081681322351e-01	-2.1592988673523345e-02	6.2505082734260670e-02	5.5857441517949392e-02	-5.2186124054582483e-01	-8.9311725244358275e-01	-6.2816595163422195e-02	-7.1969096026019219e-01	-2.2707944790862639e-01	-3.7502909799167677e-02	-9.8849525093972906e-02	-3.1500861661668433e-01	-6.6543263547401837e-02	-8.3245731859942537e-02	-7.0198542049586768e-02	-1.1972234309908154e-01	-1.8230322691799183e-01	-1.6228945832273195e-01	-2.1560290735233373e-01	-6.0941234035450646e-02	2.0421942409447511e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6378982870108482e-01	-9.9071932285061926e-01	-1.9226670544439509e-02	6.3174925459516404e-02	5.5967158920247083e-02	-5.1932027196787556e-01	-8.9359452191204358e-01	-6.0643963959057239e-02	-7.1974781596034743e-01	-2.2762636655819402e-01	-3.7358152080866035e-02	-9.8464553941957231e-02	-3.1576877661114316e-01	-6.6602692299366606e-02	-8.2542811710253711e-02	-6.9972072433635596e-02	-1.2024904648802372e-01	-1.8242979713407625e-01	-1.6264986578844373e-01	-2.1636789940505002e-01	-6.0838071354787443e-02	2.0471805462647188e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6320035193875564e-01	-9.8809097744819829e-01	-1.6892687925803583e-02	6.3806034274702009e-02	5.6032488651341840e-02	-5.1672456883529150e-01	-8.9401499220471425e-01	-5.8480145687009627e-02	-7.1977256301353154e-01	-2.2816538768515782e-01	-3.7207461812476778e-02	-9.8064104990139553e-02	-3.1651035279769824e-01	-6.6657705813897558e-02	-8.1824505884511456e-02	-6.9740119087670152e-02	-1.2077171703876588e-01	-1.8254393852801065e-01	-1.6300689206493757e-01	-2.1713636822730045e-01	-6.0728685173413559e-02	2.0523157794425932e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6256750854769652e-01	-9.8540696464248512e-01	-1.4591350317335562e-02	6.4398382581904209e-02	5.6054742446873640e-02	-5.1407466799558033e-01	-8.9437846098026819e-01	-5.6325890790774283e-02	-7.1976467725909354e-01	-2.2869642935269199e-01	-3.7050816707781105e-02	-9.7648096664016956e-02	-3.1723303693452398e-01	-6.6708257032599638e-02	-8.1090862568205344e-02	-6.9502717379286275e-02	-1.2129017302032694e-01	-1.8264553109405485e-01	-1.6336052426941824e-01	-2.1790839978811910e-01	-6.0613030478909390e-02	2.0575996184463881e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6189099974589898e-01	-9.8266850048171162e-01	-1.2322929388116475e-02	6.4951970809231832e-02	5.6035260676305751e-02	-5.1137115901378127e-01	-8.9468476166378419e-01	-5.4181956277248290e-02	-7.1972363497141012e-01	-2.2921941373483226e-01	-3.6888198163487519e-02	-9.7216453722105162e-02	-3.1793653124418925e-01	-6.6754300508873238e-02	-8.0341937231809643e-02	-6.9259903475477808e-02	-1.2180423402668408e-01	-1.8273445863470206e-01	-1.6371075180816802e-01	-2.1868407949691054e-01	-6.0491064562164194e-02	2.0630316730373570e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6117055893508074e-01	-9.7987683125748570e-01	-1.0087658833289328e-02	6.5466827416820736e-02	5.5975409589052755e-02	-5.0861468300269508e-01	-8.9493376389999280e-01	-5.2049104564910763e-02	-7.1964891370789896e-01	-2.2973426716408615e-01	-3.6719591333954346e-02	-9.6769107366289658e-02	-3.1862054877203716e-01	-6.6795792447615299e-02	-7.9577792640527695e-02	-6.9011714263260179e-02	-1.2231372117611677e-01	-1.8281060879544397e-01	-1.6405756645091041e-01	-2.1946349204959492e-01	-6.0362747093593461e-02	2.0686114852102993e+00
