# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3252302683713961e+00	-1.0651861481926841e+00	-5.0937964009415626e-01	-6.4421417100705969e-01	-9.3135936863944502e-01	-1.1101921677694564e+00	-1.2443122975540721e+00	-5.7850869163873009e-01	-8.7820875259782416e-01	-1.4167197112729031e+00	-1.3784539037923607e+00	-1.2350237743792376e+00	2.2734772490329043e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3297592957063888e+00	-1.0753081323235072e+00	-5.1881674597179328e-01	-6.4927328007484864e-01	-9.4219217315227977e-01	-1.1235162161610683e+00	-1.2547581324564352e+00	-5.8657036217597724e-01	-8.8845747512163253e-01	-1.4234503962449889e+00	-1.3866487651965964e+00	-1.2396237262464265e+00	2.2680161991073078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3340494876455000e+00	-1.0852494143823723e+00	-5.2830725005789381e-01	-6.5437449689167659e-01	-9.5296700673661094e-01	-1.1366715303620989e+00	-1.2649102728027486e+00	-5.9466798767599971e-01	-8.9864548684458778e-01	-1.4298754098436217e+00	-1.3944646768639528e+00	-1.2441053548363896e+00	2.2625456138389288e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3380935635733691e+00	-1.0949989258744131e+00	-5.3784585011822328e-01	-6.5951680801042045e-01	-9.6367439670185306e-01	-1.1496416122930651e+00	-1.2747533907543893e+00	-6.0279795304607375e-01	-9.0876399198224644e-01	-1.4359833684464245e+00	-1.4018889404466537e+00	-1.2484641247188291e+00	2.2570646016484615e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3418844167266912e+00	-1.1045456385151649e+00	-5.4742707317560479e-01	-6.6469911810099913e-01	-9.7430470537611891e-01	-1.1624098837686041e+00	-1.2842724393755880e+00	-6.1095653192478672e-01	-9.1880408380199374e-01	-1.4417631881992086e+00	-1.4089093453661341e+00	-1.2526955388256673e+00	2.2515722827913422e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3454151381742350e+00	-1.1138785953020598e+00	-5.5704528572109657e-01	-6.6992024921905380e-01	-9.8484814990800595e-01	-1.1749597361550261e+00	-1.2934527083553713e+00	-6.1913989288856386e-01	-9.2875676507413585e-01	-1.4472041275893150e+00	-1.4155142196207489e+00	-1.2567951501463512e+00	2.2460677910260727e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3486790409729543e+00	-1.1229869424534096e+00	-5.6669470480293804e-01	-6.7517894029970060e-01	-9.9529482344018338e-01	-1.1872745819553587e+00	-1.3022798797933759e+00	-6.2734410617583747e-01	-9.3861296956924289e-01	-1.4522958298662290e+00	-1.4216924795589774e+00	-1.2607585736006410e+00	2.2405502753323043e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3516696843704439e+00	-1.1318599620631342e+00	-5.7636940994885832e-01	-6.8047384688416013e-01	-1.0056347175929665e+00	-1.1993379080652473e+00	-1.3107400836801306e+00	-6.3556515089979471e-01	-9.4836358451370761e-01	-1.4570283650304543e+00	-1.4274336782516397e+00	-1.2645814980266545e+00	2.2350189016755380e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3543808979169232e+00	-1.1404871053063030e+00	-5.8606335586884961e-01	-6.8580354108567243e-01	-1.0158577461828007e+00	-1.2111333304175422e+00	-1.3188199526910711e+00	-6.4379892271567740e-01	-9.5799947390433293e-01	-1.4613922711040024e+00	-1.4327280520951251e+00	-1.2682596982187839e+00	2.2294728548148570e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3568068053437916e+00	-1.1488580260184962e+00	-5.9577038587727682e-01	-6.9116651179958921e-01	-1.0259537700874584e+00	-1.2226446497096832e+00	-1.3265066759059922e+00	-6.5204124190386659e-01	-9.6751150257226559e-01	-1.4653785943909996e+00	-1.4375665652802101e+00	-1.2717890469475788e+00	2.2239113401497104e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3589418480608675e+00	-1.1569626144610559e+00	-6.0548424596534112e-01	-6.9656116516089672e-01	-1.0359126231568423e+00	-1.2338559078866551e+00	-1.3337880510623110e+00	-6.6028786182557653e-01	-9.7689056087669757e-01	-1.4689789284351331e+00	-1.4419409517679374e+00	-1.2751655268917197e+00	2.2183335856013144e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3607808081207320e+00	-1.1647910310749157e+00	-6.1519859944759914e-01	-7.0198582525083431e-01	-1.0457241390558756e+00	-1.2447514450336190e+00	-1.3406525349514153e+00	-6.6853447770386498e-01	-9.8612758989988591e-01	-1.4721854513820962e+00	-1.4458437544251936e+00	-1.2783852424110105e+00	2.2127388435238404e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3623188304962792e+00	-1.1723337400179910e+00	-6.2490704209959180e-01	-7.0743873505254096e-01	-1.0553781789141288e+00	-1.2553159563167891e+00	-1.3470892915729171e+00	-6.7677673567915175e-01	-9.9521360700712347e-01	-1.4749909614598338e+00	-1.4492683609883390e+00	-1.2814444310888218e+00	2.2071263926401357e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3635514445168060e+00	-1.1795815422751834e+00	-6.3460311769769484e-01	-7.1291805765400440e-01	-1.0648646596458369e+00	-1.2655345485990210e+00	-1.3530882376716304e+00	-6.8501024208526251e-01	-1.0041397316285556e+00	-1.4773889102975586e+00	-1.4522090365430085e+00	-1.2843394749726693e+00	2.2014955399962717e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3644745843086814e+00	-1.1865256081262343e+00	-6.4428033386728634e-01	-7.1842187769488641e-01	-1.0741735827939691e+00	-1.2753927963482004e+00	-1.3586400852968259e+00	-6.9323057288955747e-01	-1.0128972111144035e+00	-1.4793734338158535e+00	-1.4546609522323997e+00	-1.2870669114426563e+00	2.1958456229288768e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3650846080891099e+00	-1.1931575087549136e+00	-6.5393217814127136e-01	-7.2394820305217267e-01	-1.0832950637431060e+00	-1.2848767964521346e+00	-1.3637363810424448e+00	-7.0143328323879384e-01	-1.0214774465111209e+00	-1.4809393804350226e+00	-1.4566202099342513e+00	-1.2896234436393474e+00	2.1901760110387700e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3653783161655246e+00	-1.1994692467836183e+00	-6.6355213412798597e-01	-7.2949496675800007e-01	-1.0922193611384039e+00	-1.2939732215534452e+00	-1.3683695416505772e+00	-7.0961391705117105e-01	-1.0298720181035999e+00	-1.4820823363667330e+00	-1.4580838626784010e+00	-1.2920059503852555e+00	2.1844861081640632e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3653529674989546e+00	-1.2054532855203286e+00	-6.7313369768563958e-01	-7.3506002914155799e-01	-1.1009369063417953e+00	-1.3026693715220596e+00	-1.3725328856881658e+00	-7.1776801659450173e-01	-1.0380727105676166e+00	-1.4827986477750721e+00	-1.4590499306116997e+00	-1.2942114955374275e+00	2.1787753543455537e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3650062946971253e+00	-1.2111025767101382e+00	-6.8267039299972376e-01	-7.4064118018553582e-01	-1.1094383327520789e+00	-1.3109532226913314e+00	-1.3762206610384553e+00	-7.2589113199064370e-01	-1.0460715375775125e+00	-1.4830854396168449e+00	-1.4595174123547234e+00	-1.2962373367127757e+00	2.1730432277769069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3643365173121602e+00	-1.2164105865912407e+00	-6.9215578846035175e-01	-7.4623614208634836e-01	-1.1177145048127635e+00	-1.3188134744966022e+00	-1.3794280679836486e+00	-7.3397883058727831e-01	-1.0538607657164529e+00	-1.4829406309973499e+00	-1.4594862916348290e+00	-1.2980809333324630e+00	2.1672892467318494e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3633423533283666e+00	-1.2213713200652161e+00	-7.0158351223821180e-01	-7.5184257200627502e-01	-1.1257565465304225e+00	-1.3262395931720850e+00	-1.3821512776931939e+00	-7.4202670613978861e-01	-1.0614329375406630e+00	-1.4823629469063557e+00	-1.4589575391218799e+00	-1.2997399539370551e+00	2.1615129714603190e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3620230287377089e+00	-1.2259793428037418e+00	-7.1094726746069381e-01	-7.5745806500465063e-01	-1.1335558693271046e+00	-1.3332218521830308e+00	-1.3843874459725265e+00	-7.5003038774830177e-01	-1.0687808936546559e+00	-1.4813519262293646e+00	-1.4579331094359667e+00	-1.3012122827299994e+00	2.1557140060453346e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3603782851140047e+00	-1.2302298011282129e+00	-7.2024084689393297e-01	-7.6308015713454824e-01	-1.1411041990529018e+00	-1.3397513690951490e+00	-1.3861347221694353e+00	-7.5798554849804234e-01	-1.0758977936616421e+00	-1.4799079259610464e+00	-1.4564159333401192e+00	-1.3024960253133846e+00	2.1498920002121515e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3584083851115418e+00	-1.2341184395151517e+00	-7.2945814704166090e-01	-7.6870632869067146e-01	-1.1483936019892129e+00	-1.3458201386117736e+00	-1.3873922531788605e+00	-7.6588791375472332e-01	-1.0827771358619227e+00	-1.4780321215804737e+00	-1.4544099051744608e+00	-1.3035895135865445e+00	2.1440466510811733e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3561141158294008e+00	-1.2376416155984420e+00	-7.3859318157805209e-01	-7.7433400759390136e-01	-1.1554165096793896e+00	-1.3514210615409807e+00	-1.3881601825312297e+00	-7.7373326907093221e-01	-1.0894127755820040e+00	-1.4757265035811351e+00	-1.4519198656312386e+00	-1.3044913097851476e+00	2.1381777048559778e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3534967899993644e+00	-1.2407963125591883e+00	-7.4764009403897858e-01	-7.7996057289758414e-01	-1.1621657424314324e+00	-1.3565479694893543e+00	-1.3884396445938589e+00	-7.8151746766416619e-01	-1.0957989420283638e+00	-1.4729938701820604e+00	-1.4489515800116988e+00	-1.3052002096454509e+00	2.1322849584378569e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3505582449722613e+00	-1.2435801488150289e+00	-7.5659316970413759e-01	-7.8558335840072124e-01	-1.1686345313469222e+00	-1.3611956451158840e+00	-1.3882327539587229e+00	-7.8923643743227168e-01	-1.1019302535719515e+00	-1.4698378162794008e+00	-1.4455117121455201e+00	-1.3057152446856668e+00	2.1263682609582397e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3473008394951800e+00	-1.2459913849428563e+00	-7.6544684661126550e-01	-7.9119965635322409e-01	-1.1748165387414444e+00	-1.3653598378180700e+00	-1.3875425901324820e+00	-7.9688618747746665e-01	-1.1078017313826307e+00	-1.4662627187299755e+00	-1.4416077941908210e+00	-1.3060356836035034e+00	2.1204275152205194e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3437274482896469e+00	-1.2480289277917249e+00	-7.7419572565310957e-01	-7.9680672123882823e-01	-1.1807058768342191e+00	-1.3690372747621518e+00	-1.3863731776854740e+00	-8.0446281411586662e-01	-1.1134088113465352e+00	-1.4622737180891645e+00	-1.4372481925671112e+00	-1.3061610327959980e+00	2.1144626790429308e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3398414544584505e+00	-1.2496923317660318e+00	-7.8283457971748005e-01	-8.0240177362163201e-01	-1.1862971245982821e+00	-1.3722256672099458e+00	-1.3847294620547943e+00	-8.1196250635520539e-01	-1.1187473542135922e+00	-1.4578766969547212e+00	-1.4324420703044798e+00	-1.3060910360145277e+00	2.1084737664943618e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3356467397661309e+00	-1.2509817972824593e+00	-7.9135836184093555e-01	-8.0798200404280507e-01	-1.1915853426772474e+00	-1.3749237121355231e+00	-1.3826172812322051e+00	-8.1938155082939490e-01	-1.1238136539371035e+00	-1.4530782550952146e+00	-1.4271993461196086e+00	-1.3058256731743665e+00	2.1024608490152339e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3311476728549982e+00	-1.2518981664273938e+00	-7.9976221235675815e-01	-8.1354457695481619e-01	-1.1965660862901779e+00	-1.3771310891652424e+00	-1.3800433335998599e+00	-8.2671633618437246e-01	-1.1286044441819649e+00	-1.4478856815665329e+00	-1.4215306505522296e+00	-1.3053651583442429e+00	2.0964240564159846e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3263490954745543e+00	-1.2524429158642985e+00	-8.0804146502811636e-01	-8.1908663468120912e-01	-1.2012354160622043e+00	-1.3788484529141121e+00	-1.3770151422054395e+00	-8.3396335691546308e-01	-1.1331169029927415e+00	-1.4423069240419513e+00	-1.4154472795145363e+00	-1.3047099369468991e+00	2.0903635777460283e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3212563068174610e+00	-1.2526181470624249e+00	-8.1619165216730127e-01	-8.2460530139096255e-01	-1.2055899067351268e+00	-1.3800774208294075e+00	-1.3735410157929266e+00	-8.4111921666197398e-01	-1.1373486556272818e+00	-1.4363505556003666e+00	-1.4089611456203956e+00	-1.3038606822067857e+00	2.0842796620265882e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3158750460691278e+00	-1.2524265739391998e+00	-8.2420850875162222e-01	-8.3009768707730758e-01	-1.2096266537288971e+00	-1.3808205566884972e+00	-1.3696300069255707e+00	-8.4818063096994867e-01	-1.1412977755753719e+00	-1.4300257392333489e+00	-1.4020847276710329e+00	-1.3028182908854402e+00	2.0781726188412870e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3102114732908545e+00	-1.2518715080281120e+00	-8.3208797555576464e-01	-8.3556089153192603e-01	-1.2133432775416912e+00	-1.3810813499315917e+00	-1.3652918675536379e+00	-8.5514442953891734e-01	-1.1449627837954048e+00	-1.4233421903444659e+00	-1.3948310186792032e+00	-1.3015838783490037e+00	2.0720428187789883e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3042721487677662e+00	-1.2509568413019942e+00	-8.3982620132908392e-01	-8.4099200830635745e-01	-1.2167379259927260e+00	-1.3808641910410784e+00	-1.3605370023911010e+00	-8.6200755797282802e-01	-1.1483426462145372e+00	-1.4163101375238223e+00	-1.3872134728147139e+00	-1.3001587730155413e+00	2.0658906937240031e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2980640109626560e+00	-1.2496870267978695e+00	-8.4741954405428310e-01	-8.4638812865347035e-01	-1.2198092743281079e+00	-1.3801743432070541e+00	-1.3553764204725256e+00	-8.6876707905939621e-01	-1.1514367695495908e+00	-1.4089402818869987e+00	-1.3792459516507938e+00	-1.2985445102323716e+00	2.0597167369894733e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2915943532249923e+00	-1.2480670572038548e+00	-8.5486457133107641e-01	-8.5174634544271433e-01	-1.2225565232255278e+00	-1.3790179105432958e+00	-1.3498216852641847e+00	-8.7542017360542645e-01	-1.1542449955166358e+00	-1.4012437552704575e+00	-1.3709426700833141e+00	-1.2967428256355555e+00	2.0535215032904532e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2848707994109876e+00	-1.2461024415809729e+00	-8.6215805993479411e-01	-8.5706375704378790e-01	-1.2249793947482615e+00	-1.3774018031389483e+00	-1.3438848637019347e+00	-8.8196414085862251e-01	-1.1567675935068609e+00	-1.3932320775753153e+00	-1.3623181422836690e+00	-1.2947556480449374e+00	2.0473056085540176e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2779012785753345e+00	-1.2437991804028654e+00	-8.6929699460528331e-01	-8.6233747117412796e-01	-1.2270781263128725e+00	-1.3753336992487044e+00	-1.3375784745229600e+00	-8.8839639854863017e-01	-1.1590052518148175e+00	-1.3849171135480496e+00	-1.3533871280313887e+00	-1.2925850919487594e+00	2.0410697295644931e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2706939988984176e+00	-1.2411637391044763e+00	-8.7627856612591581e-01	-8.6756460870632457e-01	-1.2288534627476848e+00	-1.3728220049378297e+00	-1.3309154362492637e+00	-8.9471448258182884e-01	-1.1609590675124433e+00	-1.3763110292806324e+00	-1.3441645797548278e+00	-1.2902334496319534e+00	2.0348146034427619e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2632574210141896e+00	-1.2382030203364496e+00	-8.8310016875598274e-01	-8.7274230743221826e-01	-1.2303066465307957e+00	-1.3698758115084231e+00	-1.3239090151681423e+00	-9.0091604642547607e-01	-1.1626305350682986e+00	-1.3674262487037792e+00	-1.3346655905877867e+00	-1.2877031830016741e+00	2.0285410269594455e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2556002309036467e+00	-1.2349243351256993e+00	-8.8975939708222473e-01	-8.7786772578087913e-01	-1.2314394063066967e+00	-1.3665048510393423e+00	-1.3165727736391457e+00	-9.0699886021741194e-01	-1.1640215338163540e+00	-1.3582754103358745e+00	-1.3249053437271969e+00	-1.2849969151626444e+00	2.0222498556826292e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2477313125170684e+00	-1.2313353731439478e+00	-8.9625404235680473e-01	-8.8293804648813290e-01	-1.2322539437897058e+00	-1.3627194503749371e+00	-1.3089205190386715e+00	-9.1296080963755621e-01	-1.1651343143821977e+00	-1.3488713245368136e+00	-1.3148990633524353e+00	-1.2821174217934135e+00	2.0159420029616784e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2396597202848347e+00	-1.2274441722854992e+00	-9.0258208838952381e-01	-8.8795048021546208e-01	-1.2327529191700874e+00	-1.3585304838966754e+00	-1.3009662536325135e+00	-9.1879989457690381e-01	-1.1659714841770652e+00	-1.3392269315008776e+00	-1.3046619673408697e+00	-1.2790676223727211e+00	2.0096184387495737e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2313946516719496e+00	-1.2232590877528484e+00	-9.0874170706183877e-01	-8.9290226911641080e-01	-1.2329394351450793e+00	-1.3539493254076385e+00	-1.2927241256441773e+00	-9.2451422763883906e-01	-1.1665359920712746e+00	-1.3293552602060754e+00	-1.2942092219872616e+00	-1.2758505713030259e+00	2.0032801882670501e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2229454199254330e+00	-1.2187887608443715e+00	-9.1473125352898310e-01	-8.9779069034853509e-01	-1.2328170197020543e+00	-1.3489877994524935e+00	-1.2842083817625907e+00	-9.3010203250611967e-01	-1.1668311123589072e+00	-1.3192693885194018e+00	-1.2835558989071330e+00	-1.2724694489756301e+00	1.9969283305126915e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2143214271566467e+00	-1.2140420876321956e+00	-9.2054926117458358e-01	-9.0261305952895265e-01	-1.2323896077845875e+00	-1.3436581323855312e+00	-1.2754333213077567e+00	-9.3556164220517490e-01	-1.1668604281247308e+00	-1.3089824046386391e+00	-1.2727169342765356e+00	-1.2689275528192028e+00	1.9905639966239579e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2055321378924848e+00	-1.2090281877107460e+00	-9.2619443637946175e-01	-9.0736673413138791e-01	-1.2316615219745455e+00	-1.3379729034866501e+00	-1.2664132522469442e+00	-9.4089149729721722e-01	-1.1666278141225852e+00	-1.2985073700316716e+00	-1.2617070905330983e+00	-1.2652282883705774e+00	1.9841883680949246e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1965870532204441e+00	-1.2037563731874927e+00	-9.3166565316308725e-01	-9.1204911682231971e-01	-1.2306374523243031e+00	-1.3319449964104024e+00	-1.2571624492279616e+00	-9.4609014402332980e-01	-1.1661374192718383e+00	-1.2878572840144007e+00	-1.2505409206363023e+00	-1.2613751604036008e+00	1.9778026748572739e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1874956856429326e+00	-1.1982361180773042e+00	-9.3696194775226638e-01	-9.1665765873356952e-01	-1.2293224354729904e+00	-1.3255875512363613e+00	-1.2476951137698811e+00	-9.5115623242810954e-01	-1.1653936488751642e+00	-1.2770450500882413e+00	-1.2392327349587293e+00	-1.2573717641488480e+00	1.9714081932318044e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1782675347459386e+00	-1.1924770282507278e+00	-9.4208251312746372e-01	-9.2118986266823122e-01	-1.2277218331793882e+00	-1.3189139173708087e+00	-1.2380253367258818e+00	-9.5608851448364773e-01	-1.1644011466568072e+00	-1.2660834441382456e+00	-1.2277965708549927e+00	-1.2532217766337950e+00	1.9650062437584013e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1689120637766421e+00	-1.1864888120746593e+00	-9.4702669359248370e-01	-9.2564328623650682e-01	-1.2258413104016535e+00	-1.3119376075299749e+00	-1.2281670631078043e+00	-9.6088584223288787e-01	-1.1631647767158939e+00	-1.2549850845732726e+00	-1.2162461649312999e+00	-1.2489289481700396e+00	1.9585981889130073e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1594386772136129e+00	-1.1802812518714128e+00	-9.5179397940844368e-01	-9.3001554491742833e-01	-1.2236868130508165e+00	-1.3046722530145671e+00	-1.2181340593378323e+00	-9.6554716596837065e-01	-1.1616896054843002e+00	-1.2437624044706259e+00	-1.2045949280163522e+00	-1.2444970940110689e+00	1.9521854307207076e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1498566994023152e+00	-1.1738641763093640e+00	-9.5638400152791303e-01	-9.3430431504209610e-01	-1.2212645455407123e+00	-1.2971315604639591e+00	-1.2079398829697550e+00	-9.7007153245959732e-01	-1.1599808837730223e+00	-1.2324276257691853e+00	-1.1928559228136904e+00	-1.2399300862012475e+00	1.9457694082745256e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1401753543176181e+00	-1.1672474338252647e+00	-9.6079652645998204e-01	-9.3850733669351727e-01	-1.2185809482521743e+00	-1.2893292702567904e+00	-1.1975978549005000e+00	-9.7445808323932159e-01	-1.1580440289853091e+00	-1.2209927355376833e+00	-1.1810418441967421e+00	-1.2352318456337479e+00	1.9393515951699483e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1304037465041450e+00	-1.1604408671651920e+00	-9.6503145129197254e-01	-9.4262241651772671e-01	-1.2156426750236167e+00	-1.2812791167029791e+00	-1.1871210340725020e+00	-9.7870605295631541e-01	-1.1558846075687845e+00	-1.2094694643282937e+00	-1.1691650020908855e+00	-1.2304063343326577e+00	1.9329334968655487e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1205508432347027e+00	-1.1534542891180419e+00	-9.6908879888839294e-01	-9.4664743044037580e-01	-1.2124565707740935e+00	-1.2729947901504717e+00	-1.1765221946487834e+00	-9.8281476779957055e-01	-1.1535083177727081e+00	-1.1978692666104014e+00	-1.1572373068716562e+00	-1.2254575479718453e+00	1.9265166479803497e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1106254579166699e+00	-1.1462974595026849e+00	-9.7296871328297752e-01	-9.5058032628270872e-01	-1.2090296493582475e+00	-1.2644899011088504e+00	-1.1658138056256924e+00	-9.8678364399633922e-01	-1.1509209727703378e+00	-1.1862033032652561e+00	-1.1452702571950399e+00	-1.2203895086409589e+00	1.9201026095387812e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1006362347664049e+00	-1.1389800634574232e+00	-9.7667145527485477e-01	-9.5441912627040681e-01	-1.2053690717456578e+00	-1.2557779464712280e+00	-1.1550080128330404e+00	-9.9061218638420312e-01	-1.1481284842002284e+00	-1.1744824261093427e+00	-1.1332749301644272e+00	-1.2152062578667167e+00	1.9136929661741957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0905916347622204e+00	-1.1315116910683933e+00	-9.8019739823559959e-01	-9.5816192942864065e-01	-1.2014821246098666e+00	-1.2468722778959043e+00	-1.1441166232578333e+00	-9.9429998705518985e-01	-1.1451368461742133e+00	-1.1627171644026475e+00	-1.1212619737292808e+00	-1.2099118498957375e+00	1.9072893233019743e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0804999228777226e+00	-1.1239018183621494e+00	-9.8354702412974193e-01	-9.6180691385638917e-01	-1.1973761994049936e+00	-1.2377860723902507e+00	-1.1331510916161027e+00	-9.9784672406818031e-01	-1.1419521197938507e+00	-1.1509177132876718e+00	-1.1092416012027844e+00	-1.2045103452433705e+00	1.9008933042732070e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0703691565889353e+00	-1.1161597896768054e+00	-9.8672091974755360e-01	-9.6535233887307159e-01	-1.1930587720003643e+00	-1.2285323051213122e+00	-1.1221225090872424e+00	-1.0012521602241342e+00	-1.1385804182113635e+00	-1.1390939240960118e+00	-1.0972235877797105e+00	-1.1990058045113903e+00	1.8945065475198601e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0602071756410665e+00	-1.1082948014160665e+00	-9.8971977314560100e-01	-9.6879654703052753e-01	-1.1885373829361170e+00	-1.2191237244607436e+00	-1.1110415941168741e+00	-1.0045161418973594e+00	-1.1350278922654977e+00	-1.1272552964515097e+00	-1.0852172689312314e+00	-1.1934022824760588e+00	1.8881307037021591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0500215930536940e+00	-1.1003158871810750e+00	-9.9254437028746467e-01	-9.7213796598339697e-01	-1.1838196183552623e+00	-1.2095728292560475e+00	-1.0999186851874982e+00	-1.0076385979148539e+00	-1.1313007167173936e+00	-1.1154109720924290e+00	-1.0732315405504247e+00	-1.1877038224467305e+00	1.8817674328686842e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0398197873369390e+00	-1.0922319042664497e+00	-9.9519559187451112e-01	-9.7537511021125300e-01	-1.1789130916604582e+00	-1.1998918483057668e+00	-1.0887637354508337e+00	-1.0106195384748700e+00	-1.1274050771065409e+00	-1.1035697303297400e+00	-1.0612748607205689e+00	-1.1819144508942059e+00	1.8754184016393705e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0296088958854297e+00	-1.0840515214990836e+00	-9.9767441035433424e-01	-9.7850658258601064e-01	-1.1738254259365002e+00	-1.1900927220031876e+00	-1.0775863091119333e+00	-1.0134590540952115e+00	-1.1233471572420559e+00	-1.0917399850543668e+00	-1.0493552529780252e+00	-1.1760381723470001e+00	1.8690852804212736e+00
