# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9649667226871734e-01	-7.1309070174330719e-02	2.6859641611079035e-02	-5.4817450456125860e-01	-1.7608627849225389e-01	-1.2586235676690474e-01	-3.6023059816427944e-01	-4.5554710967645774e-02	-1.1882942216661053e-01	-7.4087395989943572e-01	-1.9796879313994342e-01	-1.0252012086149433e+00	2.1681735864653708e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9496382604468963e-01	-6.6658114332130883e-02	2.8695006521698482e-02	-5.5090583023742001e-01	-1.7390779026393235e-01	-1.2286925741094777e-01	-3.5978379268849453e-01	-4.2514359548714860e-02	-1.1564662771693199e-01	-7.4026173218422486e-01	-1.9100678682473951e-01	-1.0274150904946824e+00	2.1677873420839084e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9338526762959971e-01	-6.2042297008490482e-02	3.0528339865861755e-02	-5.5365338504858441e-01	-1.7175579453903228e-01	-1.1989131613371505e-01	-3.5937879518077631e-01	-3.9451440567514824e-02	-1.1246694906238219e-01	-7.3963955087350164e-01	-1.8404561047571882e-01	-1.0295979759464813e+00	2.1675601541216021e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9176036838288777e-01	-5.7463192433351240e-02	3.2359713610611365e-02	-5.5641698248692661e-01	-1.6963096794456492e-01	-1.1692872585395597e-01	-3.5901417147904230e-01	-3.6366218750834192e-02	-1.0929101297239857e-01	-7.3900627444882760e-01	-1.7708739607935950e-01	-1.0317487945631678e+00	2.1674946603005179e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9008850771147443e-01	-5.2922366785312425e-02	3.4189187989696376e-02	-5.5919642301580397e-01	-1.6753397653859273e-01	-1.1398170225905882e-01	-3.5868840964557164e-01	-3.3258986345824713e-02	-1.0611946555570297e-01	-7.3836072188556134e-01	-1.7013433620252955e-01	-1.0338664560350679e+00	2.1675934893417792e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8836907489438490e-01	-4.8421376142397998e-02	3.6016810668628600e-02	-5.6199149359667255e-01	-1.6546547459410121e-01	-1.1105048478130097e-01	-3.5839992090173933e-01	-3.0130063762508364e-02	-1.0295297241911519e-01	-7.3770167369463135e-01	-1.6318868337463427e-01	-1.0359498506357996e+00	2.1678592576330260e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8660147095569577e-01	-4.3961764376360138e-02	3.7842615926567819e-02	-5.6480196721499865e-01	-1.6342610335538918e-01	-1.0813533748348236e-01	-3.5814704080860038e-01	-2.6979800170608831e-02	-9.9792218766513729e-02	-7.3702787312007922e-01	-1.5625274922376006e-01	-1.0379978497831757e+00	2.1682945657661077e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8478511058087586e-01	-3.9545060995836823e-02	3.9666623859417209e-02	-5.6762760240695709e-01	-1.6141648977109258e-01	-1.0523654984446154e-01	-3.5792803070405710e-01	-2.3808574046063565e-02	-9.6637909433397159e-02	-7.3633802749855504e-01	-1.4932890335552718e-01	-1.0400093066785212e+00	2.1689019949494890e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8291942407110793e-01	-3.5172778944206749e-02	4.1488839608672438e-02	-5.7046814278877900e-01	-1.5943724520835587e-01	-1.0235443743513142e-01	-3.5774107940655164e-01	-2.0616793662542085e-02	-9.3490768852518613e-02	-7.3563080978643336e-01	-1.4241957196411431e-01	-1.0419830570274795e+00	2.1696841033007788e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8100385932971939e-01	-3.0846412358551605e-02	4.3309252620653972e-02	-5.7332331659080016e-01	-1.5748896415302607e-01	-9.9489342475477541e-02	-3.5758430519427231e-01	-1.7404897523298608e-02	-9.0351540946118747e-02	-7.3490486025962232e-01	-1.3552723616578505e-01	-1.0439179198451740e+00	2.1706434220256541e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7903788387430251e-01	-2.6567434296638777e-02	4.5127835940860908e-02	-5.7619283619828976e-01	-1.5557222290111211e-01	-9.6641634263555043e-02	-3.5745575806773205e-01	-1.4173354728723570e-02	-8.7220988940396038e-02	-7.3415878839047599e-01	-1.2865443004626806e-01	-1.0458126983483238e+00	2.1717824514904240e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7702098686774923e-01	-2.2337294439349325e-02	4.6944545548212341e-02	-5.7907639770130126e-01	-1.5368757824708007e-01	-9.3811709467519530e-02	-3.5735342230234085e-01	-1.0922665275030361e-02	-8.4099895097989374e-02	-7.3339117490538819e-01	-1.2180373841453396e-01	-1.0476661809366319e+00	2.1731036571964375e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7495268116086535e-01	-1.8157416776454861e-02	4.8759319733959021e-02	-5.8197368045583830e-01	-1.5183556617488109e-01	-9.0999992272242911e-02	-3.5727521929613248e-01	-7.6533602796372809e-03	-8.0989060364452942e-02	-7.3260057402581047e-01	-1.1497779425682182e-01	-1.0494771422653544e+00	2.1746094656654500e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7283250533891756e-01	-1.4029197284071792e-02	5.0572078530023788e-02	-5.8488434665872691e-01	-1.5001670055787197e-01	-8.8206934372557680e-02	-3.5721901071626799e-01	-4.3660021289519731e-03	-7.7889303924949915e-02	-7.3178551589440521e-01	-1.0817927588627020e-01	-1.0512443444106463e+00	2.1763022602460897e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7066002576404946e-01	-9.9540016025222409e-03	5.2382723191436754e-02	-5.8780804093864303e-01	-1.4823147187404961e-01	-8.5433014805795904e-02	-3.5718260194616758e-01	-1.0611845444812491e-03	-7.4801462667688751e-02	-7.3094450918700438e-01	-1.0141090378512020e-01	-1.0529665381287947e+00	2.1781843768524678e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6843483860513095e-01	-5.9331627236996858e-03	5.4191135737423839e-02	-5.9074438996579293e-01	-1.4648034594321901e-01	-8.2678739617018202e-02	-3.5716374583328653e-01	2.2604674365727562e-03	-7.1726390550989574e-02	-7.3007604390984615e-01	-9.4675437138248733e-02	-1.0546424642099712e+00	2.1802580996469745e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6615657184637931e-01	-1.9679786972889839e-03	5.5997178555522928e-02	-5.9369300208278875e-01	-1.4476376269286553e-01	-7.9944641351195209e-02	-3.5716014673551050e-01	5.5982975697654123e-03	-6.8664957871279325e-02	-7.2917859438029886e-01	-8.7975670058697081e-02	-1.0562708549266759e+00	2.1825256566801410e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6382488726578102e-01	1.9402896345288500e-03	5.7800694072896071e-02	-5.9665346695925614e-01	-1.4308213495962846e-01	-7.7231278367560122e-02	-3.5716946486203449e-01	8.9516186040978669e-03	-6.5618050429779709e-02	-7.2825062238796157e-01	-8.1314427507913400e-02	-1.0578504355764224e+00	2.1849892155014214e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6143948237419201e-01	5.7904208641211064e-03	5.9601504498706083e-02	-5.9962535527272121e-01	-1.4143584733330242e-01	-7.4539233972436031e-02	-3.5718932090232924e-01	1.2319712577755227e-02	-6.2586568596187525e-02	-7.2729058053158291e-01	-7.4694560915575206e-02	-1.0593799261176793e+00	2.1876508787555085e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5900009230584309e-01	9.5812351973163269e-03	6.1399411641134570e-02	-6.0260821841831558e-01	-1.3982525505030849e-01	-7.1869115368036099e-02	-3.5721730093447945e-01	1.5701831211243935e-02	-5.9571426268223877e-02	-7.2629691572578159e-01	-6.8118943506133581e-02	-1.0608580428974337e+00	2.1905126797796277e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5650649165093731e-01	1.3311596574299733e-02	6.3194196802210403e-02	-6.0560158824975241e-01	-1.3825068294348858e-01	-6.9221552416024318e-02	-3.5725096160175279e-01	1.9097196399815632e-02	-5.6573549726560070e-02	-7.2526807287000450e-01	-6.1590465341563698e-02	-1.0622835004681113e+00	2.1935765782179502e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5395849622097955e-01	1.6980414722632911e-02	6.4985620753211432e-02	-6.0860497685398995e-01	-1.3671242445496790e-01	-6.6597196216003407e-02	-3.5728783554382099e-01	2.2505000806526242e-02	-5.3593876385323314e-02	-7.2420249867060205e-01	-5.5112028092222390e-02	-1.0636550134908993e+00	2.1968444556699298e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5135596473762245e-01	2.0586647132711799e-02	6.6773423792916745e-02	-6.1161787636189957e-01	-1.3521074071860106e-01	-6.3996717500579670e-02	-3.5732543706654690e-01	2.5924408556725179e-02	-5.0633353439107125e-02	-7.2309864560528614e-01	-4.8686539550157240e-02	-1.0649712987218622e+00	2.2003181113898904e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4869880043590142e-01	2.4129300946174430e-02	6.8557325890474308e-02	-6.1463975879715294e-01	-1.3374585971827643e-01	-6.1420804850181247e-02	-3.5736126803178714e-01	2.9354556034146440e-02	-4.7692936408186032e-02	-7.2195497601765746e-01	-4.2316907901706682e-02	-1.0662310770765016e+00	2.2039992580557017e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4598695257298542e-01	2.7607434748076622e-02	7.0337026914085041e-02	-6.1767007596535684e-01	-1.3231797552800303e-01	-5.8870162732411746e-02	-3.5739282394620331e-01	3.2794552778169971e-02	-4.4773587584446772e-02	-7.2076996632788304e-01	-3.6006035778669516e-02	-1.0674330757677426e+00	2.2078895176246873e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4322041783386283e-01	3.1020160254052416e-02	7.2112206946105442e-02	-6.2070825938538909e-01	-1.3092724763930938e-01	-5.6345509372347703e-02	-3.5741760022567826e-01	3.6243482481125543e-02	-4.1876274381372959e-02	-7.1954211134404844e-01	-2.9756814109768291e-02	-1.0685760305115974e+00	2.2119904172952110e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4039924162576631e-01	3.4366643884131076e-02	7.3882526684542787e-02	-6.2375372026462217e-01	-1.2957380038101154e-01	-5.3847574461853363e-02	-3.5743309860964828e-01	3.9700404083868060e-02	-3.9001967592284970e-02	-7.1826992865721362e-01	-2.3572115796472313e-02	-1.0696586877941123e+00	2.2163033855924499e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3752351925357984e-01	3.7646108215441364e-02	7.5647627930275338e-02	-6.2680584951958251e-01	-1.2825772243588821e-01	-5.1377096717640555e-02	-3.5743683369747586e-01	4.3164352967123870e-02	-3.6151639561898340e-02	-7.1695196310175002e-01	-1.7454789239523337e-02	-1.0706798071924681e+00	2.2208297485969122e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3459339696899040e-01	4.0857833306639939e-02	7.7407134158637925e-02	-6.2986401784331747e-01	-1.2697906645821022e-01	-4.8934821299435605e-02	-3.5742633957699416e-01	4.6634342235437193e-02	-3.3326262277128690e-02	-7.1558679126118874e-01	-1.1407651744612255e-02	-1.0716381637425261e+00	2.2255707263340843e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3160907288677568e-01	4.4001157887607466e-02	7.9160651173361407e-02	-6.3292757582056780e-01	-1.2573784879543026e-01	-4.6521497101219639e-02	-3.5739917651351311e-01	5.0109364089821730e-02	-3.0526805383939239e-02	-7.1417302599861487e-01	-5.4334828376470202e-03	-1.0725325503444396e+00	2.2305274293433333e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2857079776221001e-01	4.7075480408689183e-02	8.0907767840151329e-02	-6.3599585409151860e-01	-1.2453404931666719e-01	-4.4137873930032621e-02	-3.5735293766598691e-01	5.3588391284543652e-02	-2.7754234137854595e-02	-7.1270932098948969e-01	4.6498247820132025e-04	-1.0733617801974551e+00	2.2357008554437625e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2547887562435986e-01	5.0080259944579930e-02	8.2648056896529723e-02	-6.3906816356469320e-01	-1.2336761134988655e-01	-4.1784699588278601e-02	-3.5728525579569603e-01	5.7070378662791542e-02	-2.5009507296580590e-02	-7.1119437523390927e-01	6.2850604899198090e-03	-1.0741246892544225e+00	2.2410918867141740e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2233366426074086e-01	5.3015016948788789e-02	8.4381075833913882e-02	-6.4214379567923374e-01	-1.2223844172892985e-01	-3.9462716876801952e-02	-3.5719380993172811e-01	6.0554264765327645e-02	-2.2293574963932868e-02	-7.0962693752447603e-01	1.2024125531500089e-02	-1.0748201386861869e+00	2.2467012867035527e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1913557554966911e-01	5.5879333855518576e-02	8.6106367847255491e-02	-6.4522202271656826e-01	-1.2114641095077364e-01	-3.7172660537200343e-02	-3.5707633195676702e-01	6.4038973505618005e-02	-1.9607376394989957e-02	-7.0800581084543368e-01	1.7679616694146267e-02	-1.0754470173455215e+00	2.2525296978876832e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1588507563745740e-01	5.8672855526700790e-02	8.7823462847002737e-02	-6.4830209816112405e-01	-1.2009135344260670e-01	-3.4915254152893357e-02	-3.5693061307627916e-01	6.7523415904355066e-02	-1.6951837773029374e-02	-7.0632985667832948e-01	2.3249044453069578e-02	-1.0760042442200850e+00	2.2585776393864965e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1258268495850763e-01	6.1395289542863739e-02	8.9531878527554426e-02	-6.5138325710952660e-01	-1.1907306793752516e-01	-3.2691207029326923e-02	-3.5675451013407083e-01	7.1006491875773625e-02	-1.4327869969386517e-02	-7.0459799918929622e-01	2.8729997173683873e-02	-1.0764907708635267e+00	2.2648455049556362e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0922897809722574e-01	6.4046406337441103e-02	9.1231121485930350e-02	-6.5446471672736195e-01	-1.1809131795686942e-01	-3.0501211074380665e-02	-3.5654595173746656e-01	7.4487092057703624e-02	-1.1736366297845253e-02	-7.0280922927316880e-01	3.4120147459975485e-02	-1.0769055837937844e+00	2.2713335612644872e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0582458349160626e-01	6.6626039175052304e-02	9.2920688383894848e-02	-6.5754567675235953e-01	-1.1714583239645028e-01	-2.8345937700515668e-02	-3.5630294415596891e-01	7.7964099676890039e-02	-9.1782002755814492e-03	-7.0096260842991698e-01	3.9417258308098314e-02	-1.0772477068475541e+00	2.2780419464715540e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0237018297924025e-01	6.9134083975211147e-02	9.4600067146441855e-02	-6.6062532004255914e-01	-1.1623630621318026e-01	-2.6226034770447083e-02	-3.5602357695825021e-01	8.1436392440812605e-02	-6.6542234029405454e-03	-6.9905727244948224e-01	4.4619189028886355e-02	-1.0775162034799217e+00	2.2849706691066207e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9886651118739018e-01	7.1570498983787340e-02	9.6268738189229375e-02	-6.6370281316776025e-01	-1.1536240120793004e-01	-2.4142123608166359e-02	-3.5570602835368403e-01	8.4902844446961945e-02	-4.1652629745346382e-03	-6.9709243488184880e-01	4.9723900903986047e-02	-1.0777101789982757e+00	2.2921196072674994e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9531435476965486e-01	7.3935304295395854e-02	9.7926175667361462e-02	-6.6677730704232652e-01	-1.1452374689976207e-01	-2.2094796096898899e-02	-3.5534857020632565e-01	8.8362328100385343e-02	-1.7121199341815082e-03	-6.9506739027027664e-01	5.4729462541661028e-02	-1.0778287827198603e+00	2.2994885081376406e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9171455149261574e-01	7.6228581230695300e-02	9.9571848737754792e-02	-6.6984793759720551e-01	-1.1371994148611250e-01	-2.0084611885167584e-02	-3.5494957269129379e-01	9.1813716030218720e-02	7.0443321383572416e-04	-6.9298151712683087e-01	5.9634054900006735e-02	-1.0778712100426118e+00	2.3070769878290411e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8806798917663459e-01	7.8450471573309435e-02	1.0120522282731460e-01	-6.7291382648878384e-01	-1.1295055288293626e-01	-1.8112095721418316e-02	-3.5450750856588048e-01	9.5255882995929061e-02	3.0836544248991934e-03	-6.9083428063088714e-01	6.4435975947364083e-02	-1.0778367044193711e+00	2.3148845315532078e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8437560449579249e-01	8.0601176671768610e-02	1.0282576089916579e-01	-6.7597408184208052e-01	-1.1221511983837663e-01	-1.6177734936768252e-02	-3.5402095703037817e-01	9.8687707774088362e-02	5.4248340535835689e-03	-6.8862523503294182e-01	6.9133644932027255e-02	-1.0777245592259910e+00	2.3229104941211043e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8063838164262569e-01	8.2680956412486267e-02	1.0443292470931495e-01	-6.7902779902557486e-01	-1.1151315311312310e-01	-1.4281977094294591e-02	-3.5348860715653607e-01	1.0210807501667028e-01	7.7272967010220918e-03	-6.8635402574797588e-01	7.3725606235997485e-02	-1.0775341195145185e+00	2.3311541007711787e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7685735086402687e-01	8.4690128070313800e-02	1.0602617604635024e-01	-6.8207406145489780e-01	-1.1084413672030011e-01	-1.2425227821932630e-02	-3.5290926086473218e-01	1.0551587707212023e-01	9.9904029590834279e-03	-6.8402039112468005e-01	7.8210532790382981e-02	-1.0772647836432081e+00	2.3396144483227612e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7303358687523596e-01	8.6629065043685866e-02	1.0760497794706533e-01	-6.8511194142247334e-01	-1.1020752921750544e-01	-1.0607848844522354e-02	-3.5228183543430064e-01	1.0891001576080464e-01	1.2213551040992887e-02	-6.8162416387903124e-01	8.2587229033175683e-02	-1.0769160047759010e+00	2.3482905066503248e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6916820715941061e-01	8.8498195481740899e-02	1.0916879588128142e-01	-6.8814050095017854e-01	-1.0960276504345949e-01	-8.8301562288270272e-03	-3.5160536553496957e-01	1.1228940409685843e-01	1.4396178288788320e-02	-6.7916527218305289e-01	8.6854633393409403e-02	-1.0764872922440820e+00	2.3571811204723083e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6526237016070400e-01	9.0298000811115178e-02	1.1071709889957056e-01	-6.9115879266202229e-01	-1.0902925589165775e-01	-7.0924188534892138e-03	-3.5087900477098055e-01	1.1565296794893003e-01	1.6537762548861738e-02	-6.7664374040204167e-01	9.1011820289158371e-02	-1.0759782127657331e+00	2.3662850114464886e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6131727337918544e-01	9.2029014170313214e-02	1.1224936073812053e-01	-6.9416586067385877e-01	-1.0848639211343757e-01	-5.3948571139027660e-03	-3.5010202673316509e-01	1.1899964763290675e-01	1.8637823407771415e-02	-6.7405968947597739e-01	9.5058001630371397e-02	-1.0753883915160409e+00	2.3756007805622752e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5733415137623841e-01	9.3691818759721393e-02	1.1376506087552583e-01	-6.9716074149716845e-01	-1.0797354414295454e-01	-3.7376418698951931e-03	-3.4927382555795206e-01	1.2232839943028914e-01	2.0695923281542659e-02	-6.7141333694342187e-01	9.8992527821162454e-02	-1.0747175130459050e+00	2.3851269108186490e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5331427369934070e-01	9.5287046115381566e-02	1.1526368553691002e-01	-7.0014246495398424e-01	-1.0749006393673442e-01	-2.1208936419611075e-03	-3.4839391599597080e-01	1.2563819702656615e-01	2.2711668352745309e-02	-6.6870499660870242e-01	1.0281488825980281e-01	-1.0739653220451291e+00	2.3948617701750745e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4925894273526441e-01	9.6815374314658392e-02	1.1674472864145138e-01	-7.0311005510014368e-01	-1.0703528642069994e-01	-5.4468205958775259e-04	-3.4746193299652456e-01	1.2892803286463356e-01	2.4684709350771144e-02	-6.6593507785570882e-01	1.0652471133826977e-01	-1.0731316239481619e+00	2.4048036147613177e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4516949150088210e-01	9.8277526121858000e-02	1.1820769269004035e-01	-7.0606253115408102e-01	-1.0660853093786826e-01	9.9097443698726900e-04	-3.4647763081772037e-01	1.3219691940904627e-01	2.6614742171905105e-02	-6.6310408461408621e-01	1.1012176394676507e-01	-1.0722162853811859e+00	2.4149505923308578e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4104728138075528e-01	9.9674267081733881e-02	1.1965208959052204e-01	-7.0899890842859348e-01	-1.0620910269027314e-01	2.4861086424477655e-03	-3.4544088167537812e-01	1.3544389031763318e-01	2.8501508336968358e-02	-6.6021261398598441e-01	1.1360595049204696e-01	-1.0712192344503144e+00	2.4253007459414819e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3689369982068933e-01	1.0100640356864408e-01	1.2107744141865448e-01	-7.1191819926304156e-01	-1.0583629416906810e-01	3.9408043824932645e-03	-3.4435167394700306e-01	1.3866800151779415e-01	3.0344795285508472e-02	-6.5726135454379875e-01	1.1697731144171682e-01	-1.0701404608715985e+00	2.4358520178456908e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3271015798632801e-01	1.0227478079889096e-01	1.2248328111364112e-01	-7.1481941395368931e-01	-1.0548938656720262e-01	5.3551960654273220e-03	-3.4321010995004059e-01	1.4186833218554312e-01	3.2144436506691632e-02	-6.5425108431145662e-01	1.2023602140972667e-01	-1.0689800159444165e+00	2.4466022535727099e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2849808839571830e-01	1.0348028081351851e-01	1.2386915310775963e-01	-7.1770156167997845e-01	-1.0516765116955769e-01	6.7294679962888876e-03	-3.4201640331629923e-01	1.4504398562614840e-01	3.3900311508237566e-02	-6.5118266844383565e-01	1.2338238680127259e-01	-1.0677380123707201e+00	2.4575492061832458e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2425894253460967e-01	1.0462382043855990e-01	1.2523461389028759e-01	-7.2056365142477341e-01	-1.0487035071589797e-01	8.0638534624149737e-03	-3.4077087598683858e-01	1.4819409005595463e-01	3.5612345625837240e-02	-6.4805705662065072e-01	1.2641684303791403e-01	-1.0664146239234380e+00	2.4686905406775979e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1999418846297616e-01	1.0570634922938535e-01	1.2657923250655664e-01	-7.2340469288672793e-01	-1.0459674073254395e-01	9.3586336010402990e-03	-3.3947395485368892e-01	1.5131779928569503e-01	3.7280509676606816e-02	-6.4487528017281748e-01	1.2933995138615120e-01	-1.0650100849680568e+00	2.4800238385373827e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1570530842099291e-01	1.0672884740549257e-01	1.2790259099354903e-01	-7.2622369738314863e-01	-1.0434607082915938e-01	1.0614136061091402e-02	-3.3812616807658497e-01	1.5441429330629464e-01	3.8904819461134055e-02	-6.4163844896070410e-01	1.3215239541482693e-01	-1.0635246898421682e+00	2.4915466023809287e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1139379644240821e-01	1.0769232378171584e-01	1.2920428475401097e-01	-7.2901967874189899e-01	-1.0411758595758559e-01	1.1830733472699416e-02	-3.3672814110432264e-01	1.5748277877882214e-01	4.0485335119638033e-02	-6.3834774802488081e-01	1.3485497710853758e-01	-1.0619587920984090e+00	2.5032562607123268e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0706115598285426e-01	1.0859781370149300e-01	1.3048392287153121e-01	-7.3179165418105041e-01	-1.0391052763016503e-01	1.3008841739151896e-02	-3.3528059243148789e-01	1.6052248943084224e-01	4.2022160348640682e-02	-6.3500443403099405e-01	1.3744861266575673e-01	-1.0603128036167708e+00	2.5151501727442289e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0270889757034873e-01	1.0944637697746239e-01	1.3174112836949181e-01	-7.3453864517519651e-01	-1.0372413509547808e-01	1.4148918166997171e-02	-3.3378432912210243e-01	1.6353268636198934e-01	4.3515441485329570e-02	-6.3160983153111927e-01	1.3993432801158512e-01	-1.0585871935928060e+00	2.5272256332746910e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9833853648479840e-01	1.1023909584433543e-01	1.3297553841714324e-01	-7.3725967830746231e-01	-1.0355764646991412e-01	1.5251459450812429e-02	-3.3224024213220216e-01	1.6651265826207656e-01	4.4965366467510884e-02	-6.2816532906454436e-01	1.4231325405593565e-01	-1.0567824874086897e+00	2.5394798775987422e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9395159047295276e-01	1.1097707292862947e-01	1.3418680448639345e-01	-7.3995378610643436e-01	-1.0341029982391894e-01	1.6316999529741309e-02	-3.3064930146352034e-01	1.6946172154550104e-01	4.6372163677628038e-02	-6.2467237512120222e-01	1.4458662172854111e-01	-1.0548992653944380e+00	2.5519100864358482e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8954957750482917e-01	1.1166142923953742e-01	1.3537459246313419e-01	-7.4262000786737814e-01	-1.0328133422220916e-01	1.7346107333311902e-02	-3.2901255118030492e-01	1.7237922040609605e-01	4.7736100679859957e-02	-6.2113247399115146e-01	1.4675575682248321e-01	-1.0529381614869222e+00	2.5645133908550077e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8513401357723871e-01	1.1229330218488359e-01	1.3653858271709898e-01	-7.4525739045720796e-01	-1.0316999071759635e-01	1.8339384434245112e-02	-3.2733110432087253e-01	1.7526452679689417e-01	4.9057482859692733e-02	-6.1754718152335675e-01	1.4882207467791103e-01	-1.0508998617945031e+00	2.5772868771799367e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8070641056959982e-01	1.1287384361583934e-01	1.3767847013438636e-01	-7.4786498910282873e-01	-1.0307551329843806e-01	1.9297462625980130e-02	-3.2560613773480590e-01	1.7811704033954195e-01	5.0336651975673954e-02	-6.1391810081676568e-01	1.5078707473737063e-01	-1.0487851030752897e+00	2.5902275918575941e+00
