# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3539094424551689e-02	8.1843790677241009e-03	-3.2918083519382768e-01	-1.9726164493596701e-01	-1.4217288534015574e-01	-1.4314950652516811e-01	1.1210351782313356e-01	-4.5328756441685297e-01	-1.8272123299003712e-01	1.8745963442915432e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1081590161197837e-02	8.3312352552418270e-03	-3.2814159210277022e-01	-1.9572635334642044e-01	-1.3851052664818031e-01	-1.4040574247845114e-01	1.1398224302574428e-01	-4.5102893547438555e-01	-1.8254116161176126e-01	1.8773142053785468e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8636262274802910e-02	8.4333225282981188e-03	-3.2708167084129869e-01	-1.9418643747040493e-01	-1.3488854154022040e-01	-1.3768409209729698e-01	1.1579470252770929e-01	-4.4872664027857218e-01	-1.8238857568583544e-01	1.8802194476145824e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6204101375462153e-02	8.4918654686101953e-03	-3.2600051245138872e-01	-1.9264083688941228e-01	-1.3130802949784248e-01	-1.3498517722001552e-01	1.1753983065162911e-01	-4.4637959834787816e-01	-1.8226387172127934e-01	1.8833139280980278e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3786103308258100e-02	8.5081283708789666e-03	-3.2489757962532667e-01	-1.9108852409051869e-01	-1.2777007134191987e-01	-1.3230961356266624e-01	1.1921661777496639e-01	-4.4398679634177063e-01	-1.8216742721183243e-01	1.8865993986938379e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1383264922393103e-02	8.4834118753611010e-03	-3.2377235787941777e-01	-1.8952850977408223e-01	-1.2427572459226727e-01	-1.2965801024250573e-01	1.2082411569544324e-01	-4.4154729385492408e-01	-1.8209959860862601e-01	1.8900774997267851e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8996579790620386e-02	8.4190494089183311e-03	-3.2262435668314265e-01	-1.8795984808899724e-01	-1.2082601878690838e-01	-1.2703096930969326e-01	1.2236144294173262e-01	-4.3906022911833714e-01	-1.8206071927645115e-01	1.8937497538132071e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6627033916119039e-02	8.3164034608515115e-03	-3.2145311054299808e-01	-1.8638164174749294e-01	-1.1742195080228945e-01	-1.2442908528181883e-01	1.2382778998629990e-01	-4.3652482456040048e-01	-1.8205109744719025e-01	1.8976175598679552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4275601465031968e-02	8.1768617222962598e-03	-3.2025818004080814e-01	-1.8479304697086429e-01	-1.1406448021753555e-01	-1.2185294467523190e-01	1.2522242431594940e-01	-4.3394039217964564e-01	-1.8207101418490085e-01	1.9016821873237881e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1943240563396404e-02	8.0018331200603244e-03	-3.1903915282678497e-01	-1.8319327821762985e-01	-1.1075452476704849e-01	-1.1930312552667820e-01	1.2654469531485302e-01	-4.3130633868016266e-01	-1.8212072137778848e-01	1.9059447706006725e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9630889197143220e-02	7.7927437774524310e-03	-3.1779564456806525e-01	-1.8158161264644487e-01	-1.0749295592629733e-01	-1.1678019689845849e-01	1.2779403891465854e-01	-4.2862217032062627e-01	-1.8220043977291961e-01	1.9104063038622685e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7339461253169766e-02	7.5510329358295016e-03	-3.1652729985376293e-01	-1.7995739426768761e-01	-1.0428059467552489e-01	-1.1428471836019925e-01	1.2896998196671614e-01	-4.2588749742847370e-01	-1.8231035706993495e-01	1.9150676360964500e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5069842738239347e-02	7.2781488712595818e-03	-3.1523379305782101e-01	-1.7832003773996136e-01	-1.0111820748525019e-01	-1.1181723944042925e-01	1.3007214629254571e-01	-4.2310203853212747e-01	-1.8245062609024348e-01	1.9199294665557940e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2822888210588679e-02	6.9755448408145666e-03	-3.1391482916105251e-01	-1.7666903177082249e-01	-9.8006502565889386e-02	-1.0937829904143020e-01	1.3110025237040884e-01	-4.2026562406620738e-01	-1.8262136303816756e-01	1.9249923405928089e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0599417456688634e-02	6.6446750925577202e-03	-3.1257014453374937e-01	-1.7500394208481959e-01	-9.4946126421514287e-02	-1.0696842481136359e-01	1.3205412261825314e-01	-4.1737819960749606e-01	-1.8282264587027944e-01	1.9302566459229873e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8400212442638252e-02	6.2869909722897696e-03	-3.1119950768008758e-01	-1.7332441392630257e-01	-9.1937660744812688e-02	-1.0458813246839768e-01	1.3293368423631544e-01	-4.1443982860287765e-01	-1.8305451278869200e-01	1.9357226093468649e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6226014566191890e-02	5.9039371585587344e-03	-3.0980271994531289e-01	-1.7163017406947947e-01	-8.8981619686647445e-02	-1.0223792507248911e-01	1.3373897157631176e-01	-4.1145069455466843e-01	-1.8331696087336341e-01	1.9413902939598446e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4077522231550261e-02	5.4969480553677102e-03	-3.0837961618628029e-01	-1.6992103231363995e-01	-8.6078447529394114e-02	-9.9918292241609835e-02	1.3447012800832633e-01	-4.0841110263349661e-01	-1.8360994486752769e-01	1.9472595968759117e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1955388764789681e-02	5.0674443694431696e-03	-3.0693006540542900e-01	-1.6819688244736042e-01	-8.3228516788462201e-02	-9.7629709310511861e-02	1.3512740726119057e-01	-4.0532148069423002e-01	-1.8393337612919336e-01	1.9533302474882603e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9860220683315651e-02	4.6168298959623853e-03	-3.0545397134769003e-01	-1.6645770267163690e-01	-8.0432126761203732e-02	-9.5372636431562657e-02	1.3571117421724488e-01	-4.0218237967620130e-01	-1.8428712176027379e-01	1.9596018062865830e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7792576328025776e-02	4.1464885332717126e-03	-3.0395127305914293e-01	-1.6470355547825360e-01	-7.7689502536875565e-02	-9.3147517618736964e-02	1.3622190514781601e-01	-3.9899447337512556e-01	-1.8467100392334510e-01	1.9660736642470928e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5752964862114325e-02	3.6577815435037018e-03	-3.0242194540551670e-01	-1.6293458698605279e-01	-7.5000794475543447e-02	-9.0954779737498589e-02	1.3666018738142430e-01	-3.9575855758050660e-01	-1.8508479935428401e-01	1.9727450428075428e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3741845635692500e-02	3.1520450721490407e-03	-3.0086599954787752e-01	-1.6115102574411422e-01	-7.2366078157933736e-02	-8.8794831444948055e-02	1.3702671840256248e-01	-3.9247554857885397e-01	-1.8552823907716889e-01	1.9796149944354300e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1759627910745598e-02	2.6305879356775985e-03	-2.9928348337210453e-01	-1.5935318101697374e-01	-6.9785354802352179e-02	-8.6668062086277808e-02	1.3732230438477136e-01	-3.8914648102962557e-01	-1.8600100832584546e-01	1.9866824037933672e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9806670936514195e-02	2.0946896822919823e-03	-2.9767448186799866e-01	-1.5754144057285588e-01	-6.7258552139019420e-02	-8.4574840555181732e-02	1.3754785816754725e-01	-3.8577250522727863e-01	-1.8650274667450739e-01	1.9939459895013105e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7883284361206762e-02	1.5455989269520108e-03	-2.9603911745322836e-01	-1.5571626800132263e-01	-6.4785525726642965e-02	-8.2515514127360912e-02	1.3770439669228304e-01	-3.8235488376911730e-01	-1.8703304837755216e-01	2.0014043064909721e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5989728962153161e-02	9.8453195798632446e-04	-2.9437755023670975e-01	-1.5387819959168869e-01	-6.2366060690847422e-02	-8.0490407277635498e-02	1.3779303791785871e-01	-3.7889498765460317e-01	-1.8759146291689238e-01	2.0090557489433523e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4126217673118221e-02	4.1267160900436731e-04	-2.9268997821553611e-01	-1.5202784080789802e-01	-5.9999873859321283e-02	-7.8499820492367034e-02	1.3781499724154855e-01	-3.7539429184736078e-01	-1.8817749575285264e-01	2.0168985537960964e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2292916884583120e-02	-1.6883361350715896e-04	-2.9097663739921570e-01	-1.5016586239929522e-01	-5.7686616264291710e-02	-7.6544029089879992e-02	1.3777158345558185e-01	-3.7185437033619412e-01	-1.8879060927280814e-01	2.0249308048030801e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0489947990414157e-02	-7.5887015948854848e-04	-2.8923780185477921e-01	-1.4829299618973291e-01	-5.5425875979282176e-02	-7.4623282062299665e-02	1.3766419427382820e-01	-3.6827689073592323e-01	-1.8943022392985642e-01	2.0331504371247067e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8717389152466386e-02	-1.3563598367042449e-03	-2.8747378366624998e-01	-1.4641003058978286e-01	-5.3217181254072772e-02	-7.2737800952738546e-02	1.3749431146670460e-01	-3.6466360847272944e-01	-1.9009571956207885e-01	2.0415552424234558e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6975277253378793e-02	-1.9602600015698863e-03	-2.8568493280211010e-01	-1.4451780587837817e-01	-5.1060003909451375e-02	-7.0887778781954569e-02	1.3726349564541204e-01	-3.6101636060183900e-01	-1.9078643688137836e-01	2.0501428744357275e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5263610007049034e-02	-2.5695635584672993e-03	-2.8387163688468225e-01	-1.4261720930105720e-01	-4.8953762951659020e-02	-6.9073379038560229e-02	1.3697338073901474e-01	-3.5733705930788867e-01	-1.9150167911950003e-01	2.0589108549877313e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3582348196049655e-02	-3.1832987878458920e-03	-2.8203432085579616e-01	-1.4070917003211730e-01	-4.6897828365487587e-02	-6.7294734746519827e-02	1.3662566820964783e-01	-3.5362768514000198e-01	-1.9224071381764421e-01	2.0678565804202060e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1931418005533956e-02	-3.8005290241944923e-03	-2.8017344653377496e-01	-1.3879465404742516e-01	-4.4891525044685854e-02	-6.5551947623064544e-02	1.3622212105225667e-01	-3.4989028003462730e-01	-1.9300277474512773e-01	2.0769773283841846e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0310713423921829e-02	-4.4203522052984889e-03	-2.7828951205750418e-01	-1.3687465895346046e-01	-4.2934136818679726e-02	-6.3845087339308326e-02	1.3576455762580303e-01	-3.4612694017949369e-01	-1.9378706393177200e-01	2.0862702649678870e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8720098681831596e-02	-5.0419003141047884e-03	-2.7638305121431456e-01	-1.3495020881640615e-01	-4.1024910535593144e-02	-6.2174190894744130e-02	1.3525484536274959e-01	-3.4233980877160802e-01	-1.9459275379819818e-01	2.0957324521129910e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7159410702264937e-02	-5.6643387340315869e-03	-2.7445463264940617e-01	-1.3302234903284610e-01	-3.9163060163043467e-02	-6.0539262115524878e-02	1.3469489440300014e-01	-3.3853106872122768e-01	-1.9541898936787055e-01	2.1053608552772167e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5628461536911543e-02	-6.2868655377135811e-03	-2.7250485895568416e-01	-1.3109214128092725e-01	-3.7347770870198707e-02	-5.8940271284962174e-02	1.3408665119726745e-01	-3.3470293535208412e-01	-1.9626489054465798e-01	2.1151523512992738e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4127040765550438e-02	-6.9087107280272368e-03	-2.7053436564407346e-01	-1.2916065858778533e-01	-3.5578203056994086e-02	-5.7377154913067864e-02	1.3343209212318566e-01	-3.3085764914599641e-01	-1.9712955443977337e-01	2.1251037364217260e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2654917837834533e-02	-7.5291354488329146e-03	-2.6854381999560722e-01	-1.2722898054570173e-01	-3.3853496299161234e-02	-5.5849815650274574e-02	1.3273321715539646e-01	-3.2699746857740675e-01	-1.9801205773225697e-01	2.1352117344272585e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1211844339182419e-02	-8.1474311812535366e-03	-2.6653391979784502e-01	-1.2529818870591164e-01	-3.2172773180759166e-02	-5.4358122348690543e-02	1.3199204362839767e-01	-3.2312466308034088e-01	-1.9891145904763655e-01	2.1454730048442632e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7975561650245502e-03	-8.7629189395498370e-03	-2.6450539196941852e-01	-1.2336936217531506e-01	-3.0535142989106874e-02	-5.2901910272458649e-02	1.3121060012819180e-01	-3.1924150618700198e-01	-1.9982680134001365e-01	2.1558841511783435e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4117755901893451e-03	-9.3749484787792482e-03	-2.6245899107770276e-01	-1.2144357343761145e-01	-2.8939705250366991e-02	-5.1480981457000252e-02	1.3039092054579038e-01	-3.1535026887361428e-01	-2.0075711426358894e-01	2.1664417291275311e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0542132227325591e-03	-9.9828975245173212e-03	-2.6039549775576198e-01	-1.1952188441666087e-01	-2.7385553087412327e-02	-5.0095105215192968e-02	1.2953503832246843e-01	-3.1145321314540042e-01	-2.0170141652049706e-01	2.1771422547404695e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7245698339600335e-03	-1.0586171032988730e-02	-2.5831571702577671e-01	-1.1760534279621929e-01	-2.5871776384989893e-02	-4.8744018786857801e-02	1.2864498091338250e-01	-3.0755258588873297e-01	-2.0265871817278669e-01	2.1879822124786052e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4225380587291857e-03	-1.1184200488088256e-02	-2.5622047653712671e-01	-1.1569497860666116e-01	-2.4397464750499618e-02	-4.7427428126380809e-02	1.2772276449281481e-01	-3.0365061301459267e-01	-2.0362802290740226e-01	2.1989580631454881e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1478039623208929e-03	-1.1776443239951166e-02	-2.5411062472814755e-01	-1.1379180108593728e-01	-2.2961710261887428e-02	-4.6145008821853191e-02	1.2677038892095596e-01	-2.9974949391361838e-01	-2.0460833024409980e-01	2.2100662516486387e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9000484721994353e-03	-1.2362381888041450e-02	-2.5198702892129654e-01	-1.1189679581884289e-01	-2.1563609997168279e-02	-4.4896407137834965e-02	1.2578983298881388e-01	-2.9585139623921819e-01	-2.0559863767733191e-01	2.2213032145619187e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7894867484114723e-04	-1.2941523710156087e-02	-2.4985057336204602e-01	-1.1001092215573838e-01	-2.0202268342922550e-02	-4.3681241172720188e-02	1.2478304995457769e-01	-2.9195845103151991e-01	-2.0659794274425586e-01	2.2326653874590159e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.1582102054507277e-04	-1.3513400137328321e-02	-2.4770215721226388e-01	-1.0813511090918020e-01	-1.8876799081677411e-02	-4.2499102120730180e-02	1.2375196338165025e-01	-2.8807274819144424e-01	-2.0760524501211219e-01	2.2441492119915147e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.6845878481154815e-03	-1.4077566273363889e-02	-2.4554269250912819e-01	-1.0627026232450017e-01	-1.7586327260452839e-02	-4.1349555627792647e-02	1.2269846328554516e-01	-2.8419633231080571e-01	-2.0861954797932430e-01	2.2557511426878518e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.8276797767834644e-03	-1.4633600456673205e-02	-2.4337310210077956e-01	-1.0441724431822837e-01	-1.6329990844811310e-02	-4.0232143229975439e-02	1.2162440259403016e-01	-2.8033119886126162e-01	-2.0963986088571460e-01	2.2674676534524636e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.9454247213345575e-03	-1.5181103861160908e-02	-2.4119431756992432e-01	-1.0257689097639489e-01	-1.5106942164578346e-02	-3.9146383862725245e-02	1.2053159392225690e-01	-2.7647929074202354e-01	-2.1066520042823475e-01	2.2792952437473346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.0381498668458473e-03	-1.5719700132224335e-02	-2.3900727715648235e-01	-1.0075000130314843e-01	-1.3916349158946822e-02	-3.8091775428934931e-02	1.1942180666216942e-01	-2.7264249518362538e-01	-2.1169459237957564e-01	2.2912304444411751e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.1061810993403723e-03	-1.6249035053359281e-02	-2.3681292369012044e-01	-9.8937338208805625e-02	-1.2757396429964183e-02	-3.7067796413787810e-02	1.1829676438325949e-01	-2.6882264100264369e-01	-2.1272707310790756e-01	2.3032698233142601e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.1498425351252766e-03	-1.6768776238498623e-02	-2.3461220254316589e-01	-9.7139627725382274e-02	-1.1629286114440305e-02	-3.6073907534412294e-02	1.1715814253972083e-01	-2.6502149620018139e-01	-2.1376169099682776e-01	2.3154099902098615e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.1694561409438905e-03	-1.7278612844977292e-02	-2.3240605961391508e-01	-9.5357558436818868e-02	-1.0531238585108460e-02	-3.5109553412613681e-02	1.1600756647725909e-01	-2.6124076589503259e-01	-2.1479750776536216e-01	2.3276476018258907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.1653414369106314e-03	-1.7778255301928590e-02	-2.3019543934982151e-01	-9.3591781110516331e-02	-9.4624929924449642e-03	-3.4174164259295960e-02	1.1484660973123761e-01	-2.5748209058086718e-01	-2.1583359968854215e-01	2.3399793661429698e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.0137815274152424e-02	-1.8267435048967769e-02	-2.2798128281939933e-01	-9.1842908516397273e-02	-8.4223076589270349e-03	-3.3267157559675430e-02	1.1367679260646357e-01	-2.5374704469540871e-01	-2.1686905871970716e-01	2.3524020464876001e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1087191679171427e-02	-1.8745904280150154e-02	-2.2576452584101042e-01	-9.0111515419496871e-02	-7.4099603376819399e-03	-3.2387939748928507e-02	1.1249958102777105e-01	-2.5003713548845091e-01	-2.1790299351621292e-01	2.3649124652314439e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2013781757111085e-02	-1.9213435688454926e-02	-2.2354609717594701e-01	-8.8398138732045287e-02	-6.4247483475066572e-03	-3.1535907868594809e-02	1.1131638564957420e-01	-2.4635380217465783e-01	-2.1893453037071747e-01	2.3775075071298195e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2917893646384465e-02	-1.9669822206353792e-02	-2.2132691679245817e-01	-8.6703277811107093e-02	-5.4659885961034806e-03	-3.0710451194746542e-02	1.1012856121180016e-01	-2.4269841535640438e-01	-2.1996281405060722e-01	2.3901841223045324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3799832517447588e-02	-2.0114876738413008e-02	-2.1910789420657875e-01	-8.5027394888075702e-02	-4.5330175031229594e-03	-2.9910952829705659e-02	1.0893740612899609e-01	-2.3907227670139958e-01	-2.2098700854848052e-01	2.4029393288779155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4659900608890422e-02	-2.0548431882316417e-02	-2.1688992690479772e-01	-8.3370915616661337e-02	-3.6251908342520888e-03	-2.9136791249892203e-02	1.0774416229896192e-01	-2.3547661885951063e-01	-2.2200629774688552e-01	2.4157702152665643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5498397294447049e-02	-2.0970339635151838e-02	-2.1467389885281246e-01	-8.1734229726449906e-02	-2.7418834571346588e-03	-2.8387341803201301e-02	1.0655001511697006e-01	-2.3191260560303439e-01	-2.2301988600073350e-01	2.4286739421447168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6315619174987427e-02	-2.1380471082300727e-02	-2.1246067909381192e-01	-8.0117691769609395e-02	-1.8824890293960130e-03	-2.7661978150129104e-02	1.0535609368147462e-01	-2.2838133217463935e-01	-2.2402699864098022e-01	2.4416477440883750e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7111860190024947e-02	-2.1778716066756583e-02	-2.1025112043896207e-01	-7.8521621948895851e-02	-1.0464196284810012e-03	-2.6960073643692108e-02	1.0416347117717449e-01	-2.2488382582728367e-01	-2.2502688240330465e-01	2.4546889309124902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7887411743761336e-02	-2.2164982837201166e-02	-2.0804605825201936e-01	-7.6946307015721208e-02	-2.3310533240333511e-04	-2.6281002643994342e-02	1.0297316542137165e-01	-2.2142104654064440e-01	-2.2601880578558334e-01	2.4677948887142280e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.8642562841179492e-02	-2.2539197673641445e-02	-2.0584630932927372e-01	-7.5392001227687119e-02	5.5800624012475840e-04	-2.5624141764078050e-02	1.0178613955974293e-01	-2.1799388789887125e-01	-2.2700205933801326e-01	2.4809630806362368e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9377600230172570e-02	-2.2901304489878038e-02	-2.0365267087536731e-01	-7.3858927355655982e-02	1.3274504223576345e-03	-2.4988871044442369e-02	1.0060330289789662e-01	-2.1460317811488477e-01	-2.2797595588973774e-01	2.4941910473643167e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0092808546160343e-02	-2.3251264412518298e-02	-2.0146591957488832e-01	-7.2347277731110091e-02	2.0757460177942854e-03	-2.4374575054342210e-02	9.9425511855418341e-02	-2.1124968118687490e-01	-2.2893983071581889e-01	2.5074764073743654e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.0788470456106729e-02	-2.3589055336651007e-02	-1.9928681075906185e-01	-7.0857215325219630e-02	2.8033958375379190e-03	-2.3780643918638308e-02	9.8253571029512279e-02	-2.0793409817316941e-01	-2.2989304164833843e-01	2.5208168569436595e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1464866799263654e-02	-2.3914671458674614e-02	-1.9711607766632630e-01	-6.9388874851716922e-02	3.5108872508192992e-03	-2.3206474269607178e-02	9.7088234355785383e-02	-2.0465706857219862e-01	-2.3083496913535700e-01	2.5342101699418902e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2122276722388610e-02	-2.4228122787119326e-02	-1.9495443079510247e-01	-6.7942363886333471e-02	4.1986927433858299e-03	-2.2651470123695724e-02	9.5930206354216438e-02	-2.0141917179486182e-01	-2.3176501625135837e-01	2.5476541974171809e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2760977807547513e-02	-2.4529434632591322e-02	-1.9280255734661497e-01	-6.6517763996193677e-02	4.8672704790353313e-03	-2.2115043683728471e-02	9.4780143448883164e-02	-1.9822092871721711e-01	-2.3268260866270726e-01	2.5611468669924200e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3381246190975685e-02	-2.4818647078237038e-02	-1.9066112075527308e-01	-6.5115131873186280e-02	5.5170648601279033e-03	-2.1596616067553167e-02	9.3638655350564315e-02	-1.9506280330205367e-01	-2.3358719455153512e-01	2.5746861820870053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.3983356671785822e-02	-2.5095814432343315e-02	-1.8853076030375032e-01	-6.3734500465917596e-02	6.1485070834399061e-03	-2.1095617964536913e-02	9.2506306491919543e-02	-1.9194520427852271e-01	-2.3447824450133919e-01	2.5882702209788464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.4567582809607275e-02	-2.5361004664877750e-02	-1.8641209081965304e-01	-6.2375880105429923e-02	6.7620156882057048e-03	-2.0611490221694891e-02	9.1383617505520473e-02	-1.8886848686967939e-01	-2.3535525134743551e-01	2.6018971357212237e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.5134197010508636e-02	-2.5614298829913219e-02	-1.8430570245040176e-01	-6.1039259620391972e-02	7.3579970936602235e-03	-2.0143684361556252e-02	9.0271066735612651e-02	-1.8583295455839333e-01	-2.3621772999528975e-01	2.6155651509285787e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.5683470600788461e-02	-2.5855790475996083e-02	-1.8221216051278638e-01	-5.9724607437984974e-02	7.9368461238082944e-03	-1.9691663034148012e-02	8.9169091775069598e-02	-1.8283886088274709e-01	-2.3706521720958468e-01	2.6292725624450055e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.6215673888433429e-02	-2.6085585046593418e-02	-1.8013200541347832e-01	-5.8431872667170870e-02	8.4989465175438240e-03	-1.9254900405709031e-02	8.8078091019603927e-02	-1.7988641125265151e-01	-2.3789727137674080e-01	2.6430177359086491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.6731076212226323e-02	-2.6303799272799317e-02	-1.7806575263669577e-01	-5.7160986161480569e-02	9.0446714225875698e-03	-1.8832882486927879e-02	8.6998425231868737e-02	-1.7697576478001739e-01	-2.3871347224348069e-01	2.6567991052246738e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7229945978647339e-02	-2.6510560560496176e-02	-1.7601389279512450e-01	-5.5911861558861152e-02	9.5743838720412835e-03	-1.8425107403645127e-02	8.5930419108673287e-02	-1.7410703611541242e-01	-2.3951342063385045e-01	2.6706151709589525e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7712550686848161e-02	-2.6706006374161501e-02	-1.7397689174017431e-01	-5.4684396296504803e-02	1.0088437242639321e-02	-1.8031085613071117e-02	8.4874362845080153e-02	-1.7128029728471547e-01	-2.4029673814700214e-01	2.6844644986640138e+00
