# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5579815921445625e-01	-2.1995358905654131e-02	-3.5821452198689208e-01	-2.1446092395085667e-01	-2.3959082405772575e-01	-2.2398566327009467e-01	3.1784876225488749e-02	-4.7866980008449772e-01	-2.2764792036759579e-01	2.2689803943158648e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5404642789996323e-01	-2.1205587083104594e-02	-3.5728445327801217e-01	-2.1247020176649314e-01	-2.3654387397506590e-01	-2.2181947922970238e-01	3.3237979292111766e-02	-4.7626517700730192e-01	-2.2777685176949081e-01	2.2697777886143560e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5230377472597137e-01	-2.0446921480858690e-02	-3.5634046659996343e-01	-2.1048485372908932e-01	-2.3352207380765955e-01	-2.1966422608492114e-01	3.4652051053314155e-02	-4.7383773038392663e-01	-2.2792252042638547e-01	2.2707105974560653e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5057040176353548e-01	-1.9719050266039397e-02	-3.5538242092809785e-01	-2.0850499558128785e-01	-2.3052583775899127e-01	-2.1752034502871379e-01	3.6026877785232322e-02	-4.7138765519815296e-01	-2.2808498899502297e-01	2.2717797714252739e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4884650636727675e-01	-1.9021642772306221e-02	-3.5441018379001005e-01	-2.0653074714221897e-01	-2.2755555965568325e-01	-2.1538826936963348e-01	3.7362277000470359e-02	-4.6891517143209965e-01	-2.2826430701844660e-01	2.2729862284709226e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4713228102954684e-01	-1.8354349984294555e-02	-3.5342363175489455e-01	-2.0456223261987946e-01	-2.2461161278385705e-01	-2.1326842411676170e-01	3.8658097996127780e-02	-4.6642052449436355e-01	-2.2846051060107200e-01	2.2743308524996730e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4542791324490797e-01	-1.7716805047144488e-02	-3.5242265090991720e-01	-2.0259958088458471e-01	-2.2169434975891483e-01	-2.1116122556700456e-01	3.9914222337161111e-02	-4.6390398557367524e-01	-2.2867362210345060e-01	2.2758144919890380e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4373358538589284e-01	-1.7108623800193866e-02	-3.5140713732196810e-01	-2.0064292570209227e-01	-2.1880410242976661e-01	-2.0906708089595966e-01	4.1130564271613955e-02	-4.6136585191546037e-01	-2.2890364985832534e-01	2.2774379586243656e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4204947459089620e-01	-1.6529405333849074e-02	-3.5037699748316115e-01	-1.9869240592526341e-01	-2.1594118181835800e-01	-2.0698638775360806e-01	4.2307071074534346e-02	-4.5880644701902690e-01	-2.2915058790951398e-01	2.2792020259634578e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4037575266490465e-01	-1.5978732568595760e-02	-3.4933214873848312e-01	-1.9674816564340683e-01	-2.1310587809513845e-01	-2.0491953386612333e-01	4.3443723317714497e-02	-4.5622612075348823e-01	-2.2941441577508218e-01	2.2811074281326409e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3871258599363126e-01	-1.5456172855070236e-02	-3.4827251969397344e-01	-1.9481035428872945e-01	-2.1029846059092860e-01	-2.0286689664511706e-01	4.4540535062726878e-02	-4.5362524939088356e-01	-2.2969509823618295e-01	2.2831548585580967e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3706013547147855e-01	-1.4961278594063305e-02	-3.4719805060387876e-01	-1.9287912669961238e-01	-2.0751917784542165e-01	-2.0082884280566848e-01	4.5597553975102657e-02	-4.5100423555539598e-01	-2.2999258515283932e-01	2.2853449687362435e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3541855644360098e-01	-1.4493587875297722e-02	-3.4610869373523101e-01	-1.9095464314071459e-01	-2.0476825769235107e-01	-1.9880572799450638e-01	4.6614861357880177e-02	-4.4836350808795217e-01	-2.3030681130784561e-01	2.2876783670469174e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3378799866219848e-01	-1.4052625133775682e-02	-3.4500441370836554e-01	-1.8903706928020095e-01	-2.0204590738113692e-01	-1.9679789642971762e-01	4.7592572103163325e-02	-4.4570352182594242e-01	-2.3063769627983960e-01	2.2901556176130624e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3216860625701857e-01	-1.3637901822469727e-02	-3.4388518781193123e-01	-1.8712657612467445e-01	-1.9935231373461601e-01	-1.9480568055335934e-01	4.8530834560747187e-02	-4.4302475729821367e-01	-2.3098514434647491e-01	2.2927772392105785e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3056051771991350e-01	-1.3248917100099060e-02	-3.4275100629101685e-01	-1.8522333991266901e-01	-1.9668764334224800e-01	-1.9282940069835328e-01	4.9429830323306168e-02	-4.4032772033593909e-01	-2.3134904441849305e-01	2.2955437042318585e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2896386590315537e-01	-1.2885158532705653e-02	-3.4160187260709513e-01	-1.8332754196783266e-01	-1.9405204278798832e-01	-1.9086936477101613e-01	5.0289773928077812e-02	-4.3761294160039860e-01	-2.3172927000534441e-01	2.2984554377064881e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2737877803108888e-01	-1.2546102807717598e-02	-3.4043780366855281e-01	-1.8143936851318201e-01	-1.9144563891181840e-01	-1.8892586795056548e-01	5.1110912475425090e-02	-4.3488097602914810e-01	-2.3212567921287550e-01	2.3015128163824357e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2580537572458556e-01	-1.2231216459172904e-02	-3.3925883003068047e-01	-1.7955901044805594e-01	-1.8886853910374593e-01	-1.8699919240689605e-01	5.1893525165104371e-02	-4.3213240220247295e-01	-2.3253811477343081e-01	2.3047161678709309e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2424377503764698e-01	-1.1939956602748665e-02	-3.3806499606409823e-01	-1.7768666308962044e-01	-1.8632083162890040e-01	-1.8508960703789246e-01	5.2637922751511058e-02	-4.2936782163244541e-01	-2.3296640410858241e-01	2.3080657698580884e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2269408650541479e-01	-1.1671771679219008e-02	-3.3685636009068393e-01	-1.7582252588098185e-01	-1.8380258598220281e-01	-1.8319736722747335e-01	5.3344446919610919e-02	-4.2658785797730558e-01	-2.3341035942452718e-01	2.3115618493861643e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2115641520275892e-01	-1.1426102204957224e-02	-3.3563299448622480e-01	-1.7396680206815576e-01	-1.8131385327092772e-01	-1.8132271462551677e-01	5.4013469583689140e-02	-4.2379315618427565e-01	-2.3386977784004398e-01	2.3152045822071345e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1963086081254307e-01	-1.1202381528068924e-02	-3.3439498574909376e-01	-1.7211969834830235e-01	-1.7885466662335842e-01	-1.7946587695072869e-01	5.4645392111462188e-02	-4.2098438156426576e-01	-2.3434444154674550e-01	2.3189940922111218e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1811751770260881e-01	-1.1000036588730149e-02	-3.3314243453443199e-01	-1.7028142449178049e-01	-1.7642504162161349e-01	-1.7762706781744741e-01	5.5240644476486168e-02	-4.1816221880229471e-01	-2.3483411800119536e-01	2.3229304509319557e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1661647501047676e-01	-1.0818488682292755e-02	-3.3187545565342597e-01	-1.6845219294069333e-01	-1.7402497675663528e-01	-1.7580648658727374e-01	5.5799684342171738e-02	-4.1532737090773947e-01	-2.3533856014832399e-01	2.3270136771319367e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1512781673473485e-01	-1.0657154223700562e-02	-3.3059417803742563e-01	-1.6663221838669084e-01	-1.7165445390324974e-01	-1.7400431824632756e-01	5.6322996081057550e-02	-4.1248055810882484e-01	-2.3585750667541033e-01	2.3312437364676621e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1365162183206233e-01	-1.0515445511749088e-02	-3.2929874466680509e-01	-1.6482171733086654e-01	-1.6931343881315680e-01	-1.7222073330882245e-01	5.6811089733316146e-02	-4.0962251669601812e-01	-2.3639068229577226e-01	2.3356205412384798e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1218796431884379e-01	-1.0392771491715441e-02	-3.2798931246460933e-01	-1.6302090762863106e-01	-1.6700188162366530e-01	-1.7045588774753068e-01	5.7264499908755713e-02	-4.0675399781920840e-01	-2.3693779806115831e-01	2.3401439502189301e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1073691337632935e-01	-1.0288538514865804e-02	-3.2666605215520006e-01	-1.6123000802246382e-01	-1.6471971737997226e-01	-1.6870992295159751e-01	5.7683784636839687e-02	-4.0387576624374688e-01	-2.3749855170171086e-01	2.3448137685762251e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0929853345832662e-01	-1.0202151093359747e-02	-3.2532914808825580e-01	-1.5944923766544700e-01	-1.6246686656878576e-01	-1.6698296571204099e-01	5.8069524169470754e-02	-4.0098859907056117e-01	-2.3807262799225337e-01	2.3496297478735850e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0787288440044035e-01	-1.0133012649048574e-02	-3.2397879802865309e-01	-1.5767881563845904e-01	-1.6024323566110285e-01	-1.6527512823513871e-01	5.8422319741476360e-02	-3.9809328442569936e-01	-2.3865969914353719e-01	2.3545915861599291e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0646002152992086e-01	-1.0080526254683650e-02	-3.2261521291290557e-01	-1.5591896046385928e-01	-1.5804871766199813e-01	-1.6358650818377438e-01	5.8742792293884939e-02	-3.9519062012470235e-01	-2.3925942521699206e-01	2.3596989281461735e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0505999577523528e-01	-1.0044095366048025e-02	-3.2123861657298292e-01	-1.5416988961842801e-01	-1.5588319266530998e-01	-1.6191718874668945e-01	5.9031581165205682e-02	-3.9228141231728775e-01	-2.3987145456142606e-01	2.3649513654680767e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0367285377454284e-01	-1.0023124543530436e-02	-3.1984924542849752e-01	-1.5243181904824421e-01	-1.5374652841119960e-01	-1.6026723873544316e-01	5.9289342755997572e-02	-3.8936647411780068e-01	-2.4049542427004866e-01	2.3703484370352967e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0229863798231213e-01	-1.0017020161689195e-02	-3.1844734814837633e-01	-1.5070496268807798e-01	-1.5163858084460977e-01	-1.5863671270875965e-01	5.9516749172066577e-02	-3.8644662422689002e-01	-2.4113096065612594e-01	2.3758896294660281e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0093738677340694e-01	-1.0025191105362482e-02	-3.1703318528328084e-01	-1.4898953198775988e-01	-1.4955919467276055e-01	-1.5702565112380315e-01	5.9714486851632657e-02	-3.8352268554978269e-01	-2.4177767974551542e-01	2.3815743776063099e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9589134544035035e-02	-1.0047049450911351e-02	-3.1560702887016201e-01	-1.4728573544785292e-01	-1.4750820391990102e-01	-1.5543408051380536e-01	5.9883255181785618e-02	-3.8059548381646030e-01	-2.4243518778429365e-01	2.3874020651327990e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8253911809039196e-02	-1.0082011131219974e-02	-3.1416916201047063e-01	-1.4559377816681607e-01	-1.4548543247765452e-01	-1.5386201369133101e-01	6.0023765109485136e-02	-3.7766584620889554e-01	-2.4310308175965586e-01	2.3933720252375350e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6931745295095212e-02	-1.0129496583108227e-02	-3.1271987842363935e-01	-1.4391386140168952e-01	-1.4349069464940425e-01	-1.5230944997636292e-01	6.0136737752272518e-02	-3.7473460000037534e-01	-2.4378094993225155e-01	2.3994835413929390e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5622658029461641e-02	-1.0188931375865122e-02	-3.1125948197756548e-01	-1.4224618214417084e-01	-1.4152379568728460e-01	-1.5077637544827072e-01	6.0222903013731441e-02	-3.7180257121173815e-01	-2.4446837237811042e-01	2.4057358481950297e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4326669424010426e-02	-1.0259746819659256e-02	-3.0978828619791349e-01	-1.4059093271378720e-01	-1.3958453232047169e-01	-1.4926276322061999e-01	6.0282998208588054e-02	-3.6887058328916128e-01	-2.4516492153832536e-01	2.4121281322825845e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3043795354349340e-02	-1.0341380552647009e-02	-3.0830661375813251e-01	-1.3894830036969044e-01	-1.3767269327358478e-01	-1.4776857373768751e-01	6.0317766702158764e-02	-3.6593945580791060e-01	-2.4587016277466917e-01	2.4186595333297136e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1774048233927444e-02	-1.0433277105654844e-02	-3.0681479595214017e-01	-1.3731846694243025e-01	-1.3578805977414446e-01	-1.4629375509145914e-01	6.0327956568651142e-02	-3.6301000320619986e-01	-2.4658365492935153e-01	2.4253291451090977e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0517437083083171e-02	-1.0534888443398739e-02	-3.0531317215170750e-01	-1.3570160848688548e-01	-1.3393040604815265e-01	-1.4483824335780024e-01	6.0314319272597228e-02	-3.6008303355306948e-01	-2.4730495088716570e-01	2.4321360166229029e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9273967593075834e-02	-1.0645674481267317e-02	-3.0380208925057761e-01	-1.3409789495735364e-01	-1.3209949980298852e-01	-1.4340196295043575e-01	6.0277608377456764e-02	-3.5715934735389437e-01	-2.4803359813830952e-01	2.4390791532981910e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8043642185197057e-02	-1.0765103576788932e-02	-3.0228190109741720e-01	-1.3250748990562874e-01	-1.3029510269693054e-01	-1.4198482699130135e-01	6.0218578285161237e-02	-3.5423973639685719e-01	-2.4876913934023392e-01	2.4461575182434396e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6826460065123887e-02	-1.0892652994986150e-02	-3.0075296791968870e-01	-1.3093055020272701e-01	-1.2851697079473867e-01	-1.4058673769579072e-01	6.0137983010100537e-02	-3.5132498264340972e-01	-2.4951111287692521e-01	2.4533700335626079e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5622417272731718e-02	-1.1027809346917687e-02	-2.9921565574054565e-01	-1.2936722578475074e-01	-1.2676485500883550e-01	-1.3920758677137868e-01	6.0036574990763501e-02	-3.4841585716545426e-01	-2.5025905341410543e-01	2.4607155817230555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4431506727627240e-02	-1.1170069000800635e-02	-2.9767033579083341e-01	-1.2781765942322820e-01	-1.2503850152573950e-01	-1.3784725582808124e-01	5.9915103941950168e-02	-3.4551311913165239e-01	-2.5101249244890333e-01	2.4681930069734204e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3253718270706017e-02	-1.1318938465211717e-02	-2.9611738391826176e-01	-1.2628198652010289e-01	-1.2333765221749778e-01	-1.3650561679918333e-01	5.9774315750173883e-02	-3.4261751484497388e-01	-2.5177095885263823e-01	2.4758011168075051e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2089038702078967e-02	-1.1473934743965412e-02	-2.9455717999577036e-01	-1.2476033492741437e-01	-1.2166204503796528e-01	-1.3518253237067868e-01	5.9614951414565090e-02	-3.3972977683326411e-01	-2.5253397940544292e-01	2.4835386834700666e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0937451815729991e-02	-1.1634585662369790e-02	-2.9299010733107822e-01	-1.2325282479156068e-01	-1.2001141440386107e-01	-1.3387785641784469e-01	5.9437746035286239e-02	-3.3685062299432750e-01	-2.5330107932153656e-01	2.4914044455003377e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9798938431299635e-02	-1.1800430164672391e-02	-2.9141655207932443e-01	-1.2175956842191557e-01	-1.1838549156061484e-01	-1.3259143444741328e-01	5.9243427851163301e-02	-3.3398075579669800e-01	-2.5407178276405862e-01	2.4993971093090579e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8673476423399405e-02	-1.1971018582606166e-02	-2.8983690266067225e-01	-1.2028067018344657e-01	-1.1678400493308493e-01	-1.3132310404380257e-01	5.9032717327937120e-02	-3.3112086153698789e-01	-2.5484561334846556e-01	2.5075153507847037e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7561040748871268e-02	-1.2145912875057398e-02	-2.8825154918464507e-01	-1.1881622641287670e-01	-1.1520668046130195e-01	-1.3007269531791291e-01	5.8806326298249750e-02	-3.2827160965440433e-01	-2.5562209463358526e-01	2.5157578169246291e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6461603472412612e-02	-1.2324686838977042e-02	-2.8666088288289643e-01	-1.1736632535782530e-01	-1.1365324192144170e-01	-1.2884003135703137e-01	5.8564957154187337e-02	-3.2543365210275704e-01	-2.5640075059952672e-01	2.5241231274867810e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5375133790986634e-02	-1.2506926291755545e-02	-2.8506529555201787e-01	-1.1593104713828091e-01	-1.1212341123228645e-01	-1.2762492867442760e-01	5.8309302092931357e-02	-3.2260762278000837e-01	-2.5718110611172884e-01	2.5326098766576886e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4301598057426088e-02	-1.2692229225390175e-02	-2.8346517900789819e-01	-1.1451046372967374e-01	-1.1061690874747852e-01	-1.2642719765728325e-01	5.8040042415797514e-02	-3.1979413701516363e-01	-2.5796268737053629e-01	2.5412166347324403e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3240959803634445e-02	-1.2880205932849546e-02	-2.8186092455302864e-01	-1.1310463896674716e-01	-1.0913345353390166e-01	-1.2524664301165336e-01	5.7757847880692173e-02	-3.1699379111205800e-01	-2.5874502234577457e-01	2.5499419498024238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2193179763767101e-02	-1.3070479107155128e-02	-2.8025292245807470e-01	-1.1171362856736547e-01	-1.0767276363656206e-01	-1.2408306420322156e-01	5.7463376107773544e-02	-3.1420716194937970e-01	-2.5952764119589189e-01	2.5587843494466500e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1158215897763874e-02	-1.3262683913759768e-02	-2.7864156145888447e-01	-1.1033748017534666e-01	-1.0623455633036337e-01	-1.2293625589267795e-01	5.7157272037877641e-02	-3.1143480663604661e-01	-2.6031007667132006e-01	2.5677423424225849e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0136023415573040e-02	-1.3456468036901620e-02	-2.7702722827003151e-01	-1.0897623342136159e-01	-1.0481854835918702e-01	-1.2180600836462527e-01	5.6840167443060426e-02	-3.0867726222087044e-01	-2.6109186450179334e-01	2.5768144203524934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9126554802392742e-02	-1.3651491700679180e-02	-2.7541030711584713e-01	-1.0762992000091208e-01	-1.0342445616270901e-01	-1.2069210794898498e-01	5.6512680488406485e-02	-3.0593504545525507e-01	-2.6187254376744218e-01	2.5859990594014066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8129759845220336e-02	-1.3847427665660645e-02	-2.7379117927980351e-01	-1.0629856376837230e-01	-1.0205199609138589e-01	-1.1959433743396307e-01	5.6175415344081811e-02	-3.0320865260752661e-01	-2.6265165725355455e-01	2.5952947219429814e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7145585660979931e-02	-1.4043961201905691e-02	-2.7217022267298790e-01	-1.0498218084606047e-01	-1.0070088461005518e-01	-1.1851247646970248e-01	5.5828961846437493e-02	-3.0049855932733227e-01	-2.6342875178897662e-01	2.6046998582096084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6173976726461942e-02	-1.4240790039331605e-02	-2.7054781142229389e-01	-1.0368077974729838e-01	-9.9370838490592611e-02	-1.1744630196183699e-01	5.5473895206827842e-02	-2.9780522055842884e-01	-2.6420337856817827e-01	2.6142129079233194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5214874910285089e-02	-1.4437624296403282e-02	-2.6892431547885104e-01	-1.0239436151241137e-01	-9.8061574994067424e-02	-1.1639558845423854e-01	5.5110775766676348e-02	-2.9512907049806447e-01	-2.6497509345708831e-01	2.6238323019041827e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4268219507053928e-02	-1.4634186388172663e-02	-2.6730010024711115e-01	-1.0112291985662598e-01	-9.6772812042831835e-02	-1.1536010850032472e-01	5.4740148797203500e-02	-2.9247052260105688e-01	-2.6574345728284815e-01	2.6335564636530302e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3333947273861463e-02	-1.4830210914720220e-02	-2.6567552623489349e-01	-9.9866441328828312e-02	-9.5504268382975807e-02	-1.1433963302237753e-01	5.4362544342135957e-02	-2.8982996962659946e-01	-2.6650803610769525e-01	2.6433838109055809e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2411992469250333e-02	-1.5025444531090318e-02	-2.6405094872459905e-01	-9.8624905480163685e-02	-9.4255663737564263e-02	-1.1333393165840276e-01	5.3978477101630180e-02	-2.8720778372575240e-01	-2.6726840148722614e-01	2.6533127571551569e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1502286894719621e-02	-1.5219645799820769e-02	-2.6242671746570856e-01	-9.7398285041473034e-02	-9.3026718951068010e-02	-1.1234277309612205e-01	5.3588446355576032e-02	-2.8460431656752044e-01	-2.6802413071334608e-01	2.6633417131414108e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0604759938835726e-02	-1.5412585027195997e-02	-2.6080317638858624e-01	-9.6186546108586471e-02	-9.1817156125382063e-02	-1.1136592539378107e-01	5.3192935924391872e-02	-2.8201989950139805e-01	-2.6877480704223350e-01	2.6734690883026628e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9719338623975209e-02	-1.5604044084348529e-02	-2.5918066333952111e-01	-9.4989648334520338e-02	-9.0626698747814927e-02	-1.1040315628750942e-01	5.2792414165378734e-02	-2.7945484375421575e-01	-2.6952001990769514e-01	2.6836932921896430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8845947655707401e-02	-1.5793816214347233e-02	-2.5755950983686149e-01	-9.3807545127653685e-02	-8.9455071811417722e-02	-1.0945423348505043e-01	5.2387334002677768e-02	-2.7690944065912443e-01	-2.7025936512030641e-01	2.6940127358386441e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7984509474790155e-02	-1.5981705826400655e-02	-2.5594004084802197e-01	-9.2640183854993230e-02	-8.8302001928003249e-02	-1.0851892494573030e-01	5.1978132988856167e-02	-2.7438396191454423e-01	-2.7099244505276315e-01	2.7044258331022597e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7134944311740092e-02	-1.6167528278300695e-02	-2.5432257458706509e-01	-9.1487506049668377e-02	-8.7167217434195823e-02	-1.0759699914660770e-01	5.1565233396142468e-02	-2.7187865987091803e-01	-2.7171886881188717e-01	2.7149310019361188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6297170243908790e-02	-1.6351109648211709e-02	-2.5270742233251131e-01	-9.0349447621839760e-02	-8.6050448490831960e-02	-1.0668822533479118e-01	5.1149042335341149e-02	-2.6939376784312968e-01	-2.7243825239774122e-01	2.7255266656401966e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5471103254981398e-02	-1.6532286496902446e-02	-2.5109488826494847e-01	-8.9225939072235208e-02	-8.4951427176021194e-02	-1.0579237376597830e-01	5.0729951900468494e-02	-2.6692950044646396e-01	-2.7315021885032698e-01	2.7362112540534818e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4656657296793372e-02	-1.6710905621486166e-02	-2.4948526932398274e-01	-8.8116905707575355e-02	-8.3869887572155577e-02	-1.0490921592930770e-01	5.0308339337178029e-02	-2.6448605395404595e-01	-2.7385439838434444e-01	2.7469832047009888e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3853744353349969e-02	-1.6886823801712813e-02	-2.4787885508400823e-01	-8.7022267857182839e-02	-8.2805565847150014e-02	-1.0403852475866819e-01	4.9884567233078304e-02	-2.6206360667370798e-01	-2.7455042851249439e-01	2.7578409638922667e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3062274506912109e-02	-1.7059907539828851e-02	-2.4627592764824052e-01	-8.5941941090116672e-02	-8.1758200330171130e-02	-1.0318007483065067e-01	4.9458983728082093e-02	-2.5966231934231410e-01	-2.7523795415780977e-01	2.7687829877707535e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2282156006008475e-02	-1.7230032794984876e-02	-2.4467676156041931e-01	-8.4875836432208931e-02	-8.0727531582108866e-02	-1.0233364254936386e-01	4.9031922742974896e-02	-2.5728233553560703e-01	-2.7591662775549824e-01	2.7798077433135062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1513295335216348e-02	-1.7397084713137719e-02	-2.4308162373354786e-01	-8.3823860582424567e-02	-7.9713302461023150e-02	-1.0149900631837518e-01	4.8603704224442129e-02	-2.5492378209171235e-01	-2.7658610934477817e-01	2.7909137092809884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0755597286549450e-02	-1.7560957353357054e-02	-2.4149077339503083e-01	-8.2785916128005135e-02	-7.8715258182791945e-02	-1.0067594670005943e-01	4.8174634404849641e-02	-2.5258676954649967e-01	-2.7724606665117824e-01	2.8020993771167881e+00
