# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2170870832006311e-01	-5.4791659297125160e-04	-3.4016549698409176e-01	-2.0041346690585740e-01	-1.8375341206112308e-01	-1.7613264632644321e-01	7.8024611289283827e-02	-4.6068734724712990e-01	-2.0103642484710155e-01	2.0396038609546197e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1965584092252568e-01	-4.3169728385015720e-05	-3.3918452663441878e-01	-1.9861100070387760e-01	-1.8042944058550445e-01	-1.7363105676221019e-01	7.9688355564052182e-02	-4.5834214636117881e-01	-2.0098152457890942e-01	2.0414210537529494e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1761426740811026e-01	4.2241722338732509e-04	-3.3818739537400749e-01	-1.9680991762394334e-01	-1.7713951962752200e-01	-1.7114715112502962e-01	8.1298385418479821e-02	-4.5596532687203079e-01	-2.0094898970031599e-01	2.0434002712368251e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1558442020825016e-01	8.4952776051090370e-04	-3.3717374299226055e-01	-1.9500988440390277e-01	-1.7388423982053028e-01	-1.6868147673763512e-01	8.2854185293734325e-02	-4.5355655591986799e-01	-2.0093900976346629e-01	2.0455430005582182e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1356672907336889e-01	1.2388714008866235e-03	-3.3614322351821974e-01	-1.9321058890018775e-01	-1.7066416982823840e-01	-1.6623457427221350e-01	8.4355285892184675e-02	-4.5111554875852244e-01	-2.0095175709603552e-01	2.0478506675331425e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1156161975529595e-01	1.5911823535298855e-03	-3.3509550612486050e-01	-1.9141174181653339e-01	-1.6747985486376357e-01	-1.6380697710677281e-01	8.5801266357646830e-02	-4.4864207096840447e-01	-2.0098738586215370e-01	2.0503246331204359e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0956951271243290e-01	1.9072181283750259e-03	-3.3403027601675311e-01	-1.8961307833608843e-01	-1.6433181525294685e-01	-1.6139921067135279e-01	8.7191756351936642e-02	-4.4613594053979383e-01	-2.0104603114554645e-01	2.0529661899440175e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0759082184734479e-01	2.1877580915694553e-03	-3.3294723529865861e-01	-1.8781435964425688e-01	-1.6122054505326816e-01	-1.5901179178460725e-01	8.8526438012254849e-02	-4.4359702981097932e-01	-2.0112780806056321e-01	2.0557765588729442e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0562595328613175e-01	2.4336019737095736e-03	-3.3184610382259511e-01	-1.8601537433026108e-01	-1.5814651073946856e-01	-1.5664522798139169e-01	8.9805047774274963e-02	-4.4102526724618474e-01	-2.0123281089680614e-01	2.0587568856739393e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0367530420849871e-01	2.6455683387433811e-03	-3.3072662001087683e-01	-1.8421593965621669e-01	-1.5511014996663347e-01	-1.5430001683214542e-01	9.1027378046317817e-02	-4.3842063903881612e-01	-2.0136111230306494e-01	2.0619082377512603e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0173926173689815e-01	2.8244930214811441e-03	-3.2958854165258772e-01	-1.8241590268345365e-01	-1.5211187042099220e-01	-1.5197664525500665e-01	9.2193278720672608e-02	-4.3578319052637365e-01	-2.0151276251618377e-01	2.0652316009889260e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9818201892459102e-02	2.9712275417466696e-03	-3.2843164667092922e-01	-1.8061514124690317e-01	-1.4915204876806104e-01	-1.4967558882179186e-01	9.3302658508975317e-02	-4.3311302740429647e-01	-2.0168778864038023e-01	2.0687278767103345e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7912488624681188e-02	3.0866375032264862e-03	-3.2725573385881290e-01	-1.7881356476956956e-01	-1.4623102970700161e-01	-1.4739731105918341e-01	9.4355486089547760e-02	-4.3041031672714236e-01	-2.0188619398232743e-01	2.0723978787702859e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6022472921030499e-02	3.1716009849892283e-03	-3.2606062358006604e-01	-1.7701111491042754e-01	-1.4334912513919026e-01	-1.4514226274668626e-01	9.5351791055759597e-02	-4.2767528768675916e-01	-2.0210795744709073e-01	2.0762423307942086e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4148492001670719e-02	3.2270069334785203e-03	-3.2484615843355008e-01	-1.7520776604047911e-01	-1.4050661345801130e-01	-1.4291088121316625e-01	9.6291664655768439e-02	-4.2490823215853291e-01	-2.0235303299968022e-01	2.0802618635791634e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2290868603608078e-02	3.2537535625290596e-03	-3.2361220387748296e-01	-1.7340352554319571e-01	-1.3770373896581503e-01	-1.4070358963402796e-01	9.7175260315404813e-02	-4.2210950500830563e-01	-2.0262134919665184e-01	2.0844570126707760e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0449910357512084e-02	3.2527467686189922e-03	-3.2235864881122700e-01	-1.7159843393709018e-01	-1.3494071142281994e-01	-1.3852079633134748e-01	9.8002793937509075e-02	-4.1927952415423414e-01	-2.0291280879175297e-01	2.0888282161298042e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8625909259449950e-02	3.2248985681592184e-03	-3.2108540611178349e-01	-1.6979256481973248e-01	-1.3221770573152350e-01	-1.3636289407954033e-01	9.8774543972643264e-02	-4.1641877037958314e-01	-2.0322728841916146e-01	2.0933758125013897e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6819141238730732e-02	3.1711255631517348e-03	-3.1979241312225404e-01	-1.6798602463409409e-01	-1.2953486175892603e-01	-1.3423025941938915e-01	9.9490851257801757e-02	-4.1352778689426151e-01	-2.0356463835735986e-01	2.0981000389993985e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5029865822008360e-02	3.0923474410199095e-03	-3.1847963208954772e-01	-1.6617895225966040e-01	-1.2689228429757990e-01	-1.3212325198349106e-01	1.0015211862149402e-01	-4.1060717864477497e-01	-2.0392468237613501e-01	2.1030010299173636e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3258325892791307e-02	2.9894855138361590e-03	-3.1714705054863146e-01	-1.6437151843228365e-01	-1.2429004316518588e-01	-1.3004221383642708e-01	1.0075881025536071e-01	-4.0765761137415385e-01	-2.0430721766862775e-01	2.1080788152767052e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1504747544519099e-02	2.8634613015751055e-03	-3.1579468165073027e-01	-1.6256392499821071e-01	-1.2172817344117633e-01	-1.2798746883312323e-01	1.0131145085426393e-01	-4.0467981043530266e-01	-2.0471201486974805e-01	2.1133333197217961e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9769340024447605e-02	2.7151951633845352e-03	-3.1442256443293071e-01	-1.6075640400911997e-01	-1.1920667583748037e-01	-1.2595932199906390e-01	1.0181062452858093e-01	-4.0167455936308000e-01	-2.0513881816165067e-01	2.1187643616704168e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8052295764723251e-02	2.5456049802378743e-03	-3.1303076402679780e-01	-1.5894921666630002e-01	-1.1672551719946656e-01	-1.2395805893613740e-01	1.0225697349416660e-01	-3.9864269821224957e-01	-2.0558734546634164e-01	2.1243716527268757e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6353790496244703e-02	2.3556048916856883e-03	-3.1161937180375832e-01	-1.5714265212329132e-01	-1.1428463113192928e-01	-1.2198394525798266e-01	1.0265119654713110e-01	-3.9558512167019255e-01	-2.0605728872484494e-01	2.1301547973638368e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4673983440218389e-02	2.1461040888072235e-03	-3.1018850545518295e-01	-1.5533702615738115e-01	-1.1188391874394683e-01	-1.2003722605875201e-01	1.0299404733218319e-01	-3.9250277695491514e-01	-2.0654831426174255e-01	2.1361132928775506e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3013017571713176e-02	1.9180056648537233e-03	-3.0873830900533483e-01	-1.5353267972126872e-01	-1.0952324950548262e-01	-1.1811812541920240e-01	1.0328633241479969e-01	-3.8939666151046670e-01	-2.0706006323327592e-01	2.1422465296197770e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1371019949024395e-02	1.6722055245058812e-03	-3.0726895275559729e-01	-1.5172997738699956e-01	-1.0720246220776844e-01	-1.1622684595396425e-01	1.0352890916885983e-01	-3.8626782051327807e-01	-2.0759215215661667e-01	2.1485537915082453e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9748102102263274e-02	1.4095913521292617e-03	-3.0578063315868326e-01	-1.4992930569489912e-01	-1.0492136601878839e-01	-1.1436356840373403e-01	1.0372268349264972e-01	-3.8311734420422050e-01	-2.0814417351734063e-01	2.1550342568160441e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8144360474304624e-02	1.1310416389242279e-03	-3.0427357262185323e-01	-1.4813107142070986e-01	-1.0267974162458207e-01	-1.1252845127597073e-01	1.0386860736725385e-01	-3.7994636506229712e-01	-2.0871569645161897e-01	2.1616869992387913e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6559876907046303e-02	8.3742476842744572e-04	-3.0274801923850869e-01	-1.4633569977445107e-01	-1.0047734244663006e-01	-1.1072163053745743e-01	1.0396767627230021e-01	-3.7675605483682650e-01	-2.0930626749915018e-01	2.1685109892369718e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4994719165860915e-02	5.2959815943156132e-04	-3.0120424644790778e-01	-1.4454363254467698e-01	-9.8313895925241188e-02	-1.0894321936183431e-01	1.0402092647482737e-01	-3.7354762145574744e-01	-2.0991541142241602e-01	2.1755050956493172e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3448941495141825e-02	2.0840746506499080e-04	-2.9964255262314970e-01	-1.4275532620182227e-01	-9.6189104858665372e-02	-1.0719330793487759e-01	1.0402943220766307e-01	-3.7032230582826231e-01	-2.1054263208745314e-01	2.1826680875715905e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1922585197972904e-02	-1.2531417350692585e-04	-2.9806326058798094e-01	-1.4097124997417779e-01	-9.4102648787577389e-02	-1.0547196331995845e-01	1.0399430275415837e-01	-3.6708137856043993e-01	-2.1118741340100580e-01	2.1899986364937600e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0415679233148695e-02	-4.7074682050353721e-04	-2.9646671706341110e-01	-1.3919188390976736e-01	-9.2054185414632464e-02	-1.0377922938570447e-01	1.0391667945639936e-01	-3.6382613660260332e-01	-2.1184922029863257e-01	2.1974953186870536e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8928240823065331e-02	-8.2708438799154759e-04	-2.9485329204556537e-01	-1.3741771693698976e-01	-9.0043352048950892e-02	-1.0211512679746179e-01	1.0379773266413755e-01	-3.6055789984738468e-01	-2.1252749977813312e-01	2.2051566178311273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7460276066347127e-02	-1.1935352294079914e-03	-2.9322337811661914e-01	-1.3564924493636993e-01	-8.8069767065668908e-02	-1.0047965307369737e-01	1.0363865864162038e-01	-3.5727800769717327e-01	-2.1322168197249713e-01	2.2129809278702455e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6011780549497257e-02	-1.5693226862236931e-03	-2.9157738969112529e-01	-1.3388696883513823e-01	-8.6133031371064858e-02	-9.8872782707996917e-02	1.0344067644930038e-01	-3.5398781561937781e-01	-2.1393118125647029e-01	2.2209665560862075e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4582739952305684e-02	-1.9536855898458819e-03	-2.8991576220043741e-01	-1.3213139273564770e-01	-8.4232729864219938e-02	-9.7294467356825107e-02	1.0320502481704417e-01	-3.5068869170747585e-01	-2.1465539738080064e-01	2.2291117263746596e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3173130642260626e-02	-2.3458787208345505e-03	-2.8823895121835941e-01	-1.3038302208784258e-01	-8.2368432886714762e-02	-9.5744636092714747e-02	1.0293295902496027e-01	-3.4738201326518958e-01	-2.1539371662822851e-01	2.2374145827104193e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1782920253724198e-02	-2.7451732274483436e-03	-2.8654743153153545e-01	-1.2864236191515183e-01	-8.0539697652451697e-02	-9.4223195722053149e-02	1.0262574780735266e-01	-3.4406916343040966e-01	-2.1614551298536128e-01	2.2458731927865485e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0412068248176831e-02	-3.1508570054486189e-03	-2.8484169615844840e-01	-1.2690991510227434e-01	-7.8746069650340755e-02	-9.2730031166140883e-02	1.0228467029457114e-01	-3.4075152785461976e-01	-2.1691014932468095e-01	2.2544855518111819e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9060526452379356e-02	-3.5622350409881282e-03	-2.8312225532123086e-01	-1.2518618075240731e-01	-7.6987084013270340e-02	-9.1265005903730989e-02	1.0191101300669528e-01	-3.3743049145261589e-01	-2.1768697859110275e-01	2.2632495864453999e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7728239571853397e-02	-3.9786297182756482e-03	-2.8138963537478806e-01	-1.2347165262050684e-01	-7.5262266847489365e-02	-8.9827962472795106e-02	1.0150606691207520e-01	-3.3410743523627201e-01	-2.1847534498770219e-01	2.2721631588649935e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6415145677603450e-02	-4.3993810935830675e-03	-2.7964437769796496e-01	-1.2176681762823349e-01	-7.3571136517251542e-02	-8.8418723028843599e-02	1.0107112456277176e-01	-3.3078373324498533e-01	-2.1927458515547041e-01	2.2812240709285065e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5121176664530048e-02	-4.8238471370074436e-03	-2.7788703755174521e-01	-1.2007215446527664e-01	-7.1913204880294901e-02	-8.7037089956731109e-02	1.0060747731788947e-01	-3.2746074958427829e-01	-2.2008402934223700e-01	2.2904300684337429e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3846258680464809e-02	-5.2514039432637943e-03	-2.7611818290957768e-01	-1.1838813228082976e-01	-7.0287978470450735e-02	-8.5682846532523366e-02	1.0011641266472829e-01	-3.2413983558279696e-01	-2.2090300255619635e-01	2.2997788454447323e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2590312525225944e-02	-5.6814459126402587e-03	-2.7433839326510456e-01	-1.1671520946808159e-01	-6.8694959624368321e-02	-8.4355757631690009e-02	9.9599211646567112e-02	-3.2082232707676350e-01	-2.2173082569979399e-01	2.3092680486712052e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1353254019510802e-02	-6.1133859031128326e-03	-2.7254825842259828e-01	-1.1505383254372686e-01	-6.7133647550028333e-02	-8.3055570479611526e-02	9.9057146404775975e-02	-3.1750954182965413e-01	-2.2256681668008516e-01	2.3188952818827175e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0134994343836883e-02	-6.5466553544899341e-03	-2.7074837727545870e-01	-1.1340443512367071e-01	-6.5603539335355135e-02	-8.1782015440172079e-02	9.8491477841841285e-02	-3.1420277709367600e-01	-2.2341029149201486e-01	2.3286581103398074e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8935440348081121e-02	-6.9807043853466651e-03	-2.6893935657810203e-01	-1.1176743699533331e-01	-6.4104130895848307e-02	-8.0534806838029230e-02	9.7903453410775332e-02	-3.1090330731838584e-01	-2.2426056527143978e-01	2.3385540652249484e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7754494832481812e-02	-7.4150018634090735e-03	-2.6712180971650362e-01	-1.1014324328623075e-01	-6.2634917860722492e-02	-7.9313643810019541e-02	9.7294305035305201e-02	-3.0761238201060787e-01	-2.2511695331507675e-01	2.3485806480565175e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6592056801222045e-02	-7.8490354499593414e-03	-2.6529635548256109e-01	-1.0853224372785608e-01	-6.1195396397562711e-02	-7.8118211181083100e-02	9.6665247164181831e-02	-3.0433122374867527e-01	-2.2597877206492301e-01	2.3587353350695590e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5448021689940268e-02	-8.2823116187761177e-03	-2.6346361685727376e-01	-1.0693481201327143e-01	-5.9785063975976646e-02	-7.6948180360057711e-02	9.6017474961937271e-02	-3.0106102635289633e-01	-2.2684534005505655e-01	2.3690155815478162e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4322281568687239e-02	-8.7143556500602973e-03	-2.6162421980758727e-01	-1.0535130524628807e-01	-5.8403420071154948e-02	-7.5803210250688050e-02	9.5352162637461560e-02	-2.9780295321312822e-01	-2.2771597881907304e-01	2.3794188260922011e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3214725321995979e-02	-9.1447115997712880e-03	-2.5977879210149196e-01	-1.0378206347962361e-01	-5.7049966808620470e-02	-7.4682948173269689e-02	9.4670461910850864e-02	-2.9455813577334289e-01	-2.2859001375675467e-01	2.3899424948117622e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2125238807826459e-02	-9.5729422447746876e-03	-2.5792796214575581e-01	-1.0222740933901657e-01	-5.5724209551776809e-02	-7.3587030792421626e-02	9.3973500618137390e-02	-2.9132767217216371e-01	-2.2946677495890194e-01	2.4005840054239989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1053704997217536e-02	-9.9986290041975540e-03	-2.5607235785036758e-01	-1.0068764772991305e-01	-5.4425657434150801e-02	-7.2515085046617592e-02	9.3262381452711901e-02	-2.8811262603749438e-01	-2.3034559798955265e-01	2.4113407712524122e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0000004096514984e-02	-1.0421371837398373e-02	-2.5421260552348651e-01	-9.9163065623046706e-02	-5.3153823838443810e-02	-7.1466729075272059e-02	9.2538180841534048e-02	-2.8491402543260613e-01	-2.3122582462512209e-01	2.4222102051100807e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8964013654048004e-02	-1.0840789118976438e-02	-2.5234932880038519e-01	-9.7653931914986600e-02	-5.1908226824710690e-02	-7.0441573139354799e-02	9.1801947953557630e-02	-2.8173286195033714e-01	-2.3210680355026256e-01	2.4331897230591037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7945608653105674e-02	-1.1256517491280453e-02	-2.5048314760952667e-01	-9.6160497359542282e-02	-5.0688389510117754e-02	-6.9439220531740592e-02	9.1054703837213841e-02	-2.7857008995143712e-01	-2.3298789101049031e-01	2.4442767480367831e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6944661593026296e-02	-1.1668211694912535e-02	-2.4861467717860253e-01	-9.4682994565773670e-02	-4.9493840402850313e-02	-6.8459268473725507e-02	9.0297440683266061e-02	-2.7542662594254641e-01	-2.3386845142187315e-01	2.4554687133404447e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5961042560145291e-02	-1.2075544377774760e-02	-2.4674452708300432e-01	-9.3221638058262390e-02	-4.8324113692804718e-02	-6.7501308994403972e-02	8.9531121208892422e-02	-2.7230334808882167e-01	-2.3474785793826333e-01	2.4667630659638964e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4994619290269270e-02	-1.2478205883251142e-02	-2.4487330033885832e-01	-9.1776624395252110e-02	-4.7178749501746046e-02	-6.6564929789864558e-02	8.8756678158458391e-02	-2.6920109585580287e-01	-2.3562549297677088e-01	2.4781572697795093e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4045257224253751e-02	-1.2875904018186436e-02	-2.4300159254241635e-01	-9.0348132340254114e-02	-4.6057294095616007e-02	-6.5649715059447014e-02	8.7975013916108152e-02	-2.6612066977480603e-01	-2.3650074870232168e-01	2.4896488085609922e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3112819558157041e-02	-1.3268363801366048e-02	-2.4112999105726132e-01	-8.8936323082744226e-02	-4.4959300061669545e-02	-6.4755246316578363e-02	8.7187000225035102e-02	-2.6306283132582342e-01	-2.3737302747230499e-01	2.5012351888428945e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2197167289330806e-02	-1.3655327193272797e-02	-2.3925907425044110e-01	-8.7541340503625317e-02	-4.3884326453070395e-02	-6.3881103172004794e-02	8.6393478008074301e-02	-2.6002830293173385e-01	-2.3824174224243172e-01	2.5129139426139120e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1298159259695727e-02	-1.4036552807946946e-02	-2.3738941077836015e-01	-8.6163311481225024e-02	-4.2831938903527225e-02	-6.3026864087508794e-02	8.5595257284097379e-02	-2.5701776805745674e-01	-2.3910631693504283e-01	2.5246826298419589e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0415652197326540e-02	-1.4411815607834461e-02	-2.3552155892291129e-01	-8.4802346233700268e-02	-4.1801709714473181e-02	-6.2192107098496555e-02	8.4793117174586027e-02	-2.5403187140759503e-01	-2.3996618677118969e-01	2.5365388408299117e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9549500757354746e-02	-1.4780906582559969e-02	-2.3365606597808170e-01	-8.3458538693848228e-02	-4.0793217917203875e-02	-6.1376410504108782e-02	8.3987805994687248e-02	-2.5107121921606851e-01	-2.4082079856787425e-01	2.5484801984017871e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8699557563075456e-02	-1.5143632412609798e-02	-2.3179346768696105e-01	-8.2131966912477580e-02	-3.9806049312294076e-02	-6.0579353523781951e-02	8.3180041423041556e-02	-2.4813637962123636e-01	-2.4166961100190809e-01	2.5605043599199275e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7865673248027888e-02	-1.5499815118952069e-02	-2.2993428772884872e-01	-8.0822693486644323e-02	-3.8839796488500437e-02	-5.9800516919439606e-02	8.2370510744684891e-02	-2.4522788312005328e-01	-2.4251209484187256e-01	2.5726090191345263e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7047696499706638e-02	-1.5849291699659616e-02	-2.2807903725590623e-01	-7.9530766009235990e-02	-3.7894058823249095e-02	-5.9039483582746126e-02	8.1559871161384995e-02	-2.4234622309487627e-01	-2.4334773314969776e-01	2.5847919078675328e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6245474105451248e-02	-1.6191913754635218e-02	-2.2622821447859240e-01	-7.8256217536563893e-02	-3.6968442466686423e-02	-5.8295839087081622e-02	8.0748750163850858e-02	-2.3949185640667026e-01	-2.4417602145338924e-01	2.5970507975336439e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5458851000958031e-02	-1.6527547099554570e-02	-2.2438230429891456e-01	-7.6999067070808849e-02	-3.6062560311151945e-02	-5.7569172204116476e-02	7.9937745960376450e-02	-2.3666520404847863e-01	-2.4499646789242865e-01	2.6093835005016373e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4687670321762063e-02	-1.6856071370174933e-02	-2.2254177799036265e-01	-7.5759320054357704e-02	-3.5176031947806816e-02	-5.6859075385070727e-02	7.9127427956602631e-02	-2.3386665185321531e-01	-2.4580859333737418e-01	2.6217878712999059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3931773457947256e-02	-1.7177379618151783e-02	-2.2070709292322840e-01	-7.4536968873256046e-02	-3.4308483612041127e-02	-5.6165145206921271e-02	7.8318337281254397e-02	-2.3109655125000736e-01	-2.4661193148516170e-01	2.6342618076704452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3191000112257470e-02	-1.7491377899527569e-02	-2.1887869233387602e-01	-7.3331993367194495e-02	-3.3459548119148613e-02	-5.5486982783998072e-02	7.7510987352872179e-02	-2.2835522006353859e-01	-2.4740602893157998e-01	2.6468032514760664e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2465188361707753e-02	-1.7797984857038863e-02	-2.1705700513641732e-01	-7.2144361343637248e-02	-3.2628864791654007e-02	-5.4824194145561327e-02	7.6705864482758734e-02	-2.2564294335105575e-01	-2.4819044522237108e-01	2.6594101894658619e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1754174722728238e-02	-1.8097131297391524e-02	-2.1524244577514071e-01	-7.0974029093882229e-02	-3.1816079379558521e-02	-5.4176390580086956e-02	7.5903428509552770e-02	-2.2295997427193931e-01	-2.4896475288435529e-01	2.6720806539043509e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1057794219805215e-02	-1.8388759764632927e-02	-2.1343541411596498e-01	-6.9820941909030168e-02	-3.1020843974659162e-02	-5.3543188947110472e-02	7.5104113461064353e-02	-2.2030653498498040e-01	-2.4972853743794329e-01	2.6848127230699448e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0375880457539031e-02	-1.8672824110729448e-02	-2.1163629537511894e-01	-6.8685034594012165e-02	-3.0242816919997317e-02	-5.2924211957588070e-02	7.4308328239212768e-02	-2.1768281756875477e-01	-2.5048139739235170e-01	2.6976045216285862e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7082656959865329e-03	-1.8949289064438102e-02	-2.0984546008321284e-01	-6.7566231977997090e-02	-2.9481662715387571e-02	-5.2319088423818612e-02	7.3516457324141402e-02	-2.1508898496074114e-01	-2.5122294422477970e-01	2.7104542208885767e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0547809291126220e-03	-1.9218129799522192e-02	-2.0806326408281078e-01	-6.6464449419663674e-02	-2.8737051919886958e-02	-5.1727453480048299e-02	7.2728861493800284e-02	-2.1252517191107456e-01	-2.5195280234475798e-01	2.7233600389427322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4152559661517766e-03	-1.9479331503330366e-02	-2.0629004855762342e-01	-6.5379593305980116e-02	-2.8008661051975376e-02	-5.1148948774943741e-02	7.1945878555519094e-02	-2.0999148594709371e-01	-2.5267060904482264e-01	2.7363202407040554e+00
