# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1693523474536314e-01	-2.3661066602561176e-01	-7.6552711283835650e-01	-3.5177062365320533e-01	-6.5451706690815648e-01	-3.0235306423036418e-01	-8.0123651726182288e-01	-3.7310053963254675e-01	-5.1266096862671140e-01	-6.8325341616180479e-01	-1.5080501791322354e-01	-3.0617904820065384e-01	2.6117122855389998e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1994958985362001e-01	-2.3330481549989482e-01	-7.6478725351693544e-01	-3.5200526684342159e-01	-6.5851622987133385e-01	-3.0047216735084997e-01	-8.0215714239862490e-01	-3.7253228245826492e-01	-5.1622392139260076e-01	-6.7941468772438696e-01	-1.4544777746203003e-01	-3.0663069978557916e-01	2.6091391432720616e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2295232690490818e-01	-2.2998682571307064e-01	-7.6402002086698906e-01	-3.5224494936724421e-01	-6.6249193733186351e-01	-2.9859358704167599e-01	-8.0306381464097509e-01	-3.7195139955169432e-01	-5.1979168646552931e-01	-6.7554973812230856e-01	-1.4013006842774839e-01	-3.0709236065427586e-01	2.6066757352983450e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2594232293907179e-01	-2.2665756715454932e-01	-7.6322558357958215e-01	-3.5248986825244388e-01	-6.6644246573137078e-01	-2.9671778615290495e-01	-8.0395611987090487e-01	-3.7135796674378330e-01	-5.2336314207393086e-01	-6.7165948618778648e-01	-1.3485332387947807e-01	-3.0756391929944044e-01	2.6043232073877802e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2891843176911930e-01	-2.2331792388039429e-01	-7.6240411055467849e-01	-3.5274021934852884e-01	-6.7036606806589627e-01	-2.9484522503001159e-01	-8.0483363589327428e-01	-3.7075206562443780e-01	-5.2693713552095267e-01	-6.6774484729938088e-01	-1.2961893802407395e-01	-3.0804525491833001e-01	2.6020826974141498e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3187948458853980e-01	-2.1996879320792412e-01	-7.6155577075518999e-01	-3.5299619716921160e-01	-6.7426097516891736e-01	-2.9297636128610183e-01	-8.0569593285614682e-01	-3.7013378361933796e-01	-5.3051248362868619e-01	-6.6380673341155405e-01	-1.2442826559535546e-01	-3.0853623745618336e-01	2.5999553345438517e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3482429063858223e-01	-2.1661108538443608e-01	-7.6068073307010198e-01	-3.5325799473228486e-01	-6.7812539707757724e-01	-2.9111164956516022e-01	-8.0654257368567006e-01	-3.6950321406097125e-01	-5.3408797324845481e-01	-6.5984605308836741e-01	-1.1928262128863867e-01	-3.0903672765640355e-01	2.5979422384105422e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3775163793636456e-01	-2.1324572322928842e-01	-7.5977916618718389e-01	-3.5352580339696532e-01	-6.8195752448230507e-01	-2.8925154129637021e-01	-8.0737311453485661e-01	-3.6886045625359504e-01	-5.3766236183861471e-01	-6.5586371153960499e-01	-1.1418327924074147e-01	-3.0954657711753530e-01	2.5960445182764618e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4066029406450828e-01	-2.0987364174862508e-01	-7.5885123847581926e-01	-3.5379981269879524e-01	-6.8575553025972846e-01	-2.8739648443960131e-01	-8.0818710524560433e-01	-3.6820561553186448e-01	-5.4123437811117869e-01	-6.5186061065767242e-01	-1.0913147255554977e-01	-3.1006562835707113e-01	2.5942632721813634e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4354900702286386e-01	-2.0649578772205723e-01	-7.5789711788039538e-01	-3.5408021018219066e-01	-6.8951757108852352e-01	-2.8554692322220976e-01	-8.0898408982329173e-01	-3.6753880331284677e-01	-5.4480272274841501e-01	-6.4783764905367147e-01	-1.0412839287518390e-01	-3.1059371488212195e-01	2.5925995860799880e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4641650614268218e-01	-2.0311311926070083e-01	-7.5691697182474538e-01	-3.5436718123073963e-01	-6.9324178914753265e-01	-2.8370329786734344e-01	-8.0976360692322469e-01	-3.6686013714116017e-01	-5.4836606919039133e-01	-6.4379572209111324e-01	-9.9175189996754343e-02	-3.1113066126699190e-01	2.5910545329691237e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4926150306344563e-01	-1.9972660533600398e-01	-7.5591096712804018e-01	-3.5466090889534663e-01	-6.9692631389519666e-01	-2.8186604431400136e-01	-8.1052519034821779e-01	-3.6616974072698188e-01	-5.5192306449424777e-01	-6.3973572191579231e-01	-9.4272971534632877e-02	-3.1167628323769880e-01	2.5896291720053286e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5208269277234663e-01	-1.9633722527888561e-01	-7.5487926993253363e-01	-3.5496157372035103e-01	-7.0056926392902952e-01	-2.8003559392914229e-01	-8.1126836955654613e-01	-3.6546774397666337e-01	-5.5547233026578335e-01	-6.3565853748042767e-01	-8.9422802628119344e-02	-3.1223038776347839e-01	2.5883245476144801e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5487875470621468e-01	-1.9294596824877089e-01	-7.5382204564351718e-01	-3.5526935356773220e-01	-7.0416874892352532e-01	-2.7821237321219178e-01	-8.1199267017947785e-01	-3.6475428301571378e-01	-5.5901246366372537e-01	-6.3156505456274215e-01	-8.4625705694320222e-02	-3.1279277315531695e-01	2.5871416885943508e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5764835391548169e-01	-1.8955383267219914e-01	-7.5273945888179306e-01	-3.5558442343954472e-01	-7.0772287164457415e-01	-2.7639680349235313e-01	-8.1269761454759293e-01	-3.6402950020390629e-01	-5.6254203847681294e-01	-6.2745615577574421e-01	-7.9882660226005528e-02	-3.1336322917155068e-01	2.5860816072114998e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6039014228955426e-01	-1.8616182565076161e-01	-7.5163167344894966e-01	-3.5590695529872429e-01	-7.1122973003809820e-01	-2.7458930061916492e-01	-8.1338272222504981e-01	-3.6329354414227960e-01	-5.6605960627360108e-01	-6.2333272056905586e-01	-7.5194602634148372e-02	-3.1394153713057849e-01	2.5851452982938024e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6310275984272713e-01	-1.8277096233822279e-01	-7.5049885230566837e-01	-3.5623711788841322e-01	-7.1468741939030045e-01	-2.7279027464682271e-01	-8.1404751055095792e-01	-3.6254656967181059e-01	-5.6956369762464421e-01	-6.1919562522022320e-01	-7.0562426134798018e-02	-3.1452747003072212e-01	2.5843337383200131e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6578483605953784e-01	-1.7938226528678389e-01	-7.4934115756323894e-01	-3.5657507654996973e-01	-7.1809403455652809e-01	-2.7100012951280822e-01	-8.1469149518698092e-01	-3.6178873786354776e-01	-5.7305282339643471e-01	-6.1504574281504709e-01	-6.5986980679877766e-02	-3.1512079267727716e-01	2.5836478845078097e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6843499129824000e-01	-1.7599676376254472e-01	-7.4815875048843317e-01	-3.5692099303985309e-01	-7.2144767225543838e-01	-2.6921926271143554e-01	-8.1531419067029876e-01	-3.6102021599999717e-01	-5.7652547611623306e-01	-6.1088394321604944e-01	-6.1469072931441944e-02	-3.1572126181678661e-01	2.5830886739018131e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7105183825079171e-01	-1.7261549303034399e-01	-7.4695179152179580e-01	-3.5727502534552635e-01	-7.2474643342474909e-01	-2.6744806496297524e-01	-8.1591511097101987e-01	-3.6024117754757767e-01	-5.7998013140662408e-01	-6.0671109301830817e-01	-5.7009466278874682e-02	-3.1632862627857394e-01	2.5826570224631342e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7363398345754053e-01	-1.6923949360825838e-01	-7.4572044030941198e-01	-3.5763732750061900e-01	-7.2798842563455168e-01	-2.6568691987904697e-01	-8.1649377005312829e-01	-3.5945180211996069e-01	-5.8341524948837620e-01	-6.0252805549198363e-01	-5.2608880898444392e-02	-3.1694262712356042e-01	2.5823538241620354e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7618002887450666e-01	-1.6586981049218441e-01	-7.4446485574809418e-01	-3.5800804939951908e-01	-7.3117176555377050e-01	-2.6393620362504266e-01	-8.1704968243806197e-01	-3.5865227543213002e-01	-5.8682927674985708e-01	-5.9833569051096269e-01	-4.8267993854588298e-02	-3.1756299780038971e-01	2.5821799500753535e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7868857349092757e-01	-1.6250749235103068e-01	-7.4318519604392230e-01	-3.5838733661162431e-01	-7.3429458146501103e-01	-2.6219628458036837e-01	-8.1758236376996307e-01	-3.5784278924500545e-01	-5.9022064738099655e-01	-5.9413485446714165e-01	-4.3987439242234527e-02	-3.1818946430888212e-01	2.5821362474903573e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8115821499445459e-01	-1.5915359069319870e-01	-7.4188161878398395e-01	-3.5877533019547980e-01	-7.3735501582271890e-01	-2.6046752299734294e-01	-8.1809133138168466e-01	-3.5702354130050223e-01	-5.9358778506948529e-01	-5.8992640016999065e-01	-3.9767808369418782e-02	-3.1882174537082220e-01	2.5822235390167423e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8358755148117010e-01	-1.5580915900514034e-01	-7.4055428102111698e-01	-3.5917216651302414e-01	-7.4035122784921092e-01	-2.5875027065964257e-01	-8.1857610486059640e-01	-3.5619473524688816e-01	-5.9692910475657013e-01	-5.8571117673110562e-01	-3.5609649979402760e-02	-3.1945955260808639e-01	2.5824426217085192e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8597518320728943e-01	-1.5247525186294592e-01	-7.3920333937137950e-01	-3.5957797704420741e-01	-7.4328139616283684e-01	-2.5704487054119229e-01	-8.1903620661325149e-01	-3.5535658055434260e-01	-6.0024301444956474e-01	-5.8149002943360684e-01	-3.1513470511447490e-02	-3.2010259072810487e-01	2.5827942661975554e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8831971437922865e-01	-1.4915292401802063e-01	-7.3782895012392646e-01	-3.5999288820222053e-01	-7.4614372143221264e-01	-2.5535165646648167e-01	-8.1947116242796991e-01	-3.5450929242062479e-01	-6.0352791708784914e-01	-5.7726379958627927e-01	-2.7479734399347009e-02	-3.2075055771663891e-01	2.5832792158405566e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9061975497842218e-01	-1.4584322945807429e-01	-7.3643126936290515e-01	-3.6041702114961288e-01	-7.4893642905018987e-01	-2.5367095277326984e-01	-8.1988050203438601e-01	-3.5365309166677572e-01	-6.0678221245886799e-01	-5.7303332436250554e-01	-2.3508864406779597e-02	-3.2140314503784684e-01	2.5838981858813006e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9287392261706702e-01	-1.4254722044476889e-01	-7.3501045310090529e-01	-3.6085049161556426e-01	-7.5165777182093352e-01	-2.5200307397871735e-01	-8.2026375965904086e-01	-3.5278820462280552e-01	-6.1000429916035248e-01	-5.6879943662409171e-01	-1.9601241998487010e-02	-3.2206003784160236e-01	2.5846518626299351e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9508084442074878e-01	-1.3926594652951968e-01	-7.3356665742347393e-01	-3.6129340971459739e-01	-7.5430603265324936e-01	-2.5034832444997313e-01	-8.2062047457606868e-01	-3.5191486300332675e-01	-6.1319257660469584e-01	-5.6456296473020573e-01	-1.5757207746255136e-02	-3.2272091517801021e-01	2.5855409026611533e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9723915893367248e-01	-1.3600045354907225e-01	-7.3210003864410089e-01	-3.6174587976702449e-01	-7.5687952725306751e-01	-2.4870699808029298e-01	-8.2095019165207883e-01	-3.5103330377312331e-01	-6.1634544706118122e-01	-5.6032473233172431e-01	-1.1977061768616681e-02	-3.2338545021905812e-01	2.5865659320330749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9934751804203463e-01	-1.3275178260262346e-01	-7.3061075346905269e-01	-3.6220800012142279e-01	-7.5937660680778363e-01	-2.4707937797176877e-01	-8.2125246188431056e-01	-3.5014376900266225e-01	-6.1946131773146262e-01	-5.5608555815136573e-01	-8.2610642031721616e-03	-3.2405331048731506e-01	2.5877275455286370e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0140458891087007e-01	-1.2952096901237398e-01	-7.2909895917137857e-01	-3.6267986297944732e-01	-7.6179566065499249e-01	-2.4546573612577186e-01	-8.2152684293117340e-01	-3.4924650571357613e-01	-6.2253860285349327e-01	-5.5184625575008439e-01	-4.6094357103799773e-03	-3.2472415809159355e-01	2.5890263059212928e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0340905592955547e-01	-1.2630904126954298e-01	-7.2756481377332294e-01	-3.6316155422329183e-01	-7.6413511892799990e-01	-2.4386633314221165e-01	-8.2177289963430711e-01	-3.4834176571416786e-01	-6.2557572582885401e-01	-5.4760763328025786e-01	-1.0223580076342044e-03	-3.2539764996944937e-01	2.5904627432667939e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0535962266096872e-01	-1.2311701996798004e-01	-7.2600847623636822e-01	-3.6365315324612341e-01	-7.6639345517039259e-01	-2.4228141792872865e-01	-8.2199020453129279e-01	-3.4742980542501367e-01	-6.2857112136823201e-01	-5.4337049322629161e-01	2.5000255675742700e-03	-3.2607343813639872e-01	2.5920373542228119e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0725501378919462e-01	-1.1994591672764199e-01	-7.2443010665805996e-01	-3.6415473278579386e-01	-7.6856918891185932e-01	-2.4071122742093110e-01	-8.2217833835819243e-01	-3.4651088569476440e-01	-6.3152323764960427e-01	-5.3913563213331517e-01	5.9576094666547912e-03	-3.2675116994169839e-01	2.5937506013981015e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0909397706051900e-01	-1.1679673311030876e-01	-7.2282986647472158e-01	-3.6466635876218617e-01	-7.7066088819741840e-01	-2.3915598631477819e-01	-8.2233689054110770e-01	-3.4558527160626323e-01	-6.3443053848352582e-01	-5.3490384032472826e-01	9.3503253123293027e-03	-3.2743048833052846e-01	2.5956029127329048e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1087528521238728e-01	-1.1367045953000347e-01	-7.2120791866912759e-01	-3.6518809011849007e-01	-7.7266717206219637e-01	-2.3761590681220787e-01	-8.2246545967597140e-01	-3.4465323227313915e-01	-6.3729150547975844e-01	-5.3067590160939349e-01	1.2678141255744757e-02	-3.2811103211238063e-01	2.5975946809122017e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1259773788491663e-01	-1.1056807416069316e-01	-7.1956442798217324e-01	-3.6571997866676748e-01	-7.7458671294393577e-01	-2.3609118838108761e-01	-8.2256365399583076e-01	-3.4371504062703651e-01	-6.4010464020937030e-01	-5.2645259297934399e-01	1.5941061309582987e-02	-3.2879243623546145e-01	2.5997262628134075e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1426016350949448e-01	-1.0749054184391715e-01	-7.1789956112753239e-01	-3.6626206893812085e-01	-7.7641823902547191e-01	-2.3458201753053878e-01	-8.2263109182488803e-01	-3.4277097319569438e-01	-6.4286846635633921e-01	-5.2223468429890951e-01	1.9139124658484899e-02	-3.2947433206686927e-01	2.6019979789900098e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1586142116897375e-01	-1.0443881299907212e-01	-7.1621348700827636e-01	-3.6681439803780558e-01	-7.7816053649952610e-01	-2.3308856760266644e-01	-8.2266740201861643e-01	-3.4182130987209108e-01	-6.4558153185260847e-01	-5.1802293798621823e-01	2.2272404948112400e-02	-3.3015634767830837e-01	2.6044101131926274e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1740040242399536e-01	-1.0141382253914014e-01	-7.1450637693439623e-01	-3.6737699550561065e-01	-7.7981245174831570e-01	-2.3161099858168532e-01	-8.2267222438930554e-01	-3.4086633367491753e-01	-6.4824241099051272e-01	-5.1381810868806077e-01	2.5341009554188589e-02	-3.3083810813707093e-01	2.6069629119288420e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1887603309995904e-01	-9.8416488794701093e-02	-7.1277840484016197e-01	-3.6794988318184224e-01	-7.8137289343065575e-01	-2.3014945692138830e-01	-8.2264521011639447e-01	-3.3990633050064895e-01	-6.5084970650648855e-01	-5.0962094294914562e-01	2.8345078832849740e-02	-3.3151923580199516e-01	2.6096565840631185e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2028727502923660e-01	-9.5447712449112015e-02	-7.1102974750023440e-01	-3.6853307507921967e-01	-7.8284083446945540e-01	-2.2870407539188189e-01	-8.2258602214104781e-01	-3.3894158886753156e-01	-6.5340205162996989e-01	-5.0543217887678960e-01	3.1284785353657717e-02	-3.3219935062410094e-01	2.6124913004580321e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2163312774330610e-01	-9.2508375487750164e-02	-7.0926058474343623e-01	-3.6912657726101400e-01	-7.8421531393277399e-01	-2.2727497294642765e-01	-8.2249433554439155e-01	-3.3797239965181042e-01	-6.5589811209144577e-01	-5.0125254580212142e-01	3.4160333116611923e-02	-3.3287807045156009e-01	2.6154671936579224e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2291263010957072e-01	-8.9599340164247129e-02	-7.0747109966309163e-01	-3.6973038772573530e-01	-7.8549543880189665e-01	-2.2586225460919479e-01	-8.2236983790894802e-01	-3.3699905581656470e-01	-6.5833658808370243e-01	-4.9708276393888706e-01	3.6971956754501788e-02	-3.3355501133866966e-01	2.6185843576160108e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2412486190776302e-01	-8.6721447986624678e-02	-7.0566147882285379e-01	-3.7034449629866711e-01	-7.8668038562023812e-01	-2.2446601138467023e-01	-8.2221222966278096e-01	-3.3602185213353275e-01	-6.6071621617041143e-01	-4.9292354404095329e-01	3.9719920721931506e-02	-3.3422978785844726e-01	2.6218428474659055e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2526894534101325e-01	-8.3875518726235887e-02	-7.0383191245694199e-01	-3.7096888453053961e-01	-7.8776940201722589e-01	-2.2308632018938779e-01	-8.2202122440595038e-01	-3.3504108489834122e-01	-6.6303577113631385e-01	-4.8877558705961788e-01	4.2404518472338580e-02	-3.3490201341846881e-01	2.6252426793383377e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2634404647680626e-01	-8.1062349452385676e-02	-7.0198259466373347e-01	-3.7160352560363813e-01	-7.8876180810175589e-01	-2.2172324380657610e-01	-8.2179654921888889e-01	-3.3405705163957977e-01	-6.6529406777346334e-01	-4.8463958380183708e-01	4.5026071624321574e-02	-3.3557130057954143e-01	2.6287838302238229e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2734937661329788e-01	-7.8282713595453066e-02	-7.0011372359167801e-01	-3.7224838424559181e-01	-7.8965699772021303e-01	-2.2037683086426210e-01	-8.2153794495237720e-01	-3.3307005082218077e-01	-6.6748996259813675e-01	-4.8051621459046434e-01	4.7584929118570610e-02	-3.3623726137678994e-01	2.6324662378818733e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2828419356665628e-01	-7.5537360041296700e-02	-6.9822550161652719e-01	-3.7290341665112148e-01	-7.9045443957453532e-01	-2.1904711583725522e-01	-8.2124516649882884e-01	-3.3208038154559105e-01	-6.6962235549327931e-01	-4.7640614892760030e-01	5.0081466366684410e-02	-3.3689950764271864e-01	2.6362898007972331e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2914780287538870e-01	-7.2827012259630106e-02	-6.9631813550892663e-01	-3.7356857041197594e-01	-7.9115367819628202e-01	-2.1773411907338902e-01	-8.2091798304463481e-01	-3.3108834323725361e-01	-6.7169019127157137e-01	-4.7231004516213032e-01	5.2516084393131261e-02	-3.3755765133179683e-01	2.6402543781835135e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2993955891785032e-01	-7.0152367468987717e-02	-6.9439183659142090e-01	-3.7424378445528039e-01	-7.9175433477318180e-01	-2.1643784684428416e-01	-8.2055617830336935e-01	-3.3009423534192139e-01	-6.7369246115448167e-01	-4.6822855016251147e-01	5.4889208971598567e-02	-3.3821130484609513e-01	2.6443597900344709e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3065886593946037e-01	-6.7514095840791599e-02	-6.9244682088401266e-01	-3.7492898899051891e-01	-7.9225610782517086e-01	-2.1515829142082088e-01	-8.2015955072969582e-01	-3.2909835700737039e-01	-6.7562820416297664e-01	-4.6416229899584682e-01	5.7201289756943947e-02	-3.3886008136149914e-01	2.6486058172230509e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3130517898643908e-01	-6.4912839744918169e-02	-6.9048330923743884e-01	-3.7562410546532587e-01	-7.9265877372748561e-01	-2.1389543117341345e-01	-8.1972791371386888e-01	-3.2810100676707127e-01	-6.7749650841586706e-01	-4.6011191461425310e-01	5.9452799413942048e-02	-3.3950359515400647e-01	2.6529922016481966e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3187800474324103e-01	-6.2349213039041139e-02	-6.8850152745339044e-01	-3.7632904653026172e-01	-7.9296218707894761e-01	-2.1264923069707764e-01	-8.1926109575673900e-01	-3.2710248222042954e-01	-6.7929651233209754e-01	-4.5607800754950989e-01	6.1644232743990848e-02	-3.4014146192560396e-01	2.6575186464292866e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3237690227117456e-01	-5.9823800403886816e-02	-6.8650170639097619e-01	-3.7704371601273901e-01	-7.9316628091413466e-01	-2.1141964096121216e-01	-8.1875894062524712e-01	-3.2610307971118718e-01	-6.8102740573367659e-01	-4.5206117561692799e-01	6.3776105810912684e-02	-3.4077329912921939e-01	2.6621848161479571e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3280148364607931e-01	-5.7337156726390656e-02	-6.8448408205876821e-01	-3.7776800890019818e-01	-7.9327106675875048e-01	-2.1020659948388273e-01	-8.1822130748841637e-01	-3.2510309400462206e-01	-6.8268843084627095e-01	-4.4806200362934362e-01	6.5848955066960133e-02	-3.4139872629223278e-01	2.6669903371369155e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3315141449328789e-01	-5.4889806532585621e-02	-6.8244889569187639e-01	-3.7850181133267891e-01	-7.9327663452807096e-01	-2.0901003053033990e-01	-8.1764807103386805e-01	-3.2410281796417895e-01	-6.8427888319491970e-01	-4.4408106312210943e-01	6.7863336480094641e-02	-3.4201736533802285e-01	2.6719347978152448e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3342641441850718e-01	-5.2482243471882128e-02	-6.8039639381352113e-01	-3.7924500060484273e-01	-7.9318315226894165e-01	-2.0782984533537666e-01	-8.1703912156498992e-01	-3.2310254222818430e-01	-6.8579811239268906e-01	-4.4011891208989723e-01	6.9819824663589852e-02	-3.4262884090503243e-01	2.6770177490695701e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3362625733357676e-01	-5.0114929854225519e-02	-6.7832682828070023e-01	-3.7999744517752659e-01	-7.9299086574639233e-01	-2.0666594234906438e-01	-8.1639436507884044e-01	-3.2210255488729844e-01	-6.8724552282051010e-01	-4.3617609473608615e-01	7.1719012008959693e-02	-3.4323278066282392e-01	2.6822387046803224e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3375077167652867e-01	-4.7788296241430196e-02	-6.7624045631357987e-01	-3.8075900469886953e-01	-7.9270009787651363e-01	-2.0551820750528974e-01	-8.1571372332497216e-01	-3.2110314116338406e-01	-6.8862057419686451e-01	-4.3225314123546438e-01	7.3561507823191555e-02	-3.4382881562460399e-01	2.6875971417922431e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3379984052571021e-01	-4.5502741093798475e-02	-6.7413754050834596e-01	-3.8152953003501772e-01	-7.9231124800780872e-01	-2.0438651451244622e-01	-8.1499713384537509e-01	-3.2010458309045359e-01	-6.8992278203637336e-01	-4.2835056751091560e-01	7.5347937471223286e-02	-3.4441658045569867e-01	2.6930925014281279e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3377340160812297e-01	-4.3258630472940374e-02	-6.7201834883331835e-01	-3.8230886331041403e-01	-7.9182479105379022e-01	-2.0327072516554148e-01	-8.1424454999574725e-01	-3.1910715919837374e-01	-6.9115171799680575e-01	-4.2446887502470387e-01	7.7078941524567263e-02	-3.4499571377746491e-01	2.6987241890447122e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3367144720254649e-01	-4.1056297801504778e-02	-6.6988315460821934e-01	-3.8309683795763716e-01	-7.9124127648013809e-01	-2.0217068967888238e-01	-8.1345594094836826e-01	-3.1811114420001141e-01	-6.9230701011439355e-01	-4.2060855058492819e-01	7.8755174916948611e-02	-3.4556585846612325e-01	2.7044915751294933e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3349402393837546e-01	-3.8896043680335543e-02	-6.6773223646655444e-01	-3.8389327877674140e-01	-7.9056132715023963e-01	-2.0108624703845662e-01	-8.1263129167686621e-01	-3.1711680868248410e-01	-6.9338834292780094e-01	-4.1677006616765233e-01	8.0377306107791632e-02	-3.4612666194602365e-01	2.7103939958371606e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3324123249146143e-01	-3.6778135763354786e-02	-6.6556587830116931e-01	-3.8469800200400867e-01	-7.8978563803345536e-01	-2.0001722537302069e-01	-8.1177060292318226e-01	-3.1612441880320058e-01	-6.9439545749147513e-01	-4.1295387875515788e-01	8.1946016254346457e-02	-3.4667777647684245e-01	2.7164307536642407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3291322717865346e-01	-3.4702808690278059e-02	-6.6338436919309562e-01	-3.8551081539003784e-01	-7.8891497478088968e-01	-1.9896344234285038e-01	-8.1087389114709285e-01	-3.1513423599134721e-01	-6.9532815127951275e-01	-4.0916043019071574e-01	8.3461998393215428e-02	-3.4721885943424347e-01	2.7226011181604277e+00
