# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9294349968221269e-01	-8.0183273153062218e-01	-9.0749036139100392e-01	-7.9221288813667301e-01	-7.7381976645572015e-01	-8.5943388447133762e-01	-4.7388647076716517e-01	-7.1396790816891365e-01	-7.0789013459946282e-01	-7.5883298492316109e-01	-9.8694932484086861e-01	-7.1870100977917895e-01	-7.8458007072456426e-01	6.5270092802444146e-01	-7.8010710667431615e-01	2.1691477891274236e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9342783936433328e-01	-7.9675883648430923e-01	-9.0337640886669046e-01	-7.9168549517835551e-01	-7.7434154440225744e-01	-8.5502264045291188e-01	-4.7340274230329954e-01	-7.1025149866152593e-01	-7.0174547811023569e-01	-7.5300133017547499e-01	-9.8666343370907184e-01	-7.1593120798782195e-01	-7.8365926420552057e-01	6.5593921481787509e-01	-7.7451507362187721e-01	2.1711744165380957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9386308759429560e-01	-7.9170649086487788e-01	-8.9925168027576496e-01	-7.9114158907088195e-01	-7.7485018598404831e-01	-8.5058445997046528e-01	-4.7290749496114237e-01	-7.0654456357123607e-01	-6.9564919766537980e-01	-7.4720071229757623e-01	-9.8631179716467687e-01	-7.1315851829061039e-01	-7.8271023878103874e-01	6.5914500230221940e-01	-7.6894606130182508e-01	2.1732536840443748e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9424963022055397e-01	-7.8667616421800246e-01	-8.9511709983927112e-01	-7.9058095775645543e-01	-7.7534523844448011e-01	-8.4612094922466152e-01	-4.7240069904415821e-01	-7.0284745184649133e-01	-6.8960164011077618e-01	-7.4143216279775992e-01	-9.8589499927345836e-01	-7.1038317089315783e-01	-7.8173291196252370e-01	6.6231786909550294e-01	-7.6340104790513841e-01	2.1753854869549794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9458786236738335e-01	-7.8166830479862937e-01	-8.9097357384621167e-01	-7.9000339231742156e-01	-7.7582624999707162e-01	-8.4163369641623187e-01	-4.7188232387276641e-01	-6.9916049683127746e-01	-6.8360311373890792e-01	-7.3569665171941334e-01	-9.8541364012549448e-01	-7.0760539273194034e-01	-7.8072721443172843e-01	6.6545738645097752e-01	-7.5788096373336833e-01	2.1775697156602321e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9487818786057920e-01	-7.7668334002869577e-01	-8.8682199061506561e-01	-7.8940868719599788e-01	-7.7629277007459985e-01	-8.3712427080901763e-01	-4.7135233802257437e-01	-6.9548401675377503e-01	-6.7765388976901719e-01	-7.2999508948079694e-01	-9.8486833517816819e-01	-7.0482540754110368e-01	-7.7969309008969012e-01	6.6856311889384812e-01	-7.5238669240835210e-01	2.1798062556743427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9512101866976472e-01	-7.7172167695592975e-01	-8.8266322047422674e-01	-7.8879664040897690e-01	-7.7674434958152472e-01	-8.3259422184476495e-01	-4.7081070955979210e-01	-6.9181831520941561e-01	-6.7175420379821571e-01	-7.2432832870756836e-01	-9.8425971460375705e-01	-7.0204343591747287e-01	-7.7863049609151225e-01	6.7163462486176906e-01	-7.4691907208668173e-01	2.1820949876811828e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9531677436773520e-01	-7.6678370271308327e-01	-8.7849811576054437e-01	-7.8816705375725638e-01	-7.7718054114965684e-01	-8.2804507830938590e-01	-4.7025740627338508e-01	-6.8816368163769925e-01	-6.6590425722240987e-01	-7.1869716605455003e-01	-9.8358842264233226e-01	-6.9925969538374122e-01	-7.7753940286703949e-01	6.7467145734787404e-01	-7.4147889667604461e-01	2.1844357875834879e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9546588160720901e-01	-7.6186978497692770e-01	-8.7432751083520777e-01	-7.8751973303006706e-01	-7.7760089939688459e-01	-8.2347834755032734e-01	-4.6969239590351858e-01	-6.8452039179220059e-01	-6.6010421862612367e-01	-7.1310234401350825e-01	-9.8285511696052097e-01	-6.9647440044984499e-01	-7.7641979412751283e-01	6.7767316454511839e-01	-7.3606691705076677e-01	2.1868285265553440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9556877361525815e-01	-7.5698027242639510e-01	-8.7015222211620802e-01	-7.8685448820379322e-01	-7.7800498118883410e-01	-8.1889551474457101e-01	-4.6911564636591224e-01	-6.8088870820321690e-01	-6.5435422514040920e-01	-7.0754455270400718e-01	-9.8206046801677449e-01	-6.9368776267251853e-01	-7.7527166685828641e-01	6.8063929049080507e-01	-7.3068384226410410e-01	2.1892730710978534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9562588970562045e-01	-7.5211549519929288e-01	-8.6597304812661202e-01	-7.8617113363525737e-01	-7.7839234590326101e-01	-8.1429804221668478e-01	-4.6852712597171509e-01	-6.7726888063262058e-01	-6.4865438376820539e-01	-7.0202443164463013e-01	-9.8120515843362222e-01	-6.9089999071302921e-01	-7.7409503129773460e-01	6.8356937571023135e-01	-7.2533034075498637e-01	2.1917692830978863e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9563767480904226e-01	-7.4727576534704609e-01	-8.6179076955790457e-01	-7.8546948824937479e-01	-7.7876255569696651e-01	-8.0968736880626135e-01	-4.6792680364252598e-01	-6.7366114652044595e-01	-6.4300477267663803e-01	-6.9654257150216015e-01	-9.8028988237745507e-01	-6.8811129039312013e-01	-7.7288991090248327e-01	6.8646295785839340e-01	-7.2000704154711881e-01	2.1943170198897621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9560457902171735e-01	-7.4246137728695050e-01	-8.5760614934764912e-01	-7.8474937572109327e-01	-7.7911517577504108e-01	-8.0506490928400876e-01	-4.6731464912028392e-01	-6.7006573142286530e-01	-6.3740544245587083e-01	-6.9109951581647322e-01	-9.7931534494625094e-01	-6.8532186474912471e-01	-7.7165634229910629e-01	6.8931957235884123e-01	-7.1471453543851093e-01	2.1969161343197605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9552705717182195e-01	-7.3767260825147740e-01	-8.5341993277074546e-01	-7.8401062465153837e-01	-7.7944977466212373e-01	-8.0043205381563609e-01	-4.6669063317166470e-01	-6.6648284944119762e-01	-6.3185641734422959e-01	-6.8569576269920418e-01	-9.7828226156568643e-01	-6.8253191408433211e-01	-7.7039437522248400e-01	6.9213875303872441e-01	-7.0945337617966575e-01	2.1995664748133348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9540556840411794e-01	-7.3290971873417465e-01	-8.4923284754357453e-01	-7.8325306873826450e-01	-7.7976592447546478e-01	-7.9579016747266829e-01	-4.6605472778673968e-01	-6.6291270364167110e-01	-6.2635769641946260e-01	-6.8033176650440819e-01	-9.7719135739401264e-01	-6.7974163601954685e-01	-7.6910407244098822e-01	6.9492003275919745e-01	-7.0422408163883055e-01	2.2022678854449040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9524057578249110e-01	-7.2817295293175055e-01	-8.4504560394031825e-01	-7.8247654693958779e-01	-7.8006320119948624e-01	-7.9114058978920554e-01	-4.6540690637162513e-01	-6.5935548646567355e-01	-6.2090925475604319e-01	-6.7500793946964821e-01	-9.7604336673601677e-01	-6.7695122554192433e-01	-7.6778550966873904e-01	6.9766294404036677e-01	-6.9902713495283919e-01	2.2050202060100839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9503254591027563e-01	-7.2346253918197423e-01	-8.4085889492076771e-01	-7.8168090363289744e-01	-7.8034118496152416e-01	-7.8648463436360139e-01	-4.6474714393490307e-01	-6.5581138013029328e-01	-6.1551104454857297e-01	-6.6972465332615727e-01	-9.7483903246641646e-01	-6.7416087505205402e-01	-7.6643877546511796e-01	7.0036701968003601e-01	-6.9386298566226134e-01	2.2078232721002413e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9478194856815290e-01	-7.1877869039702635e-01	-8.3667339626894965e-01	-7.8086598876693136e-01	-7.8059946030843474e-01	-7.8182358850399580e-01	-4.6407541726756724e-01	-6.5228055701894883e-01	-6.1016299620137859e-01	-6.6448224087687069e-01	-9.7357910546293780e-01	-6.7137077440934390e-01	-7.6506397112184121e-01	7.0303179336551702e-01	-6.8873205082965050e-01	2.2106769151792296e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9448925636937631e-01	-7.1412160449198359e-01	-8.3248976674191433e-01	-7.8003165800794394e-01	-7.8083761648375805e-01	-7.7715871291656968e-01	-4.6339170511635819e-01	-6.4876318006199296e-01	-6.0486501938450965e-01	-6.5928099754131886e-01	-9.7226434404932249e-01	-6.6858111097571993e-01	-7.6366121053779656e-01	7.0565680027785138e-01	-6.8363471613986904e-01	2.2135809626621938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9415494443201686e-01	-7.0949146480814029e-01	-8.2830864822803829e-01	-7.7917777287974210e-01	-7.8105524770505108e-01	-7.7249124143535153e-01	-4.6269598835026016e-01	-6.4525940310714935e-01	-5.9961700405637819e-01	-6.5412118286651832e-01	-9.7089551344850777e-01	-6.6579206965766213e-01	-7.6223062008197773e-01	7.0824157768783058e-01	-6.7857133698155003e-01	2.2165352379962902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9377949006788420e-01	-7.0488844053089317e-01	-8.2413066591422413e-01	-7.7830420089753949e-01	-7.8125195344105469e-01	-7.6782238079237997e-01	-4.6198825012005190e-01	-6.4176937127972722e-01	-5.9441882145338121e-01	-6.4900302200314763e-01	-9.6947338524612348e-01	-6.6300383294662457e-01	-7.6077233844477676e-01	7.1078566554320155e-01	-6.7354223950890524e-01	2.2195395607432111e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9336337248778046e-01	-7.0031268710194772e-01	-8.1995642846138239e-01	-7.7741081569563031e-01	-7.8142733868833658e-01	-7.6315331042698564e-01	-4.6126847601078380e-01	-6.3829322133253796e-01	-5.8927032504687737e-01	-6.4392670714644196e-01	-9.6799873686453330e-01	-6.6021658095784286e-01	-7.5928651647796674e-01	7.1328860704655916e-01	-6.6854772168314447e-01	2.2225937466633678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9290707252265804e-01	-6.9576434662562436e-01	-8.1578652818760500e-01	-7.7649749714882710e-01	-7.8158101424698656e-01	-7.5848518233293316e-01	-4.6053665418703754e-01	-6.3483108198551241e-01	-5.8417135146795096e-01	-6.3889239894135885e-01	-9.6647235104748164e-01	-6.5743049146759480e-01	-7.5777331702369088e-01	7.1574994922336732e-01	-6.6358805429293943e-01	2.2256976078016200e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9241107236025889e-01	-6.9124354826905710e-01	-8.1162154125846553e-01	-7.7556413148766301e-01	-7.8171259699504436e-01	-7.5381912094213455e-01	-4.5979277553092168e-01	-6.3138307425498652e-01	-5.7912172140043661e-01	-6.3390022785168942e-01	-9.6489501535551758e-01	-6.5464573994890984e-01	-7.5623291473280863e-01	7.1816924347968469e-01	-6.5866348195340618e-01	2.2288509525744091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9187585529677986e-01	-6.8675040865612902e-01	-8.0746202788388255e-01	-7.7461061140733922e-01	-7.8182171016120983e-01	-7.4915622304365259e-01	-4.5903683377271332e-01	-6.2794931177271918e-01	-5.7412124044272905e-01	-6.2895029549292192e-01	-9.6326752167225804e-01	-6.5186249960580400e-01	-7.5466549587293597e-01	7.2054604614912887e-01	-6.5377422408319907e-01	2.2320535858581669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9130190550309245e-01	-6.8228503225494697e-01	-8.0330853252099876e-01	-7.7363683617042733e-01	-7.8190798359547742e-01	-7.4449755773667248e-01	-4.5826882561408194e-01	-6.2452990109464346e-01	-5.6916969993892663e-01	-6.2404267592873053e-01	-9.6159066572156826e-01	-6.4908094140603745e-01	-7.5307125812657916e-01	7.2287991902868554e-01	-6.4892047585937451e-01	2.2353053090788912e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9068970780500971e-01	-6.7784751175877056e-01	-7.9916158408259519e-01	-7.7264271170327858e-01	-7.8197105403726308e-01	-7.3984416641612449e-01	-4.5748875084388740e-01	-6.2112494199945256e-01	-5.6426687777989071e-01	-6.1917741693108708e-01	-9.5986524659571626e-01	-6.4630123411245943e-01	-7.5145041037968852e-01	7.2517042990298497e-01	-6.4410240914977190e-01	2.2386059203027431e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9003974747709085e-01	-6.7343792846023143e-01	-7.9502169615047724e-01	-7.7162815068619250e-01	-7.8201056538067226e-01	-7.3519706278965069e-01	-4.5669661244650134e-01	-6.1773452777707538e-01	-5.5941253917483036e-01	-6.1435454120407240e-01	-9.5809206629450760e-01	-6.4352354431296988e-01	-7.4980317250107731e-01	7.2741715305669219e-01	-6.3932017342273406e-01	2.2419552143275547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8935251004947617e-01	-6.6905635261876395e-01	-7.9088936719340919e-01	-7.7059307263731058e-01	-7.8202616893644417e-01	-7.3055723292457064e-01	-4.5589241670267788e-01	-6.1435874550716796e-01	-5.5460643739405580e-01	-6.0957404757153399e-01	-9.5627192927544946e-01	-6.4074803644913114e-01	-7.4812977511306089e-01	7.2961966977470782e-01	-6.3457389663403196e-01	2.2453529827751288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8862848112718400e-01	-6.6470284382116418e-01	-7.8676508078908569e-01	-7.6953740399026327e-01	-7.8201752369021249e-01	-7.2592563532355570e-01	-4.5507617328296129e-01	-6.1099767632771262e-01	-5.4984831448353189e-01	-6.0483591212883359e-01	-9.5440564201491984e-01	-6.3797487284347865e-01	-7.4643045935373820e-01	7.3177756882985945e-01	-6.2986368609095356e-01	2.2487990141842018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8786814622136017e-01	-6.6037745133519121e-01	-7.8264930584972547e-01	-7.6846107816556641e-01	-7.8198429655668533e-01	-7.2130320102768031e-01	-4.5424789533366805e-01	-6.0765139569388138e-01	-5.4513790195192335e-01	-6.0014008935895458e-01	-9.5249401258033584e-01	-6.3520421372556413e-01	-7.4470547663134401e-01	7.3389044695783046e-01	-6.2518962929354649e-01	2.2522930941039645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8707199059191315e-01	-6.5608021445618137e-01	-7.7854249685082755e-01	-7.6736403563579281e-01	-7.8192616262930892e-01	-7.1669083374555509e-01	-4.5340759955547660e-01	-6.0431997362728651e-01	-5.4047492143078690e-01	-5.9548651321334956e-01	-9.5053785021326742e-01	-6.3243621725677612e-01	-7.4295508837106228e-01	7.3595790931907468e-01	-6.2055179475306355e-01	2.2558350051880285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8624049910099927e-01	-6.5181116284660001e-01	-7.7444509406270312e-01	-7.6624622398453635e-01	-7.8184280542506313e-01	-7.1208941000726411e-01	-4.5255530627469054e-01	-6.0100347495578910e-01	-5.3585908530862236e-01	-5.9087509815791761e-01	-9.4853796492351061e-01	-6.2967103955397652e-01	-7.4117956575476251e-01	7.3797956994748182e-01	-6.1595023278771965e-01	2.2594245272887101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8537415607679641e-01	-6.4757031686855882e-01	-7.7035752378436873e-01	-7.6510759795918226e-01	-7.8173391712398188e-01	-7.0749977934181030e-01	-4.5169103950721889e-01	-5.9770195954402561e-01	-5.3129009733945742e-01	-5.8630574018458048e-01	-9.4649516709399995e-01	-6.2690883471199543e-01	-7.3937918945406467e-01	7.3995505218558744e-01	-6.1138497629589850e-01	2.2630614375515488e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8447344518701925e-01	-6.4335768790920245e-01	-7.6628019857942720e-01	-7.6394811951751684e-01	-7.8159919880301543e-01	-7.0292276447683388e-01	-4.5081482701536374e-01	-5.9441548251483678e-01	-5.2676765322667807e-01	-5.8177831778894940e-01	-9.4441026709653031e-01	-6.2414975482502633e-01	-7.3755424935718639e-01	7.4188398910613584e-01	-6.0685604150697203e-01	2.2667455105099390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8353884932164655e-01	-6.3917327869905782e-01	-7.6221351751358102e-01	-7.6276775786820494e-01	-7.8143836066386740e-01	-6.9835916155935451e-01	-4.4992670035751126e-01	-5.9114409446178073e-01	-5.2229144118280768e-01	-5.7729269291462382e-01	-9.4228407491823196e-01	-6.2139395000695430e-01	-7.3570504429000994e-01	7.4376602391983948e-01	-6.0236342870999382e-01	2.2704765181797777e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8257085048431021e-01	-6.3501708362327025e-01	-7.5815786639341765e-01	-7.6156648950514594e-01	-7.8125112225444227e-01	-6.9380974039632537e-01	-4.4902669493079295e-01	-5.8788784165292318e-01	-5.1786114246592141e-01	-5.7284871186469566e-01	-9.4011739979865871e-01	-6.1864156841067652e-01	-7.3383188173180203e-01	7.4560081036914772e-01	-5.9790712296046000e-01	2.2742542301540278e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8156992969180796e-01	-6.3088908902578633e-01	-7.5411361800615839e-01	-7.6034429823579086e-01	-7.8103721268353055e-01	-6.8927524471380608e-01	-4.4811485000687223e-01	-5.8464676622610956e-01	-5.1347643189341374e-01	-5.6844620618106301e-01	-9.3791104987746554e-01	-6.1589275624643192e-01	-7.3193507752604525e-01	7.4738801310791181e-01	-5.9348709476546269e-01	2.2780784136971084e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8053656688124198e-01	-6.2678927350650915e-01	-7.5008113236003171e-01	-7.5910117520339393e-01	-7.8079637082841846e-01	-6.8475639243358821e-01	-4.4719120876092239e-01	-5.8142090637592159e-01	-5.0913697833380234e-01	-5.6408499349216779e-01	-9.3566583185253227e-01	-6.1314765779920666e-01	-7.3001495558681395e-01	7.4912730806681527e-01	-5.8910330074751394e-01	2.2819488338390146e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7947124082425026e-01	-6.2271760821143696e-01	-7.4606075692500495e-01	-7.5783711890330396e-01	-7.8052834553505124e-01	-6.8025387596613984e-01	-4.4625581829396482e-01	-5.7821029653253808e-01	-5.0484244517726384e-01	-5.5976487832983068e-01	-9.3338255064843789e-01	-6.1040641544522911e-01	-7.2807184760114974e-01	7.5081838280444080e-01	-5.8475568428737335e-01	2.2858652534690709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7837442904783840e-01	-6.1867405711586143e-01	-7.4205282687355067e-01	-7.5655213519328579e-01	-7.8023289581044897e-01	-6.7576836251873029e-01	-4.4530872964867924e-01	-5.7501496753269998e-01	-5.0059249078557566e-01	-5.5548565291581697e-01	-9.3106200909519199e-01	-6.0766916966762030e-01	-7.2610609272786131e-01	7.5246093684390070e-01	-5.8044417614623267e-01	2.2898274334292523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7724660776132806e-01	-6.1465857730064766e-01	-7.3805766532122385e-01	-7.5524623729796680e-01	-7.7990979100707736e-01	-6.7130049441768880e-01	-4.4434999781882606e-01	-5.7183494678302138e-01	-4.9638676892215666e-01	-5.5124709791884574e-01	-9.2870500761708519e-01	-6.0493605907121362e-01	-7.2411803729322022e-01	7.5405468199492376e-01	-5.7616869506761403e-01	2.2938351326069704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7608825178894483e-01	-6.1067111922166817e-01	-7.3407558356676517e-01	-7.5391944580741432e-01	-7.7955881099883462e-01	-6.6685088944369908e-01	-4.4337968175244830e-01	-5.6867025841584240e-01	-4.9222492916285332e-01	-5.4704898318271433e-01	-9.2631234393155781e-01	-6.0220722039660313e-01	-7.2210803448395489e-01	7.5559934266133888e-01	-5.7192914835936470e-01	2.2978881080272613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7489983450760149e-01	-6.0671162697245462e-01	-7.3010688133149715e-01	-7.5257178866993779e-01	-7.7917974634842024e-01	-6.6242014117913972e-01	-4.4239784434898843e-01	-5.6552092343787130e-01	-4.8810661728814542e-01	-5.4289106842625601e-01	-9.2388481275794843e-01	-5.9948278853344739e-01	-7.2007644403800686e-01	7.5709465613388316e-01	-5.6772543245614382e-01	2.3019861149442882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7368182778940200e-01	-6.0278003854013040e-01	-7.2615184699779978e-01	-7.5120330117915290e-01	-7.7877239846580426e-01	-6.5800881936645605e-01	-4.4140455245048266e-01	-5.6238695987182175e-01	-4.8403147565739946e-01	-5.3877310391582356e-01	-9.2142320553600165e-01	-5.9676289653307546e-01	-7.1802363193346586e-01	7.5854037286829068e-01	-5.6355743346279630e-01	2.3061289069321020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7243470194847610e-01	-5.9887628605469778e-01	-7.2221075784644351e-01	-7.4981402595536617e-01	-7.7833657975753034e-01	-6.5361747027659889e-01	-4.4039987682702186e-01	-5.5926838289129288e-01	-4.7999914356581425e-01	-5.3469483111102789e-01	-9.1892831015400001e-01	-5.9404767562041272e-01	-7.1594997007610539e-01	7.5993625674861431e-01	-5.5942502767904523e-01	2.3103162359745695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7115892569172386e-01	-5.9500029603177218e-01	-7.1828388029256929e-01	-7.4840401292136594e-01	-7.7787211376663201e-01	-6.4924661708661302e-01	-4.3938389215661333e-01	-5.5616520494908528e-01	-4.7600925758468227e-01	-5.3065598328443642e-01	-9.1640091068639951e-01	-5.9133725520529012e-01	-7.1385583598594915e-01	7.6128208533576047e-01	-5.5532808210589846e-01	2.3145478525544338e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6985496607306561e-01	-5.9115198960883608e-01	-7.1437147012016000e-01	-7.4697331927266386e-01	-7.7737883530295637e-01	-6.4489676026545562e-01	-4.3835667699964959e-01	-5.5307743589921432e-01	-4.7206145188556592e-01	-5.2665628611595228e-01	-9.1384178714080211e-01	-5.8863176289314911e-01	-7.1174161248327350e-01	7.6257765010120360e-01	-5.5126645493421267e-01	2.3188235057414199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6852328845084708e-01	-5.8733128277509272e-01	-7.1047377271478884e-01	-7.4552200944226588e-01	-7.7685659056367307e-01	-6.4056837796719446e-01	-4.3731831376815117e-01	-5.5000508311282337e-01	-4.6815535854898432e-01	-5.2269545826257768e-01	-9.1125171521416959e-01	-5.8593132449518726e-01	-7.0960768737444835e-01	7.6382275664588062e-01	-5.4723999601584050e-01	2.3231429432793358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6716435644801475e-01	-5.8353808659504058e-01	-7.0659102329451706e-01	-7.4405015506006844e-01	-7.7630523724380440e-01	-6.3626192643073176e-01	-4.3626888868995656e-01	-5.4694815158821886e-01	-4.6429060785820681e-01	-5.1877321190429371e-01	-9.0863146605810052e-01	-5.8323606403798001e-01	-7.0745445313802180e-01	7.6501722490426127e-01	-5.4324854731779360e-01	2.3275059116721311e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6577863191475983e-01	-5.7977230742581853e-01	-7.0272344713875978e-01	-7.4255783490692528e-01	-7.7572464463659097e-01	-6.3197784038526639e-01	-4.3520849176806137e-01	-5.4390664405526445e-01	-4.6046682857869731e-01	-5.1488925326673141e-01	-9.0598180605305234e-01	-5.8054610377260152e-01	-7.0528230661143121e-01	7.6616088933360194e-01	-5.3929194335985009e-01	2.3319121562688228e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6436657489329209e-01	-5.7603384712846739e-01	-6.9887125981499809e-01	-7.4104513486349599e-01	-7.7511469372357078e-01	-6.2771653346070566e-01	-4.3413721673528755e-01	-5.4088056107433458e-01	-4.5668364822378160e-01	-5.1104328312136149e-01	-9.0330349659135567e-01	-5.7786156418328916e-01	-7.0309164867872298e-01	7.6725359908840218e-01	-5.3537001163604514e-01	2.3363614213472963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6292864358442860e-01	-5.7232260327316542e-01	-6.9503466740320397e-01	-7.3951214785394181e-01	-7.7447527725422982e-01	-6.2347839860230136e-01	-4.3305516100445590e-01	-5.3786990113005317e-01	-4.5294069330706910e-01	-5.0723499726387289e-01	-9.0059729386888088e-01	-5.7518256399567169e-01	-7.0088288395965070e-01	7.6829521818009816e-01	-5.3148257302048540e-01	2.3408534501968812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6146529431576062e-01	-5.6863846933856543e-01	-6.9121386671784746e-01	-7.3795897378458020e-01	-7.7380629981512150e-01	-6.1926380848878182e-01	-4.3196242561428838e-01	-5.3487466072004042e-01	-4.4923758958214760e-01	-5.0346408697144462e-01	-8.9786394868522768e-01	-5.7250922018460371e-01	-6.9865642050050780e-01	7.6928562562201097e-01	-5.2762944215789964e-01	2.3453879851996926e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5997698151108308e-01	-5.6498133490532942e-01	-6.8740904552737214e-01	-7.3638571947757525e-01	-7.7310767788834722e-01	-6.1507311595331871e-01	-4.3085911517119424e-01	-5.3189483443884544e-01	-4.4557396227007251e-01	-4.9973023943956180e-01	-8.9510420625224629e-01	-5.6984164798161330e-01	-6.9641266946705216e-01	7.7022471555962690e-01	-5.2381042783937570e-01	2.3499647679107021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5846415766089050e-01	-5.6135108584395743e-01	-6.8362038277107950e-01	-7.3479249859975648e-01	-7.7237933989936181e-01	-6.1090665440666581e-01	-4.2974533778715068e-01	-5.2893041505731964e-01	-4.4194943627513361e-01	-4.9603313819905759e-01	-8.9231880601081748e-01	-5.6717996088202649e-01	-6.9415204483985382e-01	7.7111239738623705e-01	-5.2002533336369272e-01	2.3545835391364802e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5692727329366307e-01	-5.5774760449703764e-01	-6.7984804877325444e-01	-7.3317943158669741e-01	-7.7162122625400220e-01	-6.0676473826185984e-01	-4.2862120501387585e-01	-5.2598139359757712e-01	-4.3836363638938580e-01	-4.9237246351402852e-01	-8.8950848145567807e-01	-5.6452427065176036e-01	-6.9187496311239893e-01	7.7194859584401165e-01	-5.1627395688468347e-01	2.3592440390125993e+00
