# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8495333028022642e-01	-6.1380844393440792e-01	-8.0757588550459924e-01	-6.1436460555236001e-02	-6.7731573103942799e-01	-6.9230669549444379e-01	-8.0687123791202031e-01	-5.9607666618712174e-01	-2.5986572070011371e-01	-7.0487749397423416e-01	-8.7893466249580909e-01	-8.1286701228755720e-01	2.7616289596429686e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8719530112587413e-01	-6.1214952938829770e-01	-8.0026499034160259e-01	-6.0037642674861440e-02	-6.7686843646131389e-01	-6.9336847128758405e-01	-8.0062160913524505e-01	-5.9549279930044641e-01	-2.5982645251885189e-01	-7.0735835747805786e-01	-8.7297743436782771e-01	-8.1374240533292796e-01	2.7601171488848215e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8942510651982258e-01	-6.1043734383130965e-01	-7.9299207600535482e-01	-5.8651807566189582e-02	-6.7638538254117275e-01	-6.9437245217520349e-01	-7.9436719863386096e-01	-5.9486418479277148e-01	-2.5978561850228349e-01	-7.0983587487350186e-01	-8.6701052060257522e-01	-8.1456465333684502e-01	2.7586640746131650e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9164235031542420e-01	-6.0867330679267473e-01	-7.8575861344749665e-01	-5.7279039129741367e-02	-6.7586669156164758e-01	-6.9531855375777185e-01	-7.8811065251231938e-01	-5.9419105764675706e-01	-2.5974316794247732e-01	-7.1230969955267653e-01	-8.6103614294940445e-01	-8.1533353567819011e-01	2.7572699050116549e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9384663445660477e-01	-6.0685883548013930e-01	-7.7856600008447807e-01	-5.5919416355624550e-02	-6.7531249713013375e-01	-6.9620671609328422e-01	-7.8185452988308768e-01	-5.9347367540230600e-01	-2.5969904528019133e-01	-7.1477947892297344e-01	-8.5505646396081958e-01	-8.1604885506021341e-01	2.7559348090576385e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9603755916808063e-01	-6.0499534362408092e-01	-7.7141556125170829e-01	-5.4573013343903666e-02	-6.7472294408461964e-01	-6.9703690357813031e-01	-7.7560130327240118e-01	-5.9271231783697143e-01	-2.5965319016370092e-01	-7.1724485446300101e-01	-8.4907358666847099e-01	-8.1671043761836504e-01	2.7546589563562960e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9821472314555588e-01	-6.0308424036540276e-01	-7.6430855170161749e-01	-5.3239899326178848e-02	-6.7409818838996893e-01	-6.9780910481556457e-01	-7.6935335916444447e-01	-5.9190728661843817e-01	-2.5960553751647519e-01	-7.1970546178170924e-01	-8.4308955437560007e-01	-8.1731813299993861e-01	2.7534425169715600e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0037772374573837e-01	-6.0112692918698396e-01	-7.5724615713988130e-01	-5.1920138688657004e-02	-6.7343839702480879e-01	-6.9852333247146092e-01	-7.6311299867468085e-01	-5.9105890492996116e-01	-2.5955601761360453e-01	-7.2216093068082343e-01	-8.3710635056034999e-01	-8.1787181441559942e-01	2.7522856612540805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0252615717595990e-01	-5.9912480688843739e-01	-7.5022949579434683e-01	-5.0613790996981517e-02	-6.7274374785919977e-01	-6.9917962311702142e-01	-7.5688243834320579e-01	-5.9016751706969051e-01	-2.5950455616688334e-01	-7.2461088522072714e-01	-8.3112589888437138e-01	-8.1837137866296084e-01	2.7511885596665473e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0465961868323235e-01	-5.9707926260380406e-01	-7.4325962001144052e-01	-4.9320911023069056e-02	-6.7201442952327883e-01	-6.9977803705811525e-01	-7.5066381103923607e-01	-5.8923348802488396e-01	-2.5945107441840565e-01	-7.2705494378993452e-01	-8.2515006330113505e-01	-8.1881674612240940e-01	2.7501513826066533e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0677770274259399e-01	-5.9499167686181853e-01	-7.3633751787510038e-01	-4.8041548774181216e-02	-6.7125064126708933e-01	-7.0031865815097338e-01	-7.4445916696802328e-01	-5.8825720302203066e-01	-2.5939548924253075e-01	-7.2949271917828673e-01	-8.1918064825841441e-01	-8.1920786072544405e-01	2.7491743002280229e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0888000324455869e-01	-5.9286342068827735e-01	-7.2946411484354179e-01	-4.6775749524412429e-02	-6.7045259281182101e-01	-7.0080159360394279e-01	-7.3827047477176655e-01	-5.8723906705398199e-01	-2.5933771325604388e-01	-7.3192381865402323e-01	-8.1321939898942797e-01	-8.1954468989586970e-01	2.7482574822593779e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1096611368156915e-01	-5.9069585475002062e-01	-7.2264027539940601e-01	-4.5523553848786633e-02	-6.6962050419270258e-01	-7.0122697376505849e-01	-7.3209962271632567e-01	-5.8617950438520783e-01	-2.5927765493632476e-01	-7.3434784404486375e-01	-8.0726800188722081e-01	-8.1982722446421830e-01	2.7474010978222849e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1303562733327719e-01	-5.8849032853999206e-01	-7.1586680470911801e-01	-4.4284997660096144e-02	-6.6875460559379418e-01	-7.0159495189519683e-01	-7.2594841995582393e-01	-5.8507895803633958e-01	-2.5921521874731046e-01	-7.3676439182324094e-01	-8.0132808495693464e-01	-8.2005547855584260e-01	2.7466053152477627e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1508813745059363e-01	-5.8624817960278852e-01	-7.0914445028750805e-01	-4.3060112248615411e-02	-6.6785513717495382e-01	-7.0190570392663132e-01	-7.1981859786751934e-01	-5.8393788924919987e-01	-2.5915030527303029e-01	-7.3917305319582538e-01	-7.9540121834072297e-01	-8.2022948945316965e-01	2.7458703018920825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1712323743834361e-01	-5.8397073280008882e-01	-7.0247390366400764e-01	-4.1848924324784861e-02	-6.6692234889125546e-01	-7.0215942820680854e-01	-7.1371181144959606e-01	-5.8275677693353978e-01	-2.5908281135845856e-01	-7.4157341419748180e-01	-7.8948891491017581e-01	-8.2034931743265260e-01	2.7451962239520511e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1914052103647319e-01	-5.8165929961531859e-01	-6.9585580204697661e-01	-4.0651456064938168e-02	-6.6595650030514386e-01	-7.0235634522723800e-01	-7.0762964077486312e-01	-5.8153611709673403e-01	-2.5901263025742693e-01	-7.4396505578977778e-01	-7.8359263092124076e-01	-8.2041504557701761e-01	2.7445832462801012e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2113958249971388e-01	-5.7931517749686223e-01	-6.8929072998293517e-01	-3.9467725160127552e-02	-6.6495786039163307e-01	-7.0249669733740494e-01	-7.0157359249361528e-01	-5.8027642225770126e-01	-2.5893965178731509e-01	-7.4634755396418595e-01	-7.7771376672676706e-01	-8.2042677956342280e-01	2.7440315321994784e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2312001677562221e-01	-5.7693964923914343e-01	-6.8277922100772204e-01	-3.8297744868075627e-02	-6.6392670733685877e-01	-7.0258074844365836e-01	-6.9554510137925107e-01	-5.7897822084633699e-01	-2.5886376249021742e-01	-7.4872047985009105e-01	-7.7185366754193552e-01	-8.2038464742821748e-01	2.7435412433198523e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2508141968094397e-01	-5.7453398240081688e-01	-6.7632175928680660e-01	-3.7141524068246737e-02	-6.6286332833030381e-01	-7.0260878369307933e-01	-6.8954553191053902e-01	-5.7764205658976431e-01	-2.5878484580028183e-01	-7.5108339982772199e-01	-7.6601362425799191e-01	-8.2028879930900678e-01	2.7431125393536289e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2702338807625722e-01	-5.7209942875936481e-01	-6.6991878124220250e-01	-3.5999067320047637e-02	-6.6176801935101726e-01	-7.0258110914237148e-01	-6.8357617988473318e-01	-5.7626848788669438e-01	-2.5870278221688625e-01	-7.5343587564612324e-01	-7.6019487429984756e-01	-8.2013940716476874e-01	2.7427455779332695e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2894552003883373e-01	-5.6963722380130344e-01	-6.6357067716363827e-01	-3.4870374924088426e-02	-6.6064108494817375e-01	-7.0249805141186017e-01	-6.7763827405605637e-01	-5.7485808717121989e-01	-2.5861744948331777e-01	-7.5577746454625105e-01	-7.5439860252329416e-01	-8.1993666447481917e-01	2.7424405144299158e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3084741503370443e-01	-5.6714858624724096e-01	-6.5727779280182996e-01	-3.3755442986480130e-02	-6.5948283801630880e-01	-7.0235995732473921e-01	-6.7173297779436447e-01	-5.7341144026734903e-01	-2.5852872277059935e-01	-7.5810771938930521e-01	-7.4862594214770062e-01	-8.1968078591741789e-01	2.7421975017735982e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3272867408289477e-01	-5.6463471761098738e-01	-6.5104043094189989e-01	-3.2654263486068355e-02	-6.5829359956556244e-01	-7.0216719353174373e-01	-6.6586139075911621e-01	-5.7192914573558273e-01	-2.5843647486609922e-01	-7.6042618879037394e-01	-7.4287797572028624e-01	-8.1937200702887447e-01	2.7420166902753094e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3458889993282894e-01	-5.6209680179192723e-01	-6.4485885295516865e-01	-3.1566824344532118e-02	-6.5707369848730524e-01	-7.0192014612147680e-01	-6.6002455058406173e-01	-5.7041181421284115e-01	-2.5834057636655172e-01	-7.6273241725745888e-01	-7.3715573610817342e-01	-8.1901058384401038e-01	2.7418982274512174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3642769721987500e-01	-5.5953600469981968e-01	-6.3873328032770671e-01	-3.0493109499232656e-02	-6.5582347131547747e-01	-7.0161922021666956e-01	-6.5422343456835941e-01	-5.6886006774702147e-01	-2.5824089587510007e-01	-7.6502594533595825e-01	-7.3146020751463880e-01	-8.1859679251886275e-01	2.7418422578492931e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3824467263405846e-01	-5.5695347391123351e-01	-6.3266389616421737e-01	-2.9433098978689308e-02	-6.5454326198400148e-01	-7.0126483955668273e-01	-6.4845896137010550e-01	-5.6727453912746262e-01	-2.5813730020197340e-01	-7.6730630975865755e-01	-7.2579232651611614e-01	-8.1813092893653749e-01	2.7418489228785896e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4003943508092329e-01	-5.5435033835677172e-01	-6.2665084666596538e-01	-2.8386768980558558e-02	-6.5323342158063347e-01	-7.0085744606662592e-01	-6.4273199269854664e-01	-5.6565587121257621e-01	-2.5802965456839283e-01	-7.6957304360126544e-01	-7.2015298311670606e-01	-8.1761330829713263e-01	2.7419183606414550e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4181159584159007e-01	-5.5172770803826876e-01	-6.2069424258162242e-01	-2.7354091951968976e-02	-6.5189430809759574e-01	-7.0039749941349827e-01	-6.3704333500150490e-01	-5.6400471625587079e-01	-2.5791782281330577e-01	-7.7182567644354361e-01	-7.1454302181707907e-01	-8.1704426469266445e-01	2.7420507057688877e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4356076873099608e-01	-5.4908667377511211e-01	-6.1479416063003856e-01	-2.6335036672044010e-02	-6.5052628617935482e-01	-6.9988547654979760e-01	-6.3139374114480418e-01	-5.6232173523158158e-01	-2.5780166760253143e-01	-7.7406373453603317e-01	-7.0896324269486188e-01	-8.1642415066793617e-01	2.7422460892592877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4528657025436329e-01	-5.4642830697887024e-01	-6.0895064489408524e-01	-2.5329568336476874e-02	-6.4912972686789716e-01	-6.9932187124508904e-01	-6.2578391208074013e-01	-5.6060759716109165e-01	-2.5768105063990843e-01	-7.7628674097240802e-01	-7.0341440249372200e-01	-8.1575333676830342e-01	2.7425046383208267e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4698861976193631e-01	-5.4375365945536791e-01	-6.0316370818483800e-01	-2.4337648643957755e-02	-6.4770500734584635e-01	-6.9870719360607081e-01	-6.2021449850287602e-01	-5.5886297844128807e-01	-2.5755583288002026e-01	-7.7849421586743561e-01	-6.9789721571855823e-01	-8.1503221107528812e-01	2.7428264762176298e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4866653960197893e-01	-5.4106376323339522e-01	-5.9743333337548676e-01	-2.3359235884297357e-02	-6.4625251067778910e-01	-6.9804196958569098e-01	-6.1468610248466671e-01	-5.5708856217598279e-01	-2.5742587474208339e-01	-7.8068567654054566e-01	-6.9241235573434146e-01	-8.1426117873099491e-01	2.7432117221200008e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5031995527214890e-01	-5.3835963041919443e-01	-5.9175947470447376e-01	-2.2394285028057126e-02	-6.4477262555013470e-01	-6.9732674048193188e-01	-6.0919927909964966e-01	-5.5528503751147396e-01	-2.5729103632457856e-01	-7.8286063770497794e-01	-6.8696045586630838e-01	-8.1344066145229188e-01	2.7436604909588471e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5194849556918619e-01	-5.3564225307589808e-01	-5.8614205904746430e-01	-2.1442747817499722e-02	-6.4326574600985886e-01	-6.9656206242687113e-01	-6.0375453802114076e-01	-5.5345309897730133e-01	-2.5715117762019990e-01	-7.8501861166246589e-01	-6.8154211049935776e-01	-8.1257109703568864e-01	2.7441728932845266e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5355179273705875e-01	-5.3291260312708588e-01	-5.8058098715784145e-01	-2.0504572858686006e-02	-6.4173227120246623e-01	-6.9574850586671555e-01	-5.9835234509958135e-01	-5.5159344583319792e-01	-2.5700615873071109e-01	-7.8715910850341364e-01	-6.7615787617465328e-01	-8.1165293885388079e-01	2.7447490351302428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5512948261355117e-01	-5.3017163228364228e-01	-5.7507613487552800e-01	-1.9579705714508268e-02	-6.4017260510949714e-01	-6.9488665503346103e-01	-5.9299312391586045e-01	-5.4970678142321849e-01	-2.5685584008129336e-01	-7.8928163631250736e-01	-6.7080827268156296e-01	-8.1068665534487527e-01	2.7453890178801745e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5668120477535916e-01	-5.2742027199306363e-01	-5.6962735430399947e-01	-1.8668088998491369e-02	-6.3858715628590612e-01	-6.9397710740892637e-01	-5.8767725730914366e-01	-5.4779381253795456e-01	-2.5670008263396810e-01	-7.9138570137967756e-01	-6.6549378414320770e-01	-8.0967272949463531e-01	2.7460929381424828e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5820660268174678e-01	-5.2465943341043353e-01	-5.6423447495544388e-01	-1.7769662469175575e-02	-6.3697633759761996e-01	-6.9302047318186977e-01	-5.8240508887787679e-01	-5.4585524878572744e-01	-2.5653874809969696e-01	-7.9347080841633710e-01	-6.6021486009402230e-01	-8.0861165831415094e-01	2.7468608876273128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5970532381679068e-01	-5.2189000739022340e-01	-5.5889730486409495e-01	-1.6884363124876879e-02	-6.3534056595958521e-01	-6.9201737469896074e-01	-5.7717692445282764e-01	-5.4389180197359854e-01	-2.5637169914875668e-01	-7.9553646077679274e-01	-6.5497191654785802e-01	-8.0750395231183569e-01	2.7476929530299414e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6117701983029418e-01	-5.1911286449813099e-01	-5.5361563166782635e-01	-1.6012125298670826e-02	-6.3368026207461448e-01	-6.9096844591037065e-01	-5.7199303354115805e-01	-5.4190418549898600e-01	-2.5619879961899356e-01	-7.9758216068471843e-01	-6.4976533705527506e-01	-8.0635013496213748e-01	2.7485892159191496e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6262134667736647e-01	-5.1632885504214998e-01	-5.4838922365815779e-01	-1.5152880753395838e-02	-6.3199585017329973e-01	-6.8987433181075686e-01	-5.6685365074067873e-01	-5.3989311375262750e-01	-2.5601991472158081e-01	-7.9960740946458042e-01	-6.4459547374878712e-01	-8.0515074217120985e-01	2.7495497526309465e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6403796475675989e-01	-5.1353880912208227e-01	-5.4321783079888353e-01	-1.4306558776530044e-02	-6.3028775775529733e-01	-6.8873568787645867e-01	-5.6175897712355816e-01	-5.3785930153360029e-01	-2.5583491124389557e-01	-8.0161170777786905e-01	-6.3946264837493594e-01	-8.0390632174051213e-01	2.7505746341677146e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6542653904798363e-01	-5.1074353669671568e-01	-5.3810118571358023e-01	-1.3473086274750483e-02	-6.2855641533223661e-01	-6.8755317949967076e-01	-5.5670918158890059e-01	-5.3580346347703955e-01	-2.5564365774915648e-01	-8.0359455586400008e-01	-6.3436715331217575e-01	-8.0261743282913600e-01	2.7516639261028675e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6678673924721630e-01	-5.0794382766788737e-01	-5.3303900464229859e-01	-1.2652387868029672e-02	-6.2680225617252938e-01	-6.8632748142042888e-01	-5.5170440218371031e-01	-5.3372631349516531e-01	-2.5544602477246620e-01	-8.0555545378573679e-01	-6.2930925257364900e-01	-8.0128464541567490e-01	2.7528176884910627e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6811823990209394e-01	-5.0514045198067170e-01	-5.2803098836778828e-01	-1.1844385983103448e-02	-6.2502571604831936e-01	-6.8505927715719228e-01	-5.4674474739188184e-01	-5.3162856423216831e-01	-2.5524188501291561e-01	-8.0749390167895096e-01	-6.2428918279403078e-01	-7.9990853976041232e-01	2.7540359757840478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6942072054536093e-01	-5.0233415973894591e-01	-5.2307682311163473e-01	-1.1049000946179388e-02	-6.2322723298481675e-01	-6.8374925843683676e-01	-5.4183029739094501e-01	-5.2951092653347065e-01	-2.5503111352141877e-01	-8.0940940000657302e-01	-6.1930715419970861e-01	-7.9848970586855972e-01	2.7553188367521591e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7069386582743882e-01	-4.9952568133558756e-01	-5.1817618140073529e-01	-1.0266151074725810e-02	-6.2140724701225314e-01	-6.8239812462486149e-01	-5.3696110527639962e-01	-5.2737410892981862e-01	-2.5481358788396458e-01	-8.1130144981651431e-01	-6.1436335156165622e-01	-7.9702874295530357e-01	2.7566663144115222e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7193736564792481e-01	-4.9671572759656479e-01	-5.1332872290455844e-01	-9.4957527682229936e-03	-6.1956619992066586e-01	-6.8100658215658616e-01	-5.3213719825356154e-01	-5.2521881713662344e-01	-2.5458918839997918e-01	-8.1316955300339500e-01	-6.0945793513042990e-01	-7.9552625891332351e-01	2.7580784459569547e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7315091528604751e-01	-4.9390498993821874e-01	-5.0853409524366344e-01	-8.7377205977453420e-03	-6.1770453501772837e-01	-6.7957534397013875e-01	-5.2735857879690540e-01	-5.2304575356892080e-01	-2.5435779825551041e-01	-8.1501321257385140e-01	-6.0459104155280741e-01	-7.9398286978347976e-01	2.7595552627006001e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7433421553006498e-01	-4.9109414053701650e-01	-5.0379193476998063e-01	-7.9919673942668631e-03	-6.1582269688981817e-01	-6.7810512894199648e-01	-5.2262522577699022e-01	-5.2085561687227167e-01	-2.5411930369096231e-01	-8.1683193291522027e-01	-5.9976278476965117e-01	-7.9239919922929702e-01	2.7610967900162708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7548697280565093e-01	-4.8828383251107899e-01	-4.9910186731937184e-01	-7.2584043355799661e-03	-6.1392113116651814e-01	-6.7659666132584051e-01	-5.1793709555510437e-01	-5.1864910146988386e-01	-2.5387359416311833e-01	-8.1862522006736937e-01	-5.9497325689464553e-01	-7.9077587801586435e-01	2.7627030472895084e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7660889930323329e-01	-4.8547470011281796e-01	-4.9446350893701396e-01	-6.5369410317185003e-03	-6.1200028428870423e-01	-6.7505067019545695e-01	-5.1329412304582345e-01	-5.1642689712618894e-01	-2.5362056250121412e-01	-8.2039258199744525e-01	-5.9022252907363126e-01	-7.8911354349373719e-01	2.7643740478733236e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7769971310429920e-01	-4.8266735893199958e-01	-4.8987646657614925e-01	-5.8274856088178688e-03	-6.1006060328041434e-01	-6.7346788889241493e-01	-5.0869622274775139e-01	-5.1418968852707236e-01	-2.5336010505682766e-01	-8.2213352887729985e-01	-5.8551065232431310e-01	-7.8741283908839477e-01	2.7661097990495915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7875913830664822e-01	-4.7986240610857989e-01	-4.8534033877078020e-01	-5.1299447913064214e-03	-6.0810253552462301e-01	-6.7184905447922205e-01	-5.0414328974274836e-01	-5.1193815487689776e-01	-2.5309212184738467e-01	-8.2384757336334302e-01	-5.8083765835616596e-01	-7.8567441379577796e-01	2.7679103019960634e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7978690514857107e-01	-4.7706042055468334e-01	-4.8085471628287746e-01	-4.4442239823792801e-03	-6.0612652854308124e-01	-6.7019490719863106e-01	-4.9963520066400330e-01	-5.0967296951245300e-01	-2.5281651669307836e-01	-8.2553423087856681e-01	-5.7620356037043408e-01	-7.8389892168441000e-01	2.7697755517589444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8078275013194121e-01	-4.7426196318509251e-01	-4.7641918272468842e-01	-3.7702273426741244e-03	-6.0413302978034011e-01	-6.6850618993975486e-01	-4.9517181463334153e-01	-5.0739479953387212e-01	-2.5253319734703172e-01	-8.2719301989648397e-01	-5.7160835384015385e-01	-7.8208702140456177e-01	2.7717055372309742e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8174641614415707e-01	-4.7146757715562815e-01	-4.7203331515673669e-01	-3.1078578670984294e-03	-6.0212248639209132e-01	-6.6678364771162146e-01	-4.9075297416821484e-01	-5.0510430545258433e-01	-2.5224207561854534e-01	-8.2882346222670222e-01	-5.6705201727017440e-01	-7.8023937570489987e-01	2.7737002411349567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8267765257893240e-01	-4.6867778810884048e-01	-4.6769668466211112e-01	-2.4570174597645655e-03	-6.0009534503792095e-01	-6.6502802712476972e-01	-4.8637850605882399e-01	-5.0280214085627928e-01	-2.5194306748928347e-01	-8.3042508330186537e-01	-5.6253451293720091e-01	-7.7835665095703488e-01	2.7757596400126494e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8357621545586076e-01	-4.6589310442641579e-01	-4.6340885689763700e-01	-1.8176070069912337e-03	-5.9805205167858766e-01	-6.6324007588146117e-01	-4.8204822221588256e-01	-5.0048895209085498e-01	-2.5163609322227937e-01	-8.3199741246568049e-01	-5.5805578760991936e-01	-7.7643951668833278e-01	2.7778837042189481e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8444186753870571e-01	-4.6311401748774250e-01	-4.5916939262253487e-01	-1.1895264483439778e-03	-5.9599305137789982e-01	-6.6142054227505054e-01	-4.7776192048953597e-01	-4.9816537795928317e-01	-2.5132107746365084e-01	-8.3353998326173429e-01	-5.5361577324929356e-01	-7.7448864512336069e-01	2.7800723979212711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8527437845236336e-01	-4.6034100193407673e-01	-4.5497784820516191e-01	-5.7267484567834193e-04	-5.9391878810928800e-01	-6.5957017469903767e-01	-4.7351938545997890e-01	-4.9583204943728804e-01	-2.5099794933693748e-01	-8.3505233372282339e-01	-5.4921438768916631e-01	-7.7250471073427396e-01	2.7823256791040407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8607352479841364e-01	-4.5757451593777909e-01	-4.5083377610843733e-01	3.3049549814720866e-05	-5.9182970456712780e-01	-6.5768972116627245e-01	-4.6932038920033275e-01	-4.9348958940570975e-01	-2.5066664252998655e-01	-8.3653400666048638e-01	-5.4485153529731500e-01	-7.7048838980044876e-01	2.7846434995781775e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8683909026921406e-01	-4.5481500147610271e-01	-4.4673672535454390e-01	6.2774923257986881e-04	-5.8972624198288126e-01	-6.5577992883878145e-01	-4.6516469201235772e-01	-4.9113861239939482e-01	-2.5032709537433318e-01	-8.3798454995444582e-01	-5.4052710761715272e-01	-7.6844035997762572e-01	2.7870258049954941e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8757086576040536e-01	-4.5206288460902677e-01	-4.4268624196949896e-01	1.2115273796874002e-03	-5.8760883994610302e-01	-6.5384154356862634e-01	-4.6105204313559428e-01	-4.8877972437242889e-01	-2.4997925091703638e-01	-8.3940351684165371e-01	-5.3624098399027631e-01	-7.6636129987681034e-01	2.7894725348678704e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8826864948181175e-01	-4.4931857576064999e-01	-4.3868186940818193e-01	1.7844877898370907e-03	-5.8547793623035904e-01	-6.5187530945018501e-01	-4.5698218143052605e-01	-4.8641352247949937e-01	-2.4962305698494994e-01	-8.4079046620463371e-01	-5.3199303216009897e-01	-7.6425188865313409e-01	2.7919836225911068e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8893224706655551e-01	-4.4658247000367191e-01	-4.3472314896039632e-01	2.3467348243687196e-03	-5.8333396662408332e-01	-6.4988196838421786e-01	-4.5295483603637682e-01	-4.8404059487315643e-01	-2.4925846624142095e-01	-8.4214496285880802e-01	-5.2778310885681179e-01	-7.6211280560488293e-01	2.7945589954733228e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8956147167836654e-01	-4.4385494734650721e-01	-4.3080962013854512e-01	2.8983733502652240e-03	-5.8117736476640891e-01	-6.4786225965403277e-01	-4.4896972700415400e-01	-4.8166152051671846e-01	-2.4888543623543066e-01	-8.4346657783850232e-01	-5.2361106036395100e-01	-7.5994472978285310e-01	2.7971985747677803e+00
