# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6893768836171994e-01	-4.9735624513590060e-01	-4.8336559029090742e-01	-6.1708429673639442e-01	-1.2703634691768722e+00	-4.6681508238719649e-01	-6.2392572580868588e-01	-3.1340195838135015e-01	-3.3300171442144272e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7054122624364163e-01	-4.9535596207242427e-01	-4.8138470261127025e-01	-6.1682861393806876e-01	-1.2631350396132131e+00	-4.6897741407726129e-01	-6.2517595581484731e-01	-3.1450216590748431e-01	-3.3427457809379640e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7215722024907119e-01	-4.9332069903995324e-01	-4.7937013718025301e-01	-6.1652676945286855e-01	-1.2558422855380049e+00	-4.7114316330567191e-01	-6.2639599174734273e-01	-3.1559613401893083e-01	-3.3554316124518430e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7378577341602528e-01	-4.9125151396860645e-01	-4.7732294071487541e-01	-6.1617889907831602e-01	-1.2484888449391445e+00	-4.7331214617577511e-01	-6.2758545035633051e-01	-3.1668365139071741e-01	-3.3680725502390058e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7542698936880566e-01	-4.8914946819520333e-01	-4.7524416252689000e-01	-6.1578515907115328e-01	-1.2410783138024515e+00	-4.7548417468147164e-01	-6.2874395578435671e-01	-3.1776450548382179e-01	-3.3806664853782792e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7708097230946865e-01	-4.8701562530924042e-01	-4.7313485339104194e-01	-6.1534572597240278e-01	-1.2336142432172557e+00	-4.7765905667934466e-01	-6.2987113984925658e-01	-3.1883848261930015e-01	-3.3932112890500354e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7874782700875778e-01	-4.8485105002444945e-01	-4.7099606444004588e-01	-6.1486079641023506e-01	-1.2261001366593207e+00	-4.7983659586225491e-01	-6.3096664232372990e-01	-3.1990536805472208e-01	-3.4057048130660350e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8042765879649267e-01	-4.8265680707758146e-01	-4.6882884608784237e-01	-6.1433058688105391e-01	-1.2185394474503262e+00	-4.8201659173446582e-01	-6.3203011121121067e-01	-3.2096494606289516e-01	-3.4181448904236073e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8212057355138459e-01	-4.8043396015592049e-01	-4.6663424698254896e-01	-6.1375533350925227e-01	-1.2109355763925767e+00	-4.8419883958837079e-01	-6.3306120301766244e-01	-3.2201700001286027e-01	-3.4305293358843120e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8382667769026648e-01	-4.7818357085490459e-01	-4.6441331299040067e-01	-6.1313529178613202e-01	-1.2032918695771613e+00	-4.8638313048288834e-01	-6.3405958301891685e-01	-3.2306131245313219e-01	-3.4428559465772057e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8554607815671607e-01	-4.7590669766709842e-01	-4.6216708621182989e-01	-6.1247073628852411e-01	-1.1956116163633022e+00	-4.8856925122359995e-01	-6.3502492552318712e-01	-3.2409766519715966e-01	-3.4551225026267890e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8727888240905197e-01	-4.7360439500362322e-01	-4.5989660403071170e-01	-6.1176196037768094e-01	-1.1878980475262293e+00	-4.9075698434469855e-01	-6.3595691412838584e-01	-3.2512583941097523e-01	-3.4673267678057168e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8902519840768387e-01	-4.7127771224903137e-01	-4.5760289819766653e-01	-6.1100927587905396e-01	-1.1801543335705380e+00	-4.9294610809282213e-01	-6.3685524197387955e-01	-3.2614561570299849e-01	-3.4794664902122752e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9078513460179461e-01	-4.6892769285047192e-01	-4.5528699394818545e-01	-6.1021301274359940e-01	-1.1723835832056144e+00	-4.9513639641284285e-01	-6.3771961198631877e-01	-3.2715677421595735e-01	-3.4915394029726687e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9255879991533196e-01	-4.6655537344187625e-01	-4.5294990915621769e-01	-6.0937351869128975e-01	-1.1645888419794144e+00	-4.9732761893568717e-01	-6.3854973711918650e-01	-3.2815909472088273e-01	-3.5035432249680554e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9434630373229170e-01	-4.6416178300376743e-01	-4.5059265352373923e-01	-6.0849115883754146e-01	-1.1567730910665885e+00	-4.9951954096825918e-01	-6.3934534058571402e-01	-3.2915235671313553e-01	-3.5154756615862981e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9614775588126502e-01	-4.6174794205917213e-01	-4.4821622780670206e-01	-6.0756631530329375e-01	-1.1489392462066870e+00	-5.0171192348554272e-01	-6.4010615608481958e-01	-3.3013633951041299e-01	-3.5273344054983341e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9796326661923100e-01	-4.5931486190600701e-01	-4.4582162307764694e-01	-6.0659938680950110e-01	-1.1410901567879550e+00	-5.0390452312495670e-01	-6.4083192801973476e-01	-3.3111082235268358e-01	-3.5391171374590424e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9979294661456701e-01	-4.5686354388618983e-01	-4.4340982002515977e-01	-6.0559078825682711e-01	-1.1332286050720457e+00	-5.0609709218303645e-01	-6.4152241170898661e-01	-3.3207558450399316e-01	-3.5508215271324545e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0163690692925654e-01	-4.5439497869162265e-01	-4.4098178829023404e-01	-6.0454095029134536e-01	-1.1253573055547990e+00	-5.0828937861451984e-01	-6.4217737358942073e-01	-3.3303040535608203e-01	-3.5624452339411089e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0349525900026708e-01	-4.5191014570708921e-01	-4.3853848583951222e-01	-6.0345031885707667e-01	-1.1174789044581059e+00	-5.1048112603391116e-01	-6.4279659141095413e-01	-3.3397506453374931e-01	-3.5739859079393549e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0536811462007357e-01	-4.4941001239000905e-01	-4.3608085837527533e-01	-6.0231935473620257e-01	-1.1095959793477643e+00	-5.1267207371959811e-01	-6.4337985442275725e-01	-3.3490934200189421e-01	-3.5854411907103040e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0725558591630026e-01	-4.4689553368689844e-01	-4.3360983878196219e-01	-6.0114853307781291e-01	-1.1017110388721474e+00	-5.1486195662059620e-01	-6.4392696355058077e-01	-3.3583301817416500e-01	-3.5968087162861512e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0915778533045912e-01	-4.4436765148629515e-01	-4.3112634660890958e-01	-5.9993834291605641e-01	-1.0938265226164490e+00	-5.1705050536599761e-01	-6.4443773156495054e-01	-3.3674587402313794e-01	-3.6080861120915447e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1107482559574712e-01	-4.4182729410782551e-01	-4.2863128758893126e-01	-5.9868928667857169e-01	-1.0859448010672261e+00	-5.1923744627719870e-01	-6.4491198323996834e-01	-3.3764769119194771e-01	-3.6192709999096029e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1300681971388944e-01	-4.3927537582700765e-01	-4.2612555319226775e-01	-5.9740187968608038e-01	-1.0780681756819406e+00	-5.2142250138297630e-01	-6.4534955550246853e-01	-3.3853825210728566e-01	-3.6303609968701850e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1495388093098658e-01	-4.3671279643531535e-01	-4.2361002021538008e-01	-5.9607664964403329e-01	-1.0701988790582178e+00	-5.2360538843749271e-01	-6.4575029757129720e-01	-3.3941734009367885e-01	-3.6413537164599674e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1691612271234348e-01	-4.3414044083495468e-01	-4.2108555040398321e-01	-5.9471413612719448e-01	-1.0623390751975399e+00	-5.2578582094129533e-01	-6.4611407108648999e-01	-3.4028473948895971e-01	-3.6522467695538163e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1889365871624925e-01	-4.3155917866774629e-01	-4.1855299010966740e-01	-5.9331489005806026e-01	-1.0544908598581582e+00	-5.2796350816538862e-01	-6.4644075022814851e-01	-3.4114023576083197e-01	-3.6630377654669610e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2088660276667752e-01	-4.2896986397744369e-01	-4.1601316997939014e-01	-5.9187947317998879e-01	-1.0466562609920296e+00	-5.3013815517844665e-01	-6.4673022182481887e-01	-3.4198361562443624e-01	-3.6737243130273656e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2289506882487545e-01	-4.2637333490476914e-01	-4.1346690467708136e-01	-5.9040845752593007e-01	-1.0388372392606877e+00	-5.3230946287723457e-01	-6.4698238545120446e-01	-3.4281466716081255e-01	-3.6843040216677064e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2491917095980966e-01	-4.2377041341439836e-01	-4.1091499263655196e-01	-5.8890242488362488e-01	-1.0310356886250089e+00	-5.3447712802031033e-01	-6.4719715351505380e-01	-3.4363317993615738e-01	-3.6947745025363182e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2695902331743892e-01	-4.2116190505308121e-01	-4.0835821584486248e-01	-5.8736196625813764e-01	-1.0232534370039499e+00	-5.3664084326507211e-01	-6.4737445133308102e-01	-3.4443894512176715e-01	-3.7051333696263961e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2901474008877768e-01	-4.1854859873805017e-01	-4.0579733965527087e-01	-5.8578768133257730e-01	-1.0154922469974290e+00	-5.3880029720821998e-01	-6.4751421719580260e-01	-3.4523175561455843e-01	-3.7153782409227465e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3108643547671840e-01	-4.1593126657483370e-01	-4.0323311262884776e-01	-5.8418017792784349e-01	-1.0077538166686320e+00	-5.4095517442968855e-01	-6.4761640242117846e-01	-3.4601140615804965e-01	-3.7255067395653074e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3317422366157806e-01	-4.1331066370356212e-01	-4.0066626640382530e-01	-5.8254007146222275e-01	-1.0000397803811623e+00	-5.4310515554012073e-01	-6.4768097139697478e-01	-3.4677769346369064e-01	-3.7355164950286346e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3527821876533337e-01	-4.1068752817282866e-01	-3.9809751559172013e-01	-5.8086798441164189e-01	-9.9235170968656339e-01	-5.4524991723193772e-01	-6.4770790161177927e-01	-3.4753041633242021e-01	-3.7454051443165121e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3739853481451043e-01	-4.0806258084015007e-01	-3.9552755769925702e-01	-5.7916454577136733e-01	-9.8469111425789668e-01	-5.4738913233406594e-01	-6.4769718367461671e-01	-3.4826937577632971e-01	-3.7551703331707958e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3953528570169039e-01	-4.0543652529805341e-01	-3.9295707307510508e-01	-5.7743039051991674e-01	-9.7705944286518120e-01	-5.4952246987037101e-01	-6.4764882132313495e-01	-3.4899437514031051e-01	-3.7648097172935685e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4168858514559486e-01	-4.0281004782480173e-01	-3.9038672488042930e-01	-5.7566615908593122e-01	-9.6945808438866254e-01	-5.5164959512185840e-01	-6.4756283142034665e-01	-3.4970522022355832e-01	-3.7743209635816477e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4385854664971532e-01	-4.0018381735876773e-01	-3.8781715908225439e-01	-5.7387249681873154e-01	-9.6188836886601192e-01	-5.5377016969268611e-01	-6.4743924393993302e-01	-3.5040171940080733e-01	-3.7837017513724636e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4604528345944485e-01	-3.9755848549545175e-01	-3.8524900446863486e-01	-5.7205005346325632e-01	-9.5435156856971548e-01	-5.5588385158003895e-01	-6.4727810194013236e-01	-3.5108368374316501e-01	-3.7929497737002310e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4824890851767615e-01	-3.9493468650614522e-01	-3.8268287268462625e-01	-5.7019948264005904e-01	-9.4684889911106451e-01	-5.5799029524790722e-01	-6.4707946152625662e-01	-3.5175092713841533e-01	-3.8020627385614131e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5046953441882300e-01	-3.9231303737723788e-01	-3.8011935828805571e-01	-5.6832144133100726e-01	-9.3938152056730817e-01	-5.6008915170481033e-01	-6.4684339180189721e-01	-3.5240326641065850e-01	-3.8110383701883094e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5270727336123125e-01	-3.8969413786917245e-01	-3.7755903882409753e-01	-5.6641658937131079e-01	-9.3195053862868382e-01	-5.6218006858550662e-01	-6.4656997480889844e-01	-3.5304052143915443e-01	-3.8198744103296861e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5496223709792635e-01	-3.8707857059405554e-01	-3.7500247491766486e-01	-5.6448558894846634e-01	-9.2455700576219391e-01	-5.6426269023671760e-01	-6.4625930545619537e-01	-3.5366251527623349e-01	-3.8285686195372437e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5723453688567286e-01	-3.8446690111094672e-01	-3.7245021038264498e-01	-5.6252910410868529e-01	-9.1720192238915410e-01	-5.6633665780690245e-01	-6.4591149143763349e-01	-3.5426907426414056e-01	-3.8371187784567629e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5952428343228710e-01	-3.8185967803785220e-01	-3.6990277234701380e-01	-5.6054780027133888e-01	-9.0988623807367541e-01	-5.6840160934010475e-01	-6.4552665313889834e-01	-3.5486002815067585e-01	-3.8455226891226607e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6183158684217176e-01	-3.7925743317947097e-01	-3.6736067139288442e-01	-5.5854234375192757e-01	-9.0261085271941122e-01	-5.7045717987389488e-01	-6.4510492353371029e-01	-3.5543521020349655e-01	-3.8537781762547507e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6415655656002383e-01	-3.7666068166974997e-01	-3.6482440171055902e-01	-5.5651340129404847e-01	-8.9537661777202471e-01	-5.7250300154143019e-01	-6.4464644806944704e-01	-3.5599445732294382e-01	-3.8618830885558930e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6649930131267300e-01	-3.7406992212832707e-01	-3.6229444126567378e-01	-5.5446163961080630e-01	-8.8818433742499625e-01	-5.7453870367763715e-01	-6.4415138454237664e-01	-3.5653761015325686e-01	-3.8698353000092517e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6885992904900744e-01	-3.7148563682995550e-01	-3.5977125197854654e-01	-5.5238772493608501e-01	-8.8103476982651552e-01	-5.7656391292953513e-01	-6.4361990296270299e-01	-3.5706451319204185e-01	-3.8776327111738285e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7123854687794045e-01	-3.6890829188602692e-01	-3.5725527991485656e-01	-5.5029232258606142e-01	-8.7392862828535178e-01	-5.7857825337069668e-01	-6.4305218540963405e-01	-3.5757501489785792e-01	-3.8852732504769277e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7363526100437322e-01	-3.6633833743732780e-01	-3.5474695548681073e-01	-5.4817609653131838e-01	-8.6686658247371706e-01	-5.8058134661984895e-01	-6.4244842587670548e-01	-3.5806896779578823e-01	-3.8927548755022007e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7605017666310908e-01	-3.6377620785719161e-01	-3.5224669366397299e-01	-5.4603970897988030e-01	-8.5984925962528869e-01	-5.8257281196361033e-01	-6.4180883010759848e-01	-3.5854622858086349e-01	-3.9000755742718718e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7848339805067049e-01	-3.6122232196422566e-01	-3.4975489419295630e-01	-5.4388381997146473e-01	-8.5287724572665291e-01	-5.8455226648334535e-01	-6.4113361542271419e-01	-3.5900665821920513e-01	-3.9072333665217668e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8093502825497422e-01	-3.5867708324382447e-01	-3.4727194182520665e-01	-5.4170908698321663e-01	-8.4595108670059094e-01	-5.8651932518612893e-01	-6.4042301053676864e-01	-3.5945012204676080e-01	-3.9142263049677345e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8340516918281731e-01	-3.5614088007769623e-01	-3.4479820655212640e-01	-5.3951616454715834e-01	-8.3907128957970945e-01	-5.8847360113979097e-01	-6.3967725536769582e-01	-3.5987648986550386e-01	-3.9210524765620480e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8589392148512586e-01	-3.5361408598066341e-01	-3.4233404384681754e-01	-5.3730570387956422e-01	-8.3223832366906259e-01	-5.9041470561201981e-01	-6.3889660083714861e-01	-3.6028563603697134e-01	-3.9277100037383594e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8840138447991979e-01	-3.5109705984401879e-01	-3.3987979491174852e-01	-5.3507835252243674e-01	-8.2545262169650357e-01	-5.9234224821348402e-01	-6.3808130866290591e-01	-3.6067743957301951e-01	-3.9341970456437814e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9092765607294427e-01	-3.4859014618474721e-01	-3.3743578693167314e-01	-5.3283475399723612e-01	-8.1871458094961580e-01	-5.9425583704493701e-01	-6.3723165114349756e-01	-3.6105178422367423e-01	-3.9405117993566718e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9347283267592431e-01	-3.4609367539994573e-01	-3.3500233333115997e-01	-5.3057554747098468e-01	-8.1202456439817572e-01	-5.9615507884825891e-01	-6.3634791093537435e-01	-3.6140855856196208e-01	-3.9466525010886783e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9603700912238404e-01	-3.4360796402580746e-01	-3.3257973403611546e-01	-5.2830136743484701e-01	-8.0538290180119154e-01	-5.9803957916138262e-01	-6.3543038082295533e-01	-3.6174765606560810e-01	-3.9526174273696335e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9862027858099824e-01	-3.4113331500055449e-01	-3.3016827573871055e-01	-5.2601284339525389e-01	-7.9878989079766116e-01	-5.9990894247704385e-01	-6.3447936348189204e-01	-3.6206897519548820e-01	-3.9584048962138568e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0122273246641221e-01	-3.3867001793073509e-01	-3.2776823216514717e-01	-5.2371059957761990e-01	-7.9224579798027350e-01	-6.0176277240529452e-01	-6.3349517123590127e-01	-3.6237241947073218e-01	-3.9640132682664686e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0384446034749139e-01	-3.3621834936032641e-01	-3.2537986434572730e-01	-5.2139525464267455e-01	-7.8575085995136495e-01	-6.0360067183970501e-01	-6.3247812580751617e-01	-3.6265789754037331e-01	-3.9694409479282955e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0648554985294943e-01	-3.3377857304210706e-01	-3.2300342088671302e-01	-5.1906742141541029e-01	-7.7930528436052637e-01	-6.0542224312718218e-01	-6.3142855806312137e-01	-3.6292532325144833e-01	-3.9746863844579844e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0914608657430757e-01	-3.3135094021079475e-01	-3.2063913824349083e-01	-5.1672770662662115e-01	-7.7290925092332097e-01	-6.0722708824131144e-01	-6.3034680775263019e-01	-3.6317461571345122e-01	-3.9797480730499546e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1182615396613514e-01	-3.2893568985746197e-01	-3.1828724099457961e-01	-5.1437671066699109e-01	-7.6656291242065477e-01	-6.0901480895914017e-01	-6.2923322324417907e-01	-3.6340569935905298e-01	-3.9846245558867949e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1452583324352871e-01	-3.2653304900477614e-01	-3.1594794211604593e-01	-5.1201502735366577e-01	-7.6026639567840515e-01	-6.1078500704130056e-01	-6.2808816125420575e-01	-3.6361850400100387e-01	-3.9893144231648353e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1724520327677894e-01	-3.2414323298262704e-01	-3.1362144325591357e-01	-5.0964324370922598e-01	-7.5401980252697864e-01	-6.1253728441536903e-01	-6.2691198657328795e-01	-3.6381296488513770e-01	-3.9938163140915078e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1998434048317934e-01	-3.2176644570373419e-01	-3.1130793500817866e-01	-5.0726193975295741e-01	-7.4782321074052083e-01	-6.1427124336235173e-01	-6.2570507178811752e-01	-3.6398902273940276e-01	-3.9981289178532509e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2274331871593213e-01	-3.1940287993884647e-01	-3.0900759718606563e-01	-5.0487168830430118e-01	-7.4167667495557565e-01	-6.1598648670617651e-01	-6.2446779699998511e-01	-3.6414662381885232e-01	-4.0022509745526957e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2552220915010913e-01	-3.1705271759117160e-01	-3.0672059909417859e-01	-5.0247305479834470e-01	-7.3558022756901953e-01	-6.1768261800607127e-01	-6.2320054954015336e-01	-3.6428571994653058e-01	-4.0061812761138976e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2832108016561093e-01	-3.1471612996969239e-01	-3.0444709979922829e-01	-5.0006659711320411e-01	-7.2953387961517080e-01	-6.1935924175169510e-01	-6.2190372368249125e-01	-3.6440626855019609e-01	-4.0099186671544113e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3113999722710206e-01	-3.1239327806105183e-01	-3.0218724839903294e-01	-4.9765286540912879e-01	-7.2353762162200008e-01	-6.2101596356088518e-01	-6.2057772035374636e-01	-3.6450823269482951e-01	-4.0134620458230802e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3397902276085942e-01	-3.1008431279970655e-01	-2.9994118428951361e-01	-4.9523240197915164e-01	-7.1759142444642532e-01	-6.2265239037987608e-01	-6.1922294684182411e-01	-3.6459158111088208e-01	-4.0168103646024000e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3683821602850376e-01	-3.0778937533607192e-01	-2.9770903742942334e-01	-4.9280574111108860e-01	-7.1169524008870555e-01	-6.2426813068584175e-01	-6.1783981650244435e-01	-3.6465628821822138e-01	-4.0199626310743736e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3971763299757227e-01	-3.0550859730239727e-01	-2.9549092860256904e-01	-4.9037340896068443e-01	-7.0584900248598959e-01	-6.2586279469160222e-01	-6.1642874846453743e-01	-3.6470233414574244e-01	-4.0229179086488537e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4261732620889399e-01	-3.0324210107613320e-01	-2.9328696967730333e-01	-4.8793592343569031e-01	-7.0005262828510695e-01	-6.2743599455233545e-01	-6.1499016733474510e-01	-3.6472970474661554e-01	-4.0256753172533516e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4553734464073008e-01	-3.0099000004056875e-01	-2.9109726386308160e-01	-4.8549379409064580e-01	-6.9430601759472621e-01	-6.2898734457412031e-01	-6.1352450290137450e-01	-3.6473839160914867e-01	-4.0282340339833955e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4847773356964282e-01	-2.9875239884253446e-01	-2.8892190596389605e-01	-4.8304752203213408e-01	-6.8860905471702627e-01	-6.3051646142414042e-01	-6.1203218983816421e-01	-3.6472839206324875e-01	-4.0305932937125344e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5143853442806825e-01	-2.9652939364698211e-01	-2.8676098262841504e-01	-4.8059759983426475e-01	-6.8296160885905954e-01	-6.3202296434236649e-01	-6.1051366740819923e-01	-3.6469970918247346e-01	-4.0327523896611572e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5441978465854432e-01	-2.9432107238827382e-01	-2.8461457259667217e-01	-4.7814451146413778e-01	-6.7736353482400613e-01	-6.3350647535453164e-01	-6.0896937916831484e-01	-3.6465235178166977e-01	-4.0347106739233396e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5742151756458804e-01	-2.9212751501802114e-01	-2.8248274694316394e-01	-4.7568873221703112e-01	-6.7181467368254666e-01	-6.3496661948620658e-01	-6.0739977267431988e-01	-3.6458633441020255e-01	-4.0364675579509879e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6044376215817517e-01	-2.8994879374933624e-01	-2.8036556931622902e-01	-4.7323072866105087e-01	-6.6631485342459162e-01	-6.3640302497777901e-01	-6.0580529918736103e-01	-3.6450167734078387e-01	-4.0380225129945979e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6348654300380993e-01	-2.8778497329736702e-01	-2.7826309617359740e-01	-4.7077095859097812e-01	-6.6086388959163245e-01	-6.3781532350013592e-01	-6.0418641338174395e-01	-3.6439840655391742e-01	-4.0393750705000508e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6654988005916032e-01	-2.8563611111600501e-01	-2.7617537701400774e-01	-4.6830987099104288e-01	-6.5546158588999204e-01	-6.3920315037084241e-01	-6.0254357305451300e-01	-3.6427655371798312e-01	-4.0405248224608342e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6963378851224097e-01	-2.8350225763066428e-01	-2.7410245460480653e-01	-4.6584790600634979e-01	-6.5010773478526496e-01	-6.4056614477060325e-01	-6.0087723883709199e-01	-3.6413615616498612e-01	-4.0414714217252523e-01	0
