# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2363274210452049e-01	-3.3479334497848662e-01	-4.4372716750053454e-01	-3.2863713039452519e-01	1.7155555258409955e-01	-7.9395347515963932e-01	-2.5420574776246502e-01	-6.7745117696814028e-01	-2.4446569003977395e-01	-7.2952398290036746e-02	-7.9513964328124714e-02	-1.3065955338496354e-01	-3.5539666247060064e-01	-1.0262794289946237e-01	-1.7362071113725408e-01	-2.4338791661677311e-01	-2.2316265161617754e-01	-1.2998642500059859e-01	-1.7247882274473048e-01	-3.3080030276258214e-02	-1.2594802476601030e-01	2.0300335609512450e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2534097917951528e-01	-3.3316606388381292e-01	-4.4222027329035501e-01	-3.2831778572251452e-01	1.7449587857048826e-01	-7.9519808310985085e-01	-2.5360201946616534e-01	-6.7563588479716530e-01	-2.4114592349622549e-01	-7.3223915132861236e-02	-7.9861565557432790e-02	-1.3127576078868769e-01	-3.5617403649739049e-01	-1.0304450088731232e-01	-1.7396273285793754e-01	-2.4403481987663678e-01	-2.2320977997079422e-01	-1.2995241753045733e-01	-1.7280272299318034e-01	-3.3256545736902031e-02	-1.2623891898726525e-01	2.0324217965667564e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2705611957269083e-01	-3.3151041163759221e-01	-4.4069426986837862e-01	-3.2792509425791877e-01	1.7725748236471020e-01	-7.9638136623501388e-01	-2.5300522887173066e-01	-6.7373210912295578e-01	-2.3783542362677820e-01	-7.3492609036806655e-02	-8.0208558007346747e-02	-1.3189107621593676e-01	-3.5692966317858715e-01	-1.0346034700206846e-01	-1.7429058198454880e-01	-2.4467730434468984e-01	-2.2323667656177720e-01	-1.2990034140646703e-01	-1.7312254306433106e-01	-3.3432456959172345e-02	-1.2652437434274152e-01	2.0349795066692593e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2877818921912967e-01	-3.2982568755108849e-01	-4.3914951215262166e-01	-3.2745717388284779e-01	1.7983916279998133e-01	-7.9750139763081174e-01	-2.5241589797347785e-01	-6.7173863020356528e-01	-2.3453563062201319e-01	-7.3758336780110650e-02	-8.0554844003933507e-02	-1.3250535402966074e-01	-3.5766321456500083e-01	-1.0387542409385742e-01	-1.7460389902895285e-01	-2.4531536667387593e-01	-2.2324318946254962e-01	-1.2982993329198991e-01	-1.7343835207369346e-01	-3.3607672199835861e-02	-1.2680429296421339e-01	2.0377079344720630e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3050719797415091e-01	-3.2811125775119826e-01	-4.3758634776879968e-01	-3.2691230561137141e-01	1.8223997703385522e-01	-7.9855631574138319e-01	-2.5183452229966269e-01	-6.6965436380751064e-01	-2.3124796631837172e-01	-7.4020952969820558e-02	-8.0900323598208257e-02	-1.3311844709080264e-01	-3.5837438268141647e-01	-1.0428967558462592e-01	-1.7490233117743620e-01	-2.4594900638897219e-01	-2.2322918368174821e-01	-1.2974094352021104e-01	-1.7375022314713653e-01	-3.3782098319363886e-02	-1.2707857985086196e-01	2.0406082470706801e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3224313814288438e-01	-3.2636655893421934e-01	-4.3600511519295276e-01	-3.2628894023232274e-01	1.8445924629691149e-01	-7.9954432949328980e-01	-2.5126156784448367e-01	-6.6747836662904803e-01	-2.2797383036095550e-01	-7.4280310100006408e-02	-8.1244894606011128e-02	-1.3373020681529457e-01	-3.5906287995430264e-01	-1.0470304546235899e-01	-1.7518553281478882e-01	-2.4657822587171210e-01	-2.2319454138127967e-01	-1.2963313665747606e-01	-1.7405823320498262e-01	-3.3955640909661917e-02	-1.2734714305071515e-01	2.0436815324946176e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3398598305954792e-01	-3.2459110183991141e-01	-4.3440614194278832e-01	-3.2558570427983052e-01	1.8649656070871190e-01	-8.0046372322520376e-01	-2.5069746808890964e-01	-6.6520984120748439e-01	-2.2471459641236133e-01	-7.4536258613342246e-02	-8.1588452652085211e-02	-1.3434048322868306e-01	-3.5972843955657147e-01	-1.0511547826644353e-01	-1.7545316602110855e-01	-2.4720303033852328e-01	-2.2313916202664363e-01	-1.2950629202568553e-01	-1.7436246272381134e-01	-3.4128204427187461e-02	-1.2760989383446167e-01	2.0469287968765855e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3573568572798980e-01	-3.2278447441777769e-01	-4.3278974283233707e-01	-3.2480140528657458e-01	1.8835178311582648e-01	-8.0131286138442404e-01	-2.5014262113213948e-01	-6.6284814031429073e-01	-2.2147160843012131e-01	-7.4788646966127512e-02	-8.1930891218368634e-02	-1.3494912501845804e-01	-3.6037081566835694e-01	-1.0552691906441081e-01	-1.7570490103962261e-01	-2.4782342781119115e-01	-2.2306296246904805e-01	-1.2936020418153898e-01	-1.7466299547713876e-01	-3.4299692331022966e-02	-1.2786674686094163e-01	2.0503509617525557e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3749217753480905e-01	-3.2094634465935384e-01	-4.3115621830426337e-01	-3.2393503627948911e-01	1.9002505191322480e-01	-8.0209019296259487e-01	-2.4959738695509287e-01	-6.6039277077500214e-01	-2.1824617703515772e-01	-7.5037321696824213e-02	-8.2272101696494002e-02	-1.3555597958422266e-01	-3.6098978365347700e-01	-1.0593731342038640e-01	-1.7594041671406477e-01	-2.4843942908081987e-01	-2.2296587695939102e-01	-1.2919468335073922e-01	-1.7495991825632026e-01	-3.4470007225441149e-02	-1.2811762033367061e-01	2.0539488615059178e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3925536704602217e-01	-3.1907646307248960e-01	-4.2950585285374565e-01	-3.2298577948302165e-01	1.9151678281749307e-01	-8.0279425564450302e-01	-2.4906208483660489e-01	-6.5784339669670122e-01	-2.1503957599330603e-01	-7.5282127498190965e-02	-8.2611973444472825e-02	-1.3616089308589038e-01	-3.6158514015192111e-01	-1.0634660735567007e-01	-1.7615940089442494e-01	-2.4905104766550820e-01	-2.2284785709472876e-01	-1.2900955581556836e-01	-1.7525332057321988e-01	-3.4639051006464062e-02	-1.2836243614781412e-01	2.0577232409686061e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4102513889770798e-01	-3.1717466477611267e-01	-4.2783891355722503e-01	-3.2195300920075004e-01	1.9282766956785505e-01	-8.0342367964568095e-01	-2.4853699094212667e-01	-6.5519984207591875e-01	-2.1185303883136122e-01	-7.5522907293094438e-02	-8.2950393847525339e-02	-1.3676371049015776e-01	-3.6215670308943354e-01	-1.0675474730195712e-01	-1.7636155081016025e-01	-2.4965829976221646e-01	-2.2270887169840825e-01	-1.2880466425458492e-01	-1.7554329434635724e-01	-3.4806725011893809e-02	-1.2860112002709118e-01	2.0616747531916828e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4280135279050290e-01	-3.1524087119671412e-01	-4.2615564871858463e-01	-3.2083629385231038e-01	1.9395868353883705e-01	-8.0397719121659583e-01	-2.4802233610357269e-01	-6.5246209276615719e-01	-2.0868775560827868e-01	-7.5759502314086249e-02	-8.3287248382997475e-02	-1.3736427561554854e-01	-3.6270431160591626e-01	-1.0716168004780095e-01	-1.7654657341024244e-01	-2.5026120419333198e-01	-2.2254890663557647e-01	-1.2857986803352978e-01	-1.7582993357239396e-01	-3.4972930174266691e-02	-1.2883360165015703e-01	2.0658039573972751e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4458384259703019e-01	-3.1327509135083342e-01	-4.2445628664440144e-01	-3.1963539714902117e-01	1.9491107225660020e-01	-8.0445361579350183e-01	-2.4751830380764184e-01	-6.4963029778891901e-01	-2.0554486986115217e-01	-7.5991752186824801e-02	-8.3622420689288990e-02	-1.3796243117637710e-01	-3.6322782590507008e-01	-1.0756735267899169e-01	-1.7671418566971303e-01	-2.5085978234848899e-01	-2.2236796456629934e-01	-1.2833504344687677e-01	-1.7611333398496593e-01	-3.5137567176163717e-02	-1.2905981476608278e-01	2.0701113171232230e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4637241559051997e-01	-3.1127742270100767e-01	-4.2274103455886414e-01	-3.1835027839824348e-01	1.9568635681922711e-01	-8.0485188077857028e-01	-2.4702502840839236e-01	-6.4670476997694237e-01	-2.0242547574434849e-01	-7.6219495017428973e-02	-8.3955792638699359e-02	-1.3855801882602131e-01	-3.6372712702831805e-01	-1.0797171251360571e-01	-1.7686411486269329e-01	-2.5145405812222338e-01	-2.2216606463902910e-01	-1.2807008390980842e-01	-1.7639359270298594e-01	-3.5300536607295860e-02	-1.2927969729862579e-01	2.0745971985709843e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4816685180198277e-01	-3.0924805157607177e-01	-4.2101007766776127e-01	-3.1698109193333041e-01	1.9628632822962591e-01	-8.0517101793456747e-01	-2.4654259357812511e-01	-6.4368598594336834e-01	-1.9933061537876845e-01	-7.6442567483841525e-02	-8.4287244414078311e-02	-1.3915087919993746e-01	-3.6420211655665991e-01	-1.0837470703253518e-01	-1.7699609880209544e-01	-2.5204405784807143e-01	-2.2194324212761724e-01	-1.2778490010075599e-01	-1.7667080787063213e-01	-3.5461739122770508e-02	-1.2949319143905677e-01	2.0792618691665927e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4996690351216004e-01	-3.0718725315020345e-01	-4.1926357837962996e-01	-3.1552818567291152e-01	1.9671304265803732e-01	-8.0541016538220667e-01	-2.4607103100878663e-01	-6.4057458537562495e-01	-1.9626127642660202e-01	-7.6660804931276999e-02	-8.4616654589150755e-02	-1.3974085195887662e-01	-3.6465271624467721e-01	-1.0877628380637298e-01	-1.7710988604653941e-01	-2.5262981022973513e-01	-2.2169954801551436e-01	-1.2747942005496865e-01	-1.7694507829131786e-01	-3.5621075601938917e-02	-1.2970024372738503e-01	2.0841054963435468e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5177229488350787e-01	-3.0509539097870031e-01	-4.1750167569079638e-01	-3.1399209882009016e-01	1.9696881565927796e-01	-8.0556856919126008e-01	-2.4561031937405184e-01	-6.3737136965795826e-01	-1.9321838990522414e-01	-7.6874041471824139e-02	-8.4943900212369444e-02	-1.4032777583279904e-01	-3.6507886759139702e-01	-1.0917639041956238e-01	-1.7720523607526006e-01	-2.5321134626995701e-01	-2.2143504853117621e-01	-1.2715358920991904e-01	-1.7721650305798964e-01	-3.5778447307227033e-02	-1.2990080512190130e-01	2.0891281465555069e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5358272173616641e-01	-3.0297291609215232e-01	-4.1572448473947871e-01	-3.1237355871890260e-01	1.9705621537779916e-01	-8.0564558455952273e-01	-2.4516038356016906e-01	-6.3407729983157102e-01	-1.9020282825196380e-01	-7.7082110088259298e-02	-8.5268856894129580e-02	-1.4091148866598882e-01	-3.6548053135319036e-01	-1.0957497439276524e-01	-1.7728191943201893e-01	-2.5378869919773567e-01	-2.2114982463904989e-01	-1.2680737040366261e-01	-1.7748518118212059e-01	-3.5933756042348580e-02	-1.3009483105702105e-01	2.0943297845256503e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5539785147075615e-01	-3.0082036565427905e-01	-4.1393209653264107e-01	-3.1067347689193564e-01	1.9697805478119199e-01	-8.0564067657678318e-01	-2.4472109417141330e-01	-6.3069349390635698e-01	-1.8721540364954553e-01	-7.7284842742122412e-02	-8.5591398897163884e-02	-1.4149182746389727e-01	-3.6585768700424887e-01	-1.0997198310441583e-01	-1.7733971783927677e-01	-2.5436190439452594e-01	-2.2084397149079452e-01	-1.2644074382756668e-01	-1.7775121122377596e-01	-3.6086904309313397e-02	-1.3028228148949531e-01	2.0997102727383736e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5721732313952876e-01	-2.9863836119232079e-01	-4.1212457784765433e-01	-3.0889294428927450e-01	1.9673738296992593e-01	-8.0555342057405044e-01	-2.4429226731376089e-01	-6.2722122354298948e-01	-1.8425686661987603e-01	-7.7482070486089502e-02	-8.5911399229923996e-02	-1.4206862844223220e-01	-3.6621033215051740e-01	-1.1036736371244735e-01	-1.7737842428408190e-01	-2.5493099932004420e-01	-2.2051759784164102e-01	-1.2605370693510456e-01	-1.7801469092509498e-01	-3.6237795463652973e-02	-1.3046312093311230e-01	2.1052693711778683e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5904074766618717e-01	-2.9642760641232113e-01	-4.1030197130921353e-01	-3.0703322578492209e-01	1.9633747561771889e-01	-8.0538350206129805e-01	-2.4387366465808122e-01	-6.2366191012874805e-01	-1.8132790489177450e-01	-7.7673623580665138e-02	-8.6228729742732865e-02	-1.4264172707882006e-01	-3.6653848190318605e-01	-1.1076106307716969e-01	-1.7739784307730622e-01	-2.5549602343828637e-01	-2.2017082543696853e-01	-1.2564627430865197e-01	-1.7827571684949481e-01	-3.6386333867303347e-02	-1.3063731848208254e-01	2.1110067373168393e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6086770821337462e-01	-2.9418888461503773e-01	-4.0846429564034759e-01	-3.0509575396230576e-01	1.9578182460295307e-01	-8.0513071625992449e-01	-2.4346499378190287e-01	-6.2001712027477573e-01	-1.7842914254605494e-01	-7.7859331615197314e-02	-8.6543261226488394e-02	-1.4321095816874166e-01	-3.6684216821802990e-01	-1.1115302768627071e-01	-1.7739778988802915e-01	-2.5605701814434156e-01	-2.1980378837429923e-01	-1.2521847748646250e-01	-1.7853438402882471e-01	-3.6532425038604342e-02	-1.3080484782336066e-01	2.1169219263573722e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6269776069567190e-01	-2.9192305573132749e-01	-4.0661154608474215e-01	-3.0308212223554809e-01	1.9507412689692458e-01	-8.0479496723903643e-01	-2.4306590878651183e-01	-6.1628856076649530e-01	-1.7556113943921994e-01	-7.8039023633205196e-02	-8.6854863513677855e-02	-1.4377615588323428e-01	-3.6712143920697488e-01	-1.1154320358288661e-01	-1.7737809175497810e-01	-2.5661402669255418e-01	-2.1941663244598064e-01	-1.2477036475218116e-01	-1.7879078562061107e-01	-3.6675975798900959e-02	-1.3096568723820817e-01	2.1230143917246247e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6453043443463879e-01	-2.8963105299882602e-01	-4.0474369499610280e-01	-3.0099407735767614e-01	1.9421827277934478e-01	-8.0437626666731754e-01	-2.4267601118397977e-01	-6.1247807300250068e-01	-1.7272439090489458e-01	-7.8212528261984174e-02	-8.7163405581458700e-02	-1.4433715383281237e-01	-3.6737635842828137e-01	-1.1193153629765153e-01	-1.7733858707704786e-01	-2.5716709412654493e-01	-2.1900951446782466e-01	-1.2430200088942391e-01	-1.7904501257741492e-01	-3.6816894415260815e-02	-1.3111981959335650e-01	2.1292834858126994e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6636523295135743e-01	-2.8731387930442992e-01	-4.0286069258870072e-01	-2.9883351137082159e-01	1.9321833345538136e-01	-8.0387473219480921e-01	-2.4229485104660828e-01	-6.0858762696052904e-01	-1.6991932773002361e-01	-7.8379673846436487e-02	-8.7468755656545910e-02	-1.4489378513503343e-01	-3.6760700416170339e-01	-1.1231797078559236e-01	-1.7727912558497544e-01	-2.5771626721156804e-01	-2.1858260159892554e-01	-1.2381346690408704e-01	-1.7929715333019519e-01	-3.6955090738848805e-02	-1.3126723232216544e-01	2.1357284609807232e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6820163489077602e-01	-2.8497260321946777e-01	-4.0096246784192219e-01	-2.9660245305680555e-01	1.9207854815165601e-01	-8.0329058548130960e-01	-2.4192192840925975e-01	-6.0461931473189656e-01	-1.6714631640085326e-01	-7.8540288587051352e-02	-8.7770781321644939e-02	-1.4544588248728421e-01	-3.6781346867482945e-01	-1.1270245136867901e-01	-1.7719956829629252e-01	-2.5826159436962914e-01	-2.1813607065776844e-01	-1.2330485971714593e-01	-1.7954729348742016e-01	-3.7090476338540429e-02	-1.3140791739622062e-01	2.1423484707958176e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7003909507118455e-01	-2.8260835475656049e-01	-3.9904892955027843e-01	-2.9430305894908565e-01	1.9080331077084456e-01	-8.0262414989015030e-01	-2.4155669491320003e-01	-6.0057534366813015e-01	-1.6440565961178438e-01	-7.8694200681937429e-02	-8.8069349623155796e-02	-1.4599327824492084e-01	-3.6799585748664848e-01	-1.1308492168477628e-01	-1.7709978745568009e-01	-2.5880312561773927e-01	-2.1767010743957860e-01	-1.2277629183076993e-01	-1.7979551555150539e-01	-3.7222964629384903e-02	-1.3154187128783582e-01	2.1491425715183183e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7187704565121067e-01	-2.8022232087890736e-01	-3.9711996750916201e-01	-2.9193760396906454e-01	1.8939715618601569e-01	-8.0187584786807797e-01	-2.4119855567837967e-01	-5.9645802918539448e-01	-1.6169759702838349e-01	-7.8841238472783418e-02	-8.8364327179875676e-02	-1.4653580450503662e-01	-3.6815428863410488e-01	-1.1346532464367073e-01	-1.7697966646283367e-01	-2.5934091250963159e-01	-2.1718490603965945e-01	-1.2222789097062418e-01	-1.8004189865398068e-01	-3.7352470995571818e-02	-1.3166909492395601e-01	2.1561097238233482e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7371489740579629e-01	-2.7781574079417642e-01	-3.9517545382554964e-01	-2.8950847175105021e-01	1.8786474625650654e-01	-8.0104619803354937e-01	-2.4084687138949332e-01	-5.9226978727373103e-01	-1.5902230629417394e-01	-7.8981230594603768e-02	-8.8655580292420863e-02	-1.4707329319607632e-01	-3.6828889194711950e-01	-1.1384360239076866e-01	-1.7683909978989551e-01	-2.5987500808120584e-01	-2.1668066818720097e-01	-1.2165979970721863e-01	-1.8028651831060286e-01	-3.7478912907591547e-02	-1.3178959363197909e-01	2.1632487947515626e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7555204110205704e-01	-2.7538990106621158e-01	-3.9321524434192007e-01	-2.8701814472079845e-01	1.8621085564697079e-01	-8.0013581199715300e-01	-2.4050096057985051e-01	-5.8801312675899009e-01	-1.5637990426927947e-01	-7.9114006129097303e-02	-8.8942975053086890e-02	-1.4760557617344791e-01	-3.6839980833717073e-01	-1.1421969627897569e-01	-1.7667799289043806e-01	-2.6040546679991228e-01	-2.1615760259376504e-01	-1.2107217505915385e-01	-1.8052944619743957e-01	-3.7602210033321794e-02	-1.3190337707802074e-01	2.1705585598807127e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7738784896513451e-01	-2.7294613057850192e-01	-3.9123918016088599e-01	-2.8446919399257747e-01	1.8444035753033861e-01	-7.9914539093894377e-01	-2.4016010209590760e-01	-5.8369064136579729e-01	-1.5377044848766921e-01	-7.9239394761427398e-02	-8.9226377455870060e-02	-1.4813248532122489e-01	-3.6848718910412698e-01	-1.1459354684917943e-01	-1.7649626210188279e-01	-2.6093234451823066e-01	-2.1561592432030749e-01	-1.2046518808105344e-01	-1.8077074994874973e-01	-3.7722284342810830e-02	-1.3201045919816332e-01	2.1780377057085336e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7922167622373943e-01	-2.7048579538366196e-01	-3.8924708925739493e-01	-2.8186426914903379e-01	1.8255820925381180e-01	-7.9807572196833809e-01	-2.3982353772434151e-01	-5.7930500162984144e-01	-1.5119393881853316e-01	-7.9357226940205305e-02	-8.9505653506370755e-02	-1.4865385265995670e-01	-3.6855119526560032e-01	-1.1496509381966807e-01	-1.7629383454313124e-01	-2.6145569843133815e-01	-2.1505585416625164e-01	-1.1983902343888905e-01	-1.8101049297729013e-01	-3.7839060206572461e-02	-1.3211085812322312e-01	2.1856848322364093e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8105286272470102e-01	-2.6801029347324840e-01	-3.8723878816486029e-01	-2.7920608796693691e-01	1.8056943804470491e-01	-7.9692767429272859e-01	-2.3949047496281151e-01	-5.7485894670729520e-01	-1.4865031931632877e-01	-7.9467334040438584e-02	-8.9780669331305255e-02	-1.4916951046054189e-01	-3.6859199691257749e-01	-1.1533427608471929e-01	-1.7607064800903016e-01	-2.6197558703900492e-01	-2.1447761808374224e-01	-1.1919387897531301e-01	-1.8124873431747904e-01	-3.7952464487242557e-02	-1.3220459609757956e-01	2.1934984557422688e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8288073460547207e-01	-2.6552104950182703e-01	-3.8521408372129312e-01	-2.7649742615006773e-01	1.7847912683001110e-01	-7.9570219522132768e-01	-2.3916008991499491e-01	-5.7035527612824377e-01	-1.4613948024319637e-01	-7.9569548529182577e-02	-9.0051291287358143e-02	-1.4967929136405173e-01	-3.6860977259462674e-01	-1.1570103172250541e-01	-1.7582665086315982e-01	-2.6249207011170334e-01	-2.1388144661981517e-01	-1.1852996526747428e-01	-1.8148552849164745e-01	-3.8062426624492225e-02	-1.3229169939258678e-01	2.2014770117303004e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8470460601352547e-01	-2.6301950949858260e-01	-3.8317277486135243e-01	-2.7374110712823113e-01	1.7629240024008888e-01	-7.9440030603072687e-01	-2.3883153029015516e-01	-5.6579684153972587e-01	-1.4366126024683193e-01	-7.9663704133614399e-02	-9.0317386069109634e-02	-1.5018302850731730e-01	-3.6860470873744594e-01	-1.1606529801236187e-01	-1.7556180193025675e-01	-2.6300520866086163e-01	-2.1326757438880287e-01	-1.1784750517966690e-01	-1.8172092539943063e-01	-3.8168878713126811e-02	-1.3237219821509263e-01	2.2096188580442702e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8652378086143286e-01	-2.6050713559884808e-01	-3.8111465444013698e-01	-2.7093999197859692e-01	1.7401441086289043e-01	-7.9302309771848378e-01	-2.3850391848734726e-01	-5.6118653848229616e-01	-1.4121544867640712e-01	-7.9749636011229780e-02	-9.0578820815787692e-02	-1.5068055565403743e-01	-3.6857699909500768e-01	-1.1642701146138057e-01	-1.7527607038941567e-01	-2.6351506491313748e-01	-2.1263623957688410e-01	-1.1714673341299023e-01	-1.8195497023015444e-01	-3.8271755574336902e-02	-1.3244612661156457e-01	2.2179222781305237e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8833755460651149e-01	-2.5798540082663018e-01	-3.7903951107480893e-01	-2.6809696952239581e-01	1.7165032581073006e-01	-7.9157172667059816e-01	-2.3817635474443116e-01	-5.5652729824203717e-01	-1.3880178801890061e-01	-7.9827180921842891e-02	-9.0835463216593332e-02	-1.5117170733109883e-01	-3.6852684423804460e-01	-1.1678610784019518e-01	-1.7496943566903062e-01	-2.6402170228855198e-01	-2.1198768348027025e-01	-1.1642789605403844e-01	-1.8218770339790882e-01	-3.8370994820104934e-02	-1.3251352236830549e-01	2.2263854844362112e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9014521604413595e-01	-2.5545578395779289e-01	-3.7694713099029553e-01	-2.6521494664650630e-01	1.6920531365685074e-01	-7.9004741026810354e-01	-2.3784792033228855e-01	-5.5182207981767439e-01	-1.3641997643804865e-01	-7.9896177401059865e-02	-9.1087181614368948e-02	-1.5165631896973666e-01	-3.6845445108009767e-01	-1.1714252222774629e-01	-1.7464188734425398e-01	-2.6452518538226455e-01	-2.1132215007811175e-01	-1.1569125012445380e-01	-1.8241916049883708e-01	-3.8466536910801000e-02	-1.3257442690822521e-01	2.2350066219277545e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9194604910406656e-01	-2.5291976449183812e-01	-3.7483729985578440e-01	-2.6229683889559630e-01	1.6668453179398643e-01	-7.8845142245712863e-01	-2.3751768077505780e-01	-5.4707386203990760e-01	-1.3406967039823564e-01	-7.9956465934875876e-02	-9.1333845107380227e-02	-1.5213422705111621e-01	-3.6836003244186355e-01	-1.1749618906472964e-01	-1.7429342503757073e-01	-2.6502557994974335e-01	-2.1063988564079802e-01	-1.1493706313299537e-01	-1.8264937229001185e-01	-3.8558325206032362e-02	-1.3262888518460483e-01	2.2437837717142579e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9373933463944284e-01	-2.5037881775833948e-01	-3.7270980459923669e-01	-2.5934556137649706e-01	1.6409311426189860e-01	-7.8678508930579993e-01	-2.3718468907775922e-01	-5.4228563587738554e-01	-1.3175048735583231e-01	-8.0007889135039811e-02	-9.1575323649003101e-02	-1.5260526925586451e-01	-3.6824380665409867e-01	-1.1784704221536037e-01	-1.7392405832289567e-01	-2.6552295289504491e-01	-2.0994113837395587e-01	-1.1416561263158786e-01	-1.8287836468913976e-01	-3.8646306008840822e-02	-1.3267694557226917e-01	2.2527149547603025e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9552435219869282e-01	-2.4783441018204533e-01	-3.7056443518776239e-01	-2.5636402001219516e-01	1.6143616008545375e-01	-7.8504978457020225e-01	-2.3684798894338679e-01	-5.3746039696078884e-01	-1.2946200850087317e-01	-8.0050291914817301e-02	-9.1811488145112544e-02	-1.5306928461703243e-01	-3.6810599719887988e-01	-1.1819501503701617e-01	-1.7353380663343132e-01	-2.6601737226188193e-01	-2.0922615809806502e-01	-1.1337718577661686e-01	-1.8310615879420847e-01	-3.8730428603364557e-02	-1.3271865975655811e-01	2.2617981356724397e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9730038177090694e-01	-2.4528799472848645e-01	-3.6840098636244467e-01	-2.5335510317857424e-01	1.5871872215937774e-01	-7.8324692529027917e-01	-2.3650661796238823e-01	-5.3260113835359091e-01	-1.2720378153242157e-01	-8.0083521664779597e-02	-9.2042210548989728e-02	-1.5352611367593322e-01	-3.6794683238860332e-01	-1.1854004045726069e-01	-1.7312269917335474e-01	-2.6650890722713866e-01	-2.0849519596327168e-01	-1.1257207889656562e-01	-1.8333277092208247e-01	-3.8810645286107136e-02	-1.3275408262045349e-01	2.2710312265436881e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9906670549601948e-01	-2.4274100654967443e-01	-3.6621925931699095e-01	-2.5032167375255299e-01	1.5594579671035766e-01	-7.8137796743522514e-01	-2.3615961075837644e-01	-5.2771084359486276e-01	-1.2497532345164702e-01	-8.0107428428234762e-02	-9.2267363953574877e-02	-1.5397559864027216e-01	-3.6776654508171192e-01	-1.1888205105769581e-01	-1.7269077483323619e-01	-2.6699762809646982e-01	-2.0774850419866647e-01	-1.1175059706688806e-01	-1.8355821266496244e-01	-3.8886911390972986e-02	-1.3278327213020116e-01	2.2804120908404273e+00
