# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5270676985547873e-01	3.1811095386764954e-01	-9.9729350971269415e-01	-1.2834793099011099e+00	-2.7271239748921422e-01	1.7433948772709928e-01	-1.3971529722537745e-01	5.5453921522309123e-02	-4.8047488834560798e-01	2.2482550325594186e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5241696468750556e-01	3.2010495568761782e-01	-9.9723721100311413e-01	-1.2755015820474676e+00	-2.7275136695027163e-01	1.7799906697949028e-01	-1.3908845084746135e-01	5.8452950821892162e-02	-4.7830540436223312e-01	2.2560483088507461e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5212966990025869e-01	3.2191160949035802e-01	-9.9703677655656608e-01	-1.2675034691249345e+00	-2.7270281273243868e-01	1.8153170486470013e-01	-1.3848699848446377e-01	6.1332902404036306e-02	-4.7606467004755920e-01	2.2640801577053744e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5184355055542222e-01	3.2353271991795884e-01	-9.9669144843325375e-01	-1.2594883154301679e+00	-2.7256598877620103e-01	1.8493595533309545e-01	-1.3790932020095847e-01	6.4094408031852387e-02	-4.7375296000796335e-01	2.2723498901307364e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5155733262186157e-01	3.2497040734690968e-01	-9.9620070314267872e-01	-1.2514593611039422e+00	-2.7234049316483339e-01	1.8821062850363310e-01	-1.3735385916576273e-01	6.6738288427505413e-02	-4.7137075141305301e-01	2.2808566583779610e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5126980436468109e-01	3.2622709562694524e-01	-9.9556425100289170e-01	-1.2434197407743319e+00	-2.7202625724121726e-01	1.9135479117015300e-01	-1.3681912365712476e-01	6.9265547750439471e-02	-4.6891871946556785e-01	2.2895994573017906e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5097981721819966e-01	3.2730549838879824e-01	-9.9478203444043722e-01	-1.2353724826623169e+00	-2.7162353309517467e-01	1.9436776586429902e-01	-1.3630368850574603e-01	7.1677367122201976e-02	-4.6639773179892530e-01	2.2985771261883725e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5068628616433912e-01	3.2820860407689589e-01	-9.9385422526870759e-01	-1.2273205081274636e+00	-2.7113287959010335e-01	1.9724912852878038e-01	-1.3580619599524529e-01	7.3975097279037283e-02	-4.6380884187448546e-01	2.3077883510421318e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5038818964256064e-01	3.2893965987041529e-01	-9.9278122099077093e-01	-1.2192666316287253e+00	-2.7055514710593631e-01	1.9999870486700799e-01	-1.3532535624511230e-01	7.6160250440370988e-02	-4.6115328145909029e-01	2.3172316673200593e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5008456902145064e-01	3.2950215466093041e-01	-9.9156364018011478e-01	-1.2112135610733243e+00	-2.6989146118082952e-01	2.0261656544604725e-01	-1.3485994710596233e-01	7.8234491486702154e-02	-4.5843245227048701e-01	2.3269054630990134e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4977452766540347e-01	3.2989980125714280e-01	-9.9020231699921990e-01	-1.2031638985250024e+00	-2.6914320523663243e-01	2.0510301963915606e-01	-1.3440881360095555e-01	8.0199628544235402e-02	-4.5564791688379735e-01	2.3368079826589963e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4945722963246335e-01	3.3013651798706528e-01	-9.8869829492120931e-01	-1.1951201412417489e+00	-2.6831200257317772e-01	2.0745860850188363e-01	-1.3397086695053301e-01	8.2057603075820870e-02	-4.5280138899622019e-01	2.3469373304629308e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4913189804139628e-01	3.3021640986563255e-01	-9.8705281972415537e-01	-1.1870846830124016e+00	-2.6739969781396206e-01	2.0968409668176516e-01	-1.3354508322014361e-01	8.3810479578495453e-02	-4.4989472314966639e-01	2.3572914755111825e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4879781314730136e-01	3.3014374949122310e-01	-9.8526733183084281e-01	-1.1790598157611940e+00	-2.6640833798100944e-01	2.1178046346604279e-01	-1.3313050163241513e-01	8.5460434987212133e-02	-4.4692990401210098e-01	2.3678682560470086e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4845431016578083e-01	3.2992295782824482e-01	-9.8334345806897439e-01	-1.1710477313894605e+00	-2.6534015336992278e-01	2.1374889307466138e-01	-1.3272622258623687e-01	8.7009747882294278e-02	-4.4390903531802789e-01	2.3786653845873023e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4810077688568304e-01	3.2955858502496532e-01	-9.8128300292803883e-01	-1.1630505238241284e+00	-2.6419753838752519e-01	2.1559076430700125e-01	-1.3233140542555116e-01	8.8460787594883780e-02	-4.4083432856690558e-01	2.3896804532513745e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4773665110996206e-01	3.2905529140641965e-01	-9.7908793938919203e-01	-1.1550701912434655e+00	-2.6298303250440391e-01	2.1730763965065791e-01	-1.3194526600031856e-01	8.9816003300335220e-02	-4.3770809157549806e-01	2.4009109393592012e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4736141796311244e-01	3.2841782877172709e-01	-9.7676039940394288e-01	-1.1471086384516331e+00	-2.6169930146330622e-01	2.1890125395900409e-01	-1.3156707406118426e-01	9.1077913184238898e-02	-4.3453271697626028e-01	2.4123542112694838e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4697460710224488e-01	3.2765102211383546e-01	-9.7430266409585975e-01	-1.1391676793748449e+00	-2.6034911887205575e-01	2.2037350280153681e-01	-1.3119615052792394e-01	9.2249093759745021e-02	-4.3131067074908036e-01	2.4240075344270213e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4657578986690836e-01	3.2675975186769174e-01	-9.7171715375739665e-01	-1.1312490396536088e+00	-2.5893534829665743e-01	2.2172643058719668e-01	-1.3083186466980429e-01	9.3332169408228166e-02	-4.2804448086813901e-01	2.4358680775883959e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4616457640067362e-01	3.2574893678051181e-01	-9.6900641771103746e-01	-1.1233543593069999e+00	-2.5746092595685438e-01	2.2296221855609999e-01	-1.3047363123369810e-01	9.4329802208255292e-02	-4.2473672613943386e-01	2.4479329191946491e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4574061277496588e-01	3.2462351748526957e-01	-9.6617312410060485e-01	-1.1154851954469163e+00	-2.5592884411280359e-01	2.2408317272962375e-01	-1.3012090755316050e-01	9.5244682110448245e-02	-4.2139002529787317e-01	2.4601990538596148e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4530357814305541e-01	3.2338844084606105e-01	-9.6322004967474739e-01	-1.1076430250219769e+00	-2.5434213521799226e-01	2.2509171190263205e-01	-1.2977319066881118e-01	9.6079517508290746e-02	-4.1800702642579324e-01	2.4726633989428151e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4485318194929744e-01	3.2204864513172843e-01	-9.6015006962042981e-01	-1.0998292475727398e+00	-2.5270385690021308e-01	2.2599035575506679e-01	-1.2943001448734587e-01	9.6837026247386077e-02	-4.1459039674757847e-01	2.4853228011762569e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4438916121587688e-01	3.2060904606225171e-01	-9.5696614749980924e-01	-1.0920451879817494e+00	-2.5101707781952387e-01	2.2678171315314752e-01	-1.2909094700336340e-01	9.7519927108209878e-02	-4.1114281284773663e-01	2.4981740433151955e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4391127792641858e-01	3.1907452376107465e-01	-9.5367132533922550e-01	-1.0842920992038816e+00	-2.4928486443981940e-01	2.2746847070333037e-01	-1.2875558760504660e-01	9.8130931790153489e-02	-4.0766695135254927e-01	2.5112138507837996e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4341931652298214e-01	3.1744991063579697e-01	-9.5026871391434020e-01	-1.0765711649642586e+00	-2.4751026873901272e-01	2.2805338161493516e-01	-1.2842356448157380e-01	9.8672737417686840e-02	-4.0416548010828729e-01	2.5244388982877677e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4291308153011997e-01	3.1573998019968014e-01	-9.4676148327064158e-01	-1.0688835024127845e+00	-2.4569631687200552e-01	2.2853925492018995e-01	-1.2809453214709152e-01	9.9148019582899496e-02	-4.0064104988209781e-01	2.5378458163671951e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4239239531704264e-01	3.1394943683721249e-01	-9.4315285351384270e-01	-1.0612301647260578e+00	-2.4384599879066340e-01	2.2892894509337863e-01	-1.2776816909310362e-01	9.9559425932507328e-02	-3.9709628660508556e-01	2.5514311978644075e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4185709600627863e-01	3.1208290650860027e-01	-9.3944608590003365e-01	-1.0536121436489707e+00	-2.4196225881598080e-01	2.2922534210394577e-01	-1.2744417557833165e-01	9.9909570301750530e-02	-3.9353378417089696e-01	2.5651916042830218e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4130703553487314e-01	3.1014492838056573e-01	-9.3564447425094444e-01	-1.0460303719698065e+00	-2.4004798714950829e-01	2.2943136193185104e-01	-1.2712227156247893e-01	1.0020102739244183e-01	-3.8995609779730689e-01	2.5791235720161718e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4074207787187689e-01	3.0813994736419864e-01	-9.3175133671537347e-01	-1.0384857259239892e+00	-2.3810601230399428e-01	2.2954993756726558e-01	-1.2680219478789614e-01	1.0043632798779423e-01	-3.8636573795298107e-01	2.5932236184235316e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4016209739381915e-01	3.0607230753482950e-01	-9.2777000789369368e-01	-1.0309790275228656e+00	-2.3613909442697850e-01	2.2958401051084737e-01	-1.2648369901094411e-01	1.0061795469257090e-01	-3.8276516484668544e-01	2.6074882477386216e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3956697741800663e-01	3.0394624640401069e-01	-9.2370383133849965e-01	-1.0235110468050184e+00	-2.3414991948582936e-01	2.2953652278545530e-01	-1.2616655238285865e-01	1.0074833818355119e-01	-3.7915678347187159e-01	2.6219139567897072e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3895660889180563e-01	3.0176589000954757e-01	-9.1955615244085287e-01	-1.0160825040085988e+00	-2.3214109427831678e-01	2.2941040946517208e-01	-1.2585053597817825e-01	1.0082985395228515e-01	-3.7554293919566428e-01	2.6364972405194762e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3833088923459971e-01	2.9953524878623772e-01	-9.1533031170819878e-01	-1.0086940716640092e+00	-2.3011514222930293e-01	2.2920859172299668e-01	-1.2553544246726703e-01	1.0086481951960365e-01	-3.7192591387789853e-01	2.6512345972905749e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3768972132783821e-01	2.9725821417734871e-01	-9.1102963843703955e-01	-1.0013463766070514e+00	-2.2807449993138254e-01	2.2893397039452235e-01	-1.2522107492817172e-01	1.0085549209932081e-01	-3.6830792250294875e-01	2.6661225339659316e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3703301264751935e-01	2.9493855594495400e-01	-9.0665744478059207e-01	-9.9404000191327213e-01	-2.2602151438530155e-01	2.2858942005130647e-01	-1.2490724579197846e-01	1.0080406668701315e-01	-3.6469111030465173e-01	2.6811575707546385e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3636067453253178e-01	2.9257992013595402e-01	-9.0221702020923222e-01	-9.8677548875478061e-01	-2.2395844089467176e-01	2.2817778357449306e-01	-1.2459377591495274e-01	1.0071267454860081e-01	-3.6107755036262390e-01	2.6963362458159650e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3567262158158313e-01	2.9018582765985240e-01	-8.9771162635924895e-01	-9.7955333818127466e-01	-2.2188744156876086e-01	2.2770186721651625e-01	-1.2428049377009087e-01	1.0058338208272036e-01	-3.5746924164669908e-01	2.7116551196157865e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3496877117085884e-01	2.8775967343413111e-01	-8.9314449226350257e-01	-9.7237401282732661e-01	-2.1981058438697804e-01	2.2716443613640858e-01	-1.2396723475019204e-01	1.0041819003046422e-01	-3.5386810748501119e-01	2.7271107790313995e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3424904308414289e-01	2.8530472605327017e-01	-8.8851880995590082e-01	-9.6523793854831841e-01	-2.1772984277897181e-01	2.2656821039230740e-01	-1.2365384057424451e-01	1.0021903300598431e-01	-3.5027599443040996e-01	2.7426998412022585e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3351335924687571e-01	2.8282412793806022e-01	-8.8383773044010661e-01	-9.5814550598756365e-01	-2.1564709567499032e-01	2.2591586137318512e-01	-1.2334015878873292e-01	9.9987779321642739e-02	-3.4669467149939071e-01	2.7584189571256745e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3276164355546307e-01	2.8032089592277298e-01	-8.7910436001168935e-01	-9.5109707207732830e-01	-2.1356412798222865e-01	2.2521000865061291e-01	-1.2302604235541729e-01	9.9726231081823519e-02	-3.4312582975748529e-01	2.7742648149979185e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3199382179309718e-01	2.7779792223896810e-01	-8.7432175692193770e-01	-9.4409296147655553e-01	-2.1148263144426063e-01	2.2445321723042158e-01	-1.2271134931719796e-01	9.9436124520154531e-02	-3.3957108222510957e-01	2.7902341433024533e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3120982162343422e-01	2.7525797585616180e-01	-8.6949292837068237e-01	-9.3713346794810870e-01	-2.0940420584229907e-01	2.2364799518350975e-01	-1.2239594253384817e-01	9.9119130555699181e-02	-3.3603196407812108e-01	2.8063237136482306e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3040957265360733e-01	2.7270370414119338e-01	-8.6462082781490412e-01	-9.3021885567839135e-01	-2.0733036049882048e-01	2.2279679163462604e-01	-1.2207968947962981e-01	9.8776855544618722e-02	-3.3250993311780441e-01	2.8225303433620796e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2959300655825081e-01	2.7013763479991820e-01	-8.5970835257938061e-01	-9.2334936054213845e-01	-2.0526251604608658e-01	2.2190199508779943e-01	-1.2176246209512932e-01	9.8410842204870549e-02	-3.2900637048563369e-01	2.8388508978401719e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2876005725652908e-01	2.6756217806671118e-01	-8.5475834175533660e-01	-9.1652519131512278e-01	-2.0320200642416009e-01	2.2096593206711526e-01	-1.2144413668601781e-01	9.8022570692645639e-02	-3.2552258159892822e-01	2.8552822926644548e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2791066113444352e-01	2.6497962910924472e-01	-8.4977357437286194e-01	-9.0974653083742529e-01	-2.0115008107516721e-01	2.1999086605171353e-01	-1.2112459386184588e-01	9.7613459810457978e-02	-3.2205979728440820e-01	2.8718214954906935e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2704475730509792e-01	2.6239217061797443e-01	-8.4475676783280018e-01	-9.0301353712985732e-01	-1.9910790730275571e-01	2.1897899668425744e-01	-1.2080371850843095e-01	9.7184868328034357e-02	-3.1861917508763132e-01	2.8884655277154367e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2616228789999209e-01	2.5980187555180240e-01	-8.3971057658383430e-01	-8.9632634446594217e-01	-1.9707657276788845e-01	2.1793245923254823e-01	-1.2048139978785737e-01	9.6738096398424109e-02	-3.1520180073733978e-01	2.9052114659297810e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2526319838480851e-01	2.5721071001338197e-01	-8.3463759103062740e-01	-8.8968506440181350e-01	-1.9505708809431244e-01	2.1685332428456400e-01	-1.2015753116057806e-01	9.6274387053005964e-02	-3.1180868974484754e-01	2.9220564431682967e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2434743789363991e-01	2.5462053622951697e-01	-8.2954033665909610e-01	-8.8308978676619621e-01	-1.9305038955918424e-01	2.1574359765784587e-01	-1.1983201042459420e-01	9.5794927760331897e-02	-3.0844078911972811e-01	2.9389976499618591e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2341495957600914e-01	2.5203311561404868e-01	-8.2442127336513693e-01	-8.7654058061255824e-01	-1.9105734184643844e-01	2.1460522050485126e-01	-1.1950473976716035e-01	9.5300852034977762e-02	-3.0509897918421569e-01	2.9560323352033726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2246572095151766e-01	2.4945011189251312e-01	-8.1928279497347023e-01	-8.7003749513533346e-01	-1.8907874084251847e-01	2.1344006959671097e-01	-1.1917562582492797e-01	9.4793241083769811e-02	-3.0178407546988645e-01	2.9731578068357076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2149968426737858e-01	2.4687309426967097e-01	-8.1412722893365741e-01	-8.6358056055205146e-01	-1.8711531645603793e-01	2.1224995776858557e-01	-1.1884457974889827e-01	9.4273125477914804e-02	-2.9849683068133487e-01	2.9903714323711510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2051681685452467e-01	2.4430354062275578e-01	-8.0895683618069791e-01	-8.5716978895301021e-01	-1.8516773544481396e-01	2.1103663451070340e-01	-1.1851151727098605e-01	9.3741486840678692e-02	-2.9523793671269832e-01	3.0076706392518919e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1951709147846092e-01	2.4174284070495927e-01	-8.0377381114813518e-01	-8.5080517512006459e-01	-1.8323660423547738e-01	2.0980178668996385e-01	-1.1817635876941633e-01	9.3199259541307145e-02	-2.9200802670398124e-01	3.0250529150609844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1850048668138193e-01	2.3919229934524597e-01	-7.9858028192201358e-01	-8.4448669731596759e-01	-1.8132247172254629e-01	2.0854703938788194e-01	-1.1783902933056492e-01	9.2647332386894848e-02	-2.8880767712521338e-01	3.0425158075931753e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1746698711252093e-01	2.3665313963208087e-01	-7.9337831052447316e-01	-8.3821431804555646e-01	-1.7942583203541321e-01	2.0727395684147451e-01	-1.1749945880522220e-01	9.2086550304850107e-02	-2.8563740987751224e-01	3.0600569247949676e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1641658384405864e-01	2.3412650607006397e-01	-7.8816989331637077e-01	-8.3198798479003344e-01	-1.7754712726317082e-01	2.0598404347455307e-01	-1.1715758185760124e-01	9.1517716009485148e-02	-2.8249769440111894e-01	3.0776739345830171e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1534927467029457e-01	2.3161346769975835e-01	-7.8295696150868077e-01	-8.2580763071544416e-01	-1.7568675012856313e-01	2.0467874500768904e-01	-1.1681333800572624e-01	9.0941591647089662e-02	-2.7938894978141798e-01	3.0953645645499055e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1426506438812736e-01	2.2911502117224106e-01	-7.7774138177301766e-01	-8.1967317535639062e-01	-1.7384504660361713e-01	2.0335944963595315e-01	-1.1646667165213408e-01	9.0358900414612878e-02	-2.7631154684488257e-01	3.1131266015659977e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1316396505719675e-01	2.2663209377101590e-01	-7.7252495694206924e-01	-8.1358452527592162e-01	-1.7202231846066957e-01	2.0202748926427541e-01	-1.1611753210406586e-01	8.9770328147775857e-02	-2.7326581023769930e-01	3.1309578912859171e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1204599623836544e-01	2.2416554637498790e-01	-7.6730942679123337e-01	-8.0754157470248089e-01	-1.7021882575357719e-01	2.0068414079106084e-01	-1.1576587358258728e-01	8.9176524875097654e-02	-2.7025202048068075e-01	3.1488563375678456e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1091118520947942e-01	2.2171617635715651e-01	-7.6209646889323801e-01	-8.0154420614471433e-01	-1.6843478922487840e-01	1.9933062743140018e-01	-1.1541165522026647e-01	8.8578106334899320e-02	-2.6727041599479423e-01	3.1668199018135903e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0975956715762616e-01	2.1928472041456268e-01	-7.5688769953797386e-01	-7.9559229098488349e-01	-1.6667039263554387e-01	1.9796812007190412e-01	-1.1505484104724467e-01	8.7975655452900758e-02	-2.6432119509235397e-01	3.1848466022370365e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0859118534730863e-01	2.1687185732583358e-01	-7.5168467471024025e-01	-7.8968569005156686e-01	-1.6492578501477989e-01	1.9659773864986821e-01	-1.1469539996568381e-01	8.7369723778505354e-02	-2.6140451792958647e-01	3.2029345130682487e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0740609126422498e-01	2.1447821063339875e-01	-7.4648889111856209e-01	-7.8382425417230517e-01	-1.6320108282805310e-01	1.9522055355008380e-01	-1.1433330571273426e-01	8.6760832878314459e-02	-2.5852050841687890e-01	3.2210817637001954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0620434473449372e-01	2.1210435124811611e-01	-7.4130178726862894e-01	-7.7800782470676988e-01	-1.6149637206215475e-01	1.9383758701321682e-01	-1.1396853681228117e-01	8.6149475685807692e-02	-2.5566925608359020e-01	3.2392865377846944e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0498601401936694e-01	2.0975079997463775e-01	-7.3612474457535948e-01	-7.7223623406102493e-01	-1.5981171022670604e-01	1.9244981455021815e-01	-1.1360107651583326e-01	8.5536117806475534e-02	-2.5285081789481834e-01	3.2575470722838413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0375117588563312e-01	2.0741802995638842e-01	-7.3095908850797697e-01	-7.6650930618341329e-01	-1.5814712827200617e-01	1.9105816635778400e-01	-1.1323091273301175e-01	8.4921198778008772e-02	-2.5006522001800002e-01	3.2758616564828418e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0249991565204433e-01	2.0510646903950658e-01	-7.2580608976285710e-01	-7.6082685704255082e-01	-1.5650263242358162e-01	1.8966352873034817e-01	-1.1285803795216207e-01	8.4305133285421316e-02	-2.4731245953763870e-01	3.2942286309698150e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0123232721224009e-01	2.0281650205552140e-01	-7.2066696545928266e-01	-7.5518869508791608e-01	-1.5487820593418028e-01	1.8826674546457059e-01	-1.1248244915167312e-01	8.3688312331230391e-02	-2.4459250611687927e-01	3.3126463865877960e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9994851303474303e-01	2.0054847302291778e-01	-7.1554288035360503e-01	-7.4959462169347968e-01	-1.5327381075430199e-01	1.8686861925270490e-01	-1.1210414770263456e-01	8.3071104361020748e-02	-2.4190530360496842e-01	3.3311133633638672e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9864858414069912e-01	1.9830268726807773e-01	-7.1043494806759133e-01	-7.4404443158481137e-01	-1.5168938912263819e-01	1.8546991306164839e-01	-1.1172313926348526e-01	8.2453856344912230e-02	-2.3925077159000555e-01	3.3496280494199326e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9733266006013022e-01	1.9607941346636648e-01	-7.0534423232713594e-01	-7.3853791325008245e-01	-1.5012486507805331e-01	1.8407135149481774e-01	-1.1133943366734637e-01	8.1836894815599776e-02	-2.3662880689664778e-01	3.3681889798694491e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9600086876751848e-01	1.9387888560439576e-01	-7.0027174820772164e-01	-7.3307484933536915e-01	-1.4858014589494070e-01	1.8267362213437735e-01	-1.1095304480272156e-01	8.1220526863765158e-02	-2.3403928502870541e-01	3.3867947357040187e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9465334659760163e-01	1.9170130486469686e-01	-6.9521846338337501e-01	-7.2765501702465740e-01	-1.4705512344395949e-01	1.8127737686163697e-01	-1.1056399048827641e-01	8.0605041091778559e-02	-2.3148206155680834e-01	3.4054439426734882e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9329023814233391e-01	1.8954684143423894e-01	-6.9018529937608786e-01	-7.2227818840493374e-01	-1.4554967548030304e-01	1.7988323315374330e-01	-1.1017229234238474e-01	7.9990708526687757e-02	-2.2895697345150412e-01	3.4241352701629437e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9191169612995994e-01	1.8741563623836971e-01	-6.8517313280293846e-01	-7.1694413081673491e-01	-1.4406366686175273e-01	1.7849177535506106e-01	-1.0977797564813180e-01	7.9377783493577034e-02	-2.2646384036235515e-01	3.4428674300696498e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9051788128722296e-01	1.8530780260188828e-01	-6.8018279661839376e-01	-7.1165260719055001e-01	-1.4259695069886066e-01	1.7710355592188110e-01	-1.0938106921445358e-01	7.8766504450429750e-02	-2.2400246584374531e-01	3.4616391756827687e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8910896218570876e-01	1.8322342783906709e-01	-6.7521508134948771e-01	-7.0640337636942097e-01	-1.4114936943966114e-01	1.7571909663932767e-01	-1.0898160523405785e-01	7.8157094785669040e-02	-2.2157263852825027e-01	3.4804493005684258e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8768511507337131e-01	1.8116257477452710e-01	-6.7027073632178946e-01	-7.0119619341811812e-01	-1.3972075589135510e-01	1.7433888980954046e-01	-1.0857961913876675e-01	7.7549763579593631e-02	-2.1917413324854310e-01	3.4992966374624408e+00
