# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7838864497067362e-01	-8.3762327735309816e-01	-2.0265173628310354e-01	-3.7209765101262021e-01	-1.5932684550512660e-01	-7.0282487898102031e-01	1.9534329177278226e-02	-6.7430033955957081e-03	-5.0115583161050181e-01	-4.2362971960044243e-01	-4.2433533982436135e-02	-9.2906732779171530e-01	3.2080406141353324e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7837767545571174e-01	-8.3491029787842375e-01	-2.0073888100315851e-01	-3.7007683739335334e-01	-1.5816181648417904e-01	-7.0036836001259850e-01	1.9681764403931129e-02	-5.7474720713179533e-03	-5.0159186431524072e-01	-4.2289707923721859e-01	-4.0910524658226831e-02	-9.2063608693262289e-01	3.2144370211783424e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7836715569666370e-01	-8.3217079541333683e-01	-1.9884779741910691e-01	-3.6805067631821192e-01	-1.5701339711501885e-01	-6.9789100585596153e-01	1.9814171295493607e-02	-4.7684481143685604e-03	-5.0200592919702269e-01	-4.2214409939917580e-01	-3.9418148989379530e-02	-9.1227262297519163e-01	3.2209700764818114e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7835687089255728e-01	-8.2940536191388647e-01	-1.9697838444603885e-01	-3.6601960187146754e-01	-1.5588159177977579e-01	-6.9539333562953587e-01	1.9931935721398123e-02	-3.8057865433943072e-03	-5.0239779514176042e-01	-4.2137085563652044e-01	-3.7956144080307411e-02	-9.0397733602949770e-01	3.2276391373129836e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7834660421641744e-01	-8.2661459097690515e-01	-1.9513053090270654e-01	-3.6398404575631232e-01	-1.5476639212433110e-01	-6.9287587001142426e-01	2.0035443589423989e-02	-2.8593422873894338e-03	-5.0276723927006128e-01	-4.2057743486395172e-01	-3.6524239768269795e-02	-8.9575057683351966e-01	3.2344435405503646e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7833613705911936e-01	-8.2379907754567305e-01	-1.9330411602357583e-01	-3.6194443696320738e-01	-1.5366777728381928e-01	-6.9033913094819199e-01	2.0125080452023335e-02	-1.9289702378093483e-03	-5.0311404711718555e-01	-4.1976393523314870e-01	-3.5122158861495716e-02	-8.8759264865081910e-01	3.2413826031167496e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7832524927244229e-01	-8.2095941761777536e-01	-1.9149900996359520e-01	-3.5990120144740301e-01	-1.5258571412226554e-01	-6.8778364136473258e-01	2.0201231123292845e-02	-1.0145252957670864e-03	-5.0343801280247458e-01	-4.1893046598894379e-01	-3.3749617381241256e-02	-8.7950380912669512e-01	3.2484556224233203e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7831371941097893e-01	-8.1809620795546301e-01	-1.8971507429504142e-01	-3.5785476181612691e-01	-1.5152015748573866e-01	-6.8520992487568844e-01	2.0264279307053993e-02	-1.1586241464276836e-04	-5.0373893918811097e-01	-4.1807714730968132e-01	-3.2406324807746377e-02	-8.7148427210206991e-01	3.2556618768242620e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7830132497259968e-01	-8.1521004579889600e-01	-1.8795216249582633e-01	-3.5580553702591688e-01	-1.5047105046835882e-01	-6.8261850549886993e-01	2.0314607236457279e-02	7.6716336157245694e-04	-5.0401663802710195e-01	-4.1720411013231040e-01	-3.1091984330017267e-02	-8.6353420938453740e-01	3.2630006260812889e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7828784263716183e-01	-8.1230152858256111e-01	-1.8621012042871846e-01	-3.5375394209050404e-01	-1.4943832469050353e-01	-6.8000990737113631e-01	2.0352595325494431e-02	1.6346968638899450e-03	-5.0427093010040103e-01	-4.1631149596277917e-01	-2.9806293099303709e-02	-8.5565375247614772e-01	3.2704711118374972e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7827304850318507e-01	-8.0937125365518670e-01	-1.8448878681096909e-01	-3.5170038779962276e-01	-1.4842190058850582e-01	-6.7738465446716345e-01	2.0378621832754264e-02	2.4868827675976301e-03	-5.0450164534311603e-01	-4.1539945667236911e-01	-2.8548942486106701e-02	-8.4784299425764631e-01	3.2780725580999288e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7825671832217874e-01	-8.0641981800345930e-01	-1.8278799367388907e-01	-3.4964528044907189e-01	-1.4742168771514544e-01	-6.7474327032151082e-01	2.0393062537723900e-02	3.3238655649102818e-03	-5.0470862295975516e-01	-4.1446815428059075e-01	-2.7319618340512882e-02	-8.4010199062898383e-01	3.2858041717302391e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7823862773040625e-01	-8.0344781797980813e-01	-1.8110756681196385e-01	-3.4758902158231214e-01	-1.4643758505020343e-01	-6.7208627775440510e-01	2.0396290429892949e-02	4.1457895407210543e-03	-5.0489171152851775e-01	-4.1351776072534085e-01	-2.6118001255611246e-02	-8.3243076210607037e-01	3.2936651429428565e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7821855247776534e-01	-8.0045584903454214e-01	-1.7944732622114226e-01	-3.4553200774383508e-01	-1.4546948132034848e-01	-6.6941419860160578e-01	2.0388675410879607e-02	4.9527987511942583e-03	-5.0505076909461921e-01	-4.1254845762100784e-01	-2.4943766833719905e-02	-8.2482929537381866e-01	3.3016546458099985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7819626865360908e-01	-7.9744450545258028e-01	-1.7780708652597688e-01	-3.4347463024450409e-01	-1.4451725532760373e-01	-6.6672755344873424e-01	2.0370584009757536e-02	5.7450370049482776e-03	-5.0518566325270908e-01	-4.1156043600525283e-01	-2.3796585955121571e-02	-8.1729754479563188e-01	3.3097718387729396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7817155290920959e-01	-7.9441438009502074e-01	-1.7618665739534012e-01	-3.4141727493901902e-01	-1.4358077628563731e-01	-6.6402686137039924e-01	2.0342379111724439e-02	6.5226478465917033e-03	-5.0529627121841370e-01	-4.1055389607521126e-01	-2.2676125048974361e-02	-8.0983543387958123e-01	3.3180158651588854e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7814418267668822e-01	-7.9136606414576582e-01	-1.7458584394647916e-01	-3.3936032201561855e-01	-1.4265990416313318e-01	-6.6131263967445919e-01	2.0304419700214151e-02	7.2857745423834039e-03	-5.0538247988909335e-01	-4.0952904691386899e-01	-2.1582046366050215e-02	-8.0244285670160054e-01	3.3263858537028428e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7811393638418563e-01	-7.8830014686341532e-01	-1.7300444713720878e-01	-3.3730414579810303e-01	-1.4175449003346163e-01	-6.5858540365171958e-01	2.0257060612516302e-02	8.0345600678042653e-03	-5.0544418589390450e-01	-4.0848610620738030e-01	-2.0514008252925899e-02	-7.9511967928608995e-01	3.3348809190738509e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7808059366707910e-01	-7.8521721533861344e-01	-1.7144226414608807e-01	-3.3524911456020506e-01	-1.4086437642989239e-01	-6.5584566633135133e-01	2.0200652308933108e-02	8.7691470968338167e-03	-5.0548129563328204e-01	-4.0742529995410998e-01	-1.9471665427242175e-02	-7.8786574094439477e-01	3.3435001624049496e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7804393557504636e-01	-7.8211785425703262e-01	-1.6989908874045345e-01	-3.3319559035232099e-01	-1.3998939770560304e-01	-6.5309393824229900e-01	2.0135540655465640e-02	9.4896779927393839e-03	-5.0549372530796877e-01	-4.0634686216617566e-01	-1.8454669253626960e-02	-7.8068085557168554e-01	3.3522426718262772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7800374477483264e-01	-7.7900264566814736e-01	-1.6837471163222353e-01	-3.3114392884056620e-01	-1.3912938039770906e-01	-6.5033072718092300e-01	2.0062066719989346e-02	1.0196294800195070e-02	-5.0548140093774463e-01	-4.0525103456427802e-01	-1.7462668019872885e-02	-7.7356481290280232e-01	3.3611075230006597e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7795980574852508e-01	-7.7587216875994902e-01	-1.6686892082142010e-01	-3.2909447915808937e-01	-1.3828414359457925e-01	-6.4755653798509238e-01	1.9980566581846323e-02	1.0889139238559267e-02	-5.0544425837002094e-01	-4.0413806626660381e-01	-1.6495307212946664e-02	-7.6651737972770351e-01	3.3700937796611057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7791190498719620e-01	-7.7272699963973168e-01	-1.6538150192737766e-01	-3.2704758376855458e-01	-1.3745349930568820e-01	-6.4477187231493482e-01	1.9891371154749135e-02	1.1568352696148181e-02	-5.0538224327847359e-01	-4.0300821347257537e-01	-1.5552229794416360e-02	-7.5953830106715858e-01	3.3792004941495843e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7785983117978391e-01	-7.6956771112105948e-01	-1.6391223850765407e-01	-3.2500357834166216e-01	-1.3663725283328110e-01	-6.4197722844042016e-01	1.9794806022863171e-02	1.2234076225354083e-02	-5.0529531115190740e-01	-4.0186173914222517e-01	-1.4633076474859147e-02	-7.5262730130940725e-01	3.3884267079564951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7780337539705058e-01	-7.6639487251702521e-01	-1.6246091236467095e-01	-3.2296279164056052e-01	-1.3583520314513345e-01	-6.3917310103593705e-01	1.9691191289905940e-02	1.2886450538467176e-02	-5.0518342727356147e-01	-4.0069891267195201e-01	-1.3737485986833780e-02	-7.4578408530849127e-01	3.3977714522602516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7774233127052622e-01	-7.6320904943987911e-01	-1.6102730384014458e-01	-3.2092554542097063e-01	-1.3504714324769854e-01	-6.3635998098200375e-01	1.9580841441074630e-02	1.3525616004068299e-02	-5.0504656669107229e-01	-3.9952000956741923e-01	-1.2865095355995788e-02	-7.3900833944503341e-01	3.4072337484663859e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7767649516631088e-01	-7.6001080360710416e-01	-1.5961119209739438e-01	-3.1889215434182105e-01	-1.3427286055895918e-01	-6.3353835517421930e-01	1.9464065217590247e-02	1.4151712643870303e-02	-5.0488471417730818e-01	-3.9832531111431640e-01	-1.2015540169934559e-02	-7.3229973265022752e-01	3.4168126087456097e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7760566635363659e-01	-7.5680069265400263e-01	-1.5821235539163406e-01	-3.1686292588717319e-01	-1.3351213728031486e-01	-6.3070870633956633e-01	1.9341165503621426e-02	1.4764880129892117e-02	-5.0469786418233709e-01	-3.9711510404772360e-01	-1.1188454844333335e-02	-7.2565791739383845e-01	3.4265070365702961e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7752964716808648e-01	-7.5357926995282887e-01	-1.5683057132837322e-01	-3.1483816029919370e-01	-1.3276475076685618e-01	-6.2787151286013143e-01	1.9212439225332091e-02	1.5365257781865064e-02	-5.0448602077674753e-01	-3.9588968022076093e-01	-1.0383472886044952e-02	-7.1908253063702621e-01	3.4363160272488020e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7744824316941213e-01	-7.5034708443851417e-01	-1.5546561711008297e-01	-3.1281815052190909e-01	-1.3203047389538761e-01	-6.2502724860430336e-01	1.9078177261776564e-02	1.5952984564768662e-02	-5.0424919758659192e-01	-3.9464933627321747e-01	-9.6002271527005061e-03	-7.1257319475080683e-01	3.4462385684571348e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7736126329383987e-01	-7.4710468044099931e-01	-1.5411726977128271e-01	-3.1080318215547559e-01	-1.3130907542960571e-01	-6.2217638276549714e-01	1.8938664367346991e-02	1.6528199086412176e-02	-5.0398741772020972e-01	-3.9339437330081145e-01	-8.8383501084779315e-03	-7.0612951840098459e-01	3.4562736407674257e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7726852000083108e-01	-7.4385259752418753e-01	-1.5278530640224230e-01	-3.0879353342065796e-01	-1.3060032038184011e-01	-6.1931937970841178e-01	1.8794179105463975e-02	1.7091039594979020e-02	-5.0370071368718683e-01	-3.9212509652571870e-01	-8.0974740756696931e-03	-6.9975109740038521e-01	3.4664202181727188e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7716982941421575e-01	-7.4059137033151345e-01	-1.5146950436148834e-01	-3.0678947513322524e-01	-1.2990397037079318e-01	-6.1645669882283427e-01	1.8644993793185537e-02	1.7641643976459846e-02	-5.0338912730973728e-01	-3.9084181496897608e-01	-7.3772314817051373e-03	-6.9343751552923061e-01	3.4766772686075855e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7706501145765106e-01	-7.3732152843812504e-01	-1.5016964147733111e-01	-3.0479127068793904e-01	-1.2921978397475284e-01	-6.1358879438498148e-01	1.8491374456396925e-02	1.8180149751911460e-02	-5.0305270962676840e-01	-3.8954484112535193e-01	-6.6772551013021316e-03	-6.8718834532448692e-01	3.4870437544640880e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7695388998437981e-01	-7.3404359620964310e-01	-1.4888549623863559e-01	-3.0279917605181078e-01	-1.2854751707976037e-01	-6.1071611542634097e-01	1.8333580795234193e-02	1.8706694074479426e-02	-5.0269152079091306e-01	-3.8823449064122534e-01	-5.9971782934391329e-03	-6.8100314883902024e-01	3.4975186331026515e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7683629290121942e-01	-7.3075809266748115e-01	-1.4761684797506969e-01	-3.0081343976629443e-01	-1.2788692322225267e-01	-6.0783910560997845e-01	1.8171866159382433e-02	1.9221413726132928e-02	-5.0230562995881545e-01	-3.8691108199602026e-01	-5.3366352328594472e-03	-6.7488147837139756e-01	3.5081008573573920e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7671205228678292e-01	-7.2746553136067638e-01	-1.4636347702707778e-01	-2.9883430295807190e-01	-1.2723775392572162e-01	-6.0495820311424986e-01	1.8006477532885014e-02	1.9724445114066291e-02	-5.0189511517493723e-01	-3.8557493618767530e-01	-4.6952611358325475e-03	-6.6882287716714695e-01	3.5187893760354947e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7658100450390005e-01	-7.2416642024418598e-01	-1.4512516490582938e-01	-2.9686199935808488e-01	-1.2659975903096157e-01	-6.0207384052384683e-01	1.7837655528091207e-02	2.0215924266726349e-02	-5.0146006324918468e-01	-3.8422637642263607e-01	-4.0726924799292154e-03	-6.6282688009230639e-01	3.5295831344102280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7644299030620556e-01	-7.2086126156358643e-01	-1.4390169444340556e-01	-2.9489675532846316e-01	-1.2597268701950390e-01	-5.9918644472810212e-01	1.7665634388366144e-02	2.0695986829432203e-02	-5.0100056962862949e-01	-3.8286572781080030e-01	-3.4685672175737438e-03	-6.5689301428005820e-01	3.5404810747072197e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7629785493890785e-01	-7.1755055174612836e-01	-1.4269284993348766e-01	-2.9293878989699879e-01	-1.2535628532985948e-01	-5.9629643682644573e-01	1.7490641999182800e-02	2.1164768059557124e-02	-5.0051673826360865e-01	-3.8149331706582917e-01	-2.8825249831706543e-03	-6.5102079975126015e-01	3.5514821365836227e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7614544823373299e-01	-7.1423478129804230e-01	-1.4149841726282283e-01	-2.9098831479880521e-01	-1.2475030066622834e-01	-5.9340423204092008e-01	1.7312899907215559e-02	2.1622402821250698e-02	-5.0000868146848954e-01	-3.8010947221120817e-01	-2.3142072936128163e-03	-6.4520975000965586e-01	3.5625852575998271e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7598562469802068e-01	-7.1091443470805360e-01	-1.4031818403373944e-01	-2.8904553452481319e-01	-1.2415447929935745e-01	-5.9051023963563565e-01	1.7132623347050031e-02	2.2069025579679775e-02	-4.9947651977737961e-01	-3.7871452229240837e-01	-1.7632577420072792e-03	-6.3945937261253727e-01	3.5737893736833923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7581824359801738e-01	-7.0758999035699566e-01	-1.3915193967799253e-01	-2.8711064637674788e-01	-1.2356856735924865e-01	-5.8761486284303588e-01	1.6950021275129581e-02	2.2504770394777940e-02	-4.9892038179505549e-01	-3.7730879709546539e-01	-1.2293221844722204e-03	-6.3376916971763508e-01	3.5850934195848860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7564316903635244e-01	-7.0426192043344349e-01	-1.3799947556222064e-01	-2.8518384052823209e-01	-1.2299231111946136e-01	-5.8471849879685223e-01	1.6765296410555994e-02	2.2929770914488994e-02	-4.9834040404339747e-01	-3.7589262687227565e-01	-7.1204891987607772e-04	-6.2813863860697339e-01	3.5964963293253454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7546027002373336e-01	-7.0093069085527093e-01	-1.3686058508529444e-01	-2.8326530009167089e-01	-1.2242545727277601e-01	-5.8182153847159390e-01	1.6578645282366220e-02	2.3344160367502656e-02	-4.9773673080359537e-01	-3.7446634207286889e-01	-2.1108886242094673e-04	-6.2256727218843810e-01	3.6079970366350853e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7526942054486997e-01	-6.9759676119702163e-01	-1.3573506376784422e-01	-2.8135520119056917e-01	-1.2186775319799423e-01	-5.7892436662844293e-01	1.6390258282911706e-02	2.3748071555478034e-02	-4.9710951395440006e-01	-3.7303027308489284e-01	2.7390429302153802e-04	-6.1705455947577192e-01	3.6195944753836118e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7507049961867780e-01	-6.9426058462300810e-01	-1.3462270933424331e-01	-2.7945371303694200e-01	-1.2131894721771223e-01	-5.7602736176738523e-01	1.6200319726968827e-02	2.4141636844756991e-02	-4.9645891280669141e-01	-3.7158474998052071e-01	7.4327391288228433e-04	-6.1159998604770771e-01	3.6312875800003868e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7486339135277571e-01	-6.9092260782601422e-01	-1.3352332178733550e-01	-2.7756099801348266e-01	-1.2077878884689523e-01	-5.7313089608542989e-01	1.6009007916216511e-02	2.4524988157573289e-02	-4.9578509393461717e-01	-3.7013010227095805e-01	1.1973602742233202e-03	-6.0620303448693014e-01	3.6430752858862614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7464798499233145e-01	-6.8758327097149052e-01	-1.3243670347618242e-01	-2.7567721176015841e-01	-1.2024702903213180e-01	-5.7023533544075355e-01	1.5816495208722602e-02	2.4898256962763279e-02	-4.9508823100357396e-01	-3.6866665866870724e-01	1.6365004214485958e-03	-6.0086318479954548e-01	3.6549565298153603e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7442417496329563e-01	-6.8424300764714086e-01	-1.3136265915710960e-01	-2.7380250326490962e-01	-1.1972342038145527e-01	-5.6734103932259849e-01	1.5622948093086451e-02	2.5261574265992005e-02	-4.9436850459527426e-01	-3.6719474685771530e-01	2.0610280304063405e-03	-5.9557991481571337e-01	3.6669302503272481e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7419186091007552e-01	-6.8090224481776940e-01	-1.3030099604832937e-01	-2.7193701495813793e-01	-1.1920771738465226e-01	-5.6444836082675964e-01	1.5428527266894476e-02	2.5615070599503957e-02	-4.9362610203015883e-01	-3.6571469327151318e-01	2.4712732798773530e-03	-5.9035270057209333e-01	3.6789953881092243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7395094772769596e-01	-6.7756140278527033e-01	-1.2925152387841116e-01	-2.7008088281067344e-01	-1.1869967662399794e-01	-5.6155764663648633e-01	1.5233387719151857e-02	2.5958876011418348e-02	-4.9286121718739345e-01	-3.6422682287942426e-01	2.8675627304196715e-03	-5.8518101667672640e-01	3.6911508863686011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7370134558852532e-01	-6.7422089515364658e-01	-1.2821405492886623e-01	-2.6823423643492172e-01	-1.1819905697538315e-01	-5.5866923700862603e-01	1.5037678816363156e-02	2.6293120054583285e-02	-4.9207405032269463e-01	-3.6273145898090187e-01	3.2502192105356917e-03	-5.8006433665697466e-01	3.7033956911948520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7344296996360684e-01	-6.7088112879892181e-01	-1.2718840407111570e-01	-2.6639719918889881e-01	-1.1770561979981534e-01	-5.5578346576483162e-01	1.4841544391943039e-02	2.6617931775010595e-02	-4.9126480788421861e-01	-3.6122892300803217e-01	3.6195617101004258e-03	-5.7500213329110472e-01	3.7157287519115125e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7317574163868047e-01	-6.6754250384383451e-01	-1.2617438879809664e-01	-2.6456988828286704e-01	-1.1721912912530558e-01	-5.5290066028766216e-01	1.4645122838648741e-02	2.6933439699912749e-02	-4.9043370232674172e-01	-3.5971953433621878e-01	3.9759052809841501e-03	-5.6999387892410114e-01	3.7281490214177708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7289958672495901e-01	-6.6420541363717511e-01	-1.2517182925076700e-01	-2.6275241488830481e-01	-1.1673935181915304e-01	-5.5002114152138926e-01	1.4448547203733885e-02	2.7239771825363239e-02	-4.8958095192436185e-01	-3.5820361010304508e-01	4.3195609447869102e-03	-5.6503904576828079e-01	3.7406554565196455e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7261443666474566e-01	-6.6087024473764844e-01	-1.2418054823975509e-01	-2.6094488424893642e-01	-1.1626605775069652e-01	-5.4714522397734899e-01	1.4251945286534911e-02	2.7537055603606635e-02	-4.8870678058193356e-01	-3.5668146503529280e-01	4.6508356075859476e-03	-5.6013710618924339e-01	3.7532470182507343e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7232022823195390e-01	-6.5753737690213077e-01	-1.2320037126240060e-01	-2.5914739579357521e-01	-1.1579901994456654e-01	-5.4427321574364451e-01	1.4055439738210966e-02	2.7825417930042600e-02	-4.8781141764545627e-01	-3.5515341128407552e-01	4.9700319815919472e-03	-5.5528753297770583e-01	3.7659226721824646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7201690352764041e-01	-6.5420718307819825e-01	-1.2223112651542559e-01	-2.5736004325052619e-01	-1.1533801472454659e-01	-5.4140541849903934e-01	1.3859148163368307e-02	2.8104985129911841e-02	-4.8689509771162265e-01	-3.5361975826803727e-01	5.2774485135945633e-03	-5.5048979960773115e-01	3.7786813887238426e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7170440997061662e-01	-6.5088002940078626e-01	-1.2127264490346921e-01	-2.5558291476331541e-01	-1.1488282184811531e-01	-5.3854212753085928e-01	1.3663183223311641e-02	2.8375882944709011e-02	-4.8595806043672407e-01	-3.5208081252453405e-01	5.5733793200678870e-03	-5.4574338048185544e-01	3.7915221434106896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7138270028325218e-01	-6.4755627519287451e-01	-1.2032476004371284e-01	-2.5381609300752062e-01	-1.1443322463180598e-01	-5.3568363175673717e-01	1.3467652740673691e-02	2.8638236518353188e-02	-4.8500055034512329e-01	-3.5053687756872748e-01	5.8581141287989656e-03	-5.4104775116360782e-01	3.8044439171843765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7105173247254027e-01	-6.4423627297004915e-01	-1.1938730826681730e-01	-2.5205965530848268e-01	-1.1398901006748746e-01	-5.3283021375001949e-01	1.3272659805186778e-02	2.8892170383142131e-02	-4.8402281663746788e-01	-3.4898825376047782e-01	6.1319382268946810e-03	-5.3640238859788714e-01	3.8174456966600645e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7071146980655914e-01	-6.4092036844882816e-01	-1.1846012861438586e-01	-2.5031367375969127e-01	-1.1354996892972198e-01	-5.2998214976868352e-01	1.3078302880370551e-02	2.9137808445521999e-02	-4.8302511299884737e-01	-3.4743523817893779e-01	6.3951324150111075e-03	-5.3180677131966581e-01	3.8305264743845120e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7036188078640067e-01	-6.3760890055861708e-01	-1.1754306283316171e-01	-2.4857821534165100e-01	-1.1311589587434595e-01	-5.2713970978758407e-01	1.2884675910919012e-02	2.9375273971697976e-02	-4.8200769740706145e-01	-3.4587812450471611e-01	6.6479729676460868e-03	-5.2726037965145234e-01	3.8436852490834732e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7000293911369000e-01	-6.3430220145718619e-01	-1.1663595536616447e-01	-2.4685334204103235e-01	-1.1268658952843848e-01	-5.2430315753387524e-01	1.2691868430581900e-02	2.9604689573119809e-02	-4.8097083194118206e-01	-3.4431720290948564e-01	6.8907315993296664e-03	-5.2276269588996216e-01	3.8569210258987590e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6963462365380897e-01	-6.3100059654951635e-01	-1.1573865334095558e-01	-2.4513911096993618e-01	-1.1226185257185445e-01	-5.2147275052545228e-01	1.2499965670346301e-02	2.9826177191866206e-02	-4.7991478259057385e-01	-3.4275275995289051e-01	7.1236754365380872e-03	-5.1831320448239393e-01	3.8702328166150379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6925691839492399e-01	-6.2770440450992182e-01	-1.1485100655522731e-01	-2.4343557448509781e-01	-1.1184149181050580e-01	-5.1864874011224360e-01	1.2309048666733236e-02	3.0039858085962681e-02	-4.7883981906453710e-01	-3.4118507848660540e-01	7.3470669951599616e-03	-5.1391139219273319e-01	3.8836196398764531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6886981240294072e-01	-6.2441393730730754e-01	-1.1397286745989381e-01	-2.4174278030687193e-01	-1.1142531824158078e-01	-5.1583137152021674e-01	1.2119194370034775e-02	3.0245852814657991e-02	-4.7774621460273603e-01	-3.3961443756539084e-01	7.5611641633292100e-03	-5.0955674825846353e-01	3.8970805213931485e+00
