# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8351402940742392e-01	-8.4220820407700914e-01	-1.5038943851377062e-01	-4.3769117560753840e-01	-6.7009991516368217e-02	-6.9642206488514291e-01	4.8651835758122992e-02	1.7770760155851811e-01	-4.2748121346153484e-01	-4.4033114893974046e-01	1.9360500258492078e-01	-1.5304009889536898e+00	2.2014127511985739e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8231010907756559e-01	-8.4159759775180498e-01	-1.4496671166641936e-01	-4.3810858703515138e-01	-6.2801530413813644e-02	-6.9499812138508665e-01	4.8604521211883044e-02	1.8373353821841398e-01	-4.2894661071346701e-01	-4.4274343174019742e-01	2.0210314261491846e-01	-1.5235236942232999e+00	2.2022628811956775e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8112711132960710e-01	-8.4097285986500425e-01	-1.3954011451671250e-01	-4.3854267346025677e-01	-5.8603157927584873e-02	-6.9353739109374779e-01	4.8459188454711026e-02	1.8972297196239618e-01	-4.3042342149081464e-01	-4.4519081709460334e-01	2.1053373550339124e-01	-1.5165253214331682e+00	2.2032906442646678e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7996516203525209e-01	-8.4033383723321176e-01	-1.3411130286402881e-01	-4.3899187084549524e-01	-5.4416170788326446e-02	-6.9203943338136620e-01	4.8216606578279156e-02	1.9567484722667000e-01	-4.3191104507393496e-01	-4.4767129314808790e-01	2.1889450369902405e-01	-1.5094091867615076e+00	2.2044983830037546e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7882437058375711e-01	-8.3968035540876396e-01	-1.2868200342762395e-01	-4.3945455669291300e-01	-5.0241883613738089e-02	-6.9050384098376538e-01	4.7877646899001029e-02	2.0158811435704330e-01	-4.3340885758590053e-01	-4.5018278674487527e-01	2.2718317600219343e-01	-1.5021786105944428e+00	2.2058884091646229e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7770482978506325e-01	-8.3901221843230578e-01	-1.2325401311314363e-01	-4.3992905150617811e-01	-4.6081627910308322e-02	-6.8893024173237338e-01	4.7443284004729816e-02	2.0746172874976299e-01	-4.3491621216974152e-01	-4.5272316466093038e-01	2.3539748729014723e-01	-1.4948369141742288e+00	2.2074630001826194e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7660661579743517e-01	-8.3832920866069727e-01	-1.1782919797318345e-01	-4.4041362049014887e-01	-4.1936751005361900e-02	-6.8731830021938634e-01	4.6914596569845382e-02	2.1329465003270781e-01	-4.3643243921419245e-01	-4.5529023497650917e-01	2.4353517835013924e-01	-1.4873874164006686e+00	2.2092243956367650e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7552978807977024e-01	-8.3763108667536856e-01	-1.1240949185143095e-01	-4.4090647549535927e-01	-3.7808614910406851e-02	-6.8566771938875481e-01	4.6292767921445273e-02	2.1908584129710701e-01	-4.3795684662919371e-01	-4.5788174859562480e-01	2.5159399583349296e-01	-1.4798334307910719e+00	2.2111747936477659e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7447438936867624e-01	-8.3691759127592891e-01	-1.0699689470131671e-01	-4.4140577721381635e-01	-3.3698595117102909e-02	-6.8397824204358448e-01	4.5579086339909709e-02	2.2483426838985290e-01	-4.3948872017223350e-01	-4.6049540091922431e-01	2.5957169234315158e-01	-1.4721782626032118e+00	2.2133163472229027e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7344044568033012e-01	-8.3618843956358369e-01	-1.0159347057164640e-01	-4.4190963763120278e-01	-2.9608079327452529e-02	-6.8224965226057888e-01	4.4774945077829552e-02	2.3053889927625940e-01	-4.4102732382645415e-01	-4.6312883367855989e-01	2.6746602666674729e-01	-1.4644252061248491e+00	2.2156511605573970e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7242796633701118e-01	-8.3544332711847236e-01	-9.6201345253410370e-02	-4.4241612273914632e-01	-2.5538466120182599e-02	-6.8048177670223786e-01	4.3881842082213345e-02	2.3619870348284103e-01	-4.4257190023124432e-01	-4.6577963693481761e-01	2.7527476416656654e-01	-1.4565775421324556e+00	2.2181812853025731e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7143694401813644e-01	-8.3468192827469356e-01	-9.0822703583838552e-02	-4.4292325550961847e-01	-2.1491163555553840e-02	-6.7867448581772416e-01	4.2901379405982681e-02	2.4181265162927218e-01	-4.4412167116587908e-01	-4.6844535125058046e-01	2.8299567733701075e-01	-1.4486385355208986e+00	2.2209087168117727e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7046735483553851e-01	-8.3390389649619423e-01	-8.5459786405851834e-02	-4.4342901913181154e-01	-1.7467587721162931e-02	-6.7682769492356920e-01	4.1835262296084863e-02	2.4737971505822201e-01	-4.4567583808654698e-01	-4.7112347003808541e-01	2.9062654653923997e-01	-1.4406114331048738e+00	2.2238353903756498e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6951915843265694e-01	-8.3310886485623825e-01	-8.0114887183225958e-02	-4.4393136051000215e-01	-1.3469161221595808e-02	-6.7494136515576730e-01	4.0685297947038908e-02	2.5289886557114050e-01	-4.4723358271691210e-01	-4.7381144208852999e-01	2.9816516092166451e-01	-1.4324994615919715e+00	2.2269631774590506e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6859229810723356e-01	-8.3229644662248381e-01	-7.4790348274144006e-02	-4.4442819401894990e-01	-9.4973116150523611e-03	-6.7301550428524404e-01	3.9453393910414226e-02	2.5836907527741360e-01	-4.4879406769213898e-01	-4.7650667428588411e-01	3.0560931953378456e-01	-1.4243058257263450e+00	2.2302938819522455e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6768670095705659e-01	-8.3146623594908520e-01	-6.9488556868269186e-02	-4.4491740551133918e-01	-5.5534698003557714e-03	-6.7105016738926027e-01	3.8141556152627425e-02	2.6378931656349619e-01	-4.5035643725609542e-01	-4.7920653450775691e-01	3.1295683263961216e-01	-1.4160337066010191e+00	2.2338292364497683e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6680227804823053e-01	-8.3061780867650481e-01	-6.4211940595004444e-02	-4.4539685656962008e-01	-1.6390683579736603e-03	-6.6904545737193599e-01	3.6751886755458506e-02	2.6915856218776957e-01	-4.5191981801123871e-01	-4.8190835471485410e-01	3.2020552323551443e-01	-1.4076862601359694e+00	2.2375708985705507e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6593892460544230e-01	-8.2975072323894083e-01	-5.8962962813262368e-02	-4.4586438899245356e-01	2.2444601510718089e-03	-6.6700152532783363e-01	3.5286581255919762e-02	2.7447578550590951e-01	-4.5348331972045308e-01	-4.8460943422947728e-01	3.2735322877583017e-01	-1.3992666157182647e+00	2.2415204473333872e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6509652022360813e-01	-8.2886452167852687e-01	-5.3744117595741679e-02	-4.4631782950369159e-01	6.0956849243459649e-03	-6.6491857074336047e-01	3.3747925624433080e-02	2.7973996083049307e-01	-4.5504603615990991e-01	-4.8730704320232188e-01	3.3439780310800393e-01	-1.3907778749996775e+00	2.2456793796020977e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6427492910032970e-01	-8.2795873076457405e-01	-4.8557924423398263e-02	-4.4675499466963486e-01	9.9131786909545071e-03	-6.6279684153165674e-01	3.2138292882768663e-02	2.8495006392747280e-01	-4.5660704602179270e-01	-4.8999842626557022e-01	3.4133711861732713e-01	-1.3822231108463694e+00	2.2500491066148833e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6347400028853323e-01	-8.2703286321530567e-01	-4.3406922608536506e-02	-4.4717369600803514e-01	1.3695519513917681e-02	-6.6063663389762939e-01	3.0460139365755097e-02	2.9010507265095120e-01	-4.5816541386552018e-01	-4.9268080636892519e-01	3.4816906857958640e-01	-1.3736053664344872e+00	2.2546309506125648e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6269356796868131e-01	-8.2608641901869362e-01	-3.8293665467563916e-02	-4.4757174527015786e-01	1.7441292617460073e-02	-6.5843829203086357e-01	2.8716000633450197e-02	2.9520396771646823e-01	-4.5972019111589824e-01	-4.9535138879384666e-01	3.5489156971814012e-01	-1.3649276544847753e+00	2.2594261415803523e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6193345173996643e-01	-8.2511888684804102e-01	-3.3220714267079253e-02	-4.4794695987508404e-01	2.1149092234617962e-02	-6.5620220762523374e-01	2.6908487043159287e-02	3.0024573361172657e-01	-4.6127041710643801e-01	-4.9800736533977796e-01	3.6150256496004984e-01	-1.3561929566286013e+00	2.2644358141177574e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6119345692990947e-01	-8.2412974556722474e-01	-2.8190631969420208e-02	-4.4829716847341672e-01	2.4817523470496237e-02	-6.5392881922525203e-01	2.5040278993431059e-02	3.0522935964239273e-01	-4.6281512016586090e-01	-5.0064591867466779e-01	3.6800002638403023e-01	-1.3474042228972645e+00	2.2696610044510570e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6047337492180777e-01	-8.2311846581951831e-01	-2.3205976806164708e-02	-4.4862021661565737e-01	2.8445204176485446e-02	-6.5161861140035582e-01	2.3114121854891010e-02	3.1015384110927707e-01	-4.6435331874567820e-01	-5.0326422684058736e-01	3.7438195835106797e-01	-1.3385643713257880e+00	2.2751026476024792e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5977298349952768e-01	-8.2208451169320251e-01	-1.8269295710230098e-02	-4.4891397249877629e-01	3.2030766830726344e-02	-6.4927211374961968e-01	2.1132820605460380e-02	3.1501818061190623e-01	-4.6588402258651013e-01	-5.0585946790369651e-01	3.8064640080668338e-01	-1.3296762876620256e+00	2.2807615747298371e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5909204720917047e-01	-8.2102734245633036e-01	-1.3383117639190329e-02	-4.4917633276295477e-01	3.5572860420142252e-02	-6.4688989974059097e-01	1.9099234190129103e-02	3.1982138947217259e-01	-4.6740623392069214e-01	-5.0842882473632067e-01	3.8679143274193434e-01	-1.3207428251714151e+00	2.2866385106499072e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5843031773718458e-01	-8.1994641435228932e-01	-8.5499468241398407e-03	-4.4940522830912544e-01	3.9070152319385147e-02	-6.4447258538721020e-01	1.7016269627960611e-02	3.2456248927051495e-01	-4.6891894870854456e-01	-5.1096948991739366e-01	3.9281517579847897e-01	-1.3117668045274673e+00	2.2927340715582307e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5778753430454465e-01	-8.1884118244711868e-01	-3.7722559799049137e-03	-4.4959863010681794e-01	4.2521330162124081e-02	-6.4202082777301694e-01	1.4886875891386023e-02	3.2924051348584044e-01	-4.7042115790555750e-01	-5.1347867073608955e-01	3.9871579800126039e-01	-1.3027510137777749e+00	2.2990487629573155e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5716342407666564e-01	-8.1771110251896195e-01	9.4752048646072628e-04	-4.4975455496098166e-01	4.5925103700171818e-02	-6.3953532342701069e-01	1.2714037585036465e-02	3.3385450922927290e-01	-4.7191184875762648e-01	-5.1595359428206977e-01	4.0449151760075458e-01	-1.2936982083752069e+00	2.3055829778044492e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5655770258876936e-01	-8.1655563297948630e-01	5.6069932311100645e-03	-4.4987107120586733e-01	4.9280206646055855e-02	-6.3701680656071458e-01	1.0500768453369938e-02	3.3840353906072496e-01	-4.7339000612134913e-01	-5.1839151260448246e-01	4.1014060700518545e-01	-1.2846111112638512e+00	2.3123369948894261e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5597007418644582e-01	-8.1537423681664489e-01	1.0203824654474607e-02	-4.4994630429375304e-01	5.2585398494749989e-02	-6.3446604717604371e-01	8.2501047481105746e-03	3.4288668287632990e-01	-4.7485461380631577e-01	-5.2078970792063672e-01	4.1566139678173453e-01	-1.2754924130093519e+00	2.3193109774515288e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5540023248119836e-01	-8.1416638354787751e-01	1.4735735469559474e-02	-4.4997844224636113e-01	5.5839466320404228e-02	-6.3188384905462081e-01	5.9650984880239314e-03	3.4730303985391459e-01	-4.7630465593622690e-01	-5.2314549785417908e-01	4.2105227970453624e-01	-1.2663447719633301e+00	2.3265049720440385e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5484786082077817e-01	-8.1293155117254967e-01	1.9200511119249409e-02	-4.4996574093708952e-01	5.9041226544047393e-02	-6.2927104764003738e-01	3.6488106447775948e-03	3.5165173044293735e-01	-4.7773911832561267e-01	-5.2545624068166918e-01	4.2631171482618679e-01	-1.2571708144518134e+00	2.3339189076534326e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5431263277413193e-01	-8.1166922811232767e-01	2.3596008005010161e-02	-4.4990652917287255e-01	6.2189526668369591e-02	-6.2662850782543711e-01	1.3043042895636429e-03	3.5593189838473194e-01	-4.7915698986885458e-01	-5.2771934056560010e-01	4.3143823154862965e-01	-1.2479731349779042e+00	2.3415525950792033e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5379421263078677e-01	-8.1037891512816340e-01	2.7920159490325759e-02	-4.4979921354541591e-01	6.5283246975824008e-02	-6.2395712165941652e-01	-1.0653622642454890e-03	3.6014271274841897e-01	-4.8055726393817128e-01	-5.2993225275130396e-01	4.3643043366860179e-01	-1.2387542964292528e+00	2.3494057265790289e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5329225591446047e-01	-8.0906012720267573e-01	3.2170981643547196e-02	-4.4964228302285081e-01	6.8321302186429372e-02	-6.2125780598384894e-01	-3.4571422868579786e-03	3.6428336996755595e-01	-4.8193893978718622e-01	-5.3209248870467607e-01	4.4128700337238630e-01	-1.2295168302813790e+00	2.3574778757826422e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5280640991071329e-01	-8.0771239537688866e-01	3.6346578686494331e-02	-4.4943431325439281e-01	7.1302643071774890e-02	-6.1853150001764901e-01	-5.8680073907449396e-03	3.6835309586242765e-01	-4.8330102395664959e-01	-5.3419762116738245e-01	4.4600670515437285e-01	-1.2202632367884283e+00	2.3657684978765174e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5233631420833221e-01	-8.0633526853063531e-01	4.0445148117161246e-02	-4.4917397056244979e-01	7.4226258021862113e-02	-6.1577916290077328e-01	-8.2949541871609606e-03	3.7235114763289517e-01	-4.8464253167889698e-01	-5.3624528910610159e-01	4.5058838963392839e-01	-1.2109959851535039e+00	2.3742769300600370e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5188160125415370e-01	-8.0492831509637508e-01	4.4464985477221185e-02	-4.4886001559874178e-01	7.7091174561521009e-02	-6.1300177121290800e-01	-1.0735010806143029e-02	3.7627681580688060e-01	-4.8596248827757166e-01	-5.3823320253246509e-01	4.5503099724532142e-01	-1.2017175136714195e+00	2.3830023922724943e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5144189692090221e-01	-8.0349112469665540e-01	4.8404488737624374e-02	-4.4849130664334502e-01	7.9896460813260683e-02	-6.1020031648129880e-01	-1.3185243246697854e-02	3.8012942612990441e-01	-4.8725993055917005e-01	-5.4015914717064728e-01	4.5933356177590901e-01	-1.1924302298374396e+00	2.3919439881888893e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5101682108755160e-01	-8.0202330969615521e-01	5.2262162278460964e-02	-4.4806680252812520e-01	8.2641226903480525e-02	-6.0737580269198732e-01	-1.5642761525254959e-02	3.8390834138154617e-01	-4.8853390819292669e-01	-5.4202098895006345e-01	4.6349521372847530e-01	-1.1831365104162901e+00	2.4011007064811167e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5060598823159935e-01	-8.0052450665986297e-01	5.6036620442354933e-02	-4.4758556516877956e-01	8.5324626309094750e-02	-6.0452924381849882e-01	-1.8104725592136887e-02	3.8761296310535498e-01	-4.8978348507560965e-01	-5.4381667830134628e-01	4.6751518348456456e-01	-1.1738387014665856e+00	2.4104714223398176e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5020900803251649e-01	-7.9899437770987092e-01	5.9726590643939259e-02	-4.4704676169260266e-01	8.7945857141644851e-02	-6.0166166138151189e-01	-2.0568350987748969e-02	3.9124273323947173e-01	-4.9100774067775838e-01	-5.4554425423462938e-01	4.7139280424676133e-01	-1.1645391183165967e+00	2.4200548992508906e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4982548598551473e-01	-7.9743261177398850e-01	6.3330916021367853e-02	-4.4644966615207621e-01	9.0504163366092835e-02	-5.9877408205256466e-01	-2.3030914212374742e-02	3.9479713563616003e-01	-4.9220577136795657e-01	-5.4720184818029471e-01	4.7512751473923021e-01	-1.1552400454881944e+00	2.4298497910193286e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4945502402461158e-01	-7.9583892572042803e-01	6.6848557619362287e-02	-4.4579366081748173e-01	9.2998835951508221e-02	-5.9586753531410563e-01	-2.5489757785885140e-02	3.9827569745939106e-01	-4.9337669171174192e-01	-5.4878768757355667e-01	4.7871886164736016e-01	-1.1459437365665806e+00	2.4398546440319437e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4909722115382459e-01	-7.9421306537368563e-01	7.0278596096860046e-02	-4.4507823704484611e-01	9.5429213950926225e-02	-5.9294305118743795e-01	-2.7942294976270331e-02	4.0167799045081626e-01	-4.9451963574176733e-01	-5.5030009916570155e-01	4.8216650177905895e-01	-1.1366524140143832e+00	2.4500678997493934e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4875167408517292e-01	-7.9255480640781084e-01	7.3620232955929912e-02	-4.4430299571863918e-01	9.7794685507717999e-02	-5.9000165803923343e-01	-3.0386014178651850e-02	4.0500363205558360e-01	-4.9563375819590821e-01	-5.5173751204635457e-01	4.8547020393210866e-01	-1.1273682689294149e+00	2.4604878974167850e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4841797788199804e-01	-7.9086395511421903e-01	7.6872791292190309e-02	-4.4346764727174531e-01	1.0009468878583692e-01	-5.8704438047626450e-01	-3.2818482929318771e-02	4.0825228640078443e-01	-4.9671823572003171e-01	-5.5309846036286969e-01	4.8862985045399115e-01	-1.1180934607463662e+00	2.4711128769813078e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4809572660596321e-01	-7.8914034904225994e-01	8.0035716070451998e-02	-4.4257201128820473e-01	1.0232871282138220e-01	-5.8407223733702651e-01	-3.5237351542268806e-02	4.1142366512059203e-01	-4.9777226803219110e-01	-5.5438158572473772e-01	4.9164543848268788e-01	-1.1088301168833625e+00	2.4819409822043661e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4778451396591738e-01	-7.8738385751176543e-01	8.3108573932709359e-02	-4.4161601569716169e-01	1.0449629829296599e-01	-5.8108623978778118e-01	-3.7640356358751813e-02	4.1451752802353037e-01	-4.9879507904511422e-01	-5.5558563928283045e-01	4.9451708085915835e-01	-1.0995803323351672e+00	2.4929702639549309e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4748393396670476e-01	-7.8559438199776033e-01	8.6091052548827623e-02	-4.4059969556919665e-01	1.0659703820844173e-01	-5.7808738952942862e-01	-4.0025322603304832e-02	4.1753368359868914e-01	-4.9978591794388871e-01	-5.5670948347528459e-01	4.9724500670445271e-01	-1.0903461692155332e+00	2.5041986836701882e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4719358155580406e-01	-7.8377185638853786e-01	8.8982959523341787e-02	-4.3952319152881802e-01	1.0863057850563171e-01	-5.7507667712046118e-01	-4.2390166842758370e-02	4.2047198935904967e-01	-5.0074406021586071e-01	-5.5775209343388721e-01	4.9982956165670278e-01	-1.0811296562517849e+00	2.5156241169689380e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4691305326562229e-01	-7.8191624711917551e-01	9.1784220874616490e-02	-4.3838674779929382e-01	1.1059661856478933e-01	-5.7205508042009190e-01	-4.4732899047599764e-02	4.2333235202146252e-01	-5.0166880862986074e-01	-5.5871255804686537e-01	5.0227120776554224e-01	-1.0719327882354337e+00	2.5272443574028025e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4664194784911866e-01	-7.8002755318344652e-01	9.4494879105240751e-02	-4.3719070989820952e-01	1.1249491163065012e-01	-5.6902356315447578e-01	-4.7051624257913996e-02	4.2611472752413410e-01	-5.0255949416198531e-01	-5.5959008067611549e-01	5.0457052304380212e-01	-1.0627575254330666e+00	2.5390571203298768e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4637986690638241e-01	-7.7810580602789492e-01	9.7115090884865474e-02	-4.3593552200406988e-01	1.1432526514205335e-01	-5.6598307360782596e-01	-4.9344543858812179e-02	4.2881912088374674e-01	-5.0341547686528554e-01	-5.6038397952894325e-01	5.0672820067858593e-01	-1.0536057929623359e+00	2.5510600468952962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4612641549968464e-01	-7.7615106933257672e-01	9.9645124368765409e-02	-4.3462172401598481e-01	1.1608754096728134e-01	-5.6293454343912008e-01	-5.1609956472821496e-02	4.3144558589554921e-01	-5.0423614668086270e-01	-5.6109368768644130e-01	5.0874504790600694e-01	-1.0444794801381541e+00	2.5632507081029638e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4588120275454655e-01	-7.7416343868362159e-01	1.0208535617719228e-01	-4.3324994832993907e-01	1.1778165554345331e-01	-5.5987888662404817e-01	-5.3846258479076058e-02	4.3399422468090232e-01	-5.0502092418803390e-01	-5.6171875279264905e-01	5.1062198455603558e-01	-1.0353804397946724e+00	2.5756266089627782e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4564384244429449e-01	-7.7214304114334098e-01	1.0443626806206500e-01	-4.3182091635631314e-01	1.1940757991851246e-01	-5.5681699852084110e-01	-5.6051944171347172e-02	4.3646518708779725e-01	-5.0576926129140010e-01	-5.6225883641051855e-01	5.1236004127587165e-01	-1.0263104875887674e+00	2.5881851926976269e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4541395355561917e-01	-7.7009003472414406e-01	1.0669844328872624e-01	-4.3033543480427267e-01	1.2096533969458546e-01	-5.5374975505773250e-01	-5.8225605568926142e-02	4.3885866995083173e-01	-5.0648064184282604e-01	-5.6271371305257867e-01	5.1396035744219559e-01	-1.0172714012910027e+00	2.6009238449947460e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4519116083270342e-01	-7.6800460777288604e-01	1.0887256276137533e-01	-4.2879439175927991e-01	1.2245501487176541e-01	-5.5067801203893707e-01	-6.0365931896135254e-02	4.4117491621799243e-01	-5.0715458219658882e-01	-5.6308326889593019e-01	5.1542417877444058e-01	-1.0082649200701861e+00	2.6138398982861490e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4497509529751545e-01	-7.6588697827263352e-01	1.1095940092136787e-01	-4.2719875258038786e-01	1.2387673959164763e-01	-5.4760260456526055e-01	-6.2471708747768966e-02	4.4341421395231928e-01	-5.0779063169610583e-01	-5.6336750019278226e-01	5.1675285466279530e-01	-9.9929274377757138e-01	2.6269306360433320e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4476539474401701e-01	-7.6373739306905264e-01	1.1295982144788064e-01	-4.2554955564414321e-01	1.2523070178027160e-01	-5.4452434656480531e-01	-6.4541816959073309e-02	4.4557689521718086e-01	-5.0838837309094687e-01	-5.6356651138927072e-01	5.1794783522618359e-01	-9.9035653223686926e-01	2.6401932970717774e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4456170420410122e-01	-7.6155612702880215e-01	1.1487477279045395e-01	-4.2384790796179989e-01	1.2651714269045888e-01	-5.4144403042863465e-01	-6.6575231199932625e-02	4.4766333485441556e-01	-5.0894742288305550e-01	-5.6368051296663790e-01	5.1901066811674545e-01	-9.8145790454606385e-01	2.6536250797913521e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4436367638326364e-01	-7.5934348213736613e-01	1.1670528356269086e-01	-4.2209498069626306e-01	1.2773635634389441e-01	-5.3836242674577317e-01	-6.8571018313761223e-02	4.4967394916499381e-01	-5.0946743160135555e-01	-5.6370981902004846e-01	5.1994299508847353e-01	-9.7259843839689486e-01	2.6672231464892557e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4417097206415996e-01	-7.5709978654377308e-01	1.1845245782591422e-01	-4.2029200460463834e-01	1.2888868887366448e-01	-5.3528028413152273e-01	-7.0528335422206948e-02	4.5160919450217268e-01	-5.0994808400419167e-01	-5.6365484459137227e-01	5.2074654834863177e-01	-9.6377966941769100e-01	2.6809846275327707e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4398326047640914e-01	-7.5482539355961398e-01	1.2011747029088712e-01	-4.1844026543155149e-01	1.2997453776838594e-01	-5.3219832914276344e-01	-7.2446427817151757e-02	4.5346956578729752e-01	-5.1038909920935571e-01	-5.6351610277318831e-01	5.2142314671136736e-01	-9.5500309054499399e-01	2.6949066255298155e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4380021963118292e-01	-7.5252068061955757e-01	1.2170156146478268e-01	-4.1654109927749799e-01	1.3099435101940848e-01	-5.2911726627369515e-01	-7.4324626661674442e-02	4.5525559495848678e-01	-5.1079023075168029e-01	-5.6329420160195165e-01	5.2197469157352683e-01	-9.4627015142904325e-01	2.7089862194259400e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4362153661940014e-01	-7.5018604821043522e-01	1.2320603276953179e-01	-4.1459588796546532e-01	1.3194862617303685e-01	-5.2603777802533358e-01	-7.6162346521610746e-02	4.5696784936245005e-01	-5.1115126656851528e-01	-5.6298984075890368e-01	5.2240316273311793e-01	-9.3758225787799165e-01	2.7232204685272419e+00
