# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3532002852501060e-01	-8.8748546311022614e-01	-2.6488976383109808e-01	-4.4144311119538460e-01	-1.6799535839486457e-01	-7.4893346196125388e-01	2.4595776244811820e-02	2.2282858285363544e-02	-4.3378521463137298e-01	-4.2044686068121379e-01	-2.6612109395060118e-02	-1.4994562824036410e+00	2.6597308316821193e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3452000054925021e-01	-8.8692651955032731e-01	-2.6127379428260655e-01	-4.4066577240523958e-01	-1.6517680570337728e-01	-7.4810794531621028e-01	2.5996022160882443e-02	2.6096106668788675e-02	-4.3497378000441145e-01	-4.2117063381703229e-01	-2.1185428924078362e-02	-1.4913189043896973e+00	2.6588149090484077e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3373047317909407e-01	-8.8633306955741031e-01	-2.5766602501033531e-01	-4.3987820822818452e-01	-1.6236104617972433e-01	-7.4725149009839065e-01	2.7348739679017599e-02	2.9879838267287816e-02	-4.3616515194330180e-01	-4.2190057442399731e-01	-1.5809172910161283e-02	-1.4830681319404004e+00	2.6580417843363682e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3295167712284448e-01	-8.8570513291020048e-01	-2.5406759975679594e-01	-4.3907997754535133e-01	-1.5954892121802877e-01	-7.4636403496588088e-01	2.8653920328213622e-02	3.3633456166618787e-02	-4.3735900516531989e-01	-4.2263587750272513e-01	-1.0484568273626673e-02	-1.4747089165346667e+00	2.6574127209918332e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3218383370285792e-01	-8.8504273076903495e-01	-2.5047965584460941e-01	-4.3827063403694960e-01	-1.5674127609722097e-01	-7.4544552656548102e-01	2.9911590347341730e-02	3.7356387906166195e-02	-4.3855500253674107e-01	-4.2337572173901861e-01	-5.2128017527023280e-03	-1.4662461821738337e+00	2.6569289623912420e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3142715463712188e-01	-8.8434588583973428e-01	-2.4690332308175411e-01	-4.3744972732744158e-01	-1.5393895940645372e-01	-7.4449591991443609e-01	3.1121810616861326e-02	4.1048085003984297e-02	-4.3975279517872351e-01	-4.2411927039001057e-01	4.9796600572733454e-06	-1.4576848198903936e+00	2.6565917306295499e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3068184183042165e-01	-8.8361462255021173e-01	-2.4333972265268622e-01	-4.3661680415159904e-01	-1.5114282245075072e-01	-7.4351517877420059e-01	3.2284676544143416e-02	4.4708022463145522e-02	-4.4095202259338340e-01	-4.2486567219580840e-01	5.1676682634203587e-03	-1.4490296825198881e+00	2.6564022253027821e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2994808717557522e-01	-8.8284896723938067e-01	-2.3978996599782093e-01	-4.3577140953844823e-01	-1.4835371863731384e-01	-7.4250327601498622e-01	3.3400317901296626e-02	4.8335698262822011e-02	-4.4215231281040451e-01	-4.2561406231662158e-01	1.0274195180569514e-02	-1.4402855797397507e+00	2.6563616222873914e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2922607236526929e-01	-8.8204894835780601e-01	-2.3625515368401337e-01	-4.3491308800997969e-01	-1.4557250284296788e-01	-7.4146019396989338e-01	3.4468898614513091e-02	5.1930632837424766e-02	-4.4335328255449363e-01	-4.2636356329530894e-01	1.5323529884780392e-02	-1.4314572733777085e+00	2.6564710725186638e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2851596871497434e-01	-8.8121459667950164e-01	-2.3273637426880314e-01	-4.3404138479136423e-01	-1.4280003076331829e-01	-7.4038592477740317e-01	3.5490616504076249e-02	5.5492368547000626e-02	-4.4455453743392309e-01	-4.2711328604519161e-01	2.0314679722562758e-02	-1.4225494729912020e+00	2.6567317007704916e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2781793699741637e-01	-8.8034594552423984e-01	-2.2923470316131273e-01	-4.3315584702932081e-01	-1.4003715824425986e-01	-7.3928047071104064e-01	3.6465702974312814e-02	5.9020469141949507e-02	-4.4575567215037665e-01	-4.2786233086291053e-01	2.5246689438859347e-02	-1.4135668317181884e+00	2.6571446044389035e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2713212728909776e-01	-8.7944303098959364e-01	-2.2575120148280056e-01	-4.3225602501515487e-01	-1.3728474059655849e-01	-7.3814384449504289e-01	3.7394422652936680e-02	6.2514519224974668e-02	-4.4695627073022792e-01	-4.2860978846599801e-01	3.0118640708573261e-02	-1.4045139423986517e+00	2.6577108523318009e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2645867882928425e-01	-8.7850589219198327e-01	-2.2228691492996591e-01	-4.3134147340892642e-01	-1.3454363189430699e-01	-7.3697606960488460e-01	3.8277072979384152e-02	6.5974123713012867e-02	-4.4815590677735473e-01	-4.2935474105472626e-01	3.4929651678371580e-02	-1.3953953339651415e+00	2.6584314834674010e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.2579771989193317e-01	-8.7753457151584102e-01	-2.1884287264418942e-01	-4.3041175246109575e-01	-1.3181468425812781e-01	-7.3577718055157437e-01	3.9113983741932305e-02	6.9398907301718590e-02	-4.4935414374749749e-01	-4.3009626339766571e-01	3.9678876522351039e-02	-1.3862154680997800e+00	2.6593075058839397e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.2514936767093344e-01	-8.7652911487001550e-01	-2.1542008608997362e-01	-4.2946642922795941e-01	-1.2909874712408242e-01	-7.3454722314863929e-01	3.9905516563567771e-02	7.2788513934892204e-02	-4.5055053524414174e-01	-4.3083342394026419e-01	4.4365505014789794e-02	-1.3769787361542614e+00	2.6603398954632276e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.2451372817908849e-01	-8.7548957195045141e-01	-2.1201954794589128e-01	-4.2850507877712146e-01	-1.2639666649931763e-01	-7.3328625476080944e-01	4.0652064336771827e-02	7.6142606281052433e-02	-4.5174462533580928e-01	-4.3156528593560106e-01	4.8988762122827954e-02	-1.3676894563286239e+00	2.6615295947706756e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.2389089616117649e-01	-8.7441599650817114e-01	-2.0864223101139892e-01	-4.2752728537923673e-01	-1.2370928420555373e-01	-7.3199434453343004e-01	4.1354050607591987e-02	7.9460865219155422e-02	-4.5293594889460498e-01	-4.3229090859632502e-01	5.3547907621527682e-02	-1.3583518711037921e+00	2.6628775119144401e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.2328095502143996e-01	-8.7330844662147955e-01	-2.0528908713290187e-01	-4.2653264368221294e-01	-1.2103743711160435e-01	-7.3067157360171542e-01	4.2011928909571471e-02	8.2742989335266512e-02	-4.5412403195576301e-01	-4.3300934826662052e-01	5.8042235733371986e-02	-1.3489701449222697e+00	2.6643845194263363e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2268397676580334e-01	-8.7216698497135348e-01	-2.0196104615245156e-01	-4.2552075986410620e-01	-1.1838195635617771e-01	-7.2931803527901018e-01	4.2626182048324676e-02	8.5988694431781643e-02	-4.5530839209791107e-01	-4.3371965961288572e-01	6.2471074793858113e-02	-1.3395483621106929e+00	2.6660514531671922e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2210002195910417e-01	-8.7099167911886566e-01	-1.9865901488245652e-01	-4.2449125276093524e-01	-1.1574366656228748e-01	-7.2793383522330513e-01	4.3197321337754391e-02	8.9197713050599162e-02	-4.5648853884365359e-01	-4.3442089683163276e-01	6.6833786944445681e-02	-1.3300905250374977e+00	2.6678791112592877e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2152913969757035e-01	-8.6978260178353028e-01	-1.9538387610975416e-01	-4.2344375496568909e-01	-1.1312338504466722e-01	-7.2651909158131833e-01	4.3725885789124702e-02	9.2369794011434567e-02	-4.5766397408004522e-01	-4.3511211487294033e-01	7.1129767853719369e-02	-1.3206005524983895e+00	2.6698682530485249e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2097136759674041e-01	-8.6853983112139976e-01	-1.9213648763234503e-01	-4.2237791389487617e-01	-1.1052192101164665e-01	-7.2507393510955831e-01	4.4212441254413398e-02	9.5504701966272532e-02	-4.5883419249842927e-01	-4.3579237067763171e-01	7.5358446467236648e-02	-1.3110822783219713e+00	2.6720195980989399e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2042673179500527e-01	-8.6726345100172642e-01	-1.8891768133201406e-01	-4.2129339281903644e-01	-1.0794007476300838e-01	-7.2359850927182490e-01	4.4657579525579021e-02	9.8602216970755427e-02	-4.5999868205305328e-01	-4.3646072442615941e-01	7.9519284786146352e-02	-1.3015394501874566e+00	2.6743338252221318e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1989524697288615e-01	-8.6595355128101359e-01	-1.8572826228600264e-01	-4.2018987185372525e-01	-1.0537863688540410e-01	-7.2209297031274733e-01	4.5061917391581038e-02	1.0166213407310855e-01	-4.6115692443780570e-01	-4.3711624079701999e-01	8.3611777674289040e-02	-1.2919757286461651e+00	2.6768115715441487e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1937691638813753e-01	-8.6461022807326327e-01	-1.8256900792075367e-01	-4.1906704890763063e-01	-1.0283838744695609e-01	-7.2055748730700531e-01	4.5426095655193927e-02	1.0468426292102874e-01	-4.6230839558034409e-01	-4.3775799023234840e-01	8.7635452693137175e-02	-1.2823946863382019e+00	2.6794534316122895e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1887173192670240e-01	-8.6323358401522543e-01	-1.7944066721066615e-01	-4.1792464058459816e-01	-1.0032009519272657e-01	-7.1899224218398494e-01	4.5750778111843665e-02	1.0766842738676986e-01	-4.6345256615281710e-01	-4.3838505020818741e-01	9.1589869963578582e-02	-1.2727998073955946e+00	2.6822599565442471e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1837967416952786e-01	-8.6182372852549849e-01	-1.7634395992462404e-01	-4.1676238303650542e-01	-9.7824516742771692e-02	-7.1739742972773046e-01	4.6036650492878355e-02	1.1061446521050210e-01	-4.6458890209832210e-01	-4.3899650650677313e-01	9.5474622053231317e-02	-1.2631944870229641e+00	2.6852316532219040e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1790071247518109e-01	-8.6038077805628610e-01	-1.7327957592292942e-01	-4.1558003276411032e-01	-9.5352395794540828e-02	-7.1577325755211951e-01	4.6284419375857297e-02	1.1352222766185127e-01	-4.6571686517216332e-01	-4.3959145448803472e-01	9.9289333887667142e-02	-1.2535820312467874e+00	2.6883689835320403e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1743480507816024e-01	-8.5890485633671299e-01	-1.7024817450707344e-01	-4.1437736736319203e-01	-9.2904462331413168e-02	-7.1411994605131379e-01	4.6494811064598053e-02	1.1639157921938145e-01	-4.6683591349692111e-01	-4.4016900035737427e-01	1.0303366268363245e-01	-1.2439656568242186e+00	2.6916723636560893e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1698189920276850e-01	-8.5739609460657706e-01	-1.6725038382461196e-01	-4.1315418621349709e-01	-9.0481431839185736e-02	-7.1243772832560315e-01	4.6668570441865356e-02	1.1922239726763785e-01	-4.6794550213028629e-01	-4.4072826242668983e-01	1.0670729790210765e-01	-1.2343484913024885e+00	2.6951421634109876e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1654193119234344e-01	-8.5585463183947341e-01	-1.6428680033117876e-01	-4.1191031110826248e-01	-8.8084004532351115e-02	-7.1072685008288217e-01	4.6806459797719427e-02	1.2201457181124675e-01	-4.6904508364454595e-01	-4.4126837236547573e-01	1.1030996121879624e-01	-1.2247335732199029e+00	2.6987787056430372e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1611482665360507e-01	-8.5428061495428087e-01	-1.6135798831148043e-01	-4.1064558682229102e-01	-8.5712864592013757e-02	-7.0898756951606845e-01	4.6909257636650471e-02	1.2476800520544458e-01	-4.7013410871656003e-01	-4.4178847643878100e-01	1.1384140650943873e-01	-1.2151238524395860e+00	2.7025822656765821e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1570050061582574e-01	-8.5267419901402419e-01	-1.5846447946086317e-01	-4.0935988161683545e-01	-8.3368679417301181e-02	-7.0722015715687336e-01	4.6977757466721379e-02	1.2748261190231477e-01	-4.7121202672701834e-01	-4.4228773672870653e-01	1.1730141984715642e-01	-1.2055221906072111e+00	2.7065530708191763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1529885770449364e-01	-8.5103554741121024e-01	-1.5560677252881527e-01	-4.0805308767979759e-01	-8.1052098892124100e-02	-7.0542489570642219e-01	4.7012766574025720e-02	1.3015831821190965e-01	-4.7227828636771996e-01	-4.4276533233609988e-01	1.2068981950888324e-01	-1.1959313617241283e+00	2.7106912999247506e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1490979232907861e-01	-8.4936483203876711e-01	-1.5278533302551667e-01	-4.0672512150001305e-01	-7.8763754669132199e-02	-7.0360207984330014e-01	4.7015104785819710e-02	1.3279506207736627e-01	-4.7333233625557442e-01	-4.4322046055905273e-01	1.2400645598781852e-01	-1.1863540528274537e+00	2.7149970830161805e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1453318888446132e-01	-8.4766223344581393e-01	-1.5000059299228555e-01	-4.0537592417469942e-01	-7.6504259472699274e-02	-7.0175201600967674e-01	4.6985603225734376e-02	1.3539279286305639e-01	-4.7437362555199114e-01	-4.4365233804481247e-01	1.2725121200873776e-01	-1.1767928647689232e+00	2.7194705009684608e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1416892196557435e-01	-8.4592794097752422e-01	-1.4725295083651888e-01	-4.0400546164939644e-01	-7.4274206422743586e-02	-6.9987502217625275e-01	4.6925103064491457e-02	1.3795147115475259e-01	-4.7540160458628389e-01	-4.4406020191172230e-01	1.3042400254293626e-01	-1.1672503130845220e+00	2.7241115852535707e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1381685659470406e-01	-8.4416215289845176e-01	-1.4454277123145248e-01	-4.0261372489003838e-01	-7.2074168381164053e-02	-6.9797142758681974e-01	4.6834454269555272e-02	1.4047106857076747e-01	-4.7641572548170091e-01	-4.4444331083783839e-01	1.3352477481954547e-01	-1.1577288289471552e+00	2.7289203177479102e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1347684846093243e-01	-8.4236507649873749e-01	-1.4187038508080582e-01	-4.0120072998707934e-01	-6.9904697322631493e-02	-6.9604157248331877e-01	4.6714514357128069e-02	1.4295156758297703e-01	-4.7741544278266090e-01	-4.4480094611292498e-01	1.3655350832995139e-01	-1.1482307601948889e+00	2.7338966306030548e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1314874417108828e-01	-8.4053692818271664e-01	-1.3923608954810432e-01	-3.9976651819188580e-01	-6.7766323731431446e-02	-6.9408580781230411e-01	4.6566147149869785e-02	1.4539296134664273e-01	-4.7840021408175865e-01	-4.4513241265060438e-01	1.3951021482207407e-01	-1.1387583724275754e+00	2.7390404061803761e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1283238151158693e-01	-8.3867793353953091e-01	-1.3664014815021205e-01	-3.9831115588588673e-01	-6.5659556026002375e-02	-6.9210449491381310e-01	4.6390221543660501e-02	1.4779525353792400e-01	-4.7936950064510214e-01	-4.4543703995753681e-01	1.4239493828130917e-01	-1.1293138501649713e+00	2.7443514770499120e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1252758972050553e-01	-8.3678832739538667e-01	-1.3408279091435510e-01	-3.9683473448327067e-01	-6.3584880012746509e-02	-6.9009800519367037e-01	4.6187610286663489e-02	1.5015845819799661e-01	-4.8032276803453161e-01	-4.4571418305661525e-01	1.4520775489501667e-01	-1.1198992980597473e+00	2.7498296260536783e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1223418976916841e-01	-8.3486835384726654e-01	-1.3156421459763956e-01	-3.9533737026827587e-01	-6.1542758370638682e-02	-6.8806671978028155e-01	4.5959188773843807e-02	1.5248259958269494e-01	-4.8125948672526997e-01	-4.4596322336130628e-01	1.4794877299753753e-01	-1.1105167421591042e+00	2.7554745864334573e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1195199465254022e-01	-8.3291826627791388e-01	-1.2908458296785597e-01	-3.9381920416840283e-01	-5.9533630168062984e-02	-6.8601102916705614e-01	4.5705833860006241e-02	1.5476771201663447e-01	-4.8217913271756824e-01	-4.4618356949841553e-01	1.5061813299285018e-01	-1.1011681312090413e+00	2.7612860420228929e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1168080968767017e-01	-8.3093832735203510e-01	-1.2664402714409007e-01	-3.9228040146512644e-01	-5.7557910413247440e-02	-6.8393133284156571e-01	4.5428422694285917e-02	1.5701383975079400e-01	-4.8308118814092194e-01	-4.4637465807673454e-01	1.5321600725212406e-01	-1.0918553379955989e+00	2.7672636275035503e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1142043281941472e-01	-8.2892880899371413e-01	-1.2424264599546128e-01	-3.9072115144392527e-01	-5.5615989639563608e-02	-6.8182803890261989e-01	4.5127831578897333e-02	1.5922103682259048e-01	-4.8396514184944317e-01	-4.4653595439921895e-01	1.5574259998359716e-01	-1.0825801607177545e+00	2.7734069287244294e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1117065493265633e-01	-8.2688999234518468e-01	-1.2188050659607474e-01	-3.8914166698570529e-01	-5.3708233526876425e-02	-6.7970156366642520e-01	4.4804934854794219e-02	1.6138936691752170e-01	-4.8483049000701411e-01	-4.4666695311655202e-01	1.5819814707239860e-01	-1.0733443243869412e+00	2.7797154830842281e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1093126017021774e-01	-8.2482216770708050e-01	-1.1955764473409189e-01	-3.8754218410186198e-01	-5.1834982560019352e-02	-6.7755233126302916e-01	4.4460603816741988e-02	1.6351890323151264e-01	-4.8567673666086530e-01	-4.4676717882016559e-01	1.6058291588812809e-01	-1.0641494822484912e+00	2.7861887799754896e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1070202625566667e-01	-8.2272563446046809e-01	-1.1727406547262009e-01	-3.8592296141549087e-01	-4.9996551725376252e-02	-6.7538077322422618e-01	4.4095705660126369e-02	1.6560972833315721e-01	-4.8650339430226297e-01	-4.4683618657302904e-01	1.6289720505824123e-01	-1.0549972172205937e+00	2.7928262612895769e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1048272482019170e-01	-8.2060070097096882e-01	-1.1502974375996310e-01	-3.8428427959138062e-01	-4.8193230246434647e-02	-6.7318732806413795e-01	4.3711102461652336e-02	1.6766193402511928e-01	-4.8730998441303874e-01	-4.4687356237676290e-01	1.6514134420551047e-01	-1.0458890433466812e+00	2.7996273219812995e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1027312173274137e-01	-8.1844768447537775e-01	-1.1282462508661725e-01	-3.8262644071763086e-01	-4.6425281359065748e-02	-6.7097244085363161e-01	4.3307650195898349e-02	1.6967562120402072e-01	-4.8809603799672274e-01	-4.4687892357387438e-01	1.6731569364807497e-01	-1.0368264072574291e+00	2.8065913106917817e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1007297743260606e-01	-8.1626691095125303e-01	-1.1065862618626145e-01	-3.8094976764186661e-01	-4.4692942127165250e-02	-6.6873656278977955e-01	4.2886197789501430e-02	1.7165089971821809e-01	-4.8886109609311840e-01	-4.4685191918419009e-01	1.6942064406085239e-01	-1.0278106896388814e+00	2.8137175304280810e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0988204726364729e-01	-8.1405871497000848e-01	-1.0853163577786509e-01	-3.7925460326515226e-01	-4.2996423299174358e-02	-6.6648015076149081e-01	4.2447586214554245e-02	1.7358788822294113e-01	-4.8960471027519531e-01	-4.4679223017481040e-01	1.7145661609732912e-01	-1.0188432067034394e+00	2.8210052392978677e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0970008180937305e-01	-8.1182343953408853e-01	-1.0644351534594654e-01	-3.7754130979682299e-01	-4.1335909205870443e-02	-6.6420366691247212e-01	4.1992647622599244e-02	1.7548671403234248e-01	-4.9032644312724277e-01	-4.4669956966318575e-01	1.7342405997101701e-01	-1.0099252116607667e+00	2.8284536512973619e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0952682722808685e-01	-8.0956143589888552e-01	-1.0439409995592411e-01	-3.7581026797352884e-01	-3.9711557699694033e-02	-6.6190757820262014e-01	4.1522204520403450e-02	1.7734751296808235e-01	-4.9102586870329756e-01	-4.4657368305318595e-01	1.7532345499612126e-01	-1.0010578961858998e+00	2.8360619371505700e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0936202558733299e-01	-8.0727306338007865e-01	-1.0238319910144190e-01	-3.7406187624587234e-01	-3.8123500135757035e-02	-6.5959235596893384e-01	4.1037068988502221e-02	1.7917042920414322e-01	-4.9170257296491882e-01	-4.4641434810429903e-01	1.7715530908722810e-01	-9.9224239188210162e-01	2.8438292251977577e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0920541519691235e-01	-8.0495868914713786e-01	-1.0041059758049738e-01	-3.7229654993605416e-01	-3.6571841394537473e-02	-6.5725847548698613e-01	4.0538041943301670e-02	1.8095561510764457e-01	-4.9235615419747036e-01	-4.4622137493435954e-01	1.7892015821807386e-01	-9.8347977173623169e-01	2.8517546023309710e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0905673093974983e-01	-8.0261868800375225e-01	-9.8476056397187511e-02	-3.7051472036997729e-01	-3.5056659946152043e-02	-6.5490641553398521e-01	4.0025912443335275e-02	1.8270323107549677e-01	-4.9298622340412351e-01	-4.4599460595647245e-01	1.8061856583971739e-01	-9.7477105156462940e-01	2.8598371149743080e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0891570459991834e-01	-8.0025344215599725e-01	-9.6579313685859869e-02	-3.6871683398727562e-01	-3.3578007955957584e-02	-6.5253665795437976e-01	3.9501457040083142e-02	1.8441344536680332e-01	-4.9359240467689736e-01	-4.4573391575105376e-01	1.8225112225868223e-01	-9.6611719144771724e-01	2.8680757701065533e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0878206518716669e-01	-7.9786334096906553e-01	-9.4720085654470723e-02	-3.6690335143271141e-01	-3.2135911431122113e-02	-6.5014968722895716e-01	3.8965439173571682e-02	1.8608643393098137e-01	-4.9417433554410983e-01	-4.4543921087415006e-01	1.8381844397586999e-01	-9.5751909715173478e-01	2.8764695363236914e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0865553925732272e-01	-7.9544878071340919e-01	-9.2898067543976656e-02	-3.6507474663237666e-01	-3.0730370407655066e-02	-6.4774599004831457e-01	3.8418608612800345e-02	1.8772238023163626e-01	-4.9473166729371809e-01	-4.4511042960343938e-01	1.8532117298728223e-01	-9.4897762153618048e-01	2.8850173449387562e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0853585122798962e-01	-7.9301016430116344e-01	-9.1112934600619838e-02	-3.6323150585807273e-01	-2.9361359177302003e-02	-6.4532605489154793e-01	3.7861700940864315e-02	1.8932147506628061e-01	-4.9526406527208633e-01	-4.4474754162354879e-01	1.8675997604779587e-01	-9.4049356594574041e-01	2.8937180911163849e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0842272368897133e-01	-7.9054790101372097e-01	-8.9364343058019949e-02	-3.6137412678319669e-01	-2.8028826553551399e-02	-6.4289037161096074e-01	3.7295437084482165e-02	1.9088391638204466e-01	-4.9577120915781842e-01	-4.4435054765252202e-01	1.8813554389945333e-01	-9.3206768158560926e-01	2.9025706350394018e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0831587770692556e-01	-7.8806240622134405e-01	-8.7651931126058083e-02	-3.5950311753337932e-01	-2.6732696175911792e-02	-6.4043943102352974e-01	3.6720522887481892e-02	1.9240990908756608e-01	-4.9625279321037075e-01	-4.4391947901148265e-01	1.8944859046590412e-01	-9.2370067087929175e-01	2.9115738031047198e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0821503312376513e-01	-7.8555410109569035e-01	-8.5975319983609577e-02	-3.5761899573503336e-01	-2.5472866851497262e-02	-6.3797372450984069e-01	3.6137648727652107e-02	1.9389966486130492e-01	-4.9670852649325170e-01	-4.4345439713972662e-01	1.9069985201482534e-01	-9.1539318880808618e-01	2.9207263891457971e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0811990884837209e-01	-7.8302341231613248e-01	-8.4334114772279783e-02	-3.5572228756487323e-01	-2.4249212932853113e-02	-6.3549374362114164e-01	3.5547489176231649e-02	1.9535340195655079e-01	-4.9713813307167870e-01	-4.4295539305762910e-01	1.9189008629029347e-01	-9.0714584423157285e-01	2.9300271556788711e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0803022314125044e-01	-7.8047077177073054e-01	-8.2727905588396697e-02	-3.5381352680334094e-01	-2.3061584730845006e-02	-6.3299997969509891e-01	3.4950702699182518e-02	1.9677134500344251e-01	-4.9754135218467477e-01	-4.4242258677992558e-01	1.9302007161723780e-01	-8.9895920118858319e-01	2.9394748351701807e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0794569389175196e-01	-7.7789661625272888e-01	-8.1156268470626416e-02	-3.5189325389476378e-01	-2.1909808961362319e-02	-6.3049292348083885e-01	3.4347931399281086e-02	1.9815372480833196e-01	-4.9791793839163334e-01	-4.4185612668204349e-01	1.9409060598021585e-01	-8.9083378017816350e-01	2.9490681313213862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0786603888758218e-01	-7.7530138715339769e-01	-7.9618766380692207e-02	-3.4996201501692797e-01	-2.0793689224462304e-02	-6.2797306477374770e-01	3.3739800797948707e-02	1.9950077815086525e-01	-4.9826766169349718e-01	-4.4125618882231127e-01	1.9510250607887422e-01	-8.8277005942021092e-01	2.9588057203703930e+00
