# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5070641856545657e-01	-8.3225510283742909e-01	-7.8480527250275123e-01	-8.6271059493125701e-01	-8.8182710440199186e-01	-8.7362545558891835e-01	-7.5617248693214978e-01	-1.2233856935363021e+00	-8.5728578200102712e-01	7.5256042562817274e-02	1.4777982994555514e-01	1.1201575610329291e-01	2.5833472783052219e-01	4.8036448315830420e-02	1.5093687984389886e-01	5.8341473351453496e-02	1.5262343221955238e-01	2.9879502529456092e-01	1.0742450601717528e-01	1.5139237394773813e-01	1.8733427149972526e-01	2.1889823516836144e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5480831639335306e-01	-8.3747165331530327e-01	-7.8955095640147244e-01	-8.6505873701323499e-01	-8.7691117280266073e-01	-8.7168040593893892e-01	-7.6148646926522379e-01	-1.2221610882568965e+00	-8.6164779746484155e-01	7.4911824203795496e-02	1.4743698454177462e-01	1.1171784161565061e-01	2.5606770246225991e-01	4.7750122464051623e-02	1.4947881688161313e-01	5.8376170517844113e-02	1.5028794068356696e-01	2.9581139533339224e-01	1.0670967610779905e-01	1.5059098829313558e-01	1.8629909008338652e-01	2.1855615270138129e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5880777239609660e-01	-8.4253586495420718e-01	-7.9421625510947480e-01	-8.6718609781441314e-01	-8.7172448171620043e-01	-8.6947231200351238e-01	-7.6675734173461663e-01	-1.2206917034131757e+00	-8.6583969791929982e-01	7.4548754766100164e-02	1.4706545108658658e-01	1.1139833616742792e-01	2.5376438206138863e-01	4.7452234279602809e-02	1.4799255689093938e-01	5.8399844250701646e-02	1.4792748823994706e-01	2.9279513843486960e-01	1.0596967106105631e-01	1.4976201366293732e-01	1.8522954611985518e-01	2.1821624186424322e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6270181130589882e-01	-8.4744529502507659e-01	-7.9879902726651886e-01	-8.6909389658427338e-01	-8.6627896891561340e-01	-8.6700791849984282e-01	-7.7198284988053056e-01	-1.2189803219287290e+00	-8.6985947017448007e-01	7.4166807366607732e-02	1.4666503457422803e-01	1.1105714793366758e-01	2.5142681845261394e-01	4.7142868406318622e-02	1.4647925401858242e-01	5.8412287516097651e-02	1.4554419063312779e-01	2.8974931012725053e-01	1.0520484937339085e-01	1.4890583259993734e-01	1.8412629845887438e-01	2.1787847935304545e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6648756341199993e-01	-8.5219770109551485e-01	-8.0329724258131296e-01	-8.7078367679753121e-01	-8.6058674398409141e-01	-8.6429429201600549e-01	-7.7716079260639359e-01	-1.2170300478778557e+00	-8.7370536519975306e-01	7.3765974164019948e-02	1.4623556394575676e-01	1.1069420034866660e-01	2.4905707169829219e-01	4.6822120664231644e-02	1.4494008022381033e-01	5.8413301715939135e-02	1.4314017152831596e-01	2.8667695731757825e-01	1.0441559766645399e-01	1.4802284607810073e-01	1.8299003612753445e-01	2.1754284471273952e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7016226967538832e-01	-8.5679103980471083e-01	-8.0770898172355665e-01	-8.7225729166425559e-01	-8.5466004443789234e-01	-8.6133878932350649e-01	-7.8228902407640433e-01	-1.2148442916739388e+00	-8.7737589664335036e-01	7.3346266545768798e-02	1.4577689263054344e-01	1.1030943217377544e-01	2.4665720469293237e-01	4.6490097809345446e-02	1.4337622247730164e-01	5.8402697072456676e-02	1.4071755731854929e-01	2.8358111031373506e-01	1.0360232975164586e-01	1.4711347242490233e-01	1.8182147649361111e-01	2.1720932046748498e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7372328651564044e-01	-8.6122346518179160e-01	-8.1203243581432905e-01	-8.7351688900704283e-01	-8.4851119298247835e-01	-8.5814902564020945e-01	-7.8736545535094105e-01	-1.2124267545532226e+00	-8.8086983845270661e-01	7.2907715282893790e-02	1.4528889904657907e-01	1.0990279755240806e-01	2.4422927795928043e-01	4.6146917276314196e-02	1.4178888004277193e-01	5.8380293002748662e-02	1.3827847207856239e-01	2.8046477518165414e-01	1.0276548564130779e-01	1.4617814626498493e-01	1.8062136341857982e-01	2.1687789224646274e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7716809026398810e-01	-8.6549332655155820e-01	-8.1626590554602652e-01	-8.7456489562624573e-01	-8.4215255611076989e-01	-8.5473284303881347e-01	-7.9238805576831772e-01	-1.2097814124644553e+00	-8.8418622164589811e-01	7.2450370652417745e-02	1.4477148705761317e-01	1.0947426605316464e-01	2.4177534466587020e-01	4.5792706905721847e-02	1.4017926185133903e-01	5.8345918482656724e-02	1.3582503268450380e-01	2.7733092646573410e-01	1.0190553051182244e-01	1.4521731749070374e-01	1.7939046540933856e-01	2.1654854890451762e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8049428127818627e-01	-8.6959916607075893e-01	-8.2040779996423729e-01	-8.7540400127063189e-01	-8.3559650423057952e-01	-8.5109827918413306e-01	-7.9735485408285967e-01	-1.2069124994734601e+00	-8.8732433028776425e-01	7.1974302526718534e-02	1.4422458638513952e-01	1.0902382270182651e-01	2.3929744588305621e-01	4.5427604657605036e-02	1.3854858397700431e-01	5.8299412399193021e-02	1.3335934411637537e-01	2.7418250029627783e-01	1.0102295362382324e-01	1.4423145026442807e-01	1.7812957377700142e-01	2.1622128263699882e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8369958771604471e-01	-8.7353971593678126e-01	-8.2445663494466404e-01	-8.7603714232644569e-01	-8.2885537348599458e-01	-8.4725353656943081e-01	-8.0226393937055729e-01	-1.2038244907894002e+00	-8.9028369672669216e-01	7.1479600429356221e-02	1.4364815297327183e-01	1.0855146800282908e-01	2.3679760609168579e-01	4.5051758312809047e-02	1.3689806722007009e-01	5.8240623890690867e-02	1.3088349495786669e-01	2.7102238790359978e-01	1.0011826720463032e-01	1.4322102205675277e-01	1.7683950081040717e-01	2.1589608908818243e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8678186896569453e-01	-8.7731389530888138e-01	-8.2841103139846417e-01	-8.7646748533250385e-01	-8.2194142941487158e-01	-8.4320695240809074e-01	-8.0711346171463716e-01	-1.2005220855163670e+00	-8.9306409614987692e-01	7.0966373556795637e-02	1.4304216930458044e-01	1.0805721795066996e-01	2.3427782895577126e-01	4.4665325163699962e-02	1.3522893480377982e-01	5.8169412673802934e-02	1.2839955310608173e-01	2.6785342955433844e-01	9.9192005297917357e-02	1.4218652272405352e-01	1.7552107797126451e-01	2.1557296745266674e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8973911873168774e-01	-8.8092080697999897e-01	-8.3226971323931742e-01	-8.7669841042290619e-01	-8.1486683256219572e-01	-8.3896696932245263e-01	-8.1190163268427329e-01	-1.1970101892300158e+00	-8.9566554051602043e-01	7.0434750765448306e-02	1.4240664466502218e-01	1.0754110403155440e-01	2.3174009336779944e-01	4.4268471695679323e-02	1.3354241018800231e-01	5.8085649356416795e-02	1.2590956170152642e-01	2.6467840892154926e-01	9.8244722585469915e-02	1.4112845362810519e-01	1.7417515411710535e-01	2.1525192056915241e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9256946777701394e-01	-8.8435973383477184e-01	-8.3603150514496904e-01	-8.7673349479236296e-01	-8.0764360614683373e-01	-8.3454210695661046e-01	-8.1662672562029048e-01	-1.1932938964745394e+00	-8.9808827192493101e-01	6.9884880523454443e-02	1.4174161535615618e-01	1.0700317321542693e-01	2.2918634977270438e-01	4.3861373260868815e-02	1.3183971500238020e-01	5.7989215735528739e-02	1.2341553528664628e-01	2.6150004789633474e-01	9.7276993185745925e-02	1.4004732679978449e-01	1.7280259375749513e-01	2.1493295500603922e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9527118632191536e-01	-8.8763013512674394e-01	-8.3969533014525310e-01	-8.7657649627206335e-01	-8.0028360585770286e-01	-8.2994093462490715e-01	-8.2128707574222359e-01	-1.1893784732702526e+00	-9.0033275548352409e-01	6.9316930826626239e-02	1.4104714485294004e-01	1.0644348793840190e-01	2.2661851677405664e-01	4.3444213745242766e-02	1.3012206710005048e-01	5.7880005079064954e-02	1.2091945619921339e-01	2.5832100184517665e-01	9.6289409433760173e-02	1.3894366414819617e-01	1.7140427534820404e-01	2.1461608113829485e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9784268610114280e-01	-8.9073164260493287e-01	-8.4326020706743154e-01	-8.7623133709669498e-01	-7.9279849183458995e-01	-8.2517204509270858e-01	-8.2588108009134864e-01	-1.1852693397165279e+00	-9.0239967172714763e-01	6.8731089078005778e-02	1.4032332390550276e-01	1.0586212607545907e-01	2.2403847802368684e-01	4.3017185230400663e-02	1.2839067873183030e-01	5.7757922390623745e-02	1.1842327120497113e-01	2.5514385531373457e-01	9.5282580646637707e-02	1.3781799671592196e-01	1.6998108962735886e-01	2.1430131321508434e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0002825220819798e+00	-8.9366405651700043e-01	-8.4672524786835313e-01	-8.7570208793564319e-01	-7.8519970286904728e-01	-8.2024402957110243e-01	-8.3040719732444468e-01	-1.1809720527691978e+00	-9.0428990865420034e-01	6.8127561930517250e-02	1.3957027058342736e-01	1.0525918090315226e-01	2.2144807939382100e-01	4.2580487651077491e-02	1.2664675483965884e-01	5.7622884656086400e-02	1.1592888837215316e-01	2.5197111817475620e-01	9.4257131878976191e-02	1.3667086398047401e-01	1.6853393799690139e-01	2.1398866941767731e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0025893938459303e+00	-8.9642734151334658e-01	-8.5008965488130228e-01	-8.7499295225377760e-01	-7.7749843284218301e-01	-8.1516545399264229e-01	-8.3486394737297143e-01	-1.1764922892653913e+00	-9.0600455343058128e-01	6.7506575092251941e-02	1.3878813026123010e-01	1.0463476105196301e-01	2.1884912642881296e-01	4.2134328449400765e-02	1.2489149146708384e-01	5.7474821071033494e-02	1.1343817418883011e-01	2.4880522221484869e-01	9.3213702671956500e-02	1.3550281320147312e-01	1.6706373095205174e-01	2.1367817190719234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0047621466375145e+00	-8.9902162247340633e-01	-8.5335271800369228e-01	-8.7410825105967638e-01	-7.6970560939871169e-01	-8.0994483662113714e-01	-8.3924991098217028e-01	-1.1718358292626458e+00	-9.0754488381880027e-01	6.6868373093989089e-02	1.3797707554390168e-01	1.0398899044782671e-01	2.1624338207177896e-01	4.1678922226812562e-02	1.2312607428372328e-01	5.7313673247908425e-02	1.1095295092250364e-01	2.4564851815227445e-01	9.2152945799936076e-02	1.3431439881254678e-01	1.6557138656086171e-01	2.1336984686177414e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0067997720841382e+00	-9.0144718027268167e-01	-8.5651381184980957e-01	-8.7305240809162199e-01	-7.6183187484062487e-01	-8.0459062703507511e-01	-8.4356372914429278e-01	-1.1670085397529200e+00	-9.0891235938447501e-01	6.6213219018643826e-02	1.3713730613156228e-01	1.0332200824227800e-01	2.1363256465984343e-01	4.1214490394484687e-02	1.2135167721985868e-01	5.7139395401876437e-02	1.0847499421994847e-01	2.4250327307559691e-01	9.1075526018046873e-02	1.3310618185646977e-01	1.6405782899539820e-01	2.1306372450284758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0087014085914567e+00	-9.0370444750607737e-01	-8.5957239289082643e-01	-8.7182993548443743e-01	-7.5388756920917310e-01	-7.9911118651152191e-01	-8.4780410243970661e-01	-1.1620163588058117e+00	-9.1010861253068842e-01	6.5541394192429756e-02	1.3626904862251155e-01	1.0263396873058997e-01	2.1101834618029575e-01	4.0741260822972337e-02	1.1956946120670889e-01	5.6951954514355550e-02	1.0600603094404225e-01	2.3937166829094589e-01	8.9982118814121700e-02	1.3187872946165449e-01	1.6252398711557814e-01	2.1275983911013574e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0104663414191146e+00	-9.0579400418065381e-01	-8.6252799660223600e-01	-8.7044541995325087e-01	-7.4588271551070195e-01	-7.9351476982543345e-01	-8.5196979029908881e-01	-1.1568652801891350e+00	-9.1113543940814290e-01	6.4853197837645163e-02	1.3537255625417752e-01	1.0192504125722580e-01	2.0840235077874322e-01	4.0259467491770486e-02	1.1778057301739443e-01	5.6751330473228487e-02	1.0354773724317587e-01	2.3625579756390885e-01	8.8873409168064604e-02	1.3063261435773091e-01	1.6097079310621987e-01	2.1245822902518468e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0120940024421774e+00	-9.0771657338831413e-01	-8.6538023463673208e-01	-8.6890350952357931e-01	-7.3782700703012638e-01	-7.8780950846824394e-01	-8.5605961019936672e-01	-1.1515613385089221e+00	-9.1199479074639878e-01	6.4148946687118749e-02	1.3444810858172593e-01	1.0119541010788333e-01	2.0578615350933144e-01	3.9769350139356549e-02	1.1598614420322967e-01	5.6537516188793165e-02	1.0110173684783709e-01	2.3315766574053878e-01	8.7750090321587634e-02	1.2936841442764074e-01	1.5939918116746338e-01	2.1215893664318477e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0135839696040765e+00	-9.0947301696674065e-01	-8.6812879203846283e-01	-8.6720890083081892e-01	-7.2972979666562787e-01	-7.8200339527945606e-01	-8.6007243680527723e-01	-1.1461105949049772e+00	-9.1268876264869370e-01	6.3428974560498147e-02	1.3349601109435247e-01	1.0044527438739935e-01	2.0317127931624404e-01	3.9271153914238209e-02	1.1418729011967456e-01	5.6310517684571008e-02	9.8669599588079984e-02	2.3007918773071726e-01	8.6612862561047152e-02	1.2808671229342339e-01	1.5781008625835694e-01	2.1186200839293887e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0149359660672292e+00	-9.1106433115489982e-01	-8.7077342451250606e-01	-8.6536632700637783e-01	-7.2160008820931487e-01	-7.7610427047576935e-01	-8.6400720106779960e-01	-1.1405191233324645e+00	-9.1321958739004694e-01	6.2693631902720190e-02	1.3251659476956404e-01	9.9674847882757905e-02	2.0055920223502671e-01	3.8765129027452085e-02	1.1238510903610510e-01	5.6070354162159650e-02	9.6252840124844266e-02	2.2702218783611813e-01	8.5462432015918091e-02	1.2678809493265933e-01	1.5620444289308488e-01	2.1156749470487983e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0161498590681024e+00	-9.1249164224753221e-01	-8.7331395576135395e-01	-8.6338054616220794e-01	-7.1344652949115472e-01	-7.7011980905396094e-01	-8.6786288928984312e-01	-1.1347929974544615e+00	-9.1358962425537316e-01	6.1943285285163345e-02	1.3151021556603629e-01	9.8884358910476339e-02	1.9795134480177079e-01	3.8251530406903794e-02	1.1058068132348318e-01	5.5817058039403643e-02	9.3852916887465276e-02	2.2398839940423715e-01	8.4299509475288345e-02	1.2547315332239123e-01	1.5458318398906520e-01	2.1127544996710204e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0172256584838655e+00	-9.1375620225163701e-01	-8.7575027489824553e-01	-8.6125633048051464e-01	-7.0527740729747423e-01	-7.6405750953649498e-01	-8.7163854216882108e-01	-1.1289382781653321e+00	-9.1380135045155197e-01	6.1178316870170071e-02	1.3047725385593059e-01	9.8074050147654551e-02	1.9534907765782644e-01	3.7730617353883653e-02	1.0877506871399382e-01	5.5550674961248415e-02	9.1471231209184295e-02	2.2097946478940450e-01	8.3124809224562779e-02	1.2414248210723842e-01	1.5294723976590838e-01	2.1098593246942747e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0181635151183210e+00	-9.1485938454650717e-01	-8.7808233394529933e-01	-8.5899845591091095e-01	-6.9710064397043192e-01	-7.5792468402237023e-01	-8.7533325382490290e-01	-1.1229610017597622e+00	-9.1385735212440911e-01	6.0399123839794996e-02	1.2941811379785989e-01	9.7244178446014393e-02	1.9275371933749980e-01	3.7202653202045674e-02	1.0696931362682695e-01	5.5271263782742601e-02	8.9109126652073017e-02	2.1799693560135058e-01	8.1939047904428450e-02	1.2279667928837498e-01	1.5129753669407375e-01	2.1069900433558897e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0189637187153351e+00	-9.1580267954794736e-01	-8.8031014542261510e-01	-8.5661169247319546e-01	-6.8892379559131212e-01	-7.5172844950028062e-01	-8.7894617082290838e-01	-1.1168671687578438e+00	-9.1376031550886938e-01	5.9606117789828932e-02	1.2833322265198149e-01	9.6395014628311376e-02	1.9016653622609828e-01	3.6667904979090879e-02	1.0516443855442410e-01	5.4978896523769860e-02	8.6767888512470207e-02	2.1504227322171571e-01	8.0742943393957087e-02	1.2143634593002398e-01	1.4963499649191317e-01	2.1041473144367142e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0196266957084943e+00	-9.1658769037639043e-01	-8.8243378003282702e-01	-8.5410079516036286e-01	-6.8075405164799663e-01	-7.4547572037650955e-01	-8.8247649119496041e-01	-1.1106627333921872e+00	-9.1351301823765019e-01	5.8799724090333065e-02	1.2722303003900054e-01	9.5526843266563327e-02	1.8758874267569900e-01	3.6126643071369820e-02	1.0336144550373533e-01	5.4673658295208358e-02	8.4448743497802001e-02	2.1211684956890914e-01	7.9537213719602914e-02	1.2006208588016291e-01	1.4796053516969934e-01	2.1013318333501276e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0201530067162838e+00	-9.1721612852809375e-01	-8.8445336444411415e-01	-8.5147049543327014e-01	-6.7259823608547131e-01	-7.3917320216624427e-01	-8.8592346347024764e-01	-1.1043535937592390e+00	-9.1311832083130084e-01	5.7980381214109554e-02	1.2608800714515886e-01	9.4639962441612130e-02	1.8502150126615260e-01	3.5579140891577161e-02	1.0156131548731148e-01	5.4355647196338980e-02	8.2152859565529826e-02	2.0922194809184003e-01	7.8322575991689694e-02	1.1867450550220424e-01	1.4627506211917732e-01	2.0985443311182204e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0205433437926517e+00	-9.1768980954818125e-01	-8.8636907917314645e-01	-8.4872549329568303e-01	-6.6446280963768023e-01	-7.3282738629388278e-01	-8.8928638571738206e-01	-1.0979455826332751e+00	-9.1257915838976000e-01	5.7148540034711696e-02	1.2492864587557090e-01	9.3734683483623626e-02	1.8246592319904198e-01	3.5025674549695941e-02	9.9765008059373841e-02	5.4024974183460271e-02	7.9881345914903590e-02	2.0635876497336408e-01	7.7099745369864636e-02	1.1727421341452245e-01	1.4457947924714115e-01	2.0957855732383268e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0207985274433535e+00	-9.1801064870413740e-01	-8.8818115656827190e-01	-8.4587044993607685e-01	-6.5635387333940598e-01	-7.2644454594574714e-01	-8.9256460460410580e-01	-1.0914444589382857e+00	-9.1189853250311770e-01	5.6304663095790339e-02	1.2374545795854065e-01	9.2811330693218133e-02	1.7992306881260683e-01	3.4466522527328125e-02	9.7973460892357936e-02	5.3681762909795809e-02	7.7635253122199988e-02	2.0352841052463178e-01	7.5869434058879137e-02	1.1586182023484047e-01	1.4287468015153174e-01	2.0930563584436186e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0209195034190730e+00	-9.1818065665835791e-01	-8.8988987889203586e-01	-8.4290998092066793e-01	-6.4827717311782773e-01	-7.2003073291690944e-01	-8.9575751447833607e-01	-1.0848558998700162e+00	-9.1107950339697952e-01	5.5449223853732528e-02	1.2253897400375760e-01	9.1870241043029377e-02	1.7739394820600696e-01	3.3901965355527933e-02	9.6187589389808606e-02	5.3326149536920747e-02	7.5415573410194434e-02	2.0073191075205363e-01	7.4632350335916406e-02	1.1443793832665095e-01	1.4116154933857467e-01	2.0903575173620084e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0209073392968537e+00	-9.1820193513848791e-01	-8.9149557650113398e-01	-8.3984864992054808e-01	-6.4023810536520975e-01	-7.1359177539288021e-01	-8.9886455647381491e-01	-1.0781854936577098e+00	-9.1012518232552531e-01	5.4582705895725843e-02	1.2130974251751341e-01	9.0911763859585840e-02	1.7487952196170015e-01	3.3332285296257425e-02	9.4408286331912228e-02	5.2958282518072324e-02	7.3223241042734408e-02	1.9797020907914170e-01	7.3389197610599921e-02	1.1300318154503894e-01	1.3944096147950916e-01	2.0876899110781131e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0207632208619315e+00	-9.1807667260463843e-01	-8.9299862612099090e-01	-8.3669096295454815e-01	-6.3224172339639595e-01	-7.0713327660646941e-01	-9.0188521764297414e-01	-1.0714387329528288e+00	-9.0903872422329990e-01	5.3705602135527573e-02	1.2005832887830320e-01	8.9936260485525693e-02	1.7238070195518668e-01	3.2757766027565395e-02	9.2636421550352094e-02	5.2578322353843597e-02	7.1059132835431166e-02	1.9524416820614449e-01	7.2140673518686707e-02	1.1155816497949086e-01	1.3771378070551579e-01	2.0850544296035176e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0204884483025263e+00	-9.1780713991286467e-01	-8.9439944921144277e-01	-8.3344136312853145e-01	-6.2429274469763063e-01	-7.0066061431019278e-01	-9.0481903011895282e-01	-1.0646210088298373e+00	-9.0782332062478110e-01	5.2818413989364557e-02	1.1878531427639287e-01	8.8944103922260889e-02	1.6989835224183611e-01	3.2178692332599131e-02	9.0872841629602033e-02	5.2186441320901618e-02	6.8924068773708672e-02	1.9255457209107443e-01	7.0887469050361612e-02	1.1010350469148360e-01	1.3598085993951556e-01	2.0824519902609979e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0200844322307341e+00	-9.1739568597492271e-01	-8.9569851041932935e-01	-8.3010422585109966e-01	-6.1639555887638309e-01	-6.9417894100508759e-01	-9.0766557030812023e-01	-1.0577376053824386e+00	-9.0648219285889442e-01	5.1921650534515806e-02	1.1749129462110325e-01	8.7935678453325991e-02	1.6743329001106586e-01	3.1595349792559041e-02	8.9118369632174260e-02	5.1782823174499962e-02	6.6818812729663210e-02	1.8990212803647269e-01	6.9630267713942623e-02	1.0863981744490878e-01	1.3424304026359113e-01	2.0798835359887886e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0195526895430191e+00	-9.1684473341479911e-01	-8.9689631611330978e-01	-8.2668385450532200e-01	-6.0855423622542493e-01	-6.8769318486772069e-01	-9.1042445811391193e-01	-1.0507936948970362e+00	-9.0501858552397008e-01	5.1015827653238824e-02	1.1617687941972697e-01	8.6911379248753085e-02	1.6498628659864104e-01	3.1008024483707423e-02	8.7373804845750719e-02	5.1367662825685972e-02	6.4744073269458663e-02	1.8728746886701014e-01	6.8369744735709309e-02	1.0716772042761946e-01	1.3250115032086518e-01	2.0773500335713373e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0188948391342871e+00	-9.1615677422316355e-01	-8.9799341299580915e-01	-8.2318447655580296e-01	-6.0077253681820275e-01	-6.8120805131840356e-01	-9.1309535619224347e-01	-1.0437943335839193e+00	-9.0343576024698236e-01	5.0101467164797985e-02	1.1484269063212900e-01	8.5871611950932528e-02	1.6255806854844357e-01	3.0417002678556647e-02	8.5639922550514308e-02	5.0941165994229626e-02	6.2700504543261301e-02	1.8471115518382669e-01	6.7106566296481443e-02	1.0568783096265311e-01	1.3075600575075338e-01	2.0748524718033114e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0181125974798213e+00	-9.1533436541155944e-01	-8.9899038678669740e-01	-8.1961024007042227e-01	-5.9305392005654545e-01	-6.7472802517511077e-01	-9.1567796923831546e-01	-1.0367444578455844e+00	-9.0173698972948380e-01	4.9179095948435600e-02	1.1348936150518305e-01	8.4816792242527930e-02	1.6014931871559618e-01	2.9822570551368197e-02	8.3917473805371484e-02	5.0503548838414763e-02	6.0688707250024426e-02	1.8217367768230477e-01	6.5841388805473341e-02	1.0420076620793584e-01	1.2900840865661078e-01	2.0723918595938984e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0172077740997383e+00	-9.1438012466879559e-01	-8.9988786097309170e-01	-8.1596521063619110e-01	-5.8540155459598109e-01	-6.6825737333943136e-01	-9.1817204330419178e-01	-1.0296488810607460e+00	-8.9992555208124791e-01	4.8249245060170740e-02	1.1211753539127312e-01	8.3747345397122655e-02	1.5776067740337241e-01	2.9225013888108053e-02	8.2207185252106477e-02	5.0055037562947345e-02	5.8709229669732597e-02	1.7967545952076186e-01	6.4574858211869673e-02	1.0270714284354056e-01	1.2725914710486963e-01	2.0699692240186951e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0161822669207661e+00	-9.1329672602267609e-01	-9.0068649561958025e-01	-8.1225336864891740e-01	-5.7781832857810811e-01	-6.6180014796276165e-01	-9.2057736514613531e-01	-1.0225122908618860e+00	-8.9800472544140508e-01	4.7312448846366359e-02	1.1072786455515055e-01	8.2663705813373164e-02	1.5539274352689081e-01	2.8624617801015148e-02	8.0509758936834860e-02	4.9595868006333706e-02	5.6762568756056730e-02	1.7721685872837648e-01	6.3307609354479238e-02	1.0120757674581876e-01	1.2550899465486023e-01	2.0675856083266360e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0150380575504456e+00	-9.1208689551084265e-01	-9.0138698623309754e-01	-8.0847860695675122e-01	-5.7030686010387355e-01	-6.5536019004312318e-01	-9.2289376160037129e-01	-1.0153392468837510e+00	-8.9597778288572472e-01	4.6369244057013349e-02	1.0932100897344171e-01	8.1566316533553673e-02	1.5304607579710314e-01	2.8021666447956405e-02	7.8825872148422890e-02	4.9126285209179013e-02	5.4849171282682081e-02	1.7479817064142020e-01	6.2040265349730950e-02	9.9702682647988261e-02	1.2375870991859475e-01	2.0652420699095786e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0137772064788362e+00	-9.1075340686511674e-01	-9.0199006267673543e-01	-8.0464472883816407e-01	-5.6286950788587287e-01	-6.4894113340517534e-01	-9.2512109898561368e-01	-1.0081341789598077e+00	-8.9384798761764472e-01	4.5420168961684965e-02	1.0789763513111504e-01	8.0455628747458541e-02	1.5072119391912514e-01	2.7416442756752264e-02	7.7156177273804014e-02	4.8646542964933974e-02	5.2969435036917208e-02	1.7241963035766544e-01	6.0773437018202682e-02	9.8193073786995516e-02	1.2200903614986280e-01	2.0629396782422389e+00
