# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2959963561999511e-01	-3.0820073758893601e-01	-3.6945345118780254e-01	-8.5953746326526792e-01	-6.0064374927687769e-01	-3.8035716467997355e-01	-8.7749344337490054e-01	-2.8079605686136555e-01	-5.6473487880039985e-01	-9.8219466533693484e-02	-3.6179169537979688e-01	-5.6691613673316668e-02	-1.7776090178572676e-01	-1.6513732777994961e-01	-9.9387295898165598e-02	-1.2147877763702504e-01	-1.0871977437470523e-01	-1.4792465780639258e-01	-4.6214495769067561e-02	-1.4339815413942264e-01	-1.0403504126846774e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2760590708255435e-01	-3.0503519005298951e-01	-3.7021026348127645e-01	-8.5388544844235792e-01	-5.9655095244098955e-01	-3.8029272248000218e-01	-8.7612560054892674e-01	-2.8110475622955616e-01	-5.6696051297509109e-01	-9.7620761667346456e-02	-3.6254752328622886e-01	-5.6174945177047748e-02	-1.7678742913281908e-01	-1.6523676480593746e-01	-9.8963742079145156e-02	-1.2150144206580725e-01	-1.0874427732292026e-01	-1.4791528050212677e-01	-4.6363540434766495e-02	-1.4390097698585785e-01	-1.0433312400741047e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2559209236791491e-01	-3.0184711589827440e-01	-3.7095055808711702e-01	-8.4821704252870722e-01	-5.9243539385232624e-01	-3.8019963046695282e-01	-8.7469453730872526e-01	-2.8139765423799379e-01	-5.6918106365391963e-01	-9.7014429863010995e-02	-3.6329673248814620e-01	-5.5653513455441991e-02	-1.7580919139802026e-01	-1.6532903320836945e-01	-9.8532128888194973e-02	-1.2151596141183121e-01	-1.0876548145521728e-01	-1.4790062374018823e-01	-4.6511569926364016e-02	-1.4440261645408656e-01	-1.0462818156804954e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2355891672724920e-01	-2.9863770620838753e-01	-3.7167410260983103e-01	-8.4253446972558887e-01	-5.8829872423739205e-01	-3.8007778208417459e-01	-8.7320079537170414e-01	-2.8167462260936121e-01	-5.7139621661570916e-01	-9.6400599742394788e-02	-3.6403934624321121e-01	-5.5127487571445907e-02	-1.7482658587854505e-01	-1.6541418887540191e-01	-9.8092547866128532e-02	-1.2152226944146718e-01	-1.0878342662449837e-01	-1.4788074349151359e-01	-4.6658556015373533e-02	-1.4490305130053149e-01	-1.0492014689550236e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2150710699264098e-01	-2.9540814708822988e-01	-3.7238066749806475e-01	-8.3683990842609723e-01	-5.8414257390366497e-01	-3.7992708054300128e-01	-8.7164493984239455e-01	-2.8193553677469202e-01	-5.7360565431173849e-01	-9.5779398260796608e-02	-3.6477538695833445e-01	-5.4597036764112525e-02	-1.7384000275918307e-01	-1.6549229058940843e-01	-9.7645090752593491e-02	-1.2152030040503381e-01	-1.0879815179920363e-01	-1.4785569501671839e-01	-4.6804470271848808e-02	-1.4540226112704233e-01	-1.0520895268350233e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1943739096509371e-01	-2.9215961873954804e-01	-3.7307002619252017e-01	-8.3113549035722456e-01	-5.7996855175034090e-01	-3.7974743895608731e-01	-8.7002755863318981e-01	-2.8218027595890621e-01	-5.7580905593001985e-01	-9.5150950678373175e-02	-3.6550487610858390e-01	-5.4062330356845031e-02	-1.7284982492645123e-01	-1.6556339996636030e-01	-9.7189849447570059e-02	-1.2150998906398110e-01	-1.0880969502638814e-01	-1.4782553282292601e-01	-4.6949284068884545e-02	-1.4590022640196115e-01	-1.0549453138834601e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1735049681429180e-01	-2.8889329456754798e-01	-3.7374195527375920e-01	-8.2542329982440643e-01	-5.7577824433970426e-01	-3.7953878046368750e-01	-8.6834926186571182e-01	-2.8240872326507332e-01	-5.7800609746304066e-01	-9.4515380538774979e-02	-3.6622783416019444e-01	-5.3523537668045788e-02	-1.7185642780028174e-01	-1.6562758139292383e-01	-9.6726915977264183e-02	-1.2149127071982971e-01	-1.0881809339775815e-01	-1.4779031062407566e-01	-4.7092968587322780e-02	-1.4639692848071834e-01	-1.0577681524307511e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1524715249079640e-01	-2.8561034031918636e-01	-3.7439623460972232e-01	-8.1970537305563862e-01	-5.7157321502854674e-01	-3.7930103835261914e-01	-8.6661068125384810e-01	-2.8262076575728368e-01	-5.8019645177900214e-01	-9.3872809654924949e-02	-3.6694428049772226e-01	-5.2980827924139814e-02	-1.7086017918286125e-01	-1.6568490196139116e-01	-9.6256382464322887e-02	-1.2146408124484501e-01	-1.0882338301863410e-01	-1.4775008130464398e-01	-4.7235494820669202e-02	-1.4689234962591766e-01	-1.0605573627188788e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1312808515129955e-01	-2.8231191325369243e-01	-3.7503264750279725e-01	-8.1398369764215939e-01	-5.6735500315895337e-01	-3.7903415616766684e-01	-8.6481246946957890e-01	-2.8281629454207347e-01	-5.8237978869659923e-01	-9.3223358101704859e-02	-3.6765423335536673e-01	-5.2434370174936698e-02	-1.6986143912420815e-01	-1.6573543140255950e-01	-9.5778341102284947e-02	-1.2142835711442823e-01	-1.0882559897980619e-01	-1.4770489688671018e-01	-4.7376833580221565e-02	-1.4738647302687521e-01	-1.0633122630477516e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1099402059754480e-01	-2.7899916134576086e-01	-3.7565098083625925e-01	-8.0826021207259147e-01	-5.6312512330764131e-01	-3.7873808781520019e-01	-8.6295529949271843e-01	-2.8299520484828244e-01	-5.8455577506337686e-01	-9.2567144215300198e-02	-3.6835770975247889e-01	-5.1884333211291073e-02	-1.6886055980404976e-01	-1.6577924201668004e-01	-9.5292884134169614e-02	-1.2138403544119519e-01	-1.0882477533223790e-01	-1.4765480850028764e-01	-4.7516955500412746e-02	-1.4787928281857057e-01	-1.0660321699237477e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0884568272943796e-01	-2.7567322252174015e-01	-3.7625102521990289e-01	-8.0253680535726413e-01	-5.5888506459292819e-01	-3.7841279765878538e-01	-8.6103986394570642e-01	-2.8315739610526486e-01	-5.8672407483769262e-01	-9.1904284598947256e-02	-3.6905472543325873e-01	-5.1330885485023438e-02	-1.6785788542954447e-01	-1.6581640860259858e-01	-9.4800103835095101e-02	-1.2133105401071240e-01	-1.0882094506457249e-01	-1.4759986635683767e-01	-4.7655831044371891e-02	-1.4837076409997657e-01	-1.0687163982104032e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0668379301284973e-01	-2.7233522392909643e-01	-3.7683257513469304e-01	-7.9681531673946571e-01	-5.5463629003831849e-01	-3.7805826060657621e-01	-8.5906687441460883e-01	-2.8330277201935949e-01	-5.8888434917431876e-01	-9.1234894134814337e-02	-3.6974529481063034e-01	-5.0774195031056409e-02	-1.6685375214836193e-01	-1.6584700838520899e-01	-9.4300092498808316e-02	-1.2126935131885465e-01	-1.0881414008338779e-01	-1.4754011972587799e-01	-4.7793430509704853e-02	-1.4886090295172485e-01	-1.0713642612811897e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0450906996255686e-01	-2.6898628123928736e-01	-3.7739542907625162e-01	-7.9109753549018713e-01	-5.5038023599158348e-01	-3.7767446219029405e-01	-8.5703706075751007e-01	-2.8343124064852515e-01	-5.9103625651370939e-01	-9.0559086001747197e-02	-3.7042943091427449e-01	-5.0214429391724456e-02	-1.6584848797663682e-01	-1.6587112094134696e-01	-9.3792942428000153e-02	-1.2119886661074419e-01	-1.0880439119614640e-01	-1.4747561691459143e-01	-4.7929724034497120e-02	-1.4934968645307242e-01	-1.0739750711743311e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0232222864072000e-01	-2.6562749798415114e-01	-3.7793938969698021e-01	-7.8538520078297136e-01	-5.4611831159814239e-01	-3.7726139863560665e-01	-8.5495117040145374e-01	-2.8354271447505031e-01	-5.9317945267495442e-01	-8.9876971698595418e-02	-3.7110714534278910e-01	-4.9651755543211447e-02	-1.6484241274127742e-01	-1.6588882812424671e-01	-9.3278745928266613e-02	-1.2111953992122787e-01	-1.0879172809677516e-01	-1.4740640525033730e-01	-4.8064681603540049e-02	-1.4983710269813100e-01	-1.0765481387496145e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0012398017125438e-01	-2.6225996492578213e-01	-3.7846426394666205e-01	-7.7968000164537754e-01	-5.4185189832747171e-01	-3.7681907692373218e-01	-8.5280996762915662e-01	-2.8363711047624063e-01	-5.9531359095244429e-01	-8.9188661072838654e-02	-3.7177844821993450e-01	-4.9086339824071054e-02	-1.6383583803611537e-01	-1.6590021398668853e-01	-9.2757595305577242e-02	-1.2103131211684445e-01	-1.0877617935381498e-01	-1.4733253106596558e-01	-4.8198273054783261e-02	-1.5032314081132211e-01	-1.0790827738471570e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9791503127039345e-01	-2.5888475945983741e-01	-3.7896986321133541e-01	-7.7398357698358644e-01	-5.3758234955120088e-01	-3.7634751484412066e-01	-8.5061423285663995e-01	-2.8371435019299746e-01	-5.9743832221626336e-01	-8.8494262354223058e-02	-3.7244334815491109e-01	-4.8518347865784864e-02	-1.6282906719136231e-01	-1.6590536470296344e-01	-9.2229582867095969e-02	-1.2093412493922909e-01	-1.0875777240107012e-01	-1.4725403968782835e-01	-4.8330468086013934e-02	-1.5080779096202085e-01	-1.0815782854480606e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9569608379372830e-01	-2.5550294505210353e-01	-3.7945600345025854e-01	-7.6829751567664128e-01	-5.3331099017149108e-01	-3.7584674103805543e-01	-8.4836476190301702e-01	-2.8377435979618676e-01	-5.9955329501631516e-01	-8.7793882193118220e-02	-3.7310185220661068e-01	-4.7947944525313223e-02	-1.6182239525584180e-01	-1.6590436848977941e-01	-9.1694800925199119e-02	-1.2082792104990275e-01	-1.0873653353068816e-01	-1.4717097542638299e-01	-4.8461236261763886e-02	-1.5129104437835325e-01	-1.0840339818369536e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9346783429992981e-01	-2.5211557070810153e-01	-3.7992250533077782e-01	-7.6262335673684312e-01	-5.2903911629824785e-01	-3.7531679503305176e-01	-8.4606236525358947e-01	-2.8381707015071522e-01	-6.0165815569019954e-01	-8.7087625703300642e-02	-3.7375396585176907e-01	-4.7375293819592698e-02	-1.6081610899145191e-01	-1.6589731552623652e-01	-9.1153341804528054e-02	-1.2071264407638618e-01	-1.0871248788859640e-01	-1.4708338156927900e-01	-4.8590547020446608e-02	-1.5177289336011118e-01	-1.0864491707663332e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9123097363134134e-01	-2.4872367047545127e-01	-3.8036919436092048e-01	-7.5696258953282725e-01	-5.2476799497366289e-01	-3.7475772726794265e-01	-8.4370786731745118e-01	-2.8384241687722100e-01	-6.0375254847484050e-01	-8.6375596508871638e-02	-3.7439969295694381e-01	-4.6800558861937930e-02	-1.5981048687931620e-01	-1.6588429787299519e-01	-9.0605297851909530e-02	-1.2058823865957762e-01	-1.0868565947222114e-01	-1.4699130037681918e-01	-4.8718369681723488e-02	-1.5225333129074953e-01	-1.0888231596227016e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8898618651158097e-01	-2.4532826297863647e-01	-3.8079590101951033e-01	-7.5131665407185688e-01	-5.2049886394256151e-01	-3.7416959910854081e-01	-8.4130210568077990e-01	-2.8385034041128460e-01	-6.0583611562187145e-01	-8.5657896795016203e-02	-3.7503903575423453e-01	-4.6223901800302745e-02	-1.5880579913708132e-01	-1.6586540939076214e-01	-9.0050761448970132e-02	-1.2045465050233084e-01	-1.0865607113041198e-01	-1.4689477307968407e-01	-4.8844673454100762e-02	-1.5273235264843363e-01	-1.0911552555944529e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8673415116024827e-01	-2.4193035098575666e-01	-3.8120246088363569e-01	-7.4568694133794067e-01	-5.1623293146697757e-01	-3.7355248285380682e-01	-8.3884593035695831e-01	-2.8384078606007457e-01	-6.0790849751676379e-01	-8.4934627362309625e-02	-3.7567199482064773e-01	-4.5645483757360064e-02	-1.5780230774681400e-01	-1.6584074565821608e-01	-8.9489825027272332e-02	-1.2031182641916595e-01	-1.0862374456549362e-01	-1.4679383987881017e-01	-4.8969427442756966e-02	-1.5320995301610113e-01	-1.0934447658414667e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8447553892481075e-01	-2.3853092100681703e-01	-3.8158871475327555e-01	-7.4007479368240026e-01	-5.1197137618337041e-01	-3.7290646173244330e-01	-8.3634020303470002e-01	-2.8381370405634443e-01	-6.0996933280169596e-01	-8.4205887684282138e-02	-3.7629856906101378e-01	-4.5065464772357997e-02	-1.5680026649296266e-01	-1.6581040388949311e-01	-8.8922581085792568e-02	-1.2015971438704423e-01	-1.0858870033736409e-01	-1.4668853994731035e-01	-4.9092600657600259e-02	-1.5368612909050808e-01	-1.0956909976663941e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8221101392968439e-01	-2.3513094292303466e-01	-3.8195450877290615e-01	-7.3448150526357525e-01	-5.0771534700087306e-01	-3.7223162988987857e-01	-8.3378579632529271e-01	-2.8376904960968813e-01	-6.1201825850216030e-01	-8.3471775967952841e-02	-3.7691875569434941e-01	-4.4484003744713736e-02	-1.5579992100984383e-01	-1.6577448285135343e-01	-8.8349122210561432e-02	-1.1999826359713509e-01	-1.0855095786956091e-01	-1.4657891143432861e-01	-4.9214162021556006e-02	-1.5416087869022718e-01	-1.0978932586875786e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7994123274250001e-01	-2.3173136964660834e-01	-3.8229969454990331e-01	-7.2890832253242044e-01	-5.0346596303895108e-01	-3.7152809236558793e-01	-8.3118359301008538e-01	-2.8370678295497248e-01	-6.1405491015726787e-01	-8.2732389217047939e-02	-3.7753255024355692e-01	-4.3901258379306612e-02	-1.5480150883812427e-01	-1.6573308278014301e-01	-8.7769541096285472e-02	-1.1982742450750175e-01	-1.0851053545721392e-01	-1.4646499147071684e-01	-4.9334080379083170e-02	-1.5463420076256792e-01	-1.1000508570136171e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7766684405752731e-01	-2.2833313681034900e-01	-3.8262412926956929e-01	-7.2335644476080951e-01	-4.9922431360284741e-01	-3.7079596506075130e-01	-8.2853448528930274e-01	-2.8362686939787096e-01	-6.1607892195375480e-01	-8.1987823297621748e-02	-3.7813994652834604e-01	-4.3317385133433806e-02	-1.5380525948977919e-01	-1.6568630529866665e-01	-8.7183930569766366e-02	-1.1964714889663165e-01	-1.0846745027680219e-01	-1.4634681617643003e-01	-4.9452324504918897e-02	-1.5510609538938908e-01	-1.1021631014195112e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7538848839615648e-01	-2.2493716248654105e-01	-3.8292767580659659e-01	-7.1782702460944070e-01	-4.9499145819517654e-01	-3.7003537469623932e-01	-8.2583937403326579e-01	-2.8352927935740585e-01	-6.1808992686363218e-01	-8.1238173005803868e-02	-3.7874093666126285e-01	-4.2732539165393456e-02	-1.5281139452100598e-01	-1.6563425333308288e-01	-8.6592383614935028e-02	-1.1945738991773236e-01	-1.0842171839763357e-01	-1.4622442066953081e-01	-4.9568863113049547e-02	-1.5557656379177573e-01	-1.1042293015243902e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7310679782435884e-01	-2.2154434693435535e-01	-3.8321020283281115e-01	-7.1232116873231988e-01	-4.9076842656204139e-01	-3.6924645876093193e-01	-8.2309916803704852e-01	-2.8341398840543613e-01	-6.2008755678547967e-01	-8.0483532137399533e-02	-3.7933551104670310e-01	-4.2146874284662815e-02	-1.5182012761259403e-01	-1.6557703102993013e-01	-8.5994993399319528e-02	-1.1925810215371691e-01	-1.0837335479496966e-01	-1.4609783907670018e-01	-4.9683664865906731e-02	-1.5604560833355402e-01	-1.1062487679707844e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7082239568697807e-01	-2.1815557237512126e-01	-3.8347158492101829e-01	-7.0683993841486137e-01	-4.8655621877206034e-01	-3.6842936545043176e-01	-8.2031478327959340e-01	-2.8328097730300689e-01	-6.2207144268931491e-01	-7.9723993559078388e-02	-3.7992365838278797e-01	-4.1560542903639107e-02	-1.5083166465725345e-01	-1.6551474367338931e-01	-8.5391853301762022e-02	-1.1904924167279839e-01	-1.0832237336470853e-01	-1.4596710454515463e-01	-4.9796698383786447e-02	-1.5651323252361726e-01	-1.1082208126054356e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6853589635868874e-01	-2.1477170279472321e-01	-3.8371170264477772e-01	-7.0138435024277923e-01	-4.8235580532669514e-01	-3.6758425359618563e-01	-8.1748714218828145e-01	-2.8313023203348758e-01	-6.2404121476501462e-01	-7.8959649280888056e-02	-3.8050536566597432e-01	-4.0973695990912891e-02	-1.4984620385341665e-01	-1.6544749760288494e-01	-8.4783056941205359e-02	-1.1883076608461243e-01	-1.0826878693955060e-01	-1.4583224925586585e-01	-4.9907932254488099e-02	-1.5697944101703912e-01	-1.1101447486616046e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6624790501144865e-01	-2.1139358377237283e-01	-3.8393044267397292e-01	-6.9595537679897668e-01	-4.7816812730027985e-01	-3.6671129258510593e-01	-8.1461717290988556e-01	-2.8296174383243433e-01	-6.2599650257422712e-01	-7.8190590529840204e-02	-3.8108061819827588e-01	-4.0386483026046693e-02	-1.4886393580504459e-01	-1.6537540013112378e-01	-8.4168698206370574e-02	-1.1860263459678785e-01	-1.0821260730656623e-01	-1.4569330443799192e-01	-5.0017335043172073e-02	-1.5744423961495055e-01	-1.1120198909428840e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6395901739822144e-01	-2.0802204233498878e-01	-3.8412769786599060e-01	-6.9055394738578357e-01	-4.7399409650818902e-01	-3.6581066226976972e-01	-8.1170580858885222e-01	-2.8277550921411471e-01	-6.2793693520572669e-01	-7.7416907824320202e-02	-3.8164939959695998e-01	-3.9799051955832380e-02	-1.4788504362697630e-01	-1.6529855946266558e-01	-8.3548871286148088e-02	-1.1836480807188240e-01	-1.0815384522608530e-01	-1.4555030038442268e-01	-5.0124875302431503e-02	-1.5790763526315851e-01	-1.1138455560084773e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6166981965273788e-01	-2.0465788683638969e-01	-3.8430336735237769e-01	-6.8518094876996061e-01	-4.6983459570159336e-01	-3.6488255286927712e-01	-8.0875398665379050e-01	-2.8257152999461621e-01	-6.2986214143414465e-01	-7.6638691049079236e-02	-3.8221169180660003e-01	-3.9211549152000466e-02	-1.4690970305537324e-01	-1.6521708461311754e-01	-8.2923670700526947e-02	-1.1811724908460243e-01	-1.0809251045183293e-01	-1.4540326646834975e-01	-5.0230521582575474e-02	-1.5836963604948670e-01	-1.1156210623599519e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5938088810505505e-01	-2.0130190686050420e-01	-3.8445735662083147e-01	-6.7983722594798968e-01	-4.6569047878727227e-01	-3.6392716486091570e-01	-8.0576264811301712e-01	-2.8234981331149961e-01	-6.3177174988201257e-01	-7.5856029530575422e-02	-3.8276747511334425e-01	-3.8624119370361150e-02	-1.4593808256283244e-01	-1.6513108532904056e-01	-8.2293191331893695e-02	-1.1785992197922200e-01	-1.0802861175223470e-01	-1.4525223116077479e-01	-5.0334242442120251e-02	-1.5883025119981664e-01	-1.1173457306294163e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5709278911262106e-01	-1.9795487314777896e-01	-3.8458957759236923e-01	-6.7452358292928727e-01	-4.6156257107099591e-01	-3.6294470886272856e-01	-8.0273273685996838e-01	-2.8211037163992725e-01	-6.3366538918504223e-01	-7.5069012112437189e-02	-3.8331672816127882e-01	-3.8036905711352847e-02	-1.4497034347774077e-01	-1.6504067200864769e-01	-8.1657528456530265e-02	-1.1759279292712090e-01	-1.0796215693281480e-01	-1.4509722204887129e-01	-5.0436006458483215e-02	-1.5928949107281448e-01	-1.1190188837691582e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5480607890656201e-01	-1.9461753754397113e-01	-3.8469994869356505e-01	-6.6924078353505012e-01	-4.5745166952300736e-01	-3.6193540550715542e-01	-7.9966519898927890e-01	-2.8185322280521929e-01	-6.3554268816056603e-01	-7.4277727230831342e-02	-3.8385942797075240e-01	-3.7450049581978617e-02	-1.4400664010747230e-01	-1.6494595562337747e-01	-8.1016777776148699e-02	-1.1731582998435729e-01	-1.0789315285961670e-01	-1.4493826585512065e-01	-5.0535782238876677e-02	-1.5974736715332455e-01	-1.1206398472426739e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5252130345289289e-01	-1.9129063297049162e-01	-3.8478839492370837e-01	-6.6398955221056610e-01	-4.5335854306417200e-01	-3.6089948530589883e-01	-7.9656098212422743e-01	-2.8157838999179763e-01	-6.3740327597905200e-01	-7.3482262989523039e-02	-3.8439554995853931e-01	-3.6863690659112013e-02	-1.4304711986503610e-01	-1.6484704764041444e-01	-8.0371035449302117e-02	-1.1702900314919296e-01	-1.0782160548357163e-01	-1.4477538845714505e-01	-5.0633538431395557e-02	-1.6020389204441590e-01	-1.1222079492171284e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5023899832831433e-01	-1.8797487341547553e-01	-3.8485484791678193e-01	-6.5877057484890544e-01	-4.4928393287139951e-01	-3.5983718850619806e-01	-7.9342103475628734e-01	-2.8128590174846274e-01	-6.3924678233859666e-01	-7.2682707234428115e-02	-3.8492506795970777e-01	-3.6277966854154381e-02	-1.4209192339879972e-01	-1.6474405994622804e-01	-7.9720398122516412e-02	-1.1673228441948970e-01	-1.0774751986574597e-01	-1.4460861490816490e-01	-5.0729243736294324e-02	-1.6065907945806840e-01	-1.1237225207571946e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4795968861026412e-01	-1.8467095394474256e-01	-3.8489924599814124e-01	-6.5358449962401988e-01	-4.4522855270097528e-01	-3.5874876493868990e-01	-7.9024630559741449e-01	-2.8097579198997347e-01	-6.4107283764230139e-01	-7.1879147627460199e-02	-3.8544795425107897e-01	-3.5693014279027185e-02	-1.4114118472492640e-01	-1.6463710477119631e-01	-7.9064962960992774e-02	-1.1642564784989380e-01	-1.0767090020339895e-01	-1.4443796945801077e-01	-5.0822866917447772e-02	-1.6111294420448555e-01	-1.1251828960202789e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4568388878089064e-01	-1.8137955073182518e-01	-3.8492153423578040e-01	-6.4843193783137076e-01	-4.4119308922847589e-01	-3.5763447385707525e-01	-7.8703774294570428e-01	-2.8064809999489526e-01	-6.4288107317843424e-01	-7.1071671719487806e-02	-3.8596417957614609e-01	-3.5108967213484110e-02	-1.4019503136218209e-01	-1.6452629461537571e-01	-7.8404827678734176e-02	-1.1610906960872895e-01	-1.0759174985678427e-01	-1.4426347557462621e-01	-5.0914376813989110e-02	-1.6156550218002408e-01	-1.1265884124531216e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4341210264456689e-01	-1.7810132110623808e-01	-3.8492166448611487e-01	-6.4331346473429307e-01	-4.3717820240398431e-01	-3.5649458376980037e-01	-7.8379629406498919e-01	-2.8030287039968743e-01	-6.4467112130325266e-01	-7.0260367022224907e-02	-3.8647371317134049e-01	-3.4525958073729428e-02	-1.3925358446878108e-01	-1.6441174217547475e-01	-7.7740090567957318e-02	-1.1578252803451657e-01	-1.0751007137662985e-01	-1.4408515596599766e-01	-5.1003742352120560e-02	-1.6201677035373077e-01	-1.1279384109897404e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4114482325858432e-01	-1.7483690361915930e-01	-3.8489959543415897e-01	-6.3822962041442988e-01	-4.3318452582136607e-01	-3.5532937226399014e-01	-7.8052290457892171e-01	-2.7994015318899956e-01	-6.4644261562638550e-01	-6.9445321078882155e-02	-3.8697652279352723e-01	-3.3944117382328123e-02	-1.3831695898094906e-01	-1.6429356027308456e-01	-7.7070850527651669e-02	-1.1544600369204401e-01	-1.0742586653223438e-01	-1.4390303260245499e-01	-5.1090932557088811e-02	-1.6246676675248078e-01	-1.1292322362507336e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3888253287666782e-01	-1.7158691812572840e-01	-3.8485529262805523e-01	-6.3318091062462334e-01	-4.2921266710039019e-01	-3.5413912582186724e-01	-7.7721851788003393e-01	-2.7956000368217071e-01	-6.4819519119863245e-01	-6.8626621533420987e-02	-3.8747257474861424e-01	-3.3363573739396878e-02	-1.3738526375290988e-01	-1.6417186178421284e-01	-7.6397207091160879e-02	-1.1509947942790262e-01	-1.0733913634011806e-01	-1.4371712673928838e-01	-5.1175916565318752e-02	-1.6291551044470687e-01	-1.1304692367438968e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3662570290490400e-01	-1.6835196588313966e-01	-3.8478872850785006e-01	-6.2816780764277524e-01	-4.2526320828053998e-01	-3.5292413962992691e-01	-7.7388407455422470e-01	-2.7916248251590625e-01	-6.4992848470207532e-01	-6.7804356198256768e-02	-3.8796183392116829e-01	-3.2784453795063707e-02	-1.3645860169800178e-01	-1.6404675957017015e-01	-7.5719260452659393e-02	-1.1474294042541799e-01	-1.0724988109317002e-01	-1.4352745893963068e-01	-5.1258663636698516e-02	-1.6336302152272131e-01	-1.1316487650661519e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3437479386970649e-01	-1.6513262966374617e-01	-3.8469988242848618e-01	-6.2319075112526578e-01	-4.2133670622539038e-01	-3.5168471738111645e-01	-7.7052051182110926e-01	-2.7874765562312914e-01	-6.5164213464233500e-01	-6.6978613120265554e-02	-3.8844426380493274e-01	-3.2206882223185379e-02	-1.3553706993065243e-01	-1.6391836640984084e-01	-7.5037111492408784e-02	-1.1437637425889585e-01	-1.0715810039023527e-01	-1.4333404909755851e-01	-5.1339143167008799e-02	-1.6380932108362070e-01	-1.1327701781067853e-01	0
