# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6747960002355060e-01	-7.9074060497635779e-01	-6.5290663741417987e-01	-9.2887695258078773e-01	-8.8084886353644976e-01	-1.0152421193844545e+00	-1.0547444948876674e+00	-1.0953829395309465e+00	-8.3308828900205956e-01	2.5658976303582293e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7029431186654358e-01	-7.9415730737343526e-01	-6.5605669494465124e-01	-9.3177109673426395e-01	-8.8290256942850887e-01	-1.0117847433354137e+00	-1.0535397407485032e+00	-1.0933241438293111e+00	-8.3500134610614019e-01	2.5628240043109214e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7300579763410722e-01	-7.9745361816439275e-01	-6.5909219148191545e-01	-9.3450316568038305e-01	-8.8476075275868937e-01	-1.0081541986919542e+00	-1.0521391310456365e+00	-1.0910610634372298e+00	-8.3673575681124479e-01	2.5597942575596004e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7561210314142377e-01	-8.0062715067062518e-01	-6.6201166700016145e-01	-9.3707152733196497e-01	-8.8642309441970846e-01	-1.0043539836341426e+00	-1.0505446013334050e+00	-1.0885964065615121e+00	-8.3829165073435374e-01	2.5568083685326943e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7811135226912982e-01	-8.0367564036839023e-01	-6.6481378386893208e-01	-9.3947472899674700e-01	-8.8788950977770909e-01	-1.0003877535603702e+00	-1.0487582942239244e+00	-1.0859330989279965e+00	-8.3966936776280687e-01	2.5538663283863290e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8050175053319422e-01	-8.0659694914705615e-01	-6.6749732830773068e-01	-9.4171149941634513e-01	-8.8916014680300803e-01	-9.9625931227739539e-01	-1.0467825532059774e+00	-1.0830742753979830e+00	-8.4086945461984441e-01	2.5509681410868210e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8278158848247477e-01	-8.0938906924342879e-01	-6.7006121152584286e-01	-9.4378075031398501e-01	-8.9023538356845322e-01	-9.9197260290906952e-01	-1.0446199159740737e+00	-1.0800232710870805e+00	-8.4189266088185721e-01	2.5481138234713150e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8494924491188562e-01	-8.1205012683915012e-01	-6.7250447054752627e-01	-9.4568157744965853e-01	-8.9111582513377907e-01	-9.8753169856395695e-01	-1.0422731073017166e+00	-1.0767836120318810e+00	-8.4273993447412876e-01	2.5453034052863130e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8700318987988100e-01	-8.1457838530973048e-01	-6.7482626872409834e-01	-9.4741326118375502e-01	-8.9180229983711867e-01	-9.8294079280242996e-01	-1.0397450314946122e+00	-1.0733590054513338e+00	-8.4341241667404687e-01	2.5425369292039228e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8894198751987494e-01	-8.1697224811545754e-01	-6.7702589593577678e-01	-9.4897526655252407e-01	-8.9229585501744657e-01	-9.7820418994394542e-01	-1.0370387644610137e+00	-1.0697533296508608e+00	-8.4391143665271839e-01	2.5398144508156717e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9076429863609694e-01	-8.1923026132614640e-01	-6.7910276848749385e-01	-9.5036724286106311e-01	-8.9259775219410775e-01	-9.7332629525504588e-01	-1.0341575454375720e+00	-1.0659706236180362e+00	-8.4423850558763769e-01	2.5371360386038226e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9246888307542291e-01	-8.2135111577338349e-01	-6.8105642870411298e-01	-9.5158902280167168e-01	-8.9270946173175947e-01	-9.6831160505822544e-01	-1.0311047684099648e+00	-1.0620150763590546e+00	-8.4439531038044813e-01	2.5345017738901516e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9405460186765715e-01	-8.2333364882568782e-01	-6.8288654423168438e-01	-9.5264062110754699e-01	-8.9263265702098138e-01	-9.6316469680111994e-01	-1.0278839732681528e+00	-1.0578910160253212e+00	-8.4438370701500065e-01	2.5319117507622431e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9552041912788236e-01	-8.2517684578375405e-01	-6.8459290705249431e-01	-9.5352223275380898e-01	-8.9236920820651777e-01	-9.5789021912461303e-01	-1.0244988367364698e+00	-1.0536028988791981e+00	-8.4420571359179264e-01	2.5293660759773866e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9686540371548771e-01	-8.2687984089464561e-01	-6.8617543222272426e-01	-9.5423423071971569e-01	-8.9192117549653804e-01	-9.5249288196730852e-01	-1.0209531631187752e+00	-1.0491552981473760e+00	-8.4386350307544544e-01	2.5268648688442106e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9808873064563308e-01	-8.2844191798555700e-01	-6.8763415634247960e-01	-9.5477716332767548e-01	-8.9129080208753053e-01	-9.4697744674252526e-01	-1.0172508748987197e+00	-1.0445528928094396e+00	-8.4335939579221986e-01	2.5244082610822951e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9918968224999904e-01	-8.2986251071940076e-01	-6.8896923576887703e-01	-9.5515175117629758e-01	-8.9048050674036061e-01	-9.4134871662246034e-01	-1.0133960032346900e+00	-1.0398004563679932e+00	-8.4269585171464012e-01	2.5219963966599890e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0001676490847562e+00	-8.3114120247611856e-01	-6.9018094458362689e-01	-9.5535888368620481e-01	-8.8949287604373573e-01	-9.3561152696250438e-01	-1.0093926783882907e+00	-1.0349028456452849e+00	-8.4187546257012402e-01	2.5196294316107752e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0010221305848277e+00	-8.3227772586520554e-01	-6.9126967232732495e-01	-9.5539961527860751e-01	-8.8833065640177677e-01	-9.2977073589688819e-01	-1.0052451201243384e+00	-1.0298649896495577e+00	-8.4090094381005720e-01	2.5173075338285544e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0017527354645834e+00	-8.3327196187643038e-01	-6.9223592151324587e-01	-9.5527516120786504e-01	-8.8699674578258836e-01	-9.2383121513490507e-01	-1.0009576281191481e+00	-1.0246918785524377e+00	-8.3977512647517571e-01	2.5150308828422649e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0023591818661701e+00	-8.3412393867718027e-01	-6.9308030493399087e-01	-9.5498689307021289e-01	-8.8549418526470902e-01	-9.1779784098490291e-01	-9.9653457241262766e-01	-1.0193885528165667e+00	-8.3850094899219463e-01	2.5127996695703363e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0028412972577665e+00	-8.3483383006622003e-01	-6.9380354277478906e-01	-9.5453633401171800e-01	-8.8382615041809320e-01	-9.1167548563115364e-01	-9.9198038393816690e-01	-1.0139600925104086e+00	-8.3708144893563285e-01	2.5106140960554826e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0031990180849990e+00	-8.3540195359494152e-01	-6.9440645954761482e-01	-9.5392515365919295e-01	-8.8199594255579228e-01	-9.0546900868647173e-01	-9.8729954516267815e-01	-1.0084116068447364e+00	-8.3551975478753449e-01	2.5084743751804446e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0034323891798071e+00	-8.3582876836833908e-01	-6.9488998086053699e-01	-9.5315516279833645e-01	-8.8000697989187882e-01	-8.9918324904127289e-01	-9.8249658086737202e-01	-1.0027482239627681e+00	-8.3381907772642361e-01	2.5063807303652776e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0035415629319147e+00	-8.3611487253906436e-01	-6.9525513003695449e-01	-9.5222830782372214e-01	-8.7786278864030187e-01	-8.9282301702748246e-01	-9.7757604909795381e-01	-9.9697508101331500e-01	-8.3198270347531844e-01	2.5043333952468840e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0035267982289922e+00	-8.3626100050886720e-01	-6.9550302459941082e-01	-9.5114666498553035e-01	-8.7556699408835648e-01	-8.8639308691345098e-01	-9.7254253231096666e-01	-9.9109731453359917e-01	-8.3001398423700257e-01	2.5023326133414763e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0033884591723941e+00	-8.3626801985263099e-01	-6.9563487263278090e-01	-9.4991243445791029e-01	-8.7312331167729962e-01	-8.7989818974378664e-01	-9.6740062874093791e-01	-9.8512005116568135e-01	-8.2791633074301807e-01	2.5003786376907469e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0031270135761607e+00	-8.3613692798099026e-01	-6.9565196904151749e-01	-9.4852793425387150e-01	-8.7053553812131668e-01	-8.7334300653578412e-01	-9.6215494401089119e-01	-9.7904839872770622e-01	-8.2569320444105243e-01	2.4984717304925224e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0027430312576600e+00	-8.3586884855817178e-01	-6.9555569171557741e-01	-9.4699559401136213e-01	-8.6780754259464610e-01	-8.6673216184196189e-01	-9.5681008300666848e-01	-9.7288743765843233e-01	-8.2334810984351325e-01	2.4966121627167359e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0022371821289389e+00	-8.3546502769227660e-01	-6.9534749761941961e-01	-9.4531794867487329e-01	-8.6494325801511074e-01	-8.6007021768608294e-01	-9.5137064203332899e-01	-9.6664221285081209e-01	-8.2088458705818634e-01	2.4948002137075611e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0016102340984097e+00	-8.3492682991565836e-01	-6.9502891881825746e-01	-9.4349763209647153e-01	-8.6194667245070344e-01	-8.5336166787797751e-01	-9.4584120126974569e-01	-9.6031772588772990e-01	-8.1830620451993430e-01	2.4930361707726143e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0008630507930154e+00	-8.3425573397343711e-01	-6.9460155845541782e-01	-9.4153737057958564e-01	-8.5882182067416468e-01	-8.4661093271051646e-01	-9.4022631753541908e-01	-9.5391892769042230e-01	-8.1561655194045368e-01	2.4913203287601164e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9999658911153144e-01	-8.3345332843837439e-01	-6.9406708669430817e-01	-9.3943997638825971e-01	-8.5557277588873570e-01	-8.3982235404017846e-01	-9.3453051738137538e-01	-9.4745071158757466e-01	-8.1281923349117968e-01	2.4896529896249695e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9901189661998013e-01	-8.3252130717055084e-01	-6.9342723663809824e-01	-9.3720834124379615e-01	-8.5220364164647600e-01	-8.3300019075087461e-01	-9.2875829051500303e-01	-9.4091790681070175e-01	-8.0991786123249754e-01	2.4880344619846753e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9791010880051545e-01	-8.3146146464026538e-01	-6.9268380023975440e-01	-9.3484542982990293e-01	-8.4871854397871016e-01	-8.2614861459899547e-01	-9.2291408356665661e-01	-9.3432527241907337e-01	-8.0691604880057177e-01	2.4864650606660974e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9669244616535324e-01	-8.3027569113258404e-01	-6.9183862421459053e-01	-9.3235427332658061e-01	-8.4512162375631505e-01	-8.1927170643605596e-01	-9.1700229420393264e-01	-9.2767749165529101e-01	-8.0381740536123503e-01	2.4849451062440315e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9536021124753371e-01	-8.2896596785177268e-01	-6.9089360596697036e-01	-9.2973796299197731e-01	-8.4141702929573747e-01	-8.1237345280386153e-01	-9.1102726559766634e-01	-9.2097916673052371e-01	-8.0062552983863600e-01	2.4834749245725778e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9391478548044032e-01	-8.2753436194368946e-01	-6.8985068954225093e-01	-9.2699964381047162e-01	-8.3760890922477915e-01	-8.0545774289574124e-01	-9.0499328124192990e-01	-9.1423481403650209e-01	-7.9734400542461070e-01	2.4820548463103291e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9235762597802191e-01	-8.2598302145383684e-01	-6.8871186161448061e-01	-9.2414250822415900e-01	-8.3370140562039918e-01	-7.9852836587618259e-01	-8.9890456012862674e-01	-9.0744885977954703e-01	-7.9397639437312750e-01	2.4806852064403624e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9069026222771850e-01	-8.2431417023845466e-01	-6.8747914751975603e-01	-9.2116978996383081e-01	-8.2969864742899380e-01	-7.9158900855004544e-01	-8.9276525227570203e-01	-9.0062563603028500e-01	-7.9052623308257952e-01	2.4793663437860545e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8891429270800979e-01	-8.2253010284555705e-01	-6.8615460734457778e-01	-9.1808475799442357e-01	-8.2560474417790131e-01	-7.8464325337158325e-01	-8.8657943460651778e-01	-8.9376937718115124e-01	-7.8699702746725286e-01	2.4780986005237122e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8703138144239810e-01	-8.2063317938230262e-01	-6.8474033207784801e-01	-9.1489071058876636e-01	-8.2142377998518046e-01	-7.7769457678254938e-01	-8.8035110717654397e-01	-8.8688421680245455e-01	-7.8339224861789314e-01	2.4768823216930191e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8504325450148467e-01	-8.1862582038453768e-01	-6.8323843983461474e-01	-9.1159096954232233e-01	-8.1715980787311127e-01	-7.7074634786795237e-01	-8.7408418974227664e-01	-8.7997418488651358e-01	-7.7971532875004168e-01	2.4757178547062844e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8295169646459868e-01	-8.1651050170372619e-01	-6.8165107215895959e-01	-9.0818887454048081e-01	-8.1281684438930368e-01	-7.6380182731732216e-01	-8.6778251866611711e-01	-8.7304320546831615e-01	-7.7596965743759594e-01	2.4746055488574692e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8075854685214259e-01	-8.1428974942579080e-01	-6.7998039041285174e-01	-9.0468777768878050e-01	-8.0839886453781473e-01	-7.5686416667881273e-01	-8.6144984414990566e-01	-8.6609509461019041e-01	-7.7215857812797384e-01	2.4735457548319570e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7846569653958526e-01	-8.1196613483572699e-01	-6.7822857225712496e-01	-9.0109103821534386e-01	-8.0390979702129040e-01	-7.4993640789300919e-01	-8.5508982778884945e-01	-8.5913355873717312e-01	-7.6828538493425025e-01	2.4725388242180055e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7607508416363087e-01	-8.0954226944108476e-01	-6.7639780823013695e-01	-8.9740201735369940e-01	-7.9935351979379221e-01	-7.4302148309295801e-01	-8.4870604043675768e-01	-8.5216219330907361e-01	-7.6435331969876841e-01	2.4715851090208045e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7358869253079050e-01	-8.0702080006665033e-01	-6.7449029842906161e-01	-8.9362407341303052e-01	-7.9473385592275558e-01	-7.3612221465667416e-01	-8.4230196037275540e-01	-8.4518448181467409e-01	-7.6036556932188482e-01	2.4706849611800528e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7100854503812284e-01	-8.0440440403188862e-01	-6.7250824929814279e-01	-8.8976055704188428e-01	-7.9005456975735555e-01	-7.2924131549821358e-01	-8.3588097175901255e-01	-8.3820379507307008e-01	-7.5632526334883210e-01	2.4698387320919188e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6833670211551470e-01	-8.0169578442188982e-01	-6.7045387052768712e-01	-8.8581480669029344e-01	-7.8531936339948638e-01	-7.2238138958329823e-01	-8.2944636337849020e-01	-8.3122339082681795e-01	-7.5223547180703931e-01	2.4690467721362430e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6557525769844410e-01	-7.9889766546176244e-01	-6.6832937206698217e-01	-8.8179014427432612e-01	-7.8053187347258235e-01	-7.1554493265548869e-01	-8.2300132764126632e-01	-8.2424641361135453e-01	-7.4809920328574186e-01	2.4683094302098079e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6272633573963462e-01	-7.9601278800357922e-01	-6.6613696125378885e-01	-8.7768987104604623e-01	-7.7569566818260316e-01	-7.0873433315893786e-01	-8.1654895984763176e-01	-8.1727589488500085e-01	-7.4391940324923322e-01	2.4676270532664555e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5979208676759287e-01	-7.9304390513418177e-01	-6.6387884006252118e-01	-8.7351726367104710e-01	-7.7081424466471071e-01	-7.0195187334389098e-01	-8.1009225769590110e-01	-8.1031475340386405e-01	-7.3969895257478202e-01	2.4669999858648324e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5677468449949266e-01	-7.8999377791133152e-01	-6.6155720247273941e-01	-8.6927557051477178e-01	-7.6589102660841402e-01	-6.9519973054128481e-01	-8.0363412102265586e-01	-8.0336579582596790e-01	-7.3544066630590699e-01	2.4664285697244650e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5367632251534251e-01	-7.8686517123485733e-01	-6.5917423195906322e-01	-8.6496800813806385e-01	-7.6092936215334261e-01	-6.8847997859302534e-01	-7.9717735176306381e-01	-7.9643171752910324e-01	-7.3114729261150158e-01	2.4659131432908743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5049921099990431e-01	-7.8366084985870643e-01	-6.5673209910318875e-01	-8.6059775800159644e-01	-7.5593252204722117e-01	-6.8179458942481286e-01	-7.9072465411882076e-01	-7.8951510362706867e-01	-7.2682151194114175e-01	2.4654540413103767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4724557355828665e-01	-7.8038357454897556e-01	-6.5423295932823800e-01	-8.5616796337810308e-01	-7.5090369805716117e-01	-6.7514543474871336e-01	-7.8427863492132133e-01	-7.8261843016923860e-01	-7.2246593636681566e-01	2.4650515944151894e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4391764411062573e-01	-7.7703609839225973e-01	-6.5167895075523929e-01	-8.5168172647067064e-01	-7.4584600162493497e-01	-6.6853428788302571e-01	-7.7784180417769255e-01	-7.7574406550871022e-01	-7.1808310910127238e-01	2.4647061287194192e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4051766387074687e-01	-7.7362116325791863e-01	-6.4907219218121370e-01	-8.4714210573470849e-01	-7.4076246275661406e-01	-6.6196282567740483e-01	-7.7141657578750555e-01	-7.6889427182465708e-01	-7.1367550418319903e-01	2.4644179654264717e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3704787841322457e-01	-7.7014149641714558e-01	-6.4641478117789797e-01	-8.4255211340066372e-01	-7.3565602913662609e-01	-6.5543263053160572e-01	-7.6500526841809779e-01	-7.6207120678490814e-01	-7.0924552631952542e-01	2.4641874204483867e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3351053483270963e-01	-7.6659980732099930e-01	-6.4370879230986666e-01	-8.3791471319397226e-01	-7.3052956545612713e-01	-6.4894519249667926e-01	-7.5861010652669836e-01	-7.5527692533523538e-01	-7.0479551087521553e-01	2.4640148040375571e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2990787899894356e-01	-7.6299878453897674e-01	-6.4095627547048206e-01	-8.3323281824833539e-01	-7.2538585294541047e-01	-6.4250191144788582e-01	-7.5223322151779604e-01	-7.4851338160229186e-01	-7.0032772400110099e-01	2.4639004204312496e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2624215291038625e-01	-7.5934109285896711e-01	-6.3815925433380249e-01	-8.2850928920788569e-01	-7.2022758910000895e-01	-6.3610409931909140e-01	-7.4587665302446571e-01	-7.4178243089765450e-01	-6.9584436289044005e-01	2.4638445675093075e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2251559214890244e-01	-7.5562937054894697e-01	-6.3531972492035427e-01	-8.2374693251351283e-01	-7.1505738759008874e-01	-6.2975298238888378e-01	-7.3954235030271043e-01	-7.3508583181094400e-01	-6.9134755615513677e-01	2.4638475364653756e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1873042343755629e-01	-7.5186622678010362e-01	-6.3243965427440263e-01	-8.1894849886820709e-01	-7.0987777834277699e-01	-6.2344970360914576e-01	-7.3323217372821192e-01	-7.2842524838052325e-01	-6.8683936431276360e-01	2.4639096114919465e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1488886230304345e-01	-7.4805423921061642e-01	-6.2952097925017170e-01	-8.1411668187603803e-01	-7.0469120778710037e-01	-6.1719532496730733e-01	-7.2694789638524382e-01	-7.2180225233083373e-01	-6.8232178037579971e-01	2.4640310694794891e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1099311084396517e-01	-7.4419595172879971e-01	-6.2656560540426043e-01	-8.0925411684908655e-01	-6.9950003925133108e-01	-6.1099082987400877e-01	-7.2069120573790124e-01	-7.1521832536597585e-01	-6.7779673053476575e-01	2.4642121797298731e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0704535560569377e-01	-7.4029387235383304e-01	-6.2357540599134653e-01	-8.0436337977647454e-01	-6.9430655350266313e-01	-6.0483712556838576e-01	-7.1446370537418546e-01	-7.0867486150969006e-01	-6.7326607492723400e-01	2.4644532036842799e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0304776556222233e-01	-7.3635047129192344e-01	-6.2055222106011931e-01	-7.9944698644942558e-01	-6.8911294941933010e-01	-5.9873504553368573e-01	-7.0826691681389542e-01	-7.0217316948246655e-01	-6.6873160848498969e-01	2.4647543946657344e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9900249020502543e-01	-7.3236817914528796e-01	-6.1749785664626411e-01	-7.9450739173618079e-01	-6.8392134478546063e-01	-5.9268535191639915e-01	-7.0210228137169406e-01	-6.9571447510704820e-01	-6.6419506185194321e-01	2.4651159976363748e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9491165773863279e-01	-7.2834938527103998e-01	-6.1441408405921627e-01	-7.8954698900046472e-01	-6.7873377719921890e-01	-5.8668873794256460e-01	-6.9597116206714260e-01	-6.8929992373414184e-01	-6.5965810236569433e-01	2.4655382489695188e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9077737338229401e-01	-7.2429643628671170e-01	-6.1130263925932349e-01	-7.8456810965713653e-01	-6.7355220508500557e-01	-5.8074583032536720e-01	-6.8987484557390522e-01	-6.8293058268069273e-01	-6.5512233509598738e-01	2.4660213762365650e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8660171777681385e-01	-7.2021163471884209e-01	-6.0816522232197479e-01	-7.7957302285863683e-01	-6.6837850880079785e-01	-5.7485719165860349e-01	-6.8381454420076493e-01	-6.7660744367359871e-01	-6.5058930393363612e-01	2.4665655980087386e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8238674549536689e-01	-7.1609723779083290e-01	-6.0500349698523515e-01	-7.7456393530575995e-01	-6.6321449183197168e-01	-5.6902332279100643e-01	-6.7779139789749732e-01	-6.7033142529225653e-01	-6.4606049272376864e-01	2.4671711236736344e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7813448365685931e-01	-7.1195545634601798e-01	-6.0181909027744918e-01	-7.6954299117639813e-01	-6.5806188206326766e-01	-5.6324466517687033e-01	-6.7180647627907342e-01	-6.6410337540382913e-01	-6.4153732643765271e-01	2.4678381532665075e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7384693064014118e-01	-7.0778845390169165e-01	-5.9861359222130983e-01	-7.6451227216583573e-01	-6.5292233312088166e-01	-5.5752160319879773e-01	-6.6586078066206589e-01	-6.5792407358560501e-01	-6.3702117237759315e-01	2.4685668773162015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6952605489721135e-01	-7.0359834582970648e-01	-5.9538855561083925e-01	-7.5947379763229683e-01	-6.4779742577696919e-01	-5.5185446645879621e-01	-6.5995524610753442e-01	-6.5179423352929378e-01	-6.3251334140978133e-01	2.4693574767056106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6517379386330040e-01	-6.9938719865905696e-01	-5.9214549585776166e-01	-7.5442952484150605e-01	-6.4268866940920844e-01	-5.4624353203431975e-01	-6.5409074346506302e-01	-6.4571450542253683e-01	-6.2801508922024207e-01	2.4702101225465030e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6079205296161521e-01	-6.9515702949580738e-01	-5.8888589090377663e-01	-7.4938134930410849e-01	-6.3759750350838307e-01	-5.4068902669620800e-01	-6.4826808141299619e-01	-6.3968547830335809e-01	-6.2352761758934816e-01	2.4711249760685448e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5638270470031563e-01	-6.9090980555558401e-01	-5.8561118119524169e-01	-7.4433110519993129e-01	-6.3252529922729306e-01	-5.3519112908581812e-01	-6.4248800849029741e-01	-6.3370768238368236e-01	-6.1905207568066523e-01	2.4721021885223133e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5194758785919922e-01	-6.8664744380381915e-01	-5.8232276971685504e-01	-7.3928056588317415e-01	-6.2747336096464346e-01	-5.2974997184896444e-01	-6.3675121511581012e-01	-6.2778159133843781e-01	-6.1458956134017273e-01	2.4731419010960791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4748850676342935e-01	-6.8237181069888131e-01	-5.7902202208095144e-01	-7.3423144446276267e-01	-6.2244292797789136e-01	-5.2436564372458760e-01	-6.3105833559104696e-01	-6.2190762455714643e-01	-6.1014112240218388e-01	2.4742442448461031e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4300723064156091e-01	-6.7808472203319992e-01	-5.7571026666909142e-01	-7.2918539445226283e-01	-6.1743517601937781e-01	-5.1903819158636655e-01	-6.2540995008296774e-01	-6.1608614935523975e-01	-6.0570775799856480e-01	2.4754093406401898e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3850549306502031e-01	-6.7378794286749921e-01	-5.7238879482270322e-01	-7.2414401048389532e-01	-6.1245121899038457e-01	-5.1376762243575136e-01	-6.1980658658352072e-01	-6.1031748314268963e-01	-6.0129041986809717e-01	2.4766372991142007e+00
