# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2435531016597494e+00	-9.6607828925048400e-01	-9.2817016076941539e-01	-1.4284205551637454e+00	-1.2595866897738874e+00	-9.9583312045078953e-01	-1.0399495358632502e+00	-9.9083566842704440e-01	-7.0375713370295268e-01	2.5779770249826499e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2429255479827424e+00	-9.6760609953008914e-01	-9.2937589672344079e-01	-1.4163458853700006e+00	-1.2529973678196495e+00	-9.9905657804864800e-01	-1.0409440619072412e+00	-9.9041659534027493e-01	-7.0810027135664799e-01	2.5748281674512952e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2420924065371859e+00	-9.6895924528401467e-01	-9.3044643828319995e-01	-1.4041570588125336e+00	-1.2461940254228929e+00	-1.0021518058759591e+00	-1.0417213935151863e+00	-9.8977411020261652e-01	-7.1240607761941932e-01	2.5717143562131164e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2410556670780124e+00	-9.7013744574056127e-01	-9.3138108865819247e-01	-1.3918638187812105e+00	-1.2391845856255195e+00	-1.0051173995554130e+00	-1.0422833435121552e+00	-9.8891132995309894e-01	-7.1667294244922053e-01	2.5686357249385856e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2398174958049382e+00	-9.7114060513835154e-01	-9.3217928486609392e-01	-1.3794757664113053e+00	-1.2319770674444142e+00	-1.0079520639084849e+00	-1.0426319341084260e+00	-9.8783160134055092e-01	-7.2089928153411920e-01	2.5655924332534807e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2383802289570713e+00	-9.7196881145829617e-01	-9.3284059845603162e-01	-1.3670023475800430e+00	-1.2245795667019372e+00	-1.0106546134883330e+00	-1.0427693888324956e+00	-9.8653848844435477e-01	-7.2508353755229682e-01	2.5625846664459764e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2367463661693183e+00	-9.7262233472166160e-01	-9.3336473589602820e-01	-1.3544528407380454e+00	-1.2170002372471125e+00	-1.0132239729138357e+00	-1.0426981241678668e+00	-9.8503575989543946e-01	-7.2922418135347977e-01	2.5596126351274648e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2349185636166107e+00	-9.7310162486584562e-01	-9.3375153862565419e-01	-1.3418363456775251e+00	-1.2092472726305146e+00	-1.0156591770107333e+00	-1.0424207409324582e+00	-9.8332737586225050e-01	-7.3331971306277544e-01	2.5566765748479536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2328996269718997e+00	-9.7340730921097030e-01	-9.3400098277636312e-01	-1.3291617732344527e+00	-1.2013288882905926e+00	-1.0179593707661159e+00	-1.0419400154390808e+00	-9.8141747486502207e-01	-7.3736866310824412e-01	2.5537767456670055e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2306925042036709e+00	-9.7354018953184496e-01	-9.3411317856342657e-01	-1.3164378359176243e+00	-1.1932533043037223e+00	-1.0201238091027371e+00	-1.0412588904749243e+00	-9.7931036047988052e-01	-7.4136959317382445e-01	2.5509134316812858e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2283002782383581e+00	-9.7350123875120964e-01	-9.3408836935480821e-01	-1.3036730394535492e+00	-1.1850287287447696e+00	-1.0221518564797833e+00	-1.0403804661372071e+00	-9.7701048799218781e-01	-7.4532109707947991e-01	2.5480869405099456e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2257261595127216e+00	-9.7329159727134251e-01	-9.3392693042362041e-01	-1.2908756752323860e+00	-1.1766633416994596e+00	-1.0240429863268705e+00	-1.0393079905612557e+00	-9.7452245105608726e-01	-7.4922180159067131e-01	2.5452976027391512e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2229734784406912e+00	-9.7291256896227263e-01	-9.3362936739210711e-01	-1.2780538136367736e+00	-1.1681652799643061e+00	-1.0257967803180905e+00	-1.0380448505761974e+00	-9.7185096841454155e-01	-7.5307036715942777e-01	2.5425457713272066e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2200456778186477e+00	-9.7236561682580469e-01	-9.3319631437633055e-01	-1.2652152982323728e+00	-1.1595426224644474e+00	-1.0274129274929533e+00	-1.0365945623222370e+00	-9.6900087073120822e-01	-7.5686548859945524e-01	2.5398318209717918e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2169463051924516e+00	-9.7165235835546793e-01	-9.3262853184185446e-01	-1.2523677407961695e+00	-1.1508033764144068e+00	-1.0288912232310532e+00	-1.0349607618621184e+00	-9.6597708758242173e-01	-7.6060589569782378e-01	2.5371561474409758e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2136790052087978e+00	-9.7077456061323586e-01	-9.3192690418180046e-01	-1.2395185171562155e+00	-1.1419554642416090e+00	-1.0302315680872629e+00	-1.0331471958179888e+00	-9.6278463465425945e-01	-7.6429035376586507e-01	2.5345191668697278e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2102475119727290e+00	-9.6973413504450334e-01	-9.3109243702964106e-01	-1.2266747638143434e+00	-1.1330067112875140e+00	-1.0314339664941394e+00	-1.0311577120632409e+00	-9.5942860118633644e-01	-7.6791766413196105e-01	2.5319213150237476e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2066556414322755e+00	-9.6853313205339420e-01	-9.3012625431999429e-01	-1.2138433753216178e+00	-1.1239648342963995e+00	-1.0324985253381564e+00	-1.0289962504973873e+00	-9.5591413770049105e-01	-7.7148666457893156e-01	2.5293630465325081e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2029072838103387e+00	-9.6717373536071682e-01	-9.2902959511144423e-01	-1.2010310023747683e+00	-1.1148374306973030e+00	-1.0334254524162698e+00	-1.0266668339302571e+00	-9.5224644404905412e-01	-7.7499622972872018e-01	2.5268448340935001e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1990063961029667e+00	-9.6565825616736267e-01	-9.2780381018619773e-01	-1.1882440506006275e+00	-1.1056319686803142e+00	-1.0342150547791362e+00	-1.0241735591001198e+00	-9.4843075781387509e-01	-7.7844527137705488e-01	2.5243671676496913e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1949569946622585e+00	-9.6398912714594553e-01	-9.2645035844193135e-01	-1.1754886799946402e+00	-1.0963557780643620e+00	-1.0348677369672303e+00	-1.0215205878485545e+00	-9.4447234308377859e-01	-7.8183273878070925e-01	2.5219305535423002e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1907631478811149e+00	-9.6216889628361135e-01	-9.2497080309174851e-01	-1.1627708049788119e+00	-1.0870160419499111e+00	-1.0353839991459051e+00	-1.0187121384731119e+00	-9.4037647963469129e-01	-7.8515761889992575e-01	2.5195355136410278e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1864289689960230e+00	-9.6020022059886323e-01	-9.2336680768854962e-01	-1.1500960950439947e+00	-1.0776197891464896e+00	-1.0357644351453059e+00	-1.0157524772770097e+00	-9.3614845253326140e-01	-7.8841893659846629e-01	2.5171825844539173e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1819586090230687e+00	-9.5808585975508020e-01	-9.2164013199047901e-01	-1.1374699759411855e+00	-1.0681738873618312e+00	-1.0360097304109233e+00	-1.0126459103333250e+00	-9.3179354218152621e-01	-7.9161575480368085e-01	2.5148723162190665e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1773562498412715e+00	-9.5582866959313040e-01	-9.1979262768429204e-01	-1.1248976313864563e+00	-1.0586850371365173e+00	-1.0361206598703605e+00	-1.0093967754793769e+00	-9.2731701481696160e-01	-7.9474717462884137e-01	2.5126052719804104e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1726260974363187e+00	-9.5343159560513524e-01	-9.1782623398366847e-01	-1.1123840052443241e+00	-1.0491597665054448e+00	-1.0360980857218030e+00	-1.0060094345552357e+00	-9.2272411347919170e-01	-7.9781233545989971e-01	2.5103820266498351e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1677723753166864e+00	-9.5089766637094975e-01	-9.1574297311949193e-01	-1.0999338041546711e+00	-1.0396044263651705e+00	-1.0359429551495407e+00	-1.0024882658986074e+00	-9.1802004945170346e-01	-8.0081041500868855e-01	2.5082031660578776e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1627993181130791e+00	-9.4822998697838312e-01	-9.1354494573909062e-01	-1.0875515005688496e+00	-1.0300251865241683e+00	-1.0356562979716972e+00	-9.9883765710663519e-01	-9.1320999418411219e-01	-8.0374062933444557e-01	2.5060692859952733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1577111653710785e+00	-9.4543173244758461e-01	-9.1123432623130252e-01	-1.0752413361612083e+00	-1.0204280324113548e+00	-1.0352392242253161e+00	-9.9506199807359197e-01	-9.0829907169792523e-01	-8.0660223283542820e-01	2.5039809912475879e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1525121555458122e+00	-9.4250614117928810e-01	-9.0881335799397678e-01	-1.0630073255830597e+00	-1.0108187624167646e+00	-1.0346929216937024e+00	-9.9116567431183800e-01	-9.0329235147625964e-01	-8.0939451821223307e-01	2.5019388946251704e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1472065202064659e+00	-9.3945650844582318e-01	-9.0628434866028573e-01	-1.0508532605269616e+00	-1.0012029858370957e+00	-1.0340186533809732e+00	-9.8715306056192798e-01	-8.9819484183570930e-01	-8.1211681640431110e-01	2.4999436159906421e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1417984784573896e+00	-9.3628617994304897e-01	-9.0364966529978730e-01	-1.0387827140701635e+00	-9.9158612139789659e-01	-1.0332177549385246e+00	-9.8302851469633923e-01	-8.9301148377642692e-01	-8.1476849650103544e-01	2.4979957812860829e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1362922315816106e+00	-9.3299854542038851e-01	-9.0091172960981258e-01	-1.0267990452671065e+00	-9.8197339632345337e-01	-1.0322916320481839e+00	-9.7879637191990254e-01	-8.8774714530454768e-01	-8.1734896562855885e-01	2.4960960215620642e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1306919579115546e+00	-9.2959703240526803e-01	-8.9807301311218291e-01	-1.0149054039619818e+00	-9.7236984592498155e-01	-1.0312417577666253e+00	-9.7446093926874688e-01	-8.8240661621933170e-01	-8.1985766881355515e-01	2.4942449720106188e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1250018079308481e+00	-9.2608510003729905e-01	-8.9513603236978767e-01	-1.0031047357935254e+00	-9.6278031367739036e-01	-1.0300696698356480e+00	-9.7002649040834121e-01	-8.7699460335579371e-01	-8.2229408882485810e-01	2.4924432710041837e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1192258996101669e+00	-9.2246623302650699e-01	-8.9210334423688098e-01	-9.9139978736545231e-01	-9.5320945175484040e-01	-1.0287769679628136e+00	-9.6549726073010866e-01	-8.7151572627219065e-01	-8.2465774599387143e-01	2.4906915591425043e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1133683139791883e+00	-9.1874393574892699e-01	-8.8897754115634953e-01	-9.7979311155714921e-01	-9.4366172199535958e-01	-1.0273653110768877e+00	-9.6087744274497411e-01	-8.6597451337045850e-01	-8.2694819801452957e-01	2.4889904783094279e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1074330909359120e+00	-9.1492172649179593e-01	-8.8576124651650845e-01	-9.6828707295054928e-01	-9.3414139726503453e-01	-1.0258364145625301e+00	-9.5617118177129545e-01	-8.6037539843663458e-01	-8.2916503972351652e-01	2.4873406707414230e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1014242252937256e+00	-9.1100313185956061e-01	-8.8245711007926231e-01	-9.5688385335037918e-01	-9.2465256319265243e-01	-1.0241920474785569e+00	-9.5138257191365960e-01	-8.5472271758733143e-01	-8.3130790286133216e-01	2.4857427781096226e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0953456630659066e+00	-9.0699168135082608e-01	-8.7906780349070168e-01	-9.4558545737624455e-01	-9.1519912024618533e-01	-1.0224340297641237e+00	-9.4651565232824009e-01	-8.4902070660755269e-01	-8.3337645581474951e-01	2.4841974406170788e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0892012979864463e+00	-9.0289090211531930e-01	-8.7559601588448654e-01	-9.3439371810633420e-01	-9.0578478612310787e-01	-1.0205642294371218e+00	-9.4157440376964330e-01	-8.4327349866450563e-01	-8.3537040334111967e-01	2.4827052961128722e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0829949682654292e+00	-8.9870431389889915e-01	-8.7204444958754845e-01	-9.2331030275376169e-01	-8.9641309842727457e-01	-1.0185845597889995e+00	-9.3656274541348750e-01	-8.3748512238153872e-01	-8.3728948627493405e-01	2.4812669792245807e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0767304535765660e+00	-8.9443542418357447e-01	-8.6841581593684425e-01	-9.1233671835784047e-01	-8.8708741760583920e-01	-1.0164969765802392e+00	-9.3148453194837066e-01	-8.3165950025593682e-01	-8.3913348121700204e-01	2.4798831205105967e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0704114722738143e+00	-8.9008772352850152e-01	-8.6471283121512976e-01	-9.0147431747382900e-01	-8.7781093012062072e-01	-1.0143034752406108e+00	-9.2634355093032339e-01	-8.2580044740405278e-01	-8.4090220020654916e-01	2.4785543456336177e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0640416788335259e+00	-8.8566468111689234e-01	-8.6093821271290838e-01	-8.9072430384586554e-01	-8.6858665182919836e-01	-1.0120060880783333e+00	-9.2114352039240055e-01	-8.1991167061708015e-01	-8.4259549037653181e-01	2.4772812745566029e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0576246615179923e+00	-8.8116974051282759e-01	-8.5709467492290092e-01	-8.8008773804901086e-01	-8.5941743155203054e-01	-1.0096068815021555e+00	-9.1588808670162358e-01	-8.1399676771070084e-01	-8.4421323359241829e-01	2.4760645207623564e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0511639402557986e+00	-8.7660631563097924e-01	-8.5318492587262706e-01	-8.6956554308745737e-01	-8.5030595480289373e-01	-1.0071079532603677e+00	-9.1058082265517681e-01	-8.0805922715187672e-01	-8.4575534607467162e-01	2.4749046904978140e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0446629647339647e+00	-8.7197778692137318e-01	-8.4921166359990174e-01	-8.5915850993704401e-01	-8.4125474766097708e-01	-1.0045114297006323e+00	-9.0522522580745046e-01	-8.0210242794616482e-01	-8.4722177800516696e-01	2.4738023820440347e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0381251126964528e+00	-8.6728749777043013e-01	-8.4517757277530192e-01	-8.4886730302132174e-01	-8.3226618076404602e-01	-1.0018194630544781e+00	-8.9982471701930700e-01	-7.9612963976911155e-01	-8.4861251311776820e-01	2.4727581850127569e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0315536884432830e+00	-8.6253875111866996e-01	-8.4108532147491111e-01	-8.3869246561139643e-01	-8.2334247340314992e-01	-9.9903422875020476e-01	-8.9438263922075478e-01	-7.9014402332553280e-01	-8.4992756827327665e-01	2.4717726796703325e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0249519215241614e+00	-8.5773480629472065e-01	-8.3693755810597503e-01	-8.2863442514077679e-01	-8.1448569770043111e-01	-9.9615792275785897e-01	-8.8890225637809217e-01	-7.8414863092081133e-01	-8.5116699301899446e-01	2.4708464362897207e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0183229656202997e+00	-8.5287887606446688e-01	-8.3273690848736281e-01	-8.1869349842738803e-01	-8.0569778285266502e-01	-9.9319275896980952e-01	-8.8338675265650290e-01	-7.7814640722868011e-01	-8.5233086913312772e-01	2.4699800145311497e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0116698976078262e+00	-8.4797412389350546e-01	-8.2848597308612826e-01	-8.0886989679579546e-01	-7.9698051942423387e-01	-9.9014096662039575e-01	-8.7783923176902878e-01	-7.7214019024039404e-01	-8.5341931015429928e-01	2.4691739628519453e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0049957167960306e+00	-8.4302366142042218e-01	-8.2418732441080433e-01	-7.9916373109352334e-01	-7.8833556367427571e-01	-9.8700478774794198e-01	-8.7226271650284914e-01	-7.6613271238061831e-01	-8.5443246089642655e-01	2.4684288179459486e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9830334433351464e-01	-8.3803054613775452e-01	-8.1984350456146438e-01	-7.8957501659616824e-01	-7.7976444190379568e-01	-9.8378647470233527e-01	-8.6666014841383721e-01	-7.6012660177584224e-01	-8.5537049694927225e-01	2.4677451042128395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9159562277519631e-01	-8.3299777927699792e-01	-8.1545702293606714e-01	-7.8010367779673329e-01	-7.7126855480952272e-01	-9.8048828770121776e-01	-8.6103438768040685e-01	-7.5412438366165291e-01	-8.5623362416496940e-01	2.4671233332576059e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8487531580303167e-01	-8.2792830389346195e-01	-8.1103035409201552e-01	-7.7074955307534609e-01	-7.6284918183228778e-01	-9.7711249243769849e-01	-8.5538821310779400e-01	-7.4812848191569015e-01	-8.5702207813087561e-01	2.4665640034203102e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7814510809325350e-01	-8.2282500314632956e-01	-8.0656593576142421e-01	-7.6151239924616210e-01	-7.5450748548864432e-01	-9.7366135774234297e-01	-8.4972432227398664e-01	-7.4214122070368893e-01	-8.5773612362911145e-01	2.4660675993362169e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7140760532291037e-01	-8.1769069876885248e-01	-8.0206616701808753e-01	-7.5239189597889644e-01	-7.4624451567537620e-01	-9.7013715330201211e-01	-8.4404533180872676e-01	-7.3616482622653256e-01	-8.5837605408318363e-01	2.4656345915262667e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6466533430847889e-01	-8.1252814972326082e-01	-7.9753340659375260e-01	-7.4338765009298080e-01	-7.3806121393742341e-01	-9.6654214743799838e-01	-8.3835377779712028e-01	-7.3020142855682657e-01	-8.5894219099211400e-01	2.4652654360178143e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5792074326933618e-01	-8.0734005103459849e-01	-7.9296997134090552e-01	-7.3449919972291811e-01	-7.2995841769061354e-01	-9.6287860494568522e-01	-8.3265211629961544e-01	-7.2425306355405372e-01	-8.5943488335252394e-01	2.4649605739954548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5117620220897814e-01	-8.0212903279746173e-01	-7.8837813483892194e-01	-7.2572601835385386e-01	-7.2193686439138705e-01	-9.5914878499782719e-01	-8.2694272398029633e-01	-7.1832167484793918e-01	-8.5985450706914646e-01	2.4647204314817150e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4443400340687911e-01	-7.9689765934935353e-01	-7.8376012614013180e-01	-7.1706751872689711e-01	-7.1399719564649677e-01	-9.5535493911331193e-01	-8.2122789883565794e-01	-7.1240911588022160e-01	-8.6020146435427969e-01	2.4645454190472971e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3769636201402340e-01	-7.9164842860415863e-01	-7.7911812865205543e-01	-7.0852305661409509e-01	-7.0613996125639644e-01	-9.5149930919313963e-01	-8.1550986101627054e-01	-7.0651715199557208e-01	-8.6047618311669860e-01	2.4644359315505251e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3096541674524480e-01	-7.8638377153911310e-01	-7.7445427915183962e-01	-7.0009193446340434e-01	-6.9836562318672946e-01	-9.4758412562511574e-01	-8.0979075373396858e-01	-7.0064746257296195e-01	-8.6067911634059069e-01	2.4643923479055458e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2424323066163594e-01	-7.8110605182851589e-01	-7.6977066692867790e-01	-6.9177340491430128e-01	-6.9067455946299738e-01	-9.4361160545858880e-01	-8.0407264424745550e-01	-6.9480164318930837e-01	-8.6081074145508640e-01	2.4644150308788291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1753179203642987e-01	-7.7581756561730086e-01	-7.6506933304984903e-01	-6.8356667418504291e-01	-6.8306706798412020e-01	-9.3958395065037492e-01	-7.9835752491947476e-01	-6.8898120780776051e-01	-8.6087155969498175e-01	2.4645043269134246e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1083301529793537e-01	-7.7052054142761883e-01	-7.6035226974582959e-01	-6.7547090533284948e-01	-6.7554337025117173e-01	-9.3550334638282240e-01	-7.9264731433894942e-01	-6.8318759098349957e-01	-8.6086209545328307e-01	2.4646605659803837e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0414874204324902e-01	-7.6521714019147691e-01	-7.5562141990982556e-01	-6.6748522138855393e-01	-6.6810361500814752e-01	-9.3137195945476225e-01	-7.8694385850176263e-01	-6.7742215008041717e-01	-8.6078289562619459e-01	2.4648840614567464e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9748074211669082e-01	-7.5990945540254351e-01	-7.5087867670696484e-01	-6.5960870836749652e-01	-6.6074788179212085e-01	-9.2719193674592393e-01	-7.8124893204412260e-01	-6.7168616749252541e-01	-8.6063452895121761e-01	2.4651751100294068e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9083071474704878e-01	-7.5459951338024445e-01	-7.4612588328831897e-01	-6.5184041815864668e-01	-6.5347618439063837e-01	-9.2296540375521230e-01	-7.7556423952270581e-01	-6.6598085286441489e-01	-8.6041758533901658e-01	2.4655339916241701e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8420028973797471e-01	-7.4928927363934661e-01	-7.4136483260488772e-01	-6.4417937129412273e-01	-6.4628847420464786e-01	-9.1869446321304138e-01	-7.6989141673606243e-01	-6.6030734530551882e-01	-8.6013267519973968e-01	2.4659609693592546e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7759102870603423e-01	-7.4398062935827836e-01	-7.3659726731663944e-01	-6.3662455960143793e-01	-6.3918464351567383e-01	-9.1438119376776539e-01	-7.6423203208200652e-01	-6.5466671559337408e-01	-8.5978042876447580e-01	2.4664562895224904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7100442636113906e-01	-7.3867540793962749e-01	-7.3182487979169852e-01	-6.2917494874094049e-01	-6.3216452865632911e-01	-9.1002764874606246e-01	-7.5858758794600112e-01	-6.4905996836148405e-01	-8.5936149540254725e-01	2.4670201815714177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6444191182432117e-01	-7.3337537165624489e-01	-7.2704931219081659e-01	-6.2182948063103494e-01	-6.2522791308362236e-01	-9.0563585498696797e-01	-7.5295952211579198e-01	-6.4348804426776529e-01	-8.5887654293534277e-01	2.4676528581554713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5790484997799710e-01	-7.2808221837667453e-01	-7.2227215663224920e-01	-6.1458707576387250e-01	-6.1837453035483791e-01	-9.0120781174909059e-01	-7.4734920921780412e-01	-6.3795182213995338e-01	-8.5832625694738873e-01	2.4683545151594348e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5139454284409632e-01	-7.2279758236365976e-01	-7.1749495543225905e-01	-6.0744663541428390e-01	-6.1160406700606362e-01	-8.9674548969040024e-01	-7.4175796217105816e-01	-6.3245212109467641e-01	-8.5771134009536898e-01	2.4691253317673110e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4491223098567536e-01	-7.1752303513974403e-01	-7.1271920141650302e-01	-6.0040704374478893e-01	-6.0491616533371328e-01	-8.9225082991979765e-01	-7.3618703365463389e-01	-6.2698970262726006e-01	-8.5703251141580028e-01	2.4699654705457537e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3845909492780479e-01	-7.1226008641408289e-01	-7.0794633829765163e-01	-5.9346716980957404e-01	-5.9831042607964680e-01	-8.8772574311959740e-01	-7.3063761758490564e-01	-6.2156527266962047e-01	-8.5629050563206000e-01	2.4708750775462085e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3203625659378855e-01	-7.0701018506484836e-01	-7.0317776111468955e-01	-5.8662586946036699e-01	-5.9178641102070861e-01	-8.8317210873785801e-01	-7.2511085059905256e-01	-6.1617948361393271e-01	-8.5548607246147046e-01	2.4718542824248724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2564478075293724e-01	-7.0177472017174458e-01	-6.9841481672942685e-01	-5.7988198715716255e-01	-5.8534364546370454e-01	-8.7859177424941781e-01	-7.1960781354153758e-01	-6.1083293630001179e-01	-8.5461997592312433e-01	2.4729031985796253e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1928567647638717e-01	-6.9655502209340070e-01	-6.9365880437589666e-01	-5.7323435768676934e-01	-5.7898162064702785e-01	-8.7398655448435636e-01	-7.1412953295048864e-01	-6.0552618196462671e-01	-8.5369299364714091e-01	2.4740219233030332e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1295989859760198e-01	-6.9135236358458896e-01	-6.8891097625840259e-01	-5.6668180779214794e-01	-5.7269979605029608e-01	-8.6935823102250409e-01	-7.0867698254112443e-01	-6.0025972415121298e-01	-8.5270591618601821e-01	2.4752105379505762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0666834917445307e-01	-6.8616796094845822e-01	-6.8417253819413060e-01	-5.6022315771550979e-01	-5.6649760161351070e-01	-8.6470855165251637e-01	-7.0325108468356412e-01	-5.9503402057867127e-01	-8.5165954632874985e-01	2.4764691081232226e+00
