# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5216049263557170e+00	-1.5170637661421884e+00	-1.0644017703360424e+00	-5.9029064204913828e-01	-1.1966775990474918e+00	-1.0044043215059555e+00	-1.0158095526297519e+00	-6.3748815755651433e-01	-9.3280165287366101e-01	-1.0057242217449862e+00	-1.0368539752664603e+00	-8.9784495723676239e-01	2.6043510594342281e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5212133682273874e+00	-1.5177760000125038e+00	-1.0689610225777868e+00	-5.9626533090985734e-01	-1.1989785738597818e+00	-1.0102062564644536e+00	-1.0220753240015126e+00	-6.4375214820462012e-01	-9.3852917284760384e-01	-1.0113958478789042e+00	-1.0434197549933533e+00	-9.0321947789447532e-01	2.6003681867001345e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5204994589546492e+00	-1.5181831803940924e+00	-1.0732786464388078e+00	-6.0210010177586892e-01	-1.2008844980280629e+00	-1.0156510630221234e+00	-1.0281291804625265e+00	-6.4988920582543142e-01	-9.4409855528647846e-01	-1.0168777855130409e+00	-1.0498575117416220e+00	-9.0855446867239820e-01	2.5964179098585558e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5194628836114874e+00	-1.5182834673346206e+00	-1.0773488001466816e+00	-6.0778863640500180e-01	-1.2023938548372024e+00	-1.0207335710759937e+00	-1.0339634974277074e+00	-6.5589252420200272e-01	-9.4950439716880153e-01	-1.0221633446729776e+00	-1.0561610874136020e+00	-9.1384663061908455e-01	2.5924998151869465e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5181037945944886e+00	-1.5180754345735186e+00	-1.0811659661779889e+00	-6.1332480147260959e-01	-1.2035058529458511e+00	-1.0254492815486544e+00	-1.0395708957148873e+00	-6.6175543364433476e-01	-9.5474152111816990e-01	-1.0272461000601620e+00	-1.0623243877604946e+00	-9.1909263584078427e-01	2.5886135122318068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5164228130931767e+00	-1.5175580766049885e+00	-1.0847249711928020e+00	-6.1870266817397290e-01	-1.2042204275686512e+00	-1.0297943792586650e+00	-1.0449442660138379e+00	-6.6747142184262331e-01	-9.5980498965496142e-01	-1.0321199111790513e+00	-1.0683413982526202e+00	-9.2428913354928832e-01	2.5847586349680989e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5144210287615167e+00	-1.5167308142567653e+00	-1.0880210049122283e+00	-6.2391653126539537e-01	-1.2045382384625103e+00	-1.0337657427815901e+00	-1.0500767927179171e+00	-6.7303415441762904e-01	-9.6469011846122099e-01	-1.0367789413966100e+00	-1.0742062000082833e+00	-9.2943275633022426e-01	2.5809348429329955e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5120999975875615e+00	-1.5155934987408584e+00	-1.0910496378113190e+00	-6.2896092742306831e-01	-1.2044606647401437e+00	-1.0373609512485567e+00	-1.0549619769699763e+00	-6.7843749504277795e-01	-9.6939248858607152e-01	-1.0412176758215566e+00	-1.0799129857000325e+00	-9.3452012660697636e-01	2.5771418223294575e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5094617379715929e+00	-1.5141464141429710e+00	-1.0938068375059617e+00	-6.3383065280179229e-01	-1.2039897965594661e+00	-1.0405782880538099e+00	-1.0595936587770345e+00	-6.8367552501342366e-01	-9.7390795752765458e-01	-1.0454309378996967e+00	-1.0854560753554987e+00	-9.3954786327357231e-01	2.5733792870950913e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5065087250362417e+00	-1.5123902783279961e+00	-1.0962889837201664e+00	-6.3852077967985899e-01	-1.2031284237621382e+00	-1.0434167414674547e+00	-1.0639660380524496e+00	-6.8874256214076901e-01	-9.7823266913687601e-01	-1.0494139046315751e+00	-1.0908299319692714e+00	-9.4451258846823871e-01	2.5696469799317563e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5032438832050139e+00	-1.5103262422501345e+00	-1.0984928817291104e+00	-6.4302667208185527e-01	-1.2018800215583549e+00	-1.0458760021741713e+00	-1.0680736944500133e+00	-6.9363317885122411e-01	-9.8236306229797932e-01	-1.0531621203294221e+00	-1.0960291768421990e+00	-9.4941093445788483e-01	2.5659446732914004e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4996705770981849e+00	-1.5079558876673103e+00	-1.1004157741834224e+00	-6.4734400027772021e-01	-1.2002487333774476e+00	-1.0479564577827969e+00	-1.0719116058615568e+00	-6.9834221937656915e-01	-9.8629587835094790e-01	-1.0566715088418666e+00	-1.1010486045651640e+00	-9.5423955060261512e-01	2.5622721703136651e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4957926008068883e+00	-1.5052812232708224e+00	-1.1020553512314408e+00	-6.5146875406416249e-01	-1.1982393510248335e+00	-1.0496591843750289e+00	-1.0754751654579906e+00	-7.0286481592599670e-01	-9.9002816723100484e-01	-1.0599383841869328e+00	-1.1058831975658669e+00	-9.5899511036841378e-01	2.5586293057108755e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4916141656175317e+00	-1.5023046792522252e+00	-1.1034097588682725e+00	-6.5539725474317556e-01	-1.1958572923050736e+00	-1.0509859351838624e+00	-1.0787601971635163e+00	-7.0719640373802550e-01	-9.9355729231070244e-01	-1.0629594595462681e+00	-1.1105281401392402e+00	-9.6367431835548767e-01	2.5550159465961224e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4871398862690184e+00	-1.4990291003403498e+00	-1.1044776054534511e+00	-6.5912616572212401e-01	-1.1931085762879996e+00	-1.0519391265133873e+00	-1.0817629694634838e+00	-7.1133273491822757e-01	-9.9688093394033395e-01	-1.0657318545863355e+00	-1.1149788318850962e+00	-9.6827391730936974e-01	2.5514319932502998e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4823747658347612e+00	-1.4954577373518274e+00	-1.1052579663526019e+00	-6.6265250167028777e-01	-1.1899997964099560e+00	-1.0525218210311114e+00	-1.0844802074583304e+00	-7.1526989097766591e-01	-9.9999709169236306e-01	-1.0682531010851009e+00	-1.1192309004800884e+00	-9.7279069508175842e-01	2.5478773798240959e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4773241793298943e+00	-1.4915942373085402e+00	-1.1057503866725980e+00	-6.6597363617789640e-01	-1.1865380916149924e+00	-1.0527377085817393e+00	-1.0869091030887827e+00	-7.1900429399676946e-01	-1.0029040853252593e+00	-1.0705211468555644e+00	-1.1232802137153597e+00	-9.7722149150826376e-01	2.5443520749711297e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4719938561514365e+00	-1.4874426321848542e+00	-1.1059548820741081e+00	-6.6908730787539694e-01	-1.1827311157512217e+00	-1.0525910846872264e+00	-1.0890473234710178e+00	-7.2253271634994676e-01	-1.0056005544913618e+00	-1.0725343579700608e+00	-1.1271228907360185e+00	-9.8156320517067697e-01	2.5408560824086406e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4663898614653281e+00	-1.4830073263562815e+00	-1.1058719376600503e+00	-6.7199162498278142e-01	-1.1785870054455694e+00	-1.0520868269117549e+00	-1.0908930172946687e+00	-7.2585228893747589e-01	-1.0080854572221025e+00	-1.0742915193015559e+00	-1.1307553124240044e+00	-9.8581280001212090e-01	2.5373894414023614e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4605185766592153e+00	-1.4782930828291545e+00	-1.1055025049529583e+00	-6.7468506827116614e-01	-1.1741143466855697e+00	-1.0512303692819573e+00	-1.0924448192510157e+00	-7.2896050788291133e-01	-1.0103580672320502e+00	-1.0757918334099181e+00	-1.1341741308717432e+00	-9.8996731177443031e-01	2.5339522271724846e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4543866789836444e+00	-1.4733050083381538e+00	-1.1048479969886480e+00	-6.7716649243123905e-01	-1.1693221403399729e+00	-1.0500276749621611e+00	-1.0937018524735740e+00	-7.3185523966629518e-01	-1.0124179700905644e+00	-1.0770349178123915e+00	-1.1373762779002476e+00	-9.9402385422837869e-01	2.5305445512178886e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4480011205067678e+00	-1.4680485374046914e+00	-1.1039102815675419e+00	-6.7943512585562316e-01	-1.1642197668505718e+00	-1.0484852073916484e+00	-1.0946637289881269e+00	-7.3453472467573966e-01	-1.0142650583165935e+00	-1.0780208006879837e+00	-1.1403589725820060e+00	-9.9797962516884686e-01	2.5271665615561263e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4413691065090317e+00	-1.4625294154545052e+00	-1.1026916727184661e+00	-6.8149056885436954e-01	-1.1588169503260131e+00	-1.0466099000958433e+00	-1.0953305481840165e+00	-7.3699757917221698e-01	-1.0158995254578878e+00	-1.0787499150751936e+00	-1.1431197277358573e+00	-1.0018319121487622e+00	2.5238184428769728e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4344980734443833e+00	-1.4567536810971671e+00	-1.1011949204424911e+00	-6.8333279033464611e-01	-1.1531237222645139e+00	-1.0444091253860817e+00	-1.0957028933330317e+00	-7.3924279567460971e-01	-1.0173218592209652e+00	-1.0792230916313921e+00	-1.1456563553681600e+00	-1.0055780979274955e+00	2.5205004166077036e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4273956665935275e+00	-1.4507276476734405e+00	-1.0994231988162766e+00	-6.8496212298701709e-01	-1.1471503851265941e+00	-1.0418906621631441e+00	-1.0957818261962280e+00	-7.4126974178399174e-01	-1.0185328337223074e+00	-1.0794415500300216e+00	-1.1479669710417779e+00	-1.0092156656115467e+00	2.5172127408885925e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4200697175326171e+00	-1.4444578841788216e+00	-1.0973800925454469e+00	-6.8637925703146763e-01	-1.1409074759711118e+00	-1.0390626630382620e+00	-1.0955688797725782e+00	-7.4307815747769035e-01	-1.0195335009345077e+00	-1.0794068890787767e+00	-1.1500499971616824e+00	-1.0127422034675151e+00	2.5139557104575423e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4125282215376995e+00	-1.4379511956728599e+00	-1.0950695820683320e+00	-6.8758523258627235e-01	-1.1344057303585067e+00	-1.0359336209817931e+00	-1.0950660492559445e+00	-7.4466815091467553e-01	-1.0203251814035537e+00	-1.0791210756477849e+00	-1.1519041651731208e+00	-1.0161554093897283e+00	2.5107296564430914e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4047793150411376e+00	-1.4312146032841766e+00	-1.0924960273192339e+00	-6.8858143073197864e-01	-1.1276560467142098e+00	-1.0325123357045123e+00	-1.0942757812788571e+00	-7.4604019280423206e-01	-1.0209094543150141e+00	-1.0785864325017573e+00	-1.1535285166754901e+00	-1.0194530950073160e+00	2.5075349460654794e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3968312532513256e+00	-1.4242553239204971e+00	-1.0896641502678590e+00	-6.8936956335098798e-01	-1.1206694513329603e+00	-1.0288078799694915e+00	-1.0932009615323319e+00	-7.4719510939948708e-01	-1.0212881469876471e+00	-1.0778056251338701e+00	-1.1549224034618801e+00	-1.0226331894180392e+00	2.5043719822458179e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3886923880414752e+00	-1.4170807497914597e+00	-1.0865790163578013e+00	-6.8995166183040901e-01	-1.1134570641914900e+00	-1.0248295660241244e+00	-1.0918449008608266e+00	-7.4813407418616096e-01	-1.0214633238730066e+00	-1.0767816477020231e+00	-1.1560854865009900e+00	-1.0256937425386754e+00	2.5012412031238407e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3803711462068273e+00	-1.4096984278496159e+00	-1.0832460149718510e+00	-6.9033006472204739e-01	-1.1060300657229152e+00	-1.0205869123320801e+00	-1.0902113199400216e+00	-7.4885859834478907e-01	-1.0214372751389005e+00	-1.0755178081699484e+00	-1.1570177338844294e+00	-1.0286329280643367e+00	2.4981430814850887e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3718760081829622e+00	-1.4021160392518346e+00	-1.0796708390554994e+00	-6.9050740445838177e-01	-1.0983996646913896e+00	-1.0160896107741104e+00	-1.0883043326524964e+00	-7.4937052007150706e-01	-1.0212125049131697e+00	-1.0740177127565043e+00	-1.1577194177684624e+00	-1.0314490460315997e+00	2.4950781240988125e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3632154873105222e+00	-1.3943413789394439e+00	-1.0758594640322527e+00	-6.9048659322741091e-01	-1.0905770672903790e+00	-1.0113474944748044e+00	-1.0861284282825119e+00	-7.4967199284838570e-01	-1.0207917192623248e+00	-1.0722852497964666e+00	-1.1581911103447236e+00	-1.0341405249827953e+00	2.4920468709682426e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3543981097241422e+00	-1.3863823354309239e+00	-1.0718181261452626e+00	-6.9027080811196995e-01	-1.0825734475724940e+00	-1.0063705063998460e+00	-1.0836884526559658e+00	-7.4976547275904626e-01	-1.0201778139770221e+00	-1.0703245731152582e+00	-1.1584336788797156e+00	-1.0367059237312271e+00	2.4890498944952908e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3454323949354940e+00	-1.3782468709158069e+00	-1.0675533003594908e+00	-6.8986347560091266e-01	-1.0743999193033633e+00	-1.0011686688551902e+00	-1.0809895883550451e+00	-7.4965370494904493e-01	-1.0193738622334430e+00	-1.0681400850183298e+00	-1.1584482798673719e+00	-1.0391439327293928e+00	2.4860877985621115e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3363268371724528e+00	-1.3699430017329157e+00	-1.0630716779570526e+00	-6.8926825558009519e-01	-1.0660675093166740e+00	-9.9575205400611300e-01	-1.0780373341394447e+00	-7.4933970933309924e-01	-1.0183831021961802e+00	-1.0657364189935137e+00	-1.1582363523432264e+00	-1.0414533750445021e+00	2.4831612175323197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3270898875283119e+00	-1.3614787793099934e+00	-1.0583801439557010e+00	-6.8848902491077046e-01	-1.0575871324325066e+00	-9.9013075552033980e-01	-1.0748374837069279e+00	-7.4882676565288120e-01	-1.0172089246245699e+00	-1.0631184222215848e+00	-1.1577996104122148e+00	-1.0436332069476648e+00	2.4802708151750221e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3177299369670732e+00	-1.3528622716355312e+00	-1.0534857544766543e+00	-6.8752986070150868e-01	-1.0489695679865030e+00	-9.8431486142579039e-01	-1.0713961039258293e+00	-7.4811839798958968e-01	-1.0158548605404232e+00	-1.0602911379866027e+00	-1.1571400350452576e+00	-1.0456825181250662e+00	2.4774172835151287e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3082553002229056e+00	-1.3441015453269682e+00	-1.0483957141832823e+00	-6.8639502337753766e-01	-1.0402254380033815e+00	-9.7831442825975945e-01	-1.0677195126707300e+00	-7.4721835883518650e-01	-1.0143245690108760e+00	-1.0572597880734522e+00	-1.1562598652022424e+00	-1.0476005315212458e+00	2.4746013416137571e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2986742006242813e+00	-1.3352046483527726e+00	-1.0431173539065381e+00	-6.8508893964811524e-01	-1.0313651870349814e+00	-9.7213945657305190e-01	-1.0638142563900292e+00	-7.4613061282473447e-01	-1.0126218250958074e+00	-1.0540297552353788e+00	-1.1551615883409603e+00	-1.0493866028262349e+00	2.4718237342827987e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2889947558658037e+00	-1.3261795934590530e+00	-1.0376581085667242e+00	-6.8361618546872993e-01	-1.0223990636704603e+00	-9.6579986783950345e-01	-1.0596870875307216e+00	-7.4485932023016199e-01	-1.0107505080047987e+00	-1.0506065658093819e+00	-1.1538479303730083e+00	-1.0510402196197617e+00	2.4690852307380098e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2792249647436884e+00	-1.3170343423445663e+00	-1.0320254954941581e+00	-6.8198146909021307e-01	-1.0133371037145522e+00	-9.5930548280882555e-01	-1.0553449419413092e+00	-7.4340882031274025e-01	-1.0087145895042477e+00	-1.0469958725520934e+00	-1.1523218451285444e+00	-1.0525610001870460e+00	2.4663866231952154e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2693726948640698e+00	-1.3077767906211732e+00	-1.0262270932437825e+00	-6.8018961428171798e-01	-1.0041891150189466e+00	-9.5266600132872814e-01	-1.0507949163685393e+00	-7.4178361462785647e-01	-1.0065181226107476e+00	-1.0432034377632884e+00	-1.1505865033921474e+00	-1.0539486920218293e+00	2.4637287254144296e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2594456713269611e+00	-1.2984147535902064e+00	-1.0202705209908218e+00	-6.7824554380878410e-01	-9.9496466394200578e-01	-9.4589098365093938e-01	-1.0460442461578081e+00	-7.3998835037136068e-01	-1.0041652306025661e+00	-1.0392351167586360e+00	-1.1486452815720314e+00	-1.0552031700332221e+00	2.4611123711968994e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2494514663827210e+00	-1.2889559528586330e+00	-1.0141634185862944e+00	-6.7615426324166372e-01	-9.8567306340309224e-01	-9.3898983322516094e-01	-1.0411002832605136e+00	-7.3802780385187972e-01	-1.0016600963767666e+00	-1.0350968417475677e+00	-1.1465017500642061e+00	-1.0563244344737595e+00	2.4585384128402072e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2393974900524420e+00	-1.2794080038127247e+00	-1.0079134273427319e+00	-6.7392084516262685e-01	-9.7632336248983520e-01	-9.3197178097511701e-01	-1.0359704746445941e+00	-7.3590686416815698e-01	-9.9900695217541924e-01	-1.0307946061664841e+00	-1.1441596613723444e+00	-1.0573126086066529e+00	2.4560077195567191e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2292909816985662e+00	-1.2697784039609101e+00	-1.0015281716119009e+00	-6.7155041383442438e-01	-9.6692433756971419e-01	-9.2484587104183602e-01	-1.0306623411970934e+00	-7.3363051716481742e-01	-9.9621006970043691e-01	-1.0263344495118283e+00	-1.1416229380426726e+00	-1.0581679361306957e+00	2.4535211758607485e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2191390025275421e+00	-1.2600745221517540e+00	-9.9501524120765394e-01	-6.6904813038526878e-01	-9.5748448485128335e-01	-9.1762094797102889e-01	-1.0251834571997902e+00	-7.3120382973394671e-01	-9.9327375063278911e-01	-1.0217224427119862e+00	-1.1388956604715821e+00	-1.0588907783815737e+00	2.4510796799298826e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2089484290021986e+00	-1.2503035886677143e+00	-9.8838217471865852e-01	-6.6641917855897970e-01	-9.4801201433531135e-01	-9.1030564531407487e-01	-1.0195414304510215e+00	-7.2863193452373942e-01	-9.9020231756833477e-01	-1.0169646740714926e+00	-1.1359820546415866e+00	-1.0594816113285108e+00	2.4486841419459489e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1987259471379332e+00	-1.2404726861902606e+00	-9.8163644374730452e-01	-6.6366875107211121e-01	-9.3851484509188532e-01	-9.0290837560547621e-01	-1.0137438830987580e+00	-7.2592001510914861e-01	-9.8700010537921157e-01	-1.0120672358157146e+00	-1.1328864798390377e+00	-1.0599410223851877e+00	2.4463354824210959e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1884780476536063e+00	-1.2305887416273118e+00	-9.7478543810306251e-01	-6.6080203661326298e-01	-9.2900060179621013e-01	-8.9543732167397139e-01	-1.0077984332418581e+00	-7.2307329167316159e-01	-9.8367145300661973e-01	-1.0070362112590987e+00	-1.1296134164044169e+00	-1.0602697070537757e+00	2.4440346305144689e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1782110219454143e+00	-1.2206585187897532e+00	-9.6783645197072687e-01	-6.5782420751325854e-01	-9.1947661245330981e-01	-8.8790042923945633e-01	-1.0017126773484673e+00	-7.2009700724099768e-01	-9.8022069568803138e-01	-1.0018776626151344e+00	-1.1261674535633597e+00	-1.0604684654207193e+00	2.4417825223448681e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1679309588496716e+00	-1.2106886118998612e+00	-9.6079667106658873e-01	-6.5474040810858103e-01	-9.0994990724004676e-01	-8.8030540074373975e-01	-9.9549417353255332e-01	-7.1699641450330875e-01	-9.7665215761925006e-01	-9.9659761946157133e-01	-1.1225532773836318e+00	-1.0605381985225812e+00	2.4395800993047403e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1576437421586339e+00	-1.2006854399110880e+00	-9.5367316078852304e-01	-6.5155574381445780e-01	-9.0042721839183149e-01	-8.7265969035969038e-01	-9.8915042572191414e-01	-7.1377676325838646e-01	-9.7297014504940837e-01	-9.9120206787002496e-01	-1.1187756589003013e+00	-1.0604799045998425e+00	2.4374283063807196e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1473550488520303e+00	-1.1906552416155625e+00	-9.4647285535939873e-01	-6.4827527091825166e-01	-8.9091498106093969e-01	-8.6497050012060406e-01	-9.8268886874352745e-01	-7.1044328849747840e-01	-9.6917893980485559e-01	-9.8569694020499254e-01	-1.1148394424482002e+00	-1.0602946752560600e+00	2.4353280904858097e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1370703480059003e+00	-1.1806040715130011e+00	-9.3920254795714442e-01	-6.4490398709846730e-01	-8.8141933507354264e-01	-8.5724477710955316e-01	-9.7611685434497331e-01	-7.0700119915170401e-01	-9.6528279323605237e-01	-9.8008810559347659e-01	-1.1107495342376157e+00	-1.0599836915392278e+00	2.4332803988081491e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1267949003396065e+00	-1.1705377964124446e+00	-9.3186888181915684e-01	-6.4144682266964281e-01	-8.7194612751321632e-01	-8.4948921164704694e-01	-9.6944163816389461e-01	-7.0345566751363264e-01	-9.6128592057989759e-01	-9.7438136106287632e-01	-1.1065108912059514e+00	-1.0595482199615456e+00	2.4312861771811329e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1165337583614705e+00	-1.1604620927363156e+00	-9.2447834230367221e-01	-6.3790863254881336e-01	-8.6250091605985668e-01	-8.4171023641442033e-01	-9.6267036765105118e-01	-6.9981181934158809e-01	-9.5719249572848553e-01	-9.6858242334155786e-01	-1.1021285101748479e+00	-1.0589896084731303e+00	2.4293463684794427e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1062917670733912e+00	-1.1503824444947373e+00	-9.1703724988613533e-01	-6.3429418893498413e-01	-8.5308897301450293e-01	-8.3391402645007806e-01	-9.5581007094653514e-01	-6.9607472464993458e-01	-9.5300664639406574e-01	-9.6269692131355034e-01	-1.0976074173391019e+00	-1.0583092824044738e+00	2.4274619110453499e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0960735651949414e+00	-1.1403041418968003e+00	-9.0955175406453637e-01	-6.3060817468923824e-01	-8.4371528994245626e-01	-8.2610649995580487e-01	-9.4886764670322588e-01	-6.9224938918426226e-01	-9.4873244965892423e-01	-9.5673038911619168e-01	-1.0929526581105533e+00	-1.0575087403917227e+00	2.4256337371494108e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0858835868678558e+00	-1.1302322805645888e+00	-9.0202782814413818e-01	-6.2685517739971419e-01	-8.3438458286934380e-01	-8.1829331985094522e-01	-9.4184985484640560e-01	-6.8834074657631861e-01	-9.4437392789804786e-01	-9.5068825986710548e-01	-1.0881692873370239e+00	-1.0565895502980416e+00	2.4238627714894312e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0757260638024049e+00	-1.1201717613151154e+00	-8.9447126486897344e-01	-6.2303968411265598e-01	-8.2510129796719867e-01	-8.1047989601320258e-01	-9.3476330825390463e-01	-6.8435365116988223e-01	-9.3993504506171333e-01	-9.4457586000484273e-01	-1.0832623599134119e+00	-1.0555533451435724e+00	2.4221499297313231e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0656050278279996e+00	-1.1101272904750297e+00	-8.8688767286493619e-01	-6.1916607670815182e-01	-8.1586961767034138e-01	-8.0267138814607786e-01	-9.2761446533694525e-01	-6.8029287150545659e-01	-9.3541970330463509e-01	-9.3839840422563570e-01	-1.0782369217991115e+00	-1.0544018190556566e+00	2.4204961170952015e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0555243138112760e+00	-1.1001033806928040e+00	-8.7928247385717173e-01	-6.1523862789695205e-01	-8.0669346716366530e-01	-7.9487270921457498e-01	-9.2040962349815647e-01	-6.7616308444874562e-01	-9.3083173994787138e-01	-9.3216099099717709e-01	-1.0730980014532043e+00	-1.0531367232502162e+00	2.4189022269898071e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0454875629060836e+00	-1.0901043522133185e+00	-8.7166090062284540e-01	-6.1126149781288830e-01	-7.9757652118886013e-01	-7.8708852939258522e-01	-9.1315491344002098e-01	-6.7196886994525851e-01	-9.2617492475939511e-01	-9.2586859862893389e-01	-1.0678506016961193e+00	-1.0517598620543787e+00	2.4173691396980441e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0354982261009702e+00	-1.0801343345800558e+00	-8.6402799563911548e-01	-6.0723873117392835e-01	-7.8852221111719223e-01	-7.7932328046745458e-01	-9.0585629429418024e-01	-6.6771470638119579e-01	-9.2145295753912237e-01	-9.1952608187747320e-01	-1.0624996920040395e+00	-1.0502730889796188e+00	2.4158977211161519e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0255595680311262e+00	-1.0701972687306847e+00	-8.5638861038528580e-01	-6.0317425498373189e-01	-7.7953373224047773e-01	-7.7158116064939641e-01	-8.9851954953967239e-01	-6.6340496652883052e-01	-9.1666946599407029e-01	-9.1313816906430445e-01	-1.0570502012398479e+00	-1.0486783028539484e+00	2.4144888215487286e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0156746710231144e+00	-1.0602969094524988e+00	-8.4874740525765713e-01	-5.9907187674471007e-01	-7.7061405123504456e-01	-7.6386613973580098e-01	-8.9115028367621452e-01	-6.5904391405307339e-01	-9.1182800388937735e-01	-9.0670945968311356e-01	-1.0515070108222564e+00	-1.0469774440208872e+00	2.4131432745615462e+00
