# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6427859998350189e+00	-1.5657883745196977e+00	-1.4106465842534091e+00	-1.8343656658880334e+00	-1.9217690313335294e+00	-1.4775139794559700e+00	-1.7411965034803909e+00	-1.8388216385387226e+00	-1.1087107858589562e+00	1.6264757847617324e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6375517922850336e+00	-1.5673880540704692e+00	-1.4145655963858810e+00	-1.8120650625969319e+00	-1.9040728515211671e+00	-1.4810670620801485e+00	-1.7358989399118345e+00	-1.8315045288967986e+00	-1.1170541697699041e+00	1.6189606363155697e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6318554136052743e+00	-1.5683746473055022e+00	-1.4180137406197451e+00	-1.7894605173082325e+00	-1.8857226827649269e+00	-1.4841471229302321e+00	-1.7299025223482212e+00	-1.8233407121789400e+00	-1.1251358214258509e+00	1.6113787042693610e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6257135512150880e+00	-1.5687537361471933e+00	-1.4209889667708826e+00	-1.7665906812073409e+00	-1.8667646120731125e+00	-1.4867577036153778e+00	-1.7232341639773869e+00	-1.8143654616355880e+00	-1.1329515901083018e+00	1.6037315065198439e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6191432986136416e+00	-1.5685321675760695e+00	-1.4234903011175433e+00	-1.7434934680370835e+00	-1.8472448596909650e+00	-1.4889031945266296e+00	-1.7159216092923644e+00	-1.8046151901537191e+00	-1.1404978937991503e+00	1.5960206505514987e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6121620740984197e+00	-1.5677179985978609e+00	-1.4255178327818796e+00	-1.7202059218136310e+00	-1.8272095500369647e+00	-1.4905887839530627e+00	-1.7079932721788862e+00	-1.7941272200015399e+00	-1.1477717039446187e+00	1.5882478279813586e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6047875421482962e+00	-1.5663204366831447e+00	-1.4270726947137968e+00	-1.6967640974775691e+00	-1.8067044958697989e+00	-1.4918204058171469e+00	-1.6994780784623380e+00	-1.7829395588678669e+00	-1.1547705282179797e+00	1.5804148088873056e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5970375379174588e+00	-1.5643497762710374e+00	-1.4281570395736132e+00	-1.6732029547205907e+00	-1.7857749969271721e+00	-1.4926046865701055e+00	-1.6904053140813509e+00	-1.7710906839937999e+00	-1.1614923916139330e+00	1.5725234359600191e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5889299952174467e+00	-1.5618173319318702e+00	-1.4287740108455498e+00	-1.6495562650532181e+00	-1.7644656540003560e+00	-1.4929488917474509e+00	-1.6808044798991004e+00	-1.7586193359543656e+00	-1.1679358161959004e+00	1.5645756185193938e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5804828782968587e+00	-1.5587353687812480e+00	-1.4289277095446420e+00	-1.6258565320178575e+00	-1.7428201991393450e+00	-1.4928608726404737e+00	-1.6707051540048732e+00	-1.7455643234029323e+00	-1.1740997998014324e+00	1.5565733264363322e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5717141176627079e+00	-1.5551170307295221e+00	-1.4286231569047487e+00	-1.6021349243061502e+00	-1.7208813424271312e+00	-1.4923490134927058e+00	-1.6601368622007147e+00	-1.7319643398468354e+00	-1.1799837939912681e+00	1.5485185840005167e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5626415501251087e+00	-1.5509762671373963e+00	-1.4278662534553304e+00	-1.5784212214109121e+00	-1.6986906355218534e+00	-1.4914221795823790e+00	-1.6491289572140140e+00	-1.7178577932834473e+00	-1.1855876815051478e+00	1.5404134637740019e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5532828631884286e+00	-1.5463277584304083e+00	-1.4266637349090965e+00	-1.5547437713317946e+00	-1.6762883519449945e+00	-1.4900896665038976e+00	-1.6377105070291520e+00	-1.7032826492961592e+00	-1.1909117534631581e+00	1.5322600804692192e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5436555438579604e+00	-1.5411868412031566e+00	-1.4250231252922174e+00	-1.5311294597602902e+00	-1.6537133838952893e+00	-1.4883611509143415e+00	-1.6259101925920707e+00	-1.6882762879928919e+00	-1.1959566865259068e+00	1.5240605848884436e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5337768318819072e+00	-1.5355694333186558e+00	-1.4229526877530108e+00	-1.5076036900935204e+00	-1.6310031551919923e+00	-1.4862466429657062e+00	-1.6137562150121603e+00	-1.6728753749683578e+00	-1.2007235202008668e+00	1.5158171579597992e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5236636774041186e+00	-1.5294919594798095e+00	-1.4204613734846714e+00	-1.4841903735669479e+00	-1.6081935497992907e+00	-1.4837564406008383e+00	-1.6012762122678890e+00	-1.6571157462878003e+00	-1.2052136344564561e+00	1.5075320049026266e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5133327029638561e+00	-1.5229712777190694e+00	-1.4175587691925433e+00	-1.4609119287527621e+00	-1.5853188552553714e+00	-1.4809010858510874e+00	-1.5884971853165613e+00	-1.6410323073254205e+00	-1.2094287277803792e+00	1.4992073495525204e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5028001697447717e+00	-1.5160246072194001e+00	-1.4142550435272867e+00	-1.4377892896421789e+00	-1.5624117202249033e+00	-1.4776913232372426e+00	-1.5754454334151407e+00	-1.6246589451461484e+00	-1.2133707957948141e+00	1.4908454288735737e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4920819479461089e+00	-1.5086694578450222e+00	-1.4105608928920168e+00	-1.4148419215149839e+00	-1.5395031253113511e+00	-1.4741380603422514e+00	-1.5621464983784779e+00	-1.6080284539951397e+00	-1.2170421105185840e+00	1.4824484876824944e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4811934911247491e+00	-1.5009235617248455e+00	-1.4064874870150021e+00	-1.3920878437969206e+00	-1.5166223662045262e+00	-1.4702523305949129e+00	-1.5486251174330425e+00	-1.5911724733549493e+00	-1.2204452003458539e+00	1.4740187736061645e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4701498143368990e+00	-1.4928048071948765e+00	-1.4020464146596334e+00	-1.3695436591136105e+00	-1.4937970481973688e+00	-1.4660452582779984e+00	-1.5349051842684376e+00	-1.5741214379455382e+00	-1.2235828307920757e+00	1.4655585322911315e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4589654758924662e+00	-1.4843311753691812e+00	-1.3972496298210435e+00	-1.3472245877671183e+00	-1.4710530910826107e+00	-1.4615280257521417e+00	-1.5210097178446629e+00	-1.5569045389756857e+00	-1.2264579860413110e+00	1.4570700028803667e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4476545625234041e+00	-1.4755206795720681e+00	-1.3921093987340358e+00	-1.3251445068864822e+00	-1.4484147434325332e+00	-1.4567118428680426e+00	-1.5069608384796842e+00	-1.5395496959052766e+00	-1.2290738513143464e+00	1.4485554137694872e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4362306777590572e+00	-1.4663913078278903e+00	-1.3866382479906194e+00	-1.3033159935353371e+00	-1.4259046052719937e+00	-1.4516079185240043e+00	-1.4927797507185427e+00	-1.5220835379445929e+00	-1.2314337960645565e+00	1.4400169786515635e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4247069332962765e+00	-1.4569609685688669e+00	-1.3808489140375737e+00	-1.2817503710965947e+00	-1.4035436581737188e+00	-1.4462274343131545e+00	-1.4784867324709416e+00	-1.5045313944978114e+00	-1.2335413579978178e+00	1.4314568928566587e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4130959431498893e+00	-1.4472474396868975e+00	-1.3747542942958748e+00	-1.2604577582950580e+00	-1.3813513018343482e+00	-1.4405815201948295e+00	-1.4641011298983095e+00	-1.4869172937518584e+00	-1.2354002279041385e+00	1.4228773299893622e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4014098203691296e+00	-1.4372683210216464e+00	-1.3683674001145616e+00	-1.2394471202624060e+00	-1.3593453962272743e+00	-1.4346812321168747e+00	-1.4496413575322036e+00	-1.4692639686167617e+00	-1.2370142352816984e+00	1.4142804388649035e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3896601761079135e+00	-1.4270409903454044e+00	-1.3617013117423364e+00	-1.2187263210944219e+00	-1.3375423084729807e+00	-1.4285375315102491e+00	-1.4351249031134290e+00	-1.4515928692383469e+00	-1.2383873347286229e+00	1.4056683407418735e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3778581208408560e+00	-1.4165825628750239e+00	-1.3547691354712701e+00	-1.1983021773966713e+00	-1.3159569636170680e+00	-1.4221612665735546e+00	-1.4205683366535549e+00	-1.4339241813268739e+00	-1.2395235930739130e+00	1.3970431268472698e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3660142675225451e+00	-1.4059098543130084e+00	-1.3475839630784383e+00	-1.1781805123612086e+00	-1.2946028985595663e+00	-1.4155631552630130e+00	-1.4059873232375371e+00	-1.4162768495745239e+00	-1.2404271772162214e+00	1.3884068561874525e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3541387364943429e+00	-1.3950393473937164e+00	-1.3401588336639396e+00	-1.1583662099627630e+00	-1.2734923184347628e+00	-1.4087537699024630e+00	-1.3913966391063981e+00	-1.3986686054691855e+00	-1.2411023426375838e+00	1.3797615536367038e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3422411619507415e+00	-1.3839871618866522e+00	-1.3325066979573337e+00	-1.1388632689075844e+00	-1.2526361547977614e+00	-1.4017435233282425e+00	-1.3768101905820447e+00	-1.3811159988505892e+00	-1.2415534225585056e+00	1.3711092082934040e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3303306997860096e+00	-1.3727690279872966e+00	-1.3246403851396500e+00	-1.1196748560113223e+00	-1.2320441250311316e+00	-1.3945426564847740e+00	-1.3622410354214260e+00	-1.3636344325961807e+00	-1.2417848177007953e+00	1.3624517720924392e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3184160366508579e+00	-1.3614002630064916e+00	-1.3165725722047072e+00	-1.1008033587234931e+00	-1.2117247924416021e+00	-1.3871612273883727e+00	-1.3477014062136328e+00	-1.3462381998673494e+00	-1.2418009866252413e+00	1.3537911586611879e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3065054000585057e+00	-1.3498957512525054e+00	-1.3083157558618941e+00	-1.0822504365551504e+00	-1.1916856265720495e+00	-1.3796091013790595e+00	-1.3332027354609333e+00	-1.3289405233908280e+00	-1.2416064366122954e+00	1.3451292424055248e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2946065693893034e+00	-1.3382699269853593e+00	-1.2998822269627213e+00	-1.0640170712030319e+00	-1.1719330633073495e+00	-1.3718959425826551e+00	-1.3187556820123256e+00	-1.3117535962944291e+00	-1.2412057150553646e+00	1.3364678578114502e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2827268876529587e+00	-1.3265367603105467e+00	-1.2912840474155494e+00	-1.0461036151974208e+00	-1.1524725644038147e+00	-1.3640312065082640e+00	-1.3043701585457270e+00	-1.2946886240601092e+00	-1.2406034013379805e+00	1.3278087989474678e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2708732738773729e+00	-1.3147097458693111e+00	-1.2825330295369066e+00	-1.0285098389326046e+00	-1.1333086761202489e+00	-1.3560241337092664e+00	-1.2900553598221578e+00	-1.2777558672003764e+00	-1.2398040991679982e+00	1.3191538191524239e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2590522360028109e+00	-1.3028018941746733e+00	-1.2736407177738269e+00	-1.0112349759675388e+00	-1.1144450866741171e+00	-1.3478837444389520e+00	-1.2758197914615559e+00	-1.2609646843053899e+00	-1.2388124293437914e+00	1.3105046308933792e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2472698841698862e+00	-1.2908257254364537e+00	-1.2646183727194118e+00	-9.9427776651062394e-01	-1.0958846822886688e+00	-1.3396188342350077e+00	-1.2616712990154679e+00	-1.2443235751478228e+00	-1.2376330229293773e+00	1.3018629057780782e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2355319442991157e+00	-1.2787932657145524e+00	-1.2554769573336690e+00	-9.7763649902622518e-01	-1.0776296016361082e+00	-1.3312379703701513e+00	-1.2476170971361413e+00	-1.2278402235702552e+00	-1.2362705148171929e+00	1.2932302747067284e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2238437718689046e+00	-1.2667160452375406e+00	-1.2462271252731538e+00	-9.6130904992173527e-01	-1.0596812885177100e+00	-1.3227494891091458e+00	-1.2336637986646402e+00	-1.2115215399151751e+00	-1.2347295376591045e+00	1.2846083281480856e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2122103658075543e+00	-1.2546050987228825e+00	-1.2368792112261915e+00	-9.4529292129291964e-01	-1.0420405426547443e+00	-1.3141614937153818e+00	-1.2198174434823739e+00	-1.1953737027908165e+00	-1.2330147161477927e+00	1.2759986165252579e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2006363824232000e+00	-1.2424709675361110e+00	-1.2274432231453349e+00	-9.2958527672187063e-01	-1.0247075684935905e+00	-1.3054818531529591e+00	-1.2060835269907346e+00	-1.1794021999967010e+00	-1.2311306616322917e+00	1.2674026506971583e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1891261493035237e+00	-1.2303237035282297e+00	-1.2179288362650373e+00	-9.1418297513644731e-01	-1.0076820219551650e+00	-1.2967182014329848e+00	-1.1924670281024239e+00	-1.1636118684609444e+00	-1.2290819670527404e+00	1.2588219025221143e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1776836791245953e+00	-1.2181728743941189e+00	-1.2083453887902598e+00	-8.9908260275263263e-01	-9.9096305508246374e-01	-1.2878779375552882e+00	-1.1789724366454872e+00	-1.1480069330672766e+00	-1.2268732021807833e+00	1.2502578054908535e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1663126833151989e+00	-1.2060275703988630e+00	-1.1987018791406840e+00	-8.8428050313198947e-01	-9.7454935856114777e-01	-1.2789682259992912e+00	-1.1656037800970793e+00	-1.1325910442730920e+00	-1.2245089091530030e+00	1.2417117554167776e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1550165855296963e+00	-1.1938964123241549e+00	-1.1890069646353081e+00	-8.6977280539542856e-01	-9.5843920210643896e-01	-1.2699959977201078e+00	-1.1523646495785442e+00	-1.1173673144410925e+00	-1.2219935982858823e+00	1.2331851111722454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1437985348885842e+00	-1.1817875604927486e+00	-1.1792689615032956e+00	-8.5555545064211602e-01	-9.4263047272569800e-01	-1.2609679516081997e+00	-1.1392582250567558e+00	-1.1023383528260666e+00	-1.2193317441614695e+00	1.2246791954603926e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1326614189516668e+00	-1.1697087247353752e+00	-1.1694958461088993e+00	-8.4162421662838627e-01	-9.2712071087987125e-01	-1.2518905563730671e+00	-1.1262872997084441e+00	-1.0875062991752198e+00	-1.2165277819737281e+00	1.2161952956127824e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1216078763940607e+00	-1.1576671751713867e+00	-1.1596952572809931e+00	-8.2797474076651012e-01	-9.1190714457870414e-01	-1.2427700528135006e+00	-1.1134543034151314e+00	-1.0728728559154925e+00	-1.2135861041260747e+00	1.2077346644041396e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1106403093601005e+00	-1.1456697536815965e+00	-1.1498744996410926e+00	-8.1460254150688760e-01	-8.9698672145457858e-01	-1.2336124564389304e+00	-1.1007613253657289e+00	-1.0584393189144381e+00	-1.2105110570711164e+00	1.1992985208760936e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0997608954747571e+00	-1.1337228859591681e+00	-1.1400405478276350e+00	-8.0150303817001456e-01	-8.8235613886793407e-01	-1.2244235604082261e+00	-1.0882101357523959e+00	-1.0442066068126481e+00	-1.2073069383839714e+00	1.1908880511628552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0889715994961904e+00	-1.1218325940319416e+00	-1.1302000515185400e+00	-7.8867156929644966e-01	-8.6801187210392916e-01	-1.2152089387542000e+00	-1.0758022065526596e+00	-1.0301752889356495e+00	-1.2039779940609001e+00	1.1825044093123580e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0782741845967847e+00	-1.1100045091571287e+00	-1.1203593411587480e+00	-7.7610340958413093e-01	-8.5395020072523620e-01	-1.2059739498637136e+00	-1.0635387313973697e+00	-1.0163456118016398e+00	-1.2005284160351937e+00	1.1741487180973813e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0676702232634310e+00	-1.0982438849968146e+00	-1.1105244343042471e+00	-7.6379378548279642e-01	-8.4016723314989517e-01	-1.1967237401850543e+00	-1.0514206445296643e+00	-1.0027175242485926e+00	-1.1969623399025020e+00	1.1658220698117392e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0571611078107268e+00	-1.0865556109901291e+00	-1.1007010424992032e+00	-7.5173788951513476e-01	-8.2665892952608455e-01	-1.1874632481358056e+00	-1.0394486388649997e+00	-9.8929070121026075e-01	-1.1932838428478949e+00	1.1575255270474565e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0467480605035688e+00	-1.0749442258451130e+00	-1.0908945786078577e+00	-7.3993089339361950e-01	-8.1342112297762670e-01	-1.1781972081859964e+00	-1.0276231831664457e+00	-9.7606456617549375e-01	-1.1894969417671151e+00	1.1492601234494837e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0364321432879327e+00	-1.0634139310803614e+00	-1.0811101645280816e+00	-7.2836796000091730e-01	-8.0044953929523210e-01	-1.1689301550928564e+00	-1.0159445383529195e+00	-9.6303831236930859e-01	-1.1856055915745591e+00	1.1410268644450881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0262142671308332e+00	-1.0519686045532637e+00	-1.0713526392185491e+00	-7.1704425430031637e-01	-7.8773981514883007e-01	-1.1596664282649014e+00	-1.0044127729609154e+00	-9.5021092269721685e-01	-1.1816136836905959e+00	1.1328267279457678e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0160952009722217e+00	-1.0406118139181328e+00	-1.0616265669766747e+00	-7.0595495324093216e-01	-7.7528751489615755e-01	-1.1504101762344938e+00	-9.9302777778264417e-01	-9.3758118849674454e-01	-1.1775250447009367e+00	1.1246606650199549e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0060755802933274e+00	-1.0293468299636432e+00	-1.0519362459093113e+00	-6.9509525472045874e-01	-7.6308814606202435e-01	-1.1411653612193975e+00	-9.8178927970542607e-01	-9.2514772714173488e-01	-1.1733434351808054e+00	1.1165296005353482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9615591530722525e-01	-1.0181766397848440e+00	-1.0422857165430990e+00	-6.8446038566610434e-01	-7.5113717356146226e-01	-1.1319357637550840e+00	-9.7069685477856049e-01	-9.1290899854622254e-01	-1.1690725486767295e+00	1.1084344337701590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8633659877869861e-01	-1.0071039597504954e+00	-1.0326787705260263e+00	-6.7404560929210644e-01	-7.3943003273840424e-01	-1.1227249873808463e+00	-9.5974994053505880e-01	-9.0086332061524677e-01	-1.1647160108388739e+00	1.1003760389929393e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7661791348144744e-01	-9.9613124823160371e-01	-1.0231189593762005e+00	-6.6384623158977785e-01	-7.2796214128967551e-01	-1.1135364633639644e+00	-9.4894784759633832e-01	-8.8900888369021580e-01	-1.1602773786968839e+00	1.0923552660110649e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6700003930152811e-01	-9.8526071806184246e-01	-1.0136096032381414e+00	-6.5385760710363516e-01	-7.1672891014193962e-01	-1.1043734554473128e+00	-9.3828977058848362e-01	-8.7734376403624603e-01	-1.1557601400722768e+00	1.0843729406882263e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5748305999661454e-01	-9.7449434870495200e-01	-1.0041537996109458e+00	-6.4407514404466781e-01	-7.0572575334695220e-01	-1.0952390646069254e+00	-9.2777479839885257e-01	-8.6586593641842802e-01	-1.1511677131205917e+00	1.0764298654316180e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4806696962121217e-01	-9.6383389810835873e-01	-9.9475443201650171e-01	-6.3449430878926438e-01	-6.9494809705801175e-01	-1.0861362338070428e+00	-9.1740192380184604e-01	-8.5457328581323089e-01	-1.1465034459965098e+00	1.0685268196496962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3875167862837849e-01	-9.5328091422599148e-01	-9.8541417857957314e-01	-6.2511062980988219e-01	-6.8439138764795016e-01	-1.0770677527413008e+00	-9.0717005248248372e-01	-8.4346361830028738e-01	-1.1417706166353694e+00	1.0606645601816300e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2953701965884417e-01	-9.4283674619675550e-01	-9.7613552049491337e-01	-6.1591970108101901e-01	-6.7405109902636573e-01	-1.0680362625494995e+00	-8.9707801148604382e-01	-8.3253467117867519e-01	-1.1369724326445507e+00	1.0528438216997364e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2042275302858401e-01	-9.3250255516821412e-01	-9.6692075035972924e-01	-6.0691718500165814e-01	-6.6392273921117562e-01	-1.0590442605005053e+00	-8.8712455712159066e-01	-8.2178412235053533e-01	-1.1321120312984276e+00	1.0450653170863000e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1140857192608515e-01	-9.2227932475794516e-01	-9.5777198035278177e-01	-5.9809881487297623e-01	-6.5400185620685336e-01	-1.0500941046325840e+00	-8.7730838234662167e-01	-8.1120959901346390e-01	-1.1271924796306383e+00	1.0373297377863107e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0249410733054392e-01	-9.1216787114753661e-01	-9.4869115024403594e-01	-5.8946039696778507e-01	-6.4428404323909427e-01	-1.0411880183433453e+00	-8.6762812365940312e-01	-8.0080868570165442e-01	-1.1222167746176837e+00	1.0296377541377284e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9367893266224963e-01	-9.0216885280652115e-01	-9.3968003522136190e-01	-5.8099781222595914e-01	-6.3476494339302203e-01	-1.0323280949222520e+00	-8.5808236752476130e-01	-7.9057893171424398e-01	-1.1171878434479567e+00	1.0219900156809678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8496256817628094e-01	-8.9228277984559690e-01	-9.3074025352298750e-01	-5.7270701760793841e-01	-6.2544025369945588e-01	-1.0235163020194065e+00	-8.4866965635839220e-01	-7.8051785796771456e-01	-1.1121085438705147e+00	1.0143871514492258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7634448511059027e-01	-8.8251002300028081e-01	-9.2187327386654649e-01	-5.6458404713631083e-01	-6.1630572871124978e-01	-1.0147544860450008e+00	-8.3938849409381266e-01	-7.7062296330766178e-01	-1.1069816646181077e+00	1.0068297702414495e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6782410959927958e-01	-8.7285082224776167e-01	-9.1308042266747369e-01	-5.5662501265352138e-01	-6.0735718360928714e-01	-1.0060443764944875e+00	-8.3023735135524646e-01	-7.6089173031359680e-01	-1.1018099258990937e+00	9.9931846087957210e-01
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5940082636174497e-01	-8.6330529506109288e-01	-9.0436289104117829e-01	-5.4882610432182422e-01	-5.9859049687529797e-01	-9.9738759019515910e-01	-8.2121467025883965e-01	-7.5132163062889712e-01	-1.0965959799531715e+00	9.9185379245175898e-01
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5107398217806374e-01	-8.5387344430610190e-01	-8.9572174158503237e-01	-5.4118359088980506e-01	-5.9000161256644568e-01	-9.8878563547037379e-01	-8.1231886886366933e-01	-7.4191012984641869e-01	-1.0913424116659494e+00	9.8443631454323233e-01
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4284288916077510e-01	-8.4455516578739853e-01	-8.8715791493756724e-01	-5.3369381974807972e-01	-5.8158654222436312e-01	-9.8023991621823670e-01	-8.0354834529310759e-01	-7.3265469197876376e-01	-1.0860517392376303e+00	9.7706655745635207e-01
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3470682783289951e-01	-8.3535025545079189e-01	-8.7867223611357292e-01	-5.2635321679515057e-01	-5.7334136644928413e-01	-9.7175173590200636e-01	-7.9490148154621476e-01	-7.2355278354067765e-01	-1.0807264149012812e+00	9.6974503242139409e-01
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2666505002172608e-01	-8.2625841625011465e-01	-8.7026542061486079e-01	-5.1915828613284554e-01	-5.6526223616785387e-01	-9.6332230145001985e-01	-7.8637664701786625e-01	-7.1460187726956670e-01	-1.0753688256863334e+00	9.6247223179956753e-01
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1871678157761218e-01	-8.1727926468709089e-01	-8.6193808031746022e-01	-5.1210560960932250e-01	-5.5734537362131253e-01	-9.5495272706332812e-01	-7.7797220174552228e-01	-7.0579945550872070e-01	-1.0699812942231797e+00	9.5524862927961940e-01
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1086122492669566e-01	-8.0841233703337811e-01	-8.5369072913687205e-01	-5.0519184622625313e-01	-5.4958707309893384e-01	-9.4664403792959639e-01	-7.6968649939958611e-01	-6.9714301327643391e-01	-1.0645660795849072e+00	9.4807468006935358e-01
