# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0609138108817374e-01	-1.3427557745902672e+00	-2.3233056264157434e-01	-4.4921539661906090e-01	-2.7907623631171802e-01	4.4138852350231322e-02	-1.1483072967304846e+00	-2.6667914760599432e-01	-7.9836021178000549e-01	1.9097799229303292e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0340881388030319e-01	-1.3335388639751422e+00	-2.3222310558694917e-01	-4.4904486317980041e-01	-2.7610991848109062e-01	4.6169603429971277e-02	-1.1472960409900907e+00	-2.6401013137664991e-01	-8.0059416044431508e-01	1.9127823509657318e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0077559235396233e-01	-1.3243148150769621e+00	-2.3215011706445698e-01	-4.4889359338058565e-01	-2.7320601706922781e-01	4.8192369300965349e-02	-1.1462210400557700e+00	-2.6134627500847640e-01	-8.0281826017263613e-01	1.9159360207958112e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8191444223117777e-02	-1.3150865987182641e+00	-2.3211123520852728e-01	-4.4876165946502961e-01	-2.7036405156689813e-01	5.0207213626010959e-02	-1.1450826195989787e+00	-2.5868808701762475e-01	-8.0503191401386776e-01	1.9192414566464773e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5656073748394410e-02	-1.3058571074488523e+00	-2.3210607707655104e-01	-4.4864913121675765e-01	-2.6758350769299694e-01	5.2214179674981966e-02	-1.1438811252325272e+00	-2.5603608126626254e-01	-8.0723451628302145e-01	1.9226991372171938e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3169162895669219e-02	-1.2966291554950360e+00	-2.3213423896821286e-01	-4.4855607596773445e-01	-2.6486383856285123e-01	5.4213289826669869e-02	-1.1426169221915170e+00	-2.5339077689945211e-01	-8.0942545273908684e-01	1.9263094953195969e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0730372479942784e-02	-1.2874054788207367e+00	-2.3219529674581643e-01	-4.4848255859986069e-01	-2.6220446584291474e-01	5.6204545108329569e-02	-1.1412903950008997e+00	-2.5075269827277397e-01	-8.1160410077827472e-01	1.9300729175711759e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8339343293080019e-02	-1.2781887352945855e+00	-2.3228880615601299e-01	-4.4842864153990020e-01	-2.5960478089152422e-01	5.8187924774272780e-02	-1.1399019471303042e+00	-2.4812237487047362e-01	-8.1376982964300515e-01	1.9339897441445431e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5995697214138328e-02	-1.2689815049571804e+00	-2.3241430315341199e-01	-4.4839438474775595e-01	-2.5706414588555077e-01	6.0163385924851959e-02	-1.1384520006367989e+00	-2.4550034121390088e-01	-8.1592200064693698e-01	1.9380602685727730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3699038301164680e-02	-1.2597862903826924e+00	-2.3257130422665775e-01	-4.4837984569812284e-01	-2.5458189493296735e-01	6.2130863167200900e-02	-1.1369409957962635e+00	-2.4288713675998891e-01	-8.1805996741639109e-01	1.9422847376110519e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1448953863427778e-02	-1.2506055171291577e+00	-2.3275930672762132e-01	-4.4838507935551353e-01	-2.5215733517151689e-01	6.4090268319089455e-02	-1.1353693907240494e+00	-2.4028330578952667e-01	-8.2018307614839858e-01	1.9466633511547697e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9245015513184872e-02	-1.2414415342717817e+00	-2.3297778920442472e-01	-4.4841013814264086e-01	-2.4978974785378411e-01	6.6041490157249375e-02	-1.1337376609856169e+00	-2.3768939728493968e-01	-8.2229066588566535e-01	1.9511962622140349e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7086780196174792e-02	-1.2322966150137851e+00	-2.3322621173910416e-01	-4.4845507190213196e-01	-2.4747838941917577e-01	6.7984394211521762e-02	-1.1320462991978719e+00	-2.3510596479731011e-01	-8.2438206880867004e-01	1.9558835769444134e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4973791200160109e-02	-1.2231729573693610e+00	-2.3350401629074644e-01	-4.4851992785153616e-01	-2.4522249255338416e-01	6.9918822606157227e-02	-1.1302958146218789e+00	-2.3253356630234759e-01	-8.2645661054509911e-01	1.9607253547335859e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2905579140916735e-02	-1.2140726849134917e+00	-2.3381062704501721e-01	-4.4860475053155990e-01	-2.4302126723606382e-01	7.1844593949575861e-02	-1.1284867327476769e+00	-2.2997276404502434e-01	-8.2851361049677574e-01	1.9657216083434124e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0881662925167677e-02	-1.2049978475934686e+00	-2.3414545077102805e-01	-4.4870958174747755e-01	-2.4087390177755305e-01	7.3761503273867407e-02	-1.1266195948719187e+00	-2.2742412437257073e-01	-8.3055238218423921e-01	1.9708723041068159e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8901550690057822e-02	-1.1959504225971502e+00	-2.3450787718653063e-01	-4.4883446050363696e-01	-2.3877956384553772e-01	7.5669322025259653e-02	-1.1246949576690179e+00	-2.2488821755554253e-01	-8.3257223360907251e-01	1.9761773621786822e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6964740718842772e-02	-1.1869323152731006e+00	-2.3489727933246335e-01	-4.4897942293098064e-01	-2.3673740148268385e-01	7.7567798106745772e-02	-1.1227133927565338e+00	-2.2236561759667020e-01	-8.3457246763402604e-01	1.9816366568398982e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5070722332518927e-02	-1.1779453600979541e+00	-2.3531301395789136e-01	-4.4914450220749175e-01	-2.3474654411627777e-01	7.9456655973989210e-02	-1.1206754862554937e+00	-2.1985690202719169e-01	-8.3655238238099572e-01	1.9872500168534735e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3218976757246914e-02	-1.1689913216864987e+00	-2.3575442191639898e-01	-4.4932972847148167e-01	-2.3280610356099982e-01	8.1335596785565248e-02	-1.1185818383463542e+00	-2.1736265169039648e-01	-8.3851127164680961e-01	1.9930172258715950e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1408977967433179e-02	-1.1600718958401350e+00	-2.3622082857499335e-01	-4.4953512872762358e-01	-2.3091517501598177e-01	8.3204298608505645e-02	-1.1164330628212622e+00	-2.1488345051210930e-01	-8.4044842533680653e-01	1.9989380228923117e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9640193504415330e-02	-1.1511887106295706e+00	-2.3671154423658167e-01	-4.4976072674564482e-01	-2.2907283805732637e-01	8.5062416680028299e-02	-1.1142297866333470e+00	-2.1241988525785038e-01	-8.4236312991606777e-01	2.0050121027644514e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7912085270765773e-02	-1.1423433275077841e+00	-2.3722586457705888e-01	-4.5000654295159920e-01	-2.2727815762724773e-01	8.6909583726225703e-02	-1.1119726494436599e+00	-2.0997254527644438e-01	-8.4425466887817924e-01	2.0112391167392549e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6224110300276318e-02	-1.1335372424494390e+00	-2.3776307109802952e-01	-4.5027259431163547e-01	-2.2553018502103345e-01	8.8745410338372854e-02	-1.1096623031664339e+00	-2.0754202222984733e-01	-8.4612232323133452e-01	2.0176186730671204e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4575721503680841e-02	-1.1247718871131731e+00	-2.3832243159614877e-01	-4.5055889420820355e-01	-2.2382795887295692e-01	9.0569485407384825e-02	-1.1072994115132955e+00	-2.0512890980900661e-01	-8.4796537200150945e-01	2.0241503376377286e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2966368390315030e-02	-1.1160486300233428e+00	-2.3890320065002177e-01	-4.5086545230864794e-01	-2.2217050614225814e-01	9.2381376616820929e-02	-1.1048846495370466e+00	-2.0273380343558306e-01	-8.4978309275243213e-01	2.0308336346617630e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1395497765846988e-02	-1.1073687777679608e+00	-2.3950462012555429e-01	-4.5119227442614712e-01	-2.2055684310024556e-01	9.4180630994674205e-02	-1.1024187031755930e+00	-2.0035729994939919e-01	-8.5157476212198824e-01	2.0376680473923607e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9862554406314097e-02	-1.0987335762098245e+00	-2.4012591970057831e-01	-4.5153936237299125e-01	-2.1898597631952219e-01	9.5966775524032460e-02	-1.0999022687966149e+00	-1.9799999728151460e-01	-8.5333965637465159e-01	2.0446530188843117e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8366981708687362e-02	-1.0901442117079347e+00	-2.4076631740950505e-01	-4.5190671380620628e-01	-2.1745690366622880e-01	9.7739317812514132e-02	-1.0973360527435174e+00	-1.9566249411286277e-01	-8.5507705196948225e-01	2.0517879527890237e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6908222318246769e-02	-1.0816018123465543e+00	-2.4142502020867807e-01	-4.5229432206556047e-01	-2.1596861529613520e-01	9.9497746820211258e-02	-1.0947207708831648e+00	-1.9334538951843575e-01	-8.5678622614315125e-01	2.0590722141831783e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5485718733026190e-02	-1.0731074491694006e+00	-2.4210122456299901e-01	-4.5270217600401230e-01	-2.1452009465527513e-01	1.0124153364566486e-01	-1.0920571481559189e+00	-1.9104928259703199e-01	-8.5846645750742745e-01	2.0665051304289643e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4098913885666724e-02	-1.0646621374166310e+00	-2.4279411705431261e-01	-4.5313025981070865e-01	-2.1311031948572745e-01	1.0297013236920712e-01	-1.0893459181284357e+00	-1.8877477208664578e-01	-8.6011702666045653e-01	2.0740859920637376e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2747251702951995e-02	-1.0562668377625255e+00	-2.4350287501191656e-01	-4.5357855282665538e-01	-2.1173826283698288e-01	1.0468298095278657e-01	-1.0865878225496430e+00	-1.8652245596562178e-01	-8.6173721681113702e-01	2.0818140537169216e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1430177643394246e-02	-1.0479224575518336e+00	-2.4422666716543567e-01	-4.5404702935323898e-01	-2.1040289408322974e-01	1.0637950219517606e-01	-1.0837836109103258e+00	-1.8429293103975547e-01	-8.6332631441581620e-01	2.0896885350519709e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0147139213180673e-02	-1.0396298520330258e+00	-2.4496465432020972e-01	-4.5453565845380212e-01	-2.0910317994671218e-01	1.0805910474123696e-01	-1.0809340400066727e+00	-1.8208679251556753e-01	-8.6488360982645851e-01	2.0977086217311509e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8897586460838796e-02	-1.0313898255867688e+00	-2.4571599005516592e-01	-4.5504440374854022e-01	-2.0783808552716829e-01	1.0972118414367979e-01	-1.0780398735081294e+00	-1.7990463356005917e-01	-8.6640839794940361e-01	2.1058734664009320e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7680972450967694e-02	-1.0232031329481406e+00	-2.4647982144304587e-01	-4.5557322320301169e-01	-2.0660657533719248e-01	1.1136512397553501e-01	-1.0751018815298725e+00	-1.7774704484729598e-01	-8.6789997891372850e-01	2.1141821896957786e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6496753717386234e-02	-1.0150704804212611e+00	-2.4725528979269057e-01	-4.5612206891059515e-01	-2.0540761434317664e-01	1.1299029699129123e-01	-1.0721208402101603e+00	-1.7561461409224846e-01	-8.6935765874819859e-01	2.1226338812581202e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5344390696047188e-02	-1.0069925270851119e+00	-2.4804153141295640e-01	-4.5669088686932363e-01	-2.0424016901133032e-01	1.1459606633443938e-01	-1.0690975312928164e+00	-1.7350792557236941e-01	-8.7078075006571443e-01	2.1312276007723105e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4223348138075677e-02	-9.9896988598949776e-01	-2.4883767839765986e-01	-4.5727961675349760e-01	-2.0310320835807305e-01	1.1618178678890483e-01	-1.0660327417150517e+00	-1.7142755963746276e-01	-8.7216857275409554e-01	2.1399623790104223e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3133095503279995e-02	-9.9100312534023249e-01	-2.4964285943082282e-01	-4.5788819168060024e-01	-2.0199570500393849e-01	1.1774680607162021e-01	-1.0629272632007876e+00	-1.6937409220846855e-01	-8.7352045467200201e-01	2.1488372188877038e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2073107334489342e-02	-9.8309276967270431e-01	-2.5045620061130613e-01	-4.5851653797405861e-01	-2.0091663622991845e-01	1.1929046616325266e-01	-1.0597818918596376e+00	-1.6734809426583980e-01	-8.7483573234871848e-01	2.1578510965256328e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1042863613048029e-02	-9.7523930101317224e-01	-2.5127682629578174e-01	-4.5916457492242374e-01	-1.9986498503501463e-01	1.2081210467387246e-01	-1.0565974277916326e+00	-1.6535013132827656e-01	-8.7611375168647798e-01	2.1670029623204892e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0041850095822050e-02	-9.6744316002719166e-01	-2.5210385995882179e-01	-4.5983221453564671e-01	-1.9883974119357106e-01	1.2231105624012241e-01	-1.0533746746978172e+00	-1.6338076292263015e-01	-8.7735386866396337e-01	2.1762917420154344e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9069558634053257e-02	-9.5970474715468235e-01	-2.5293642506874753e-01	-4.6051936129912463e-01	-1.9783990231080273e-01	1.2378665395023986e-01	-1.0501144394967088e+00	-1.6144054204587080e-01	-8.7855545003954316e-01	2.1857163377741289e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8125487474376504e-02	-9.5202442373126472e-01	-2.5377364597770535e-01	-4.6122591192626605e-01	-1.9686447487474781e-01	1.2523823079307445e-01	-1.0468175319466992e+00	-1.5953001462006089e-01	-8.7971787405280844e-01	2.1952756292540045e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7209141542357058e-02	-9.4440251309556855e-01	-2.5461464882431128e-01	-4.6195175511037401e-01	-1.9591247530272723e-01	1.2666512112705447e-01	-1.0434847642743426e+00	-1.5764971894135660e-01	-8.8084053112287009e-01	2.2049684746773304e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6320032708829214e-02	-9.3683930168227725e-01	-2.5545856244704113e-01	-4.6269677127666370e-01	-1.9498293098023289e-01	1.2806666216488116e-01	-1.0401169508085648e+00	-1.5580018512410057e-01	-8.8192282454190973e-01	2.2147937118982934e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5457680039400080e-02	-9.2933504010076873e-01	-2.5630451930643722e-01	-4.6346083233531238e-01	-1.9407488129002259e-01	1.2944219546956390e-01	-1.0367149076206716e+00	-1.5398193454114112e-01	-8.8296417116239789e-01	2.2247501594644166e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4621610027383310e-02	-9.2188994419926507e-01	-2.5715165641403270e-01	-4.6424380143642574e-01	-1.9318737862909061e-01	1.3079106845727234e-01	-1.0332794521701658e+00	-1.5219547926155341e-01	-8.8396400207638248e-01	2.2348366176706245e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3811356810521253e-02	-9.1450419611445155e-01	-2.5799911626582744e-01	-4.6504553272790577e-01	-1.9231948941103744e-01	1.3211263590235486e-01	-1.0298114029561969e+00	-1.5044132148700604e-01	-8.8492176328525651e-01	2.2450518696044259e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3026462371756918e-02	-9.0717794530659257e-01	-2.5884604777798814e-01	-4.6586587111715677e-01	-1.9147029505128796e-01	1.3340626143976617e-01	-1.0263115791746402e+00	-1.4871995298802526e-01	-8.8583691635836304e-01	2.2553946821807451e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2266476724385937e-02	-8.9991130958019172e-01	-2.5969160722238432e-01	-4.6670465203767247e-01	-1.9063889293250313e-01	1.3467131906007301e-01	-1.0227808003805792e+00	-1.4703185454149639e-01	-8.8670893907882120e-01	2.2658638071649344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1530958081874899e-02	-8.9270437609029585e-01	-2.6053495915947955e-01	-4.6756170122149526e-01	-1.8982439734748460e-01	1.3590719459214923e-01	-1.0192198861561608e+00	-1.4537749537072867e-01	-8.8753732607494307e-01	2.2764579821826860e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0819473012662265e-02	-8.8555720233455937e-01	-2.6137527736600019e-01	-4.6843683447861195e-01	-1.8902594041679763e-01	1.3711328716862839e-01	-1.0156296557836193e+00	-1.4375733258947931e-01	-8.8832158943562645e-01	2.2871759317155824e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0131596580214212e-02	-8.7846981713120464e-01	-2.6221174575478939e-01	-4.6932985748432904e-01	-1.8824267297832717e-01	1.3828901066919061e-01	-1.0120109279233440e+00	-1.4217181065131992e-01	-8.8906125930812052e-01	2.2980163680811097e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9466912468651114e-02	-8.7144222158304219e-01	-2.6304355928417050e-01	-4.7024056557567218e-01	-1.8747376544596286e-01	1.3943379513677215e-01	-1.0083645202968730e+00	-1.4062136080576401e-01	-8.8975588447660092e-01	2.3089779923960396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8825013094250116e-02	-8.6447439002769988e-01	-2.6386992485413557e-01	-4.7116874355788063e-01	-1.8671840863462077e-01	1.4054708816182551e-01	-1.0046912493746019e+00	-1.3910640056258614e-01	-8.9040503291998152e-01	2.3200594955222007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8205499703090173e-02	-8.5756627097424543e-01	-2.6469006218666508e-01	-4.7211416552202751e-01	-1.8597581454883760e-01	1.4162835622984460e-01	-1.0009919300681267e+00	-1.3762733316574416e-01	-8.9100829234748635e-01	2.3312595589936911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7607982455178476e-02	-8.5071778802635345e-01	-2.6550320468747479e-01	-4.7307659467480495e-01	-1.8524521713222436e-01	1.4267708602745979e-01	-9.9726737542703203e-01	-1.3618454707833366e-01	-8.9156527071050651e-01	2.3425768559246891e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7032080495343833e-02	-8.4392884079218611e-01	-2.6630860028652409e-01	-4.7405578318147040e-01	-1.8452587297514150e-01	1.4369278570254190e-01	-9.9351839633999717e-01	-1.3477841547997951e-01	-8.9207559668932290e-01	2.3540100518971143e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6477422011203714e-02	-8.3719930578112178e-01	-2.6710551225464402e-01	-4.7505147202295722e-01	-1.8381706197804637e-01	1.4467498607389523e-01	-9.8974580124010481e-01	-1.3340929577804891e-01	-8.9253892015337655e-01	2.3655578058274500e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5943644278517716e-02	-8.3052903728749294e-01	-2.6789321999370097e-01	-4.7606339086807320e-01	-1.8311808796806825e-01	1.4562324178632183e-01	-9.8595039581421240e-01	-1.3207752913404444e-01	-8.9295491259378390e-01	2.3772187708120782e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5430393694254800e-02	-8.2391786826142055e-01	-2.6867101979778923e-01	-4.7709125796171520e-01	-1.8242827926651947e-01	1.4653713240701971e-01	-9.8213298271628202e-01	-1.3078344000650757e-01	-8.9332326752689739e-01	2.3889915949506868e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4937325797675146e-02	-8.1736561116686679e-01	-2.6943822558302766e-01	-4.7813478002994342e-01	-1.8174698920516755e-01	1.4741626345952788e-01	-9.7829436128458724e-01	-1.2952733571171160e-01	-8.9364370086780642e-01	2.4008749221471635e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4464105279766108e-02	-8.1087205882697122e-01	-2.7019416958362968e-01	-4.7919365220273685e-01	-1.8107359658928984e-01	1.4826026739166367e-01	-9.7443532726269633e-01	-1.2830950600337734e-01	-8.9391595127270018e-01	2.4128673928877116e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4010405981372650e-02	-8.0443698525672069e-01	-2.7093820301205340e-01	-4.8026755795517151e-01	-1.8040750610571266e-01	1.4906880447419402e-01	-9.7055667252417754e-01	-1.2713022267259530e-01	-8.9413978044919451e-01	2.4249676449957853e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3575910880323595e-02	-7.9806014648299195e-01	-2.7166969668115293e-01	-4.8135616906771439e-01	-1.7974814867420205e-01	1.4984156362724782e-01	-9.6665918480099200e-01	-1.2598973916906536e-01	-8.9431497343373967e-01	2.4371743143636295e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3160312067949105e-02	-7.9174128135195654e-01	-2.7238804158640328e-01	-4.8245914560624137e-01	-1.7909498174084404e-01	1.5057826317181275e-01	-9.6274364741551977e-01	-1.2488829024471094e-01	-8.9444133883538146e-01	2.4494860356602333e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2763310715297542e-02	-7.8548011232382742e-01	-2.7309264944643091e-01	-4.8357613592233967e-01	-1.7844748951222292e-01	1.5127865150396858e-01	-9.5881083901623099e-01	-1.2382609162063234e-01	-8.9451870904522379e-01	2.4619014430155746e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2384617029417903e-02	-7.7927634625489417e-01	-2.7378295320024343e-01	-4.8470677667433948e-01	-1.7780518312947466e-01	1.5194250768985168e-01	-9.5486153331701840e-01	-1.2280333967830413e-01	-8.9454694041106664e-01	2.4744191706810796e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2023950200098298e-02	-7.7312967516677100e-01	-2.7445840745975486e-01	-4.8585069286948723e-01	-1.7716760078153274e-01	1.5256964197970738e-01	-9.5089649884018013e-01	-1.2182021117582900e-01	-8.9452591337680876e-01	2.4870378536663167e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1681038337370416e-02	-7.6703977700276127e-01	-2.7511848891634028e-01	-4.8700749792754078e-01	-1.7653430775711249e-01	1.5315989623972143e-01	-9.4691649866316840e-01	-1.2087686298996847e-01	-8.9445553258627208e-01	2.4997561283519252e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1355618400216358e-02	-7.6100631637119576e-01	-2.7576269670041476e-01	-4.8817679376601969e-01	-1.7590489643527943e-01	1.5371314430071648e-01	-9.4292229016910800e-01	-1.1997343188458497e-01	-8.9433572695130836e-01	2.5125726330789413e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1047436116808513e-02	-7.5502894527562037e-01	-2.7639055269317475e-01	-4.8935817090723344e-01	-1.7527898621465848e-01	1.5422929222313878e-01	-9.3891462480122123e-01	-1.1911003430604407e-01	-8.9416644968406089e-01	2.5254860087146023e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0756245896675882e-02	-7.4910730383164015e-01	-2.7700160178987149e-01	-4.9055120860712154e-01	-1.7465622338164444e-01	1.5470827847815138e-01	-9.3489424782124086e-01	-1.1828676620599993e-01	-8.9394767829346533e-01	2.5384948991948582e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0481810735218595e-02	-7.4324102097025901e-01	-2.7759541211421002e-01	-4.9175547500586947e-01	-1.7403628091820508e-01	1.5515007404500711e-01	-9.3086189807195119e-01	-1.1750370289193644e-01	-8.9367941454608568e-01	2.5515979520438363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0223902110889431e-02	-7.3742971512748945e-01	-2.7817157518363000e-01	-4.9297052730014917e-01	-1.7341885825014192e-01	1.5555468242523790e-01	-9.2681830774398710e-01	-1.1676089890567981e-01	-8.9336168439162178e-01	2.5647938188704864e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9822998755079613e-03	-7.3167299492003091e-01	-2.7872970602548308e-01	-4.9419591193676998e-01	-1.7280368093691659e-01	1.5592213957455650e-01	-9.2276420214705235e-01	-1.1605838793005170e-01	-8.9299453785340455e-01	2.5780811558427414e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7567921380432212e-03	-7.2597045980679054e-01	-2.7926944324429243e-01	-4.9543116482740190e-01	-1.7219050030440936e-01	1.5625251375371085e-01	-9.1870029948574139e-01	-1.1539618272369662e-01	-8.9257804888439962e-01	2.5914586241395803e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5471751422985772e-03	-7.2032170073601354e-01	-2.7979044904051786e-01	-4.9667581158400953e-01	-1.7157909302220103e-01	1.5654590529987591e-01	-9.1462731064012648e-01	-1.1477427508403666e-01	-8.9211231518929845e-01	2.6049248903812776e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3532531388661518e-03	-7.1472630077776922e-01	-2.8029240918140713e-01	-4.9792936777447477e-01	-1.7096926062720275e-01	1.5680244632046875e-01	-9.1054593895132485e-01	-1.1419263583820136e-01	-8.9159745801338008e-01	2.6184786270383320e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1748382517535514e-03	-7.0918383574158272e-01	-2.8077503292475042e-01	-4.9919133919787545e-01	-1.7036082899568133e-01	1.5702230031161118e-01	-9.0645688001225588e-01	-1.1365121486169551e-01	-8.9103362189895796e-01	2.6321185128194577e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0117503400764416e-03	-7.0369387477895462e-01	-2.8123805289651532e-01	-5.0046122217876576e-01	-1.6975364776592067e-01	1.5720566170372299e-01	-9.0236082146376706e-01	-1.1314994112446299e-01	-8.9042097441026435e-01	2.6458432330390842e+00
