# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1099466109440738e-02	-6.1886233806853108e-01	-1.4910443059958667e-01	-1.0890396722543418e-01	-3.6102591839785564e-02	-6.6911736702486346e-02	-5.6244677013761701e-01	-4.9638231799962534e-01	-5.0284474076659624e-01	-4.7858285381194271e-02	-9.4389284626886547e-02	-1.8280402781993560e-01	-8.5342196748471363e-02	-1.6535856372239130e-01	-7.6810429414517856e-01	4.0642522072005749e-01	3.1818426751106667e-02	-5.0072305010270809e-02	-5.7820155668306540e-02	-2.4011983852131466e-01	5.9771773995739574e-02	6.4866955088141130e-03	2.1928967353987028e-02	-4.5741176047718046e-02	-1.0891383114974722e-01	-4.9847784477466892e-02	2.6994140106518866e-01	-3.3859093953399602e-02	-2.8147437280161301e-02	-2.7706476035354088e-01	1.0007445282879124e-01	-1.0115465911388654e-02	-4.9735943148635942e-02	-1.5729404093970143e-02	4.8235265863014326e-02	4.0904426807609551e-01	2.3108030263461346e-03	3.8674275972511882e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8882424697804066e-02	-6.1619196315949709e-01	-1.4600163838982752e-01	-1.0704844206949404e-01	-3.2408634883058882e-02	-6.4922238015016800e-02	-5.6075049324146553e-01	-4.9497710195610584e-01	-5.0077608554070396e-01	-4.5056135160215983e-02	-9.2812177652290898e-02	-1.8007549712259499e-01	-8.3835693804899136e-02	-1.6283396332083755e-01	-7.6611136021602588e-01	4.0736994731771814e-01	3.0611122449172891e-02	-4.9560522318122802e-02	-5.6771799966708072e-02	-2.4022647423070626e-01	5.9203843256574309e-02	6.2111488847618390e-03	2.1753259252364959e-02	-4.5572785284420735e-02	-1.0805491598210770e-01	-4.9170192242675256e-02	2.7003046087000421e-01	-3.3646570272900002e-02	-2.8035144744036376e-02	-2.7717577657091214e-01	9.9245935297437901e-02	-9.4865721570976998e-03	-4.9333717425380327e-02	-1.5055821378667204e-02	4.7434418267217497e-02	4.0976846052941496e-01	2.9612986221666214e-03	3.8775183653181959e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6679548380763777e-02	-6.1353899030451076e-01	-1.4293423365786490e-01	-1.0521210140868664e-01	-2.8750925457592481e-02	-6.2943832325530913e-02	-5.5905207218461339e-01	-4.9356465146800549e-01	-4.9871413978101131e-01	-4.2278582145495180e-02	-9.1240416694062826e-02	-1.7737785139148740e-01	-8.2344742696953466e-02	-1.6032871150916500e-01	-7.6410658101265005e-01	4.0831069013605914e-01	2.9397060004095275e-02	-4.9042475351342533e-02	-5.5715354625737019e-02	-2.4033014232653621e-01	5.8636807416582094e-02	5.9385539971873605e-03	2.1578339414612468e-02	-4.5403664506190142e-02	-1.0719484192463567e-01	-4.8496041216880351e-02	2.7011706373341166e-01	-3.3432301061993359e-02	-2.7922177466694960e-02	-2.7728393448149513e-01	9.8412350509918423e-02	-8.8604876671093992e-03	-4.8931845331778960e-02	-1.4382627938047572e-02	4.6629928066549427e-02	4.1048389198133062e-01	3.6109549523775765e-03	3.8876758696331541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4491100385827925e-02	-6.1090372924050373e-01	-1.3990192983489730e-01	-1.0339498751480791e-01	-2.5129529708726197e-02	-6.0976669578265828e-02	-5.5735190635286080e-01	-4.9214509490370673e-01	-4.9665918117542096e-01	-3.9525746286108547e-02	-8.9674223957777036e-02	-1.7471092200159993e-01	-8.0869259754444131e-02	-1.5784296599786882e-01	-7.6209038176489075e-01	4.0924732804911446e-01	2.8176335335307789e-02	-4.8518242486638184e-02	-5.4650948994658770e-02	-2.4043073373425336e-01	5.8070711559434732e-02	5.6689054906678138e-03	2.1404223986796759e-02	-4.5233837660946817e-02	-1.0633369968152914e-01	-4.7825410643624687e-02	2.7020108647219837e-01	-3.3216334604753588e-02	-2.7808563494695848e-02	-2.7738914756354260e-01	9.7573803972104384e-02	-8.2373180713914904e-03	-4.8530385994586513e-02	-1.3709965317558727e-02	4.5821906259963387e-02	4.1119024524648001e-01	4.2596320915450625e-03	3.8978995338398250e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2317333768026232e-02	-6.0828647226012356e-01	-1.3690444151166217e-01	-1.0159713541734713e-01	-2.1544510899343151e-02	-5.9020894956662337e-02	-5.5565038620013030e-01	-4.9071856077064974e-01	-4.9461147642762665e-01	-3.6797744376947959e-02	-8.8113820016742173e-02	-1.7207453831046376e-01	-7.9409161878927784e-02	-1.5537687751730991e-01	-7.6006318118687211e-01	4.1017973754300524e-01	2.6949048054909681e-02	-4.7987905364282324e-02	-5.3578715870992492e-02	-2.4052813887034524e-01	5.7505599537896079e-02	5.4021974156132878e-03	2.1230928690390501e-02	-4.5063328398440898e-02	-1.0547158155374103e-01	-4.7158378623552072e-02	2.7028240667318942e-01	-3.2998719807056397e-02	-2.7694330750197192e-02	-2.7749132765564355e-01	9.6730403394211004e-02	-7.6171678774175026e-03	-4.8129397954262486e-02	-1.3037975193980377e-02	4.5010465717796821e-02	4.1188720408432866e-01	4.9071901743911210e-03	3.9081887844182375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0158491591329387e-02	-6.0568749439195768e-01	-1.3394148457789709e-01	-9.9818573096654081e-02	-1.7995929456923326e-02	-5.7076649014259746e-02	-5.5394789312679549e-01	-4.8928517767405422e-01	-4.9257128125904037e-01	-3.4094690103113570e-02	-8.6559423704390362e-02	-1.6946852775336671e-01	-7.7964366532737750e-02	-1.5293058991408864e-01	-7.5802539131636348e-01	4.1110779267949482e-01	2.5715301564993909e-02	-4.7451548881169266e-02	-5.2498791532508582e-02	-2.4062224769952151e-01	5.6941514012009448e-02	5.1384232527968178e-03	2.1058468822377007e-02	-4.4892160070254018e-02	-1.0460858140514577e-01	-4.6495022073133080e-02	2.7036090270270063e-01	-3.2779506170450452e-02	-2.7579507017276069e-02	-2.7759038499916266e-01	9.5882258705471624e-02	-7.0001404285567545e-03	-4.7728939160145617e-02	-1.2366799312078619e-02	4.4195721194416754e-02	4.1257445336246645e-01	5.5534894583498832e-03	3.9185430507619849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8014807112117293e-02	-6.0310705358458272e-01	-1.3101277635483252e-01	-9.8059321674151240e-02	-1.4483843012265034e-02	-5.5144067805399995e-02	-5.5224479936537740e-01	-4.8784507427730250e-01	-4.9053884041949758e-01	-3.1416694077650908e-02	-8.5011252009207325e-02	-1.6689271593508051e-01	-7.6534791727605564e-02	-1.5050424024765979e-01	-7.5597741736212265e-01	4.1203136505891996e-01	2.4475203152415598e-02	-4.6909261181215037e-02	-5.1411315767905065e-02	-2.4071294979290817e-01	5.6378496487951450e-02	4.8775759374933133e-03	2.0886859255623162e-02	-4.4720355730224468e-02	-1.0374479462688731e-01	-4.5835416684522061e-02	2.7043645371489772e-01	-3.2558743765709101e-02	-2.7464119928551411e-02	-2.7768622828212619e-01	9.5029482066881721e-02	-6.3863378632736615e-03	-4.7329066965727751e-02	-1.1696579420509895e-02	4.3377789339552136e-02	4.1325167922097417e-01	6.1983903864602933e-03	3.9289617652521982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5886503964435650e-02	-6.0054539089420600e-01	-1.2811803572087355e-01	-9.6319395599563026e-02	-1.1008306430137942e-02	-5.3223283015595396e-02	-5.5054146787358205e-01	-4.8639837926393797e-01	-4.8851438770659866e-01	-2.8763863872849928e-02	-8.3469519972213371e-02	-1.6434692671821963e-01	-7.5120356012920622e-02	-1.4809795888708274e-01	-7.5391965755931867e-01	4.1295032378261454e-01	2.3228864080837582e-02	-4.6361133643081247e-02	-5.0316431906065925e-02	-2.4080013438721995e-01	5.5816587357475606e-02	4.6196478832135259e-03	2.0716114439512476e-02	-4.4547938135280830e-02	-1.0288031809993570e-01	-4.5179636886597270e-02	2.7050893965917261e-01	-3.2336483206081269e-02	-2.7348196952112307e-02	-2.7777876468454915e-01	9.4172187881938207e-02	-5.7758610751652718e-03	-4.6929838124004836e-02	-1.1027457207015031e-02	4.2556788708216671e-02	4.1391856923779291e-01	6.8417536505588992e-03	3.9394443633282306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3773796346744525e-02	-5.9800273067554621e-01	-1.2525698323063744e-01	-9.4598802835143908e-02	-7.5693718321487129e-03	-5.1314422091416338e-02	-5.4883825223461091e-01	-4.8494522130127804e-01	-4.8649814599353802e-01	-2.6136304045332463e-02	-8.1934440587008925e-02	-1.6183098230830378e-01	-7.3720978463665918e-02	-1.4571186960778748e-01	-7.5185250303307161e-01	4.1386453541496970e-01	2.1976399679902968e-02	-4.5807260865207013e-02	-4.9214286843806937e-02	-2.4088369044488600e-01	5.5255825937921610e-02	4.3646310050271028e-03	2.0546248400831756e-02	-4.4374929746672877e-02	-1.0201525015589606e-01	-4.4527755807222145e-02	2.7057824128662206e-01	-3.2112775620258632e-02	-2.7231765378754672e-02	-2.7786789992520566e-01	9.3310492805301154e-02	-5.1688096738629341e-03	-4.6531308782884535e-02	-1.0359574232943968e-02	4.1732839769129629e-02	4.1457481259500201e-01	7.4834402547323767e-03	3.9499902835551155e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1676889209887504e-02	-5.9547928077571077e-01	-1.2242934122749201e-01	-9.2897545036888851e-02	-4.1670886120676182e-03	-4.9417608369777224e-02	-5.4713549656467808e-01	-4.8348572900558878e-01	-4.8449032726527325e-01	-2.3534116155142348e-02	-8.0406224702389797e-02	-1.5934470333564527e-01	-7.2336578668073317e-02	-1.4334608968825094e-01	-7.4977633767016294e-01	4.1477386394525645e-01	2.0717929431382964e-02	-4.5247740648138544e-02	-4.8105031072007330e-02	-2.4096350671508485e-01	5.4696250512728591e-02	4.1125167424643930e-03	2.0377274744905784e-02	-4.4201352731586867e-02	-1.0114969053610084e-01	-4.3879845236774032e-02	2.7064424015573857e-01	-3.1887672625076538e-02	-2.7114852309529053e-02	-2.7795353830984892e-01	9.2444515749310896e-02	-4.5652819468232683e-03	-4.6133534480629283e-02	-9.6930718671546946e-03	4.0906064911544068e-02	4.1522010024592232e-01	8.1233115789907540e-03	3.9605989676878441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9595978446034032e-02	-5.9297523273080555e-01	-1.1963483394974488e-01	-9.1215617732716817e-02	-8.0150344391716655e-04	-4.7532961206475988e-02	-5.4543353542767115e-01	-4.8202003090880419e-01	-4.8249113266287302e-01	-2.0957398779074602e-02	-7.8885080927538223e-02	-1.5688790893415577e-01	-7.0967076715025237e-02	-1.4100073000648333e-01	-7.4769153799896493e-01	4.1567817074936259e-01	1.9453577052140035e-02	-4.4682673974143633e-02	-4.6988818700030556e-02	-2.4103947179565544e-01	5.4137898372418503e-02	3.8632960819906118e-03	2.0209206656972165e-02	-4.4027228965131032e-02	-1.0028374034902193e-01	-4.3235975592973055e-02	2.7070681863740803e-01	-3.1661226297967804e-02	-2.6997484643601903e-02	-2.7803558278087420e-01	9.1574377888284555e-02	-3.9653748220302857e-03	-4.5736570141315123e-02	-9.0280912193316971e-03	4.0076588450384018e-02	4.1585412508294878e-01	8.7612294431205651e-03	3.9712698607325301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7531251078341514e-02	-5.9049076196508687e-01	-1.1687318763063437e-01	-8.9553010497622890e-02	2.5273397169160833e-03	-4.5660596103873692e-02	-5.4373269375692301e-01	-4.8054825542674812e-01	-4.8050075253589603e-01	-1.8406247518468494e-02	-7.7371215539789789e-02	-1.5446041681715161e-01	-6.9612393181241544e-02	-1.3867589513623169e-01	-7.4559847307761473e-01	4.1657731455160113e-01	1.8183470573755203e-02	-4.4112164984106868e-02	-4.5865807478329773e-02	-2.4111147419584897e-01	5.3580805855981697e-02	3.6169595790387144e-03	2.0042056903788619e-02	-4.3852580032676378e-02	-9.9417502026049945e-02	-4.2596215887047435e-02	2.7076585991931240e-01	-3.1433489149185277e-02	-2.6879689066431199e-02	-2.7811393496842812e-01	9.0700202660532622e-02	-3.3691838316322596e-03	-4.5340470070289650e-02	-8.3647730727720252e-03	3.9244536629603463e-02	4.1647658210600252e-01	9.3970561706753428e-03	3.9820024110044998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5482885451083203e-02	-5.8802602799237891e-01	-1.1414413059224726e-01	-8.7909707125795600e-02	5.8193996392551291e-03	-4.3800624837577920e-02	-5.4203328678398144e-01	-4.7907053082881879e-01	-4.7851936650263510e-01	-1.5880755001698037e-02	-7.5864832394978071e-02	-1.5206204335028137e-01	-6.8272449118271225e-02	-1.3637168344280862e-01	-7.4349750439048012e-01	4.1747115138674223e-01	1.6907742418671372e-02	-4.3536320951699639e-02	-4.4736158819138734e-02	-2.4117940239986804e-01	5.3025008392643402e-02	3.3734973796031931e-03	1.9875837835467359e-02	-4.3677427232541394e-02	-9.8551079275670639e-02	-4.1960633691267138e-02	2.7082124800984259e-01	-3.1204514093813730e-02	-2.6761492038259681e-02	-2.7818849524296463e-01	8.9822115768025401e-02	-2.7768030765310779e-03	-4.4945287949609801e-02	-7.7032578166882169e-03	3.8410037623669464e-02	4.1708716859149980e-01	1.0030654653062108e-02	3.9927960701833918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3451051420031157e-02	-5.8558117461960457e-01	-1.1144739333351669e-01	-8.6285685799707926e-02	9.0746378281067776e-03	-4.1953155582018641e-02	-5.4033561997438218e-01	-4.7758698520911480e-01	-4.7654714351806660e-01	-1.3381010881596780e-02	-7.4366132840353413e-02	-1.4969260362164527e-01	-6.6947166039321507e-02	-1.3408818717846868e-01	-7.4138898575291701e-01	4.1835953456244573e-01	1.5626529472697971e-02	-4.2955252254824043e-02	-4.3600037815138805e-02	-2.4124314493116394e-01	5.2470540543943060e-02	3.1328992413809644e-03	1.9710561387526165e-02	-4.3501791579002178e-02	-9.7684577036090306e-02	-4.1329295107870624e-02	2.7087286774161173e-01	-3.0974354423587584e-02	-2.6642919782926034e-02	-2.7825916276923807e-01	8.8940245173647250e-02	-2.1883251919447475e-03	-4.4551076833445946e-02	-7.0436853780806788e-03	3.7573221537081508e-02	4.1768558426171176e-01	1.0661888413678640e-02	4.0036502933652915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1435910542868004e-02	-5.8315633015225599e-01	-1.0878270861241282e-01	-8.4680919256182791e-02	1.2293018542749052e-02	-4.0118293034793286e-02	-5.3863998897030463e-01	-4.7609774645893455e-01	-4.7458424194934262e-01	-1.0907101828051151e-02	-7.2875315630071782e-02	-1.4735191150922439e-01	-6.5636465905938066e-02	-1.3182549257724807e-01	-7.3927326322435871e-01	4.1924231462225847e-01	1.4339973153723130e-02	-4.2369072344332834e-02	-4.2457613256002363e-02	-2.4130259041743257e-01	5.1917436046088804e-02	2.8951545544567015e-03	1.9546239083151055e-02	-4.3325693805615503e-02	-9.6818101426343339e-02	-4.0702264739414754e-02	2.7092060477467339e-01	-3.0743063778534408e-02	-2.6523998276996141e-02	-2.7832583556174201e-01	8.8054721095978963e-02	-1.6038413139584917e-03	-4.4157889143435443e-02	-6.3861951532336227e-03	3.6734220401834897e-02	4.1827153145440010e-01	1.1290621672057922e-02	4.0145645391119915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9437616269388240e-02	-5.8075160760163036e-01	-1.0614981152246528e-01	-8.3095374949450310e-02	1.5474508820640056e-02	-3.8296138539663183e-02	-5.3694667954009179e-01	-4.7460294224063382e-01	-4.7263080965866122e-01	-8.4591115160010458e-03	-7.1392576843246208e-02	-1.4503977974569454e-01	-6.4340271114563446e-02	-1.2958367994920356e-01	-7.3715067502974330e-01	4.2011933930937118e-01	1.3048219476488255e-02	-4.1777897710027746e-02	-4.1309057642699723e-02	-2.4135762765626936e-01	5.1365727852536520e-02	2.6602523615248666e-03	1.9382882035660826e-02	-4.3149154368838608e-02	-9.5951759695934127e-02	-4.0079605660563865e-02	2.7096434559954335e-01	-3.0510696118461609e-02	-2.6404753239215369e-02	-2.7838841054157809e-01	8.7165676001545678e-02	-1.0234410470812885e-03	-4.3765776663974632e-02	-5.7309259388894458e-03	3.5893168172736419e-02	4.1884471529259276e-01	1.1916719407974886e-02	4.0255382694974156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7456314131332654e-02	-5.7836710489368770e-01	-1.0354843956373626e-01	-8.1529015211206188e-02	1.8619078506854798e-02	-3.6486790208095976e-02	-5.3525596753455285e-01	-4.7310269996278193e-01	-4.7068698409333964e-01	-6.0371206090895210e-03	-6.9918109804556053e-02	-1.4275601998073242e-01	-6.3058504482984640e-02	-1.2736282377398181e-01	-7.3502155148926418e-01	4.2099045353130204e-01	1.1751419113273822e-02	-4.1181847843945039e-02	-4.0154547199468364e-02	-2.4140814568142901e-01	5.0815448176749524e-02	2.4281813776470917e-03	1.9220500951166317e-02	-4.2972193451929409e-02	-9.5085660173054309e-02	-3.9461379391342255e-02	2.7100397754011291e-01	-3.0277305694305933e-02	-2.6285210120283151e-02	-2.7844678359475683e-01	8.6273244594479992e-02	-4.4721243282166111e-04	-4.3374790537435037e-02	-5.0780158631619507e-03	3.5050200720489449e-02	4.1940484385436705e-01	1.2540047425467207e-02	4.0365709501512788e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5492141931601388e-02	-5.7600290507944196e-01	-1.0097833270835949e-01	-7.9981797407689931e-02	2.1726700288755195e-02	-3.4690343039229313e-02	-5.3356811885000577e-01	-4.7159714675657910e-01	-4.6875289238293016e-01	-3.6412067391995893e-03	-6.8452105007400552e-02	-1.4050044284089844e-01	-6.1791089236686102e-02	-1.2516299279365434e-01	-7.3288621495647444e-01	4.2185549932572003e-01	1.0449727450343666e-02	-4.0581045200936340e-02	-3.8994261883330286e-02	-2.4145403382963834e-01	5.0266628535079676e-02	2.1989300095353326e-03	1.9059106131416842e-02	-4.2794830969112199e-02	-9.4219912211422382e-02	-3.8847645871862735e-02	2.7103938875656092e-01	-3.0042947019364382e-02	-2.6165394092950597e-02	-2.7850084963192168e-01	8.5377563803539835e-02	1.2475808070435920e-04	-4.2984981259295181e-02	-4.4276023162461405e-03	3.4205455822456023e-02	4.1995162834249711e-01	1.3160472416725057e-02	4.0476620503000458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3545229932708271e-02	-5.7365907654673143e-01	-9.8439233460767397e-02	-7.8453674093804174e-02	2.4797349735595057e-02	-3.2906889038158998e-02	-5.3188338939800117e-01	-4.7008640945349212e-01	-4.6682865144320390e-01	-1.2714444821210983e-03	-6.6994750039589643e-02	-1.3827285798718303e-01	-6.0537948995122839e-02	-1.2298425010477318e-01	-7.3074497976471164e-01	4.2271431582759289e-01	9.1433046400066931e-03	-3.9975615156558592e-02	-3.7828385391050635e-02	-2.4149518180791349e-01	4.9719299789733627e-02	1.9724863743600641e-03	1.8898707476824206e-02	-4.2617086569991060e-02	-9.3354626135795662e-02	-3.8238463438545776e-02	2.7107046824835018e-01	-2.9807674840425603e-02	-2.6045330042442215e-02	-2.7855050264948455e-01	8.4478772766435700e-02	6.9238566812096795e-04	-4.2596398673177167e-02	-3.7798218809880092e-03	3.3359073151017091e-02	4.2048478325382294e-01	1.3777862025800952e-02	4.0588110428052326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1615701044247786e-02	-5.7133567323330703e-01	-9.5930886912707319e-02	-7.6944593164293709e-02	2.7831005342761134e-02	-3.1136517332434853e-02	-5.3020202508165237e-01	-4.6857061456405164e-01	-4.6491436808682718e-01	1.0720946704075353e-03	-6.5546229511558252e-02	-1.3607307417032732e-01	-5.9299007757919159e-02	-1.2082665324958324e-01	-7.2859815218183333e-01	4.2356673923786781e-01	7.8323156481469019e-03	-3.9365685962285638e-02	-3.6657105163427427e-02	-2.4153147976131312e-01	4.9173492191769502e-02	1.7488383180795633e-03	1.8739314489657998e-02	-4.2438979644196337e-02	-9.2489913186197842e-02	-3.7633888801840550e-02	2.7109710585740815e-01	-2.9571544108820902e-02	-2.5925042557203029e-02	-2.7859563579217228e-01	8.3577012811414081e-02	1.2555871550859606e-03	-4.2209091965780814e-02	-3.1348102633775017e-03	3.2511194259446055e-02	4.2100402654817864e-01	1.4392084912090122e-02	4.0700174041991302e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9703671009236519e-02	-5.6903273484116834e-01	-9.3453040793169601e-02	-7.5454498002013953e-02	3.0827648580355825e-02	-2.9379314286663256e-02	-5.2852426177855716e-01	-4.6704988825778115e-01	-4.6301013914055716e-01	3.3893423420469377e-03	-6.4106724987093272e-02	-1.3390089928397289e-01	-5.8074189891007655e-02	-1.1869025430635950e-01	-7.2644603037325739e-01	4.2441260279389048e-01	6.5169302970718088e-03	-3.8751388698062654e-02	-3.5480612386801350e-02	-2.4156281834108864e-01	4.8629235424068336e-02	1.5279734332828169e-03	1.8580936277402947e-02	-4.2260529326246063e-02	-9.1625885460920820e-02	-3.7033977025453801e-02	2.7111919227157710e-01	-2.9334609951413921e-02	-2.5804555919970707e-02	-2.7863614141696075e-01	8.2672427436057572e-02	1.8142810455202690e-03	-4.1823109661709518e-02	-2.4927022230303241e-03	3.1661962565216487e-02	4.2150907981673852e-01	1.5003010813534015e-02	4.0812806147180138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7809248589134379e-02	-5.6675028705205110e-01	-9.1005445513313757e-02	-7.3983327623310183e-02	3.3787263945813509e-02	-2.7635363615104595e-02	-5.2685032533022047e-01	-4.6552435634419431e-01	-4.6111605156878993e-01	5.6802333063446560e-03	-6.2676414916555331e-02	-1.3175614041576411e-01	-5.6863420112708639e-02	-1.1657509997881953e-01	-7.2428890437324900e-01	4.2525173674177830e-01	5.1973233035443236e-03	-3.8132857222219776e-02	-3.4299101991672604e-02	-2.4158908877315408e-01	4.8086558644243042e-02	1.3098790765489279e-03	1.8423581556269848e-02	-4.2081754500605612e-02	-9.0762655858341451e-02	-3.6438781507092691e-02	2.7113661902843050e-01	-2.9096927641548590e-02	-2.5683894099174785e-02	-2.7867191115839351e-01	8.1765162283251480e-02	2.3683875477661254e-03	-4.1438499618180365e-02	-1.8536315037250349e-03	3.0811523330670301e-02	4.2199966844960446e-01	1.5610510609494624e-02	4.0926001583328810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5932535747398799e-02	-5.6448834174406715e-01	-8.8587854206513869e-02	-7.2531016820539793e-02	3.6709839020253897e-02	-2.5904746492172209e-02	-5.2518043153795180e-01	-4.6399414425482705e-01	-4.5923218260326676e-01	7.9447055241208455e-03	-6.1255474572587405e-02	-1.2963860389645623e-01	-5.5666623479762610e-02	-1.1448123168457966e-01	-7.2212705606445671e-01	4.2608396831096079e-01	3.8736743118469321e-03	-3.7510228118771166e-02	-3.3112772648318828e-02	-2.4161018292683223e-01	4.7545490527417751e-02	1.0945423853141604e-03	1.8267258654854544e-02	-4.1902673806929504e-02	-8.9900338017614240e-02	-3.5848353960724930e-02	2.7114927851953929e-01	-2.8858552569974646e-02	-2.5563080740662155e-02	-2.7870283599526458e-01	8.0855365114287828e-02	2.9178285996654969e-03	-4.1055309019618902e-02	-1.2177307640655287e-03	2.9960023640968680e-02	4.2247552180247516e-01	1.6214456383249837e-02	4.1039755227777945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4073627831407107e-02	-5.6224689720942689e-01	-8.6200022763605791e-02	-7.1097496301765484e-02	3.9595364528274793e-02	-2.4187541660720967e-02	-5.2351478616519442e-01	-4.6245937702624290e-01	-4.5735859987877914e-01	1.0182700183519550e-02	-5.9844075988290099e-02	-1.2754809534714406e-01	-5.4483725373313613e-02	-1.1240868564261980e-01	-7.1996075916561486e-01	4.2690912169111062e-01	2.5461679217408679e-03	-3.6883640642122156e-02	-3.1921826759292865e-02	-2.4162599338380211e-01	4.7006059308837292e-02	8.8195029424754131e-04	1.8111975517931488e-02	-4.1723305645466738e-02	-8.9039046258286431e-02	-3.5262744400354470e-02	2.7115706399527584e-01	-2.8619540215769883e-02	-2.5442139159751308e-02	-2.7872880631864999e-01	7.9943185779062398e-02	3.4625278925550043e-03	-4.0673584372130471e-02	-5.8513150833632097e-04	2.9107612379262442e-02	4.2293637336223139e-01	1.6814721484058482e-02	4.1154061995758973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2232613752594413e-02	-5.6002593837323689e-01	-8.3841709863444636e-02	-6.9682692827653089e-02	4.2443834400878608e-02	-2.2483825538032010e-02	-5.2185358494619505e-01	-4.6092017928398793e-01	-4.5549536157468196e-01	1.2394161742470648e-02	-5.8442387897848024e-02	-1.2548441972466745e-01	-5.3314651484851698e-02	-1.1035749295973729e-01	-7.1779027922740724e-01	4.2772701801168406e-01	1.2149937111836200e-03	-3.6253236659214871e-02	-3.0726470448703698e-02	-2.4163641350719292e-01	4.6468292826254851e-02	6.7208955113191447e-04	1.7957739710382177e-02	-4.1543668182614277e-02	-8.8178895518893990e-02	-3.4682001125310905e-02	2.7115986957024224e-01	-2.8379946117278974e-02	-2.5321092333613359e-02	-2.7874971200127036e-01	7.9028776183338451e-02	4.0024108941710658e-03	-4.0293371497853850e-02	4.4035982375642294e-05	2.8254440199008565e-02	4.2338196091125657e-01	1.7411180588742990e-02	4.1268916840631356e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0409576164682638e-02	-5.5782543701336618e-01	-8.1512676998858169e-02	-6.8286529345603558e-02	4.5255245841233298e-02	-2.0793672319389323e-02	-5.2019701360104320e-01	-4.5937667522741726e-01	-4.5364251656203647e-01	1.4579037973333493e-02	-5.7050575679596260e-02	-1.2344738136529748e-01	-5.2159327802113763e-02	-1.0832767971595723e-01	-7.1561587363638690e-01	4.2853747532429731e-01	-1.1965374633717945e-04	-3.5619160589140220e-02	-2.9526913548153698e-02	-2.4164133751075803e-01	4.5932218562032334e-02	4.6494673224809814e-04	1.7804558421241335e-02	-4.1363779356599337e-02	-8.7320001294590291e-02	-3.4106170707048959e-02	2.7115759022939684e-01	-2.8139825843088346e-02	-2.5199962893983213e-02	-2.7876544246815899e-01	7.8112290253046501e-02	4.5374048704614209e-03	-3.9914715529191770e-02	6.6964271872115824e-04	2.7400659493380719e-02	4.2381202669031781e-01	1.8003709762736523e-02	4.1384314754097886e+00
