# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1777426810766546e-01	-7.0173471391832176e-01	-1.0128050810137517e+00	-4.1079482193827543e-01	-7.5364597746926454e-01	-8.8464741576017791e-01	-4.6244090390817039e-01	-7.6622794293999996e-01	-1.8553288079039135e-01	1.4868971717460777e-01	-1.9776038133954277e-01	4.1958207276850756e-01	7.8779376210036542e-02	7.3228882552653182e-02	-4.1981506888383487e-02	3.5957943429636850e-03	3.5394920477040598e-02	1.0214463799745663e-01	2.7355027353755490e-01	1.0883325469478684e-01	-1.2729778559665328e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1764723106759701e-01	-7.0202645011426323e-01	-1.0132016498640164e+00	-4.0450321185874361e-01	-7.5484384848335739e-01	-8.8313061854225949e-01	-4.5616960911347831e-01	-7.6255518463947691e-01	-1.8500272163567516e-01	1.4838680481907934e-01	-1.9823163832407259e-01	4.1946859855107749e-01	7.8435478001695938e-02	7.2747140399288687e-02	-4.1968859880587003e-02	3.5848352716902178e-03	3.5302428748832951e-02	1.0194607441711522e-01	2.7391450124374583e-01	1.0831116198270106e-01	-1.2720304544740965e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1749442682531853e-01	-7.0226588559053826e-01	-1.0135323285977091e+00	-3.9821914023627919e-01	-7.5600405912642854e-01	-8.8154484311461900e-01	-4.4989269814962285e-01	-7.5880858859991096e-01	-1.8445303453051559e-01	1.4807199325144998e-01	-1.9869713203637876e-01	4.1934962634209655e-01	7.8082473247794604e-02	7.2257937603998221e-02	-4.1952444189693509e-02	3.5733911746522432e-03	3.5206440671734854e-02	1.0173730827984342e-01	2.7427241622380166e-01	1.0777315611496954e-01	-1.2709867529552774e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1731585213059915e-01	-7.0245275146036212e-01	-1.0137971554791363e+00	-3.9194510223416540e-01	-7.5712636407465861e-01	-8.7989102319506374e-01	-4.4361273493933223e-01	-7.5498976672998741e-01	-1.8388396292353987e-01	1.4774529920936658e-01	-1.9915686141313224e-01	4.1922551787626072e-01	7.7720399611748203e-02	7.1761432022982075e-02	-4.1932239967521094e-02	3.5614616332485241e-03	3.5106980076187927e-02	1.0151837210992933e-01	2.7462423180282997e-01	1.0721931017567130e-01	-1.2698470785328764e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1711151478774124e-01	-7.0258679725934803e-01	-1.0139961973376206e+00	-3.8568351181361049e-01	-7.5821053074258682e-01	-8.7817012569150410e-01	-4.3733221355559304e-01	-7.5110035122956276e-01	-1.8329565814796780e-01	1.4740673942395302e-01	-1.9961082924219514e-01	4.1909662028987543e-01	7.7349296510151266e-02	7.1257781768933326e-02	-4.1908228614140133e-02	3.5490464204016451e-03	3.5004071898512658e-02	1.0128930215889571e-01	2.7497016387856504e-01	1.0664970351626943e-01	-1.2686117815317061e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1688143367716209e-01	-7.0266779114941691e-01	-1.0141295494697984e+00	-3.7943670179495298e-01	-7.5925633945191151e-01	-8.7638314960514174e-01	-4.3105355770740011e-01	-7.4714199266911274e-01	-1.8268827925985232e-01	1.4705633069904597e-01	-2.0005904220084192e-01	4.1896326611329437e-01	7.6969205166954310e-02	7.0747145105385476e-02	-4.1880392794959663e-02	3.5361455013708976e-03	3.4897742152034075e-02	1.0105013835022947e-01	2.7531043065820177e-01	1.0606442166309199e-01	-1.2672812343051601e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1662563876445837e-01	-7.0269552010467662e-01	-1.0141973355120228e+00	-3.7320692407574152e-01	-7.6026358358946511e-01	-8.7453112490209650e-01	-4.2477912038440629e-01	-7.4311635808068832e-01	-1.8206199287015856e-01	1.4669408999518338e-01	-2.0050151089055590e-01	4.1882577329436405e-01	7.6580168668776691e-02	7.0229680345803167e-02	-4.1848716456792674e-02	3.5227590343909708e-03	3.4788017897945271e-02	1.0080092422087926e-01	2.7564525239628007e-01	1.0546355621892346e-01	-1.2658558300392914e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1634417109683377e-01	-7.0266979007893460e-01	-1.0141997072831666e+00	-3.6699634999603981e-01	-7.6123206975411795e-01	-8.7261511135583936e-01	-4.1851118365282797e-01	-7.3902512906399787e-01	-1.8141697297101245e-01	1.4632003451783546e-01	-2.0093824986832576e-01	4.1868444525113047e-01	7.6182232021021548e-02	6.9705545757374976e-02	-4.1813184842876897e-02	3.5088873711368669e-03	3.4674927215967113e-02	1.0054170685966461e-01	2.7597485113410092e-01	1.0484720475893791e-01	-1.2643359815371547e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1603708278679127e-01	-7.0259042615454748e-01	-1.0141368445981309e+00	-3.6080707084141467e-01	-7.6216161789233516e-01	-8.7063619736291531e-01	-4.1225195859492653e-01	-7.3486999991105928e-01	-1.8075340075646423e-01	1.4593418180937748e-01	-2.0136927767436252e-01	4.1853957095206534e-01	7.5775442204466442e-02	6.9174899469456139e-02	-4.1773784506829156e-02	3.4945310570135999e-03	3.4558499174860410e-02	1.0027253684274515e-01	2.7629945044114601e-01	1.0421547072121139e-01	-1.2627221199861938e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1570443698297579e-01	-7.0245727267231217e-01	-1.0140089550524571e+00	-3.5464109847417241e-01	-7.6305206142219228e-01	-8.6859549873438224e-01	-4.0600358538434189e-01	-7.3065267575273252e-01	-1.8007146443811078e-01	1.4553654984430764e-01	-2.0179461685617209e-01	4.1839142502208276e-01	7.5359848232006338e-02	6.8637899386601184e-02	-4.1730503325514881e-02	3.4796908312714945e-03	3.4438763802845211e-02	9.9993468166301752e-02	2.7661927515895185e-01	1.0356846329206228e-01	-1.2610146937114886e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1534630782818129e-01	-7.0227019334219953e-01	-1.0138162737784895e+00	-3.4850036608358953e-01	-7.6390324734559900e-01	-8.6649415746548819e-01	-3.9976813348956225e-01	-7.2637487073032503e-01	-1.7937135905591575e-01	1.4512715712722546e-01	-2.0221429398891883e-01	4.1824026787262791e-01	7.4935501205237467e-02	6.8094703106117080e-02	-4.1683330510813896e-02	3.4643676269476022e-03	3.4315752057979036e-02	9.9704558176584232e-02	2.7693455114786947e-01	1.0290629728647321e-01	-1.2592141669176588e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1496278040444164e-01	-7.0202907133469861e-01	-1.0135590631735540e+00	-3.4238672904606759e-01	-7.6471503634856586e-01	-8.6433334048607247e-01	-3.9354760199786537e-01	-7.2203830619524068e-01	-1.7865328628459179e-01	1.4470602279309555e-01	-2.0262833969202576e-01	4.1808634585415066e-01	7.4502454370575122e-02	6.7545467840061324e-02	-4.1632256620267878e-02	3.4485625706332209e-03	3.4189495798543384e-02	9.9405867497484507e-02	2.7724550503712864e-01	1.0222909302385834e-01	-1.2573210184222419e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1455395066525288e-01	-7.0173380935262464e-01	-1.0132376126007088e+00	-3.3630196588637290e-01	-7.6548730288931877e-01	-8.6211423839420631e-01	-3.8734392005213886e-01	-7.1764470893955856e-01	-1.7791745423587305e-01	1.4427316670933554e-01	-2.0303678864196323e-01	4.1792989142930120e-01	7.4060763174610758e-02	6.6990350341600544e-02	-4.1577273566595289e-02	3.4322769820691406e-03	3.4060027753486419e-02	9.9097459955794512e-02	2.7755236397859312e-01	1.0153697619944249e-01	-1.2553357403833501e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1411992535494165e-01	-7.0138432968326103e-01	-1.0128522380626470e+00	-3.3024777933135391e-01	-7.6621993527411303e-01	-8.5983806417557285e-01	-3.8115894739307843e-01	-7.1319580946019490e-01	-1.7716407725704500e-01	1.4382860957927932e-01	-2.0343967958118228e-01	4.1777112336522215e-01	7.3610485318422486e-02	6.6429506835640736e-02	-4.1518374626062678e-02	3.4155123735698217e-03	3.3927381492965682e-02	9.8779402504312205e-02	2.7785535540458478e-01	1.0083007775152797e-01	-1.2532588370243949e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1366082191525979e-01	-7.0098057423074667e-01	-1.0124032818493782e+00	-3.2422579744781127e-01	-7.6691283572061242e-01	-8.5750605191109319e-01	-3.7499447499940453e-01	-7.0869334025918862e-01	-1.7639337572606839e-01	1.4337237304658204e-01	-2.0383705532316013e-01	4.1761024694335297e-01	7.3151680810564640e-02	6.5863092953632588e-02	-4.1455554445701960e-02	3.3982704492778455e-03	3.3791591399033531e-02	9.8451765142957309e-02	2.7815470679012394e-01	1.0010853372492541e-01	-1.2510908233586293e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1317676837930430e-01	-7.0052250452865372e-01	-1.0118911121603873e+00	-3.1823757485646681e-01	-7.6756592040872618e-01	-8.5511945547524681e-01	-3.6885222581887755e-01	-7.0413903418242985e-01	-1.7560557584364564e-01	1.4290447980014867e-01	-2.0422896275352811e-01	4.1744745418520074e-01	7.2684412018473393e-02	6.5291263672451735e-02	-4.1388809049367224e-02	3.3805531042506681e-03	3.3652692636504063e-02	9.8114620838063812e-02	2.7845064541991499e-01	9.9372485130830718e-02	-1.2488322239162715e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1266790325285293e-01	-7.0001010173274447e-01	-1.0113161227019454e+00	-3.1228459401428066e-01	-7.6817911951879092e-01	-8.5267954722758077e-01	-3.6273385558306159e-01	-6.9953462279901857e-01	-1.7480090942257692e-01	1.4242495367918442e-01	-2.0461545282726154e-01	4.1728292409258588e-01	7.2208743718037927e-02	6.4714173257248250e-02	-4.1318135842624913e-02	3.3623624233821412e-03	3.3510721124039335e-02	9.7768045440010110e-02	2.7874339816038646e-01	9.8622077803433628e-02	-1.2464835714768654e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1213437538332511e-01	-6.9944336659392792e-01	-1.0106787322603876e+00	-3.0636826655767524e-01	-7.6875237725704570e-01	-8.5018761669978338e-01	-3.5664095369898219e-01	-6.9488183482323940e-01	-1.7397961367473877e-01	1.4193381977798167e-01	-2.0499658056191833e-01	4.1711682290091556e-01	7.1724743141098765e-02	6.4131975208155168e-02	-4.1243533616474780e-02	3.3437006801609339e-03	3.3365713505488122e-02	9.7412117599354878e-02	2.7903319123706660e-01	9.7857462253542624e-02	-1.2440454058095625e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1157634381649202e-01	-6.9882231941148965e-01	-1.0099793842521021e+00	-3.0048993469953622e-01	-7.6928565186833697e-01	-8.4764496928073796e-01	-3.5057504421101177e-01	-6.9018239458098407e-01	-1.7314193099602945e-01	1.4143110455007776e-01	-2.0537240502691859e-01	4.1694930434409577e-01	7.1232480020648109e-02	6.3544822210742938e-02	-4.1165002549900027e-02	3.3245703352685280e-03	3.3217707121509399e-02	9.7046918681640254e-02	2.7932025001755784e-01	9.7078793519516676e-02	-1.2415182724239077e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1099397764118147e-01	-6.9814699996667151e-01	-1.0092185462510974e+00	-2.9465087267319301e-01	-7.6977891563602763e-01	-8.4505292490186090e-01	-3.4453758682654961e-01	-6.8543802052225389e-01	-1.7228810874960440e-01	1.4091683591143120e-01	-2.0574298932886739e-01	4.1678050992973897e-01	7.0732026633520559e-02	6.2952866090102907e-02	-4.1082544211247726e-02	3.3049740350202419e-03	3.3066739981509344e-02	9.6672532681025769e-02	2.7960479880034755e-01	9.6286231015788731e-02	-1.2389027213336802e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1038745582219202e-01	-6.9741746743676081e-01	-1.0083967094950006e+00	-2.8885228821689973e-01	-7.7023215486910968e-01	-8.4241281672503987e-01	-3.3852997799926221e-01	-6.8065042378123042e-01	-1.7141839904773828e-01	1.4039104334228730e-01	-2.0610840059292343e-01	4.1661056922339557e-01	7.0223457840375036e-02	6.2356257768440018e-02	-4.0996161558443107e-02	3.2849146096520631e-03	3.2912850735918348e-02	9.6289046132914974e-02	2.7988706060967350e-01	9.5479938379271670e-02	-1.2361993058362475e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0975696702168115e-01	-6.9663380028984789e-01	-1.0075143883703730e+00	-2.8309532409267357e-01	-7.7064536987651289e-01	-8.3972598983537572e-01	-3.3255355206391474e-01	-6.7582130678521335e-01	-1.7053305853261908e-01	1.3985375798741825e-01	-2.0646870994023434e-01	4.1643960014057907e-01	6.9706851122783964e-02	6.1755147226052604e-02	-4.0905858938042536e-02	3.2643950714570840e-03	3.2756078648831677e-02	9.5896548025733969e-02	2.8016725699663592e-01	9.4660083313931109e-02	-1.2334085813098755e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0910270940934037e-01	-6.9579609616047211e-01	-1.0065721198782824e+00	-2.7738105963366827e-01	-7.7101857492868586e-01	-8.3699379994090106e-01	-3.2660958241704302e-01	-6.7095236191355756e-01	-1.6963234815640663e-01	1.3930501275444454e-01	-2.0682399246145289e-01	4.1626770924541767e-01	6.9182286617258074e-02	6.1149683465575803e-02	-4.0811642083131872e-02	3.2434186127751449e-03	3.2596463571035864e-02	9.5495129712018970e-02	2.8044560784672895e-01	9.3826837433811622e-02	-1.2305311040313041e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0842489046162030e-01	-6.9490447170639369e-01	-1.0055704630810731e+00	-2.7171051231459947e-01	-7.7135179820645106e-01	-8.3421761208137957e-01	-3.2069928273796144e-01	-6.6604527020758486e-01	-1.6871653296084793e-01	1.3874484240995813e-01	-2.0717432718636705e-01	4.1609499205483369e-01	6.8649847146050019e-02	6.0540014479361810e-02	-4.0713518110081538e-02	3.2219886038397181e-03	3.2434045913438819e-02	9.5084884818968721e-02	2.8072233119394130e-01	9.2980376104797841e-02	-1.2275674300158484e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0772372675037868e-01	-6.9395906244677696e-01	-1.0045099985313135e+00	-2.6608463934004478e-01	-7.7164508173727564e-01	-8.3139879934820371e-01	-3.1482380824486556e-01	-6.6110170013227343e-01	-1.6778588185675758e-01	1.3817328367319173e-01	-2.0751979704967341e-01	4.1592153334719739e-01	6.8109618244592732e-02	5.9926287219870360e-02	-4.0611495514167338e-02	3.2001085904859003e-03	3.2268866620921419e-02	9.4665909158612796e-02	2.8099764304155367e-01	9.2120878285388050e-02	-1.2245181138822159e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0699944372130872e-01	-6.9296002258210165e-01	-1.0033913276838902e+00	-2.6050433924577904e-01	-7.7189848131899996e-01	-8.2853874161734542e-01	-3.0898425698102755e-01	-6.5612330639037952e-01	-1.6684066740364842e-01	1.3759037530699161e-01	-2.0786048885293801e-01	4.1574740747446454e-01	6.7561688185443683e-02	5.9308647572941867e-02	-4.0505584164072087e-02	3.1777822917245509e-03	3.2100967146624110e-02	9.4238300637744812e-02	2.8127175718974101e-01	9.1248526366759883e-02	-1.2213837077441131e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0625227546250483e-01	-6.9190752479615236e-01	-1.0022150722923031e+00	-2.5497045350859782e-01	-7.7211206643118735e-01	-8.2563882429723601e-01	-3.0318167112632916e-01	-6.5111172878947621e-01	-1.6588116558980787e-01	1.3699615820587241e-01	-2.0819649322279005e-01	4.1557267867686876e-01	6.7006147998618718e-02	5.8687240333824033e-02	-4.0395795295282588e-02	3.1550135971863376e-03	3.1930389426681353e-02	9.3802159167766713e-02	2.8154488507006836e-01	9.0363506012392042e-02	-1.2181647601306325e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.0548246446358396e-01	-6.9080176004046545e-01	-1.0009818737901359e+00	-2.4948376816040771e-01	-7.7228592013422281e-01	-8.2270043709335261e-01	-2.9741703832964023e-01	-6.4606859116227922e-01	-1.6490765561308229e-01	1.3639067548094813e-01	-2.0852790456539844e-01	4.1539740139929354e-01	6.6443091488212230e-02	5.8062209185822736e-02	-4.0282141502399525e-02	3.1318065644408517e-03	3.1757175855413697e-02	9.3357586574583831e-02	2.8181723558693994e-01	8.9466005997514281e-02	-1.2148618149373482e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0469026136580707e-01	-6.8964293730164716e-01	-9.9969239265878707e-01	-2.4404501540263943e-01	-7.7242013895632411e-01	-8.1972497279122314e-01	-2.9169129305778990e-01	-6.4099550034043962e-01	-1.6392041966264614e-01	1.3577397254155002e-01	-2.0885482101729622e-01	4.1522162060850354e-01	6.5872615245215732e-02	5.7433696681449313e-02	-4.0164636730379122e-02	3.1081654161954245e-03	3.1581369260985571e-02	9.2904686508690063e-02	2.8208901496605837e-01	8.8556218048641527e-02	-1.2114754104099061e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0387592470356378e-01	-6.8843128335200465e-01	-9.9834730778246550e-01	-2.3865487521734391e-01	-7.7251483276863364e-01	-8.1671382605945742e-01	-2.8600531795711681e-01	-6.3589404518188286e-01	-1.6291974270200804e-01	1.3514609717336298e-01	-2.0917734439260954e-01	4.1504537211047637e-01	6.5294818656457712e-02	5.6801844225934602e-02	-4.0043296264727551e-02	3.0840945373791268e-03	3.1403012881535977e-02	9.2443564355575367e-02	2.8236042660991595e-01	8.7634336683446792e-02	-1.2080060781618183e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0303972063778500e-01	-6.8716704248398019e-01	-9.9694731579155682e-01	-2.3331397697160100e-01	-7.7257012464862795e-01	-8.1366839227433729e-01	-2.8035994522384544e-01	-6.3076579565163660e-01	-1.6190591225350368e-01	1.3450709961292137e-01	-2.0949558012676353e-01	4.1486868286711714e-01	6.4709803909602570e-02	5.6166792062981905e-02	-3.9918136720670634e-02	3.0595984721164472e-03	3.1222150341784567e-02	9.1974327146585114e-02	2.8263167096032982e-01	8.6700559051220566e-02	-1.2044543422280844e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0218192268165606e-01	-6.8585047622885675e-01	-9.9549313039536702e-01	-2.2802290101214148e-01	-7.7258615073203918e-01	-8.1059006636738251e-01	-2.7475595797974656e-01	-6.2561230195593409e-01	-1.6087921818451587e-01	1.3385703261832799e-01	-2.0980963721674242e-01	4.1469157131171164e-01	6.4117675994156492e-02	5.5528679262632337e-02	-3.9789176031323252e-02	3.0346819205962512e-03	3.1038825630118342e-02	9.1497083470353929e-02	2.8290294536801530e-01	8.5755084774156706e-02	-1.2008207181561396e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0130281141918608e-01	-6.8448186306029646e-01	-9.9398548170534706e-01	-2.2278218024734528e-01	-7.7256306005353648e-01	-8.0748024169724419e-01	-2.6919409164978914e-01	-6.2043509372930372e-01	-1.5983995249564764e-01	1.3319595153607153e-01	-2.1011962815797822e-01	4.1451404766249611e-01	6.3518542698444092e-02	5.4887643711115625e-02	-3.9656433434883474e-02	3.0093497358414560e-03	3.0853083076158104e-02	9.1011943384936039e-02	2.8317444396917418e-01	8.4798115789696898e-02	-1.1971057121355189e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0040267421709099e-01	-6.8306149808324024e-01	-9.9242511554984103e-01	-2.1759230171402344e-01	-7.7250101437642404e-01	-8.0434030894715813e-01	-2.6367503533871012e-01	-6.1523567927421186e-01	-1.5878840911107162e-01	1.3252391436383243e-01	-2.1042566887795447e-01	4.1433611423380190e-01	6.2912514602527531e-02	5.4243822102561970e-02	-3.9519929460879982e-02	2.9836069203846710e-03	3.0664967328805963e-02	9.0519018330744924e-02	2.8344635756905662e-01	8.3829856194158517e-02	-1.1933098201675704e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9948180493053739e-01	-6.8158969270875425e-01	-9.9081279278142653e-01	-2.1245370812662454e-01	-7.7240018801164700e-01	-8.0117165504911303e-01	-2.5819943320364491e-01	-6.1001554485272858e-01	-1.5772488367125925e-01	1.3184098180918430e-01	-2.1072787866661224e-01	4.1415776574425384e-01	6.2299705067054796e-02	5.3597349932452375e-02	-3.9379685915500333e-02	2.9574586228553754e-03	3.0474523334770541e-02	9.0018421044410685e-02	2.8371887353244329e-01	8.2850512087863107e-02	-1.1894335272763758e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9854050360323642e-01	-6.8006677431542695e-01	-9.8914928857789197e-01	-2.0736679940674344e-01	-7.7226076762637241e-01	-7.9797566213578452e-01	-2.5276788582016863e-01	-6.0477615402958451e-01	-1.5664967332829716e-01	1.3114721734410856e-01	-2.1102638010365030e-01	4.1397898962156643e-01	6.1680230218033122e-02	5.2948361492684698e-02	-3.9235725866030427e-02	2.9309101344843725e-03	3.0281796317569176e-02	8.9510265473664169e-02	2.8399217568098090e-01	8.1860291421972459e-02	-1.1854773067619900e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9757907616244067e-01	-6.7849308589792012e-01	-9.8743539173790884e-01	-2.0233193419101458e-01	-7.7208295204247290e-01	-7.9475370652118182e-01	-2.4738095153932069e-01	-5.9951894706589948e-01	-1.5556307654396842e-01	1.3044268725525540e-01	-2.1132129898281565e-01	4.1379976630351284e-01	6.1054208927535381e-02	5.2296989868137786e-02	-3.9088073624437197e-02	2.9039668855306683e-03	3.0086831757000991e-02	8.8994666693340926e-02	2.8426644419728703e-01	8.0859403847232572e-02	-1.1814416194969933e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9659783410937518e-01	-6.7686898570331633e-01	-9.8567190397243132e-01	-1.9734943131567803e-01	-7.7186695202523670e-01	-7.9150715771089453e-01	-2.4203914783335359e-01	-5.9424534036276644e-01	-1.5446539289078762e-01	1.2972746068989582e-01	-2.1161276423328176e-01	4.1362006953469072e-01	6.0421762790357561e-02	5.1643366934615714e-02	-3.8936754730125554e-02	2.8766344416371668e-03	2.9889675369087043e-02	8.8471740822603909e-02	2.8454185553572942e-01	7.9848060564813847e-02	-1.1773269132672140e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9559709420564478e-01	-6.7519484685593056e-01	-9.8385963919284913e-01	-1.9241957127630835e-01	-7.7161299006262885e-01	-7.8823737744267219e-01	-2.3674295262816134e-01	-5.8895672595380422e-01	-1.5335692285615424e-01	1.2900160969752347e-01	-2.1190090783821813e-01	4.1343986665874877e-01	5.9783016096655234e-02	5.0987623358057378e-02	-3.8781795931904367e-02	2.8489185001200137e-03	2.9690373086471069e-02	8.7941604943471682e-02	2.8481858233977508e-01	7.8826474179432310e-02	-1.1731336221574291e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9457717815617152e-01	-6.7347105697122656e-01	-9.8199942279691088e-01	-1.8754259766136250e-01	-7.7132130013547806e-01	-7.8494571875804720e-01	-2.3149280562050575e-01	-5.8365447104570800e-01	-1.5223796764978259e-01	1.2826520926707255e-01	-2.1218586475065485e-01	4.1325911890576933e-01	5.9138095800597229e-02	5.0329888594899987e-02	-3.8623225169195100e-02	2.8208248861979757e-03	2.9488971039274135e-02	8.7404377020736293e-02	2.8509679336579141e-01	7.7794858554918259e-02	-1.1688621659826991e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9353841228920502e-01	-6.7169801775955018e-01	-9.8009209095340566e-01	-1.8271871855839020e-01	-7.7099212747892232e-01	-7.8163352510556228e-01	-2.2628910957834697e-01	-5.7833991760577186e-01	-1.5110882901455325e-01	1.2751833735973478e-01	-2.1246777280674706e-01	4.1307778167455067e-01	5.8487131485084241e-02	4.9670290893486603e-02	-3.8461071552518683e-02	2.7923595491669041e-03	2.9285515536395138e-02	8.6860175823348262e-02	2.8537665341317020e-01	7.6753428672399274e-02	-1.1645129497659323e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9248112723398334e-01	-6.6987614462035050e-01	-9.7813848988659258e-01	-1.7794810793190408e-01	-7.7062572833553267e-01	-7.7830212947609667e-01	-2.2113223162272866e-01	-5.7301438199528676e-01	-1.4996980904093615e-01	1.2676107493736305e-01	-2.1274677263655367e-01	4.1289580480955113e-01	5.7830255322587149e-02	4.9008957296411776e-02	-3.8295365343296986e-02	2.7635285585253760e-03	2.9080053047249661e-02	8.6309120847343351e-02	2.8565832326063889e-01	7.5702400491247657e-02	-1.1600863632621501e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9140565759654774e-01	-6.6800586622761093e-01	-9.7613947516132404e-01	-1.7323090697205298e-01	-7.7022236970045732e-01	-7.7495285357071919e-01	-2.1602250448985350e-01	-5.6767915464766172e-01	-1.4882120998509482e-01	1.2599350598646447e-01	-2.1302300757243420e-01	4.1271313287230937e-01	5.7167602032171569e-02	4.8346013643702133e-02	-3.8126137933004768e-02	2.7343381000568428e-03	2.8872630183937771e-02	8.5751332240376843e-02	2.8594195960861479e-01	7.4641990812936224e-02	-1.1555827805298345e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9031234163431757e-01	-6.6608762410718791e-01	-9.7409591096981729e-01	-1.6856722541339694e-01	-7.6978232905902610e-01	-7.7158700700135718e-01	-2.1096022777210191e-01	-5.6233549979008446e-01	-1.4766333409081203e-01	1.2521571753779237e-01	-2.1329662355518159e-01	4.1252970540716233e-01	5.6499308832779330e-02	4.7681584576731134e-02	-3.7953421821710305e-02	2.7047944718738308e-03	2.8663293683831480e-02	8.5186930727930626e-02	2.8622771502744693e-01	7.3572417147934208e-02	-1.1510025595496426e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8920152092995144e-01	-6.6412187220678931e-01	-9.7200866942097885e-01	-1.6395714282319473e-01	-7.6930589411718997e-01	-7.6820588652453958e-01	-2.0594566913691695e-01	-5.5698465520746665e-01	-1.4649648341532481e-01	1.2442779968155367e-01	-2.1356776903799904e-01	4.1234545720113563e-01	5.5825515392848996e-02	4.7015793542772147e-02	-3.7777250596041909e-02	2.6749040804297380e-03	2.8452090392572665e-02	8.4616037541248079e-02	2.8651573791138546e-01	7.2493897585769559e-02	-1.1463460418907027e-01	0
