# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5017432265415664e-01	-9.5463064807754783e-01	-4.7995716155734724e-01	-5.5792249304375574e-01	-3.1101955305939494e-01	-6.2075859514628229e-01	-7.7811120346684071e-01	-5.6239770676424361e-01	-8.5236674204205731e-01	-5.4133510304177512e-01	-8.7906523765694988e-01	-7.1397334169190141e-01	-2.9643184316457505e-01	-6.1426039670415455e-01	-8.5948029857032460e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5107019932585097e-01	-9.5431071439190063e-01	-4.8042965172979007e-01	-5.5695784820553218e-01	-3.1178279544109966e-01	-6.2081116022319249e-01	-7.7886447707650364e-01	-5.6107659878070337e-01	-8.4855719031988508e-01	-5.4189261433809477e-01	-8.8069458451575389e-01	-7.1605187901787914e-01	-2.9666245182328577e-01	-6.1574754522066566e-01	-8.6125677652727506e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5191653605260946e-01	-9.5389244483676983e-01	-4.8086210594053258e-01	-5.5592848750716728e-01	-3.1252949081288545e-01	-6.2080317196397994e-01	-7.7955262102318790e-01	-5.5968843426514447e-01	-8.4464658976746521e-01	-5.4240540368261925e-01	-8.8226536859936266e-01	-7.1810043488270481e-01	-2.9686728525043821e-01	-6.1720153756693763e-01	-8.6297994895829644e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5271293660256435e-01	-9.5337609819798397e-01	-4.8125430537758540e-01	-5.5483514625620478e-01	-3.1325937416217658e-01	-6.2073463504327819e-01	-7.8017528606858144e-01	-5.5823425317698439e-01	-8.4063819602215184e-01	-5.4287321380390285e-01	-8.8377693033588245e-01	-7.2011838978541876e-01	-2.9704623589902895e-01	-6.1862185234424427e-01	-8.6464913121309184e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5345902670122902e-01	-9.5276199347277479e-01	-4.8160605108439880e-01	-5.5367860095855592e-01	-3.1397218454310150e-01	-6.2060558956065470e-01	-7.8073215540524310e-01	-5.5671513652471594e-01	-8.3653529708464147e-01	-5.4329580935768340e-01	-8.8522863163785648e-01	-7.2210512799777660e-01	-2.9719920962906582e-01	-6.2000797655261941e-01	-8.6626365609477729e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5415445446552645e-01	-9.5205050937814406e-01	-4.8191716421080660e-01	-5.5245966797071389e-01	-3.1466766529485529e-01	-6.2041611098197769e-01	-7.8122294505747292e-01	-5.5513220443254474e-01	-8.3234120738272033e-01	-5.4367297722106034e-01	-8.8661985655648667e-01	-7.2406003798167040e-01	-2.9732612583101009e-01	-6.2135940602574213e-01	-8.6782287450091089e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5479889081398557e-01	-9.5124208376869190e-01	-4.8218748623937024e-01	-5.5117920209572069e-01	-3.1534556425888605e-01	-6.2016631002913969e-01	-7.8164740424182344e-01	-5.5348661416173006e-01	-8.2805926194221280e-01	-5.4400452675985222e-01	-8.8795001191799006e-01	-7.2598251280984183e-01	-2.9742691753173373e-01	-6.2267564586303314e-01	-8.6932615605264196e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5539202985223566e-01	-9.5033721296557361e-01	-4.8241687918659643e-01	-5.4983809512728155e-01	-3.1600563399458781e-01	-6.1985633251844885e-01	-7.8200531568640919e-01	-5.5177955809284884e-01	-8.2369281068060773e-01	-5.4429029006851315e-01	-8.8921852794089973e-01	-7.2787195058943233e-01	-2.9750153148273289e-01	-6.2395621085832476e-01	-8.7077288971089606e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5593358923295275e-01	-9.4933645099850095e-01	-4.8260522577854825e-01	-5.4843727434650125e-01	-3.1664763199317736e-01	-6.1948635914811911e-01	-7.8229649590825079e-01	-5.5001226167520134e-01	-8.1924521283767759e-01	-5.4453012218204622e-01	-8.9042485883314371e-01	-7.2972775488788488e-01	-2.9754992823038101e-01	-6.2520062592444758e-01	-8.7216248437850474e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5642331048948355e-01	-9.4824040876292948e-01	-4.8275242960043691e-01	-5.4697770097581477e-01	-3.1727132088943300e-01	-6.1905660523544170e-01	-7.8252079544800091e-01	-5.4818598134955088e-01	-8.1471983155626959e-01	-5.4472390125941506e-01	-8.9156848336775563e-01	-7.3154933516071952e-01	-2.9757208216804731e-01	-6.2640842651308737e-01	-8.7349436948721582e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5686095934240962e-01	-9.4704975309481998e-01	-4.8285841521983736e-01	-5.4546036859472768e-01	-3.1787646867096736e-01	-6.1856732040434770e-01	-7.8267809906148655e-01	-5.4630200245034355e-01	-8.1012002862524723e-01	-5.4487152873802303e-01	-8.9264890543611064e-01	-7.3333610718066577e-01	-2.9756798156995456e-01	-6.2757915902925365e-01	-8.7476799556852225e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5724632597838184e-01	-9.4576520576556000e-01	-4.8292312828323447e-01	-5.4388630152203044e-01	-3.1846284888471216e-01	-6.1801878822420642e-01	-7.8276832586761647e-01	-5.4436163709346497e-01	-8.0544915939537598e-01	-5.4497292945889453e-01	-8.9366565457761071e-01	-7.3508749346764701e-01	-2.9753762860669108e-01	-6.2871238123970585e-01	-8.7598283480727979e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5757922530060708e-01	-9.4438754239985445e-01	-4.8294653558566908e-01	-5.4225655316915744e-01	-3.1903024084028297e-01	-6.1741132580083191e-01	-7.8279142945229263e-01	-5.4236622205549667e-01	-8.0071056787774852e-01	-5.4502805176226121e-01	-8.9461828648477792e-01	-7.3680292371907963e-01	-2.9748103934233838e-01	-6.2980766267468180e-01	-8.7713838157709156e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5785949715042891e-01	-9.4291759131957298e-01	-4.8292862511331880e-01	-5.4057220436936448e-01	-3.1957842980990531e-01	-6.1674528332079304e-01	-7.8274739792808457e-01	-5.4031711665029569e-01	-7.9590758203315648e-01	-5.4503686755332903e-01	-8.9550638348276146e-01	-7.3848183523995137e-01	-2.9739824371322332e-01	-6.3086458502227705e-01	-8.7823415295647278e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5808700649951390e-01	-9.4135623231673737e-01	-4.8286940605890938e-01	-5.3883436168736765e-01	-3.2010720722457109e-01	-6.1602104355024234e-01	-7.8263625394951619e-01	-5.3821570060857893e-01	-7.9104350925963973e-01	-5.4499937233806550e-01	-8.9632955498230193e-01	-7.4012367337213136e-01	-2.9728928548834521e-01	-6.3188274251482646e-01	-8.7926968922483051e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5826164361220851e-01	-9.3970439535897898e-01	-4.8276890880992135e-01	-5.3704415571404784e-01	-3.2061637086610995e-01	-6.1523902128959274e-01	-7.8245805468393226e-01	-5.3606337196601217e-01	-7.8612163208428898e-01	-5.4491558522892625e-01	-8.9708743790524825e-01	-7.4172789192234601e-01	-2.9715422221157634e-01	-6.3286174230664571e-01	-8.8024455433732285e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5838332417770706e-01	-9.3796305923097301e-01	-4.8262718490962081e-01	-5.3520273935076357e-01	-3.2110572505485202e-01	-6.1439966278548108e-01	-7.8221289173801467e-01	-5.3386154496512250e-01	-7.8114520406425081e-01	-5.4478554892050535e-01	-8.9777969708176697e-01	-7.4329395358826367e-01	-2.9699312512577913e-01	-6.3380120484249869e-01	-8.8115833637770180e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5845198941173133e-01	-9.3613325011546555e-01	-4.8244430699100499e-01	-5.3331128608772937e-01	-3.2157508083257053e-01	-6.1350344510155641e-01	-7.8190089104012295e-01	-5.3161164797613392e-01	-7.7611744590078979e-01	-5.4460932963516751e-01	-8.9840602561844418e-01	-7.4482133038210085e-01	-2.9680607907902440e-01	-6.3470076421616362e-01	-8.8201064798826456e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5846760612749433e-01	-9.3421604011766002e-01	-4.8222036868382384e-01	-5.3137098828082985e-01	-3.2202425614039343e-01	-6.1255087544973130e-01	-7.8152221267874189e-01	-5.2931512144161053e-01	-7.7104154176920470e-01	-5.4438701703879133e-01	-8.9896614523652507e-01	-7.4630950405118657e-01	-2.9659318241314303e-01	-6.3556006851848690e-01	-8.8280112677609957e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5843016677578814e-01	-9.3221254573680856e-01	-4.8195548449489611e-01	-5.2938305543112041e-01	-3.2245307599137846e-01	-6.1154249048361975e-01	-7.8107705069742195e-01	-5.2697341584954549e-01	-7.6592063586638570e-01	-5.4411872412682361e-01	-8.9945980657960312e-01	-7.4775796649488391e-01	-2.9635454683488144e-01	-6.3637878017431371e-01	-8.8352943569482612e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5833968945410526e-01	-9.3012392628896889e-01	-4.8164978966200839e-01	-5.2734871247114656e-01	-3.2286137263745546e-01	-6.1047885555596937e-01	-7.8056563284670388e-01	-5.2458798973929355e-01	-7.6075782917683299e-01	-5.4380458708091439e-01	-8.9988678949012568e-01	-7.4916622017729217e-01	-2.9609029726997704e-01	-6.3715657626771727e-01	-8.8419526340109489e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5819621788477434e-01	-9.2795138228494312e-01	-4.8130343998174258e-01	-5.2526919806206884e-01	-3.2324898573044458e-01	-6.0936056394197302e-01	-7.7998822029361714e-01	-5.2216030774447397e-01	-7.5555617645704021e-01	-5.4344476509647366e-01	-9.0024690325414647e-01	-7.5053377853513281e-01	-2.9580057170050672e-01	-6.3789314885494530e-01	-8.8479832458514651e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5799982136215573e-01	-9.2569615376748249e-01	-4.8091661161163990e-01	-5.2314576290543435e-01	-3.2361576247686691e-01	-6.0818823603040462e-01	-7.7934510728944018e-01	-5.1969183867671187e-01	-7.5031868343728159e-01	-5.4303944018155270e-01	-9.0053998681381575e-01	-7.5186016638022957e-01	-2.9548552098590097e-01	-6.3858820526453175e-01	-8.8533836027477653e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5775059466902153e-01	-9.2335951861189025e-01	-4.8048950084716818e-01	-5.2097966807326923e-01	-3.2396155778627272e-01	-6.0696251848459137e-01	-7.7863662079651119e-01	-5.1718405365381026e-01	-7.4504830423904300e-01	-5.4258881692752614e-01	-9.0076590894717057e-01	-7.5314492029598967e-01	-2.9514530866805583e-01	-6.3924146838403506e-01	-8.8581513811210733e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5744865796230301e-01	-9.2094279079416475e-01	-4.8002232387402027e-01	-5.1877218336000119e-01	-3.2428623441282667e-01	-6.0568408337528645e-01	-7.7786312007496838e-01	-5.1463842427565609e-01	-7.3974793900557101e-01	-5.4209312225211126e-01	-9.0092456841485113e-01	-7.5438758902730008e-01	-2.9478011076100791e-01	-6.3985267693288883e-01	-8.8622845260261918e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5709415662846526e-01	-9.1844731863086115e-01	-4.7951531649631951e-01	-5.1652458565953363e-01	-3.2458966308988924e-01	-6.0435362728754094e-01	-7.7702499623038757e-01	-5.1205642085090053e-01	-7.3442043174233729e-01	-5.4155260511532322e-01	-9.0101589407343285e-01	-7.5558773386324551e-01	-2.9439011552567323e-01	-6.4042158572086461e-01	-8.8657812533593949e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5668726110883369e-01	-9.1587448299482033e-01	-4.7896873384136951e-01	-5.1423815737061418e-01	-3.2487172265735809e-01	-6.0297187040372280e-01	-7.7612267172337490e-01	-5.0943951067714976e-01	-7.2906856836356626e-01	-5.4096753620902782e-01	-9.0103984495514522e-01	-7.5674492901207102e-01	-2.9397552323018133e-01	-6.4094796589168168e-01	-8.8686400517795327e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5622816669526041e-01	-9.1322569551092092e-01	-4.7838285004162984e-01	-5.1191418483343876e-01	-3.2513230018153066e-01	-6.0153955556484673e-01	-7.7515659984225049e-01	-5.0678915637713762e-01	-7.2369507494040219e-01	-5.4033820762080642e-01	-9.0099641031380129e-01	-7.5785876196780699e-01	-2.9353654589636735e-01	-6.4143160515130815e-01	-8.8708596843384624e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5571709329659100e-01	-9.1050239673595756e-01	-4.7775795789465375e-01	-5.0955395680024451e-01	-3.2537129106727586e-01	-6.0005744731241029e-01	-7.7412726414004362e-01	-5.0410681429305759e-01	-7.1830261614577506e-01	-5.3966493247290925e-01	-9.0088560963685149e-01	-7.5892883386799059e-01	-2.9307340703301327e-01	-6.4187230798054107e-01	-8.8724391898175559e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5515428517644647e-01	-9.0770605432671625e-01	-4.7709436850176362e-01	-5.0715876294243456e-01	-3.2558859916230160e-01	-5.9852633091293250e-01	-7.7303517783708497e-01	-5.0139393294096202e-01	-7.1289379389055174e-01	-5.3894804453711886e-01	-9.0070749262352845e-01	-7.5995475984191718e-01	-2.9258634135645251e-01	-6.4226989583146232e-01	-8.8733778837675570e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5454001066290535e-01	-9.0483816120025073e-01	-4.7639241088628820e-01	-5.0472989239658128e-01	-3.2578413685333135e-01	-5.9694701136740669e-01	-7.7188088319055881e-01	-4.9865195152685970e-01	-7.0747114614516304e-01	-5.3818789782639953e-01	-9.0046213912913442e-01	-7.6093616934887376e-01	-2.9207559449917914e-01	-6.4262420730741010e-01	-8.8736753592497397e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5387456183072323e-01	-9.0190023369029559e-01	-4.7565243159222154e-01	-5.0226863235144659e-01	-3.2595782515400717e-01	-5.9532031240786720e-01	-7.7066495083243791e-01	-4.9588229852587473e-01	-7.0203714594053157e-01	-5.3738486616425063e-01	-9.0014965907558186e-01	-7.6187270650580652e-01	-2.9154142270712119e-01	-6.4293509832612605e-01	-8.8733314872768043e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5315825415679152e-01	-8.9889380970366706e-01	-4.7487479426420359e-01	-4.9977626667795372e-01	-3.2610959378435700e-01	-5.9364707548326900e-01	-7.6938797907728462e-01	-4.9308639032557211e-01	-6.9659420054183407e-01	-5.3653934273273096e-01	-8.9977019232838307e-01	-7.6276403040390295e-01	-2.9098409252625917e-01	-6.4320244226577250e-01	-8.8723464169527000e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5239142614958312e-01	-8.9582044688040940e-01	-4.7405987920975295e-01	-4.9725407460384119e-01	-3.2623938124167801e-01	-5.9192815873684979e-01	-7.6805059320145097e-01	-4.9026562993430084e-01	-6.9114465078837262e-01	-5.3565173960015022e-01	-8.9932390854033462e-01	-7.6360981541356299e-01	-2.9040388047928378e-01	-6.4342613009354388e-01	-8.8707205753110041e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5157443895339540e-01	-8.9268172076133123e-01	-4.7320808294471683e-01	-4.9470332943452927e-01	-3.2634713486270078e-01	-5.9016443597713464e-01	-7.6665344469527019e-01	-4.8742140575515752e-01	-6.8569077059263095e-01	-5.3472248722947180e-01	-8.9881100696223082e-01	-7.6440975147726675e-01	-2.8980107273300532e-01	-6.4360607047662932e-01	-8.8684546668522557e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5070767592823975e-01	-8.8947922296648074e-01	-4.7231981772292475e-01	-4.9212529732152688e-01	-3.2643281087692139e-01	-5.8835679564469856e-01	-7.6519721048986100e-01	-4.8455509042594824e-01	-6.8023476659143356e-01	-5.3375203396849324e-01	-8.9823171622099673e-01	-7.6516354438985212e-01	-2.8917596475723595e-01	-6.4374218987531762e-01	-8.8655496727811511e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4979154220628288e-01	-8.8621455938795524e-01	-4.7139551105106320e-01	-4.8952123607951353e-01	-3.2649637445099489e-01	-5.8650613977677546e-01	-7.6368259216021350e-01	-4.8166803972528888e-01	-6.7477877794200858e-01	-5.3274084552290524e-01	-8.9758629406569945e-01	-7.6587091606573432e-01	-2.8852886097587432e-01	-6.4383443261806361e-01	-8.8620068499451299e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4882646422578116e-01	-8.8288934840034317e-01	-4.7043560518980160e-01	-4.8689239405303802e-01	-3.2653779972411234e-01	-5.8461338297175458e-01	-7.6211031510625460e-01	-4.7876159154478287e-01	-6.6932487625568438e-01	-5.3168940441335233e-01	-8.9687502708196454e-01	-7.6653160479262428e-01	-2.8786007441093320e-01	-6.4388276095837860e-01	-8.8578277294765206e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4781288924349312e-01	-8.7950521909192558e-01	-4.6944055664222345e-01	-4.8424000903359238e-01	-3.2655706983429023e-01	-5.8267945135555577e-01	-7.6048112771361598e-01	-4.7583706492700301e-01	-6.6387506566191334e-01	-5.3059820941764224e-01	-8.9609823037538572e-01	-7.6714536547131418e-01	-2.8716992632025068e-01	-6.4388715511343009e-01	-8.8530141151409436e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4675128482659405e-01	-8.7606380951964358e-01	-4.6841083563062413e-01	-4.8156530722763252e-01	-3.2655417693552413e-01	-5.8070528155182644e-01	-7.5879580049584960e-01	-4.7289575916881688e-01	-6.5843128299531539e-01	-5.2946777499926367e-01	-8.9525624722457664e-01	-7.6771196984112799e-01	-2.8645874582962932e-01	-6.4384761328428397e-01	-8.8475680813953483e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4564213832514306e-01	-8.7256676499067398e-01	-4.6734692556275220e-01	-4.7886950227595021e-01	-3.2652912220577301e-01	-5.7869181965783900e-01	-7.5705512521985052e-01	-4.6993895298941907e-01	-6.5299539809846407e-01	-5.2829863072339123e-01	-8.9434944870457322e-01	-7.6823120669064937e-01	-2.8572686956014892e-01	-6.4376415165774481e-01	-8.8414919711595108e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4448595632619299e-01	-8.6901573637330343e-01	-4.6624932248857348e-01	-4.7615379432462734e-01	-3.2648191584576114e-01	-5.7664002022790617e-01	-7.5525991401625592e-01	-4.6696790376225583e-01	-6.4756921423320546e-01	-5.2709132066156350e-01	-8.9337823328135402e-01	-7.6870288205336923e-01	-2.8497464125139294e-01	-6.4363680438979287e-01	-8.8347883933054938e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4328326409065129e-01	-8.6541237843963481e-01	-4.6511853454864382e-01	-4.7341936914764732e-01	-3.2641257706859700e-01	-5.7455084526606737e-01	-7.5341099847659521e-01	-4.6398384680988775e-01	-6.4215446859338010e-01	-5.2584640278622630e-01	-8.9234302637829732e-01	-7.6912681938791649e-01	-2.8420241138132685e-01	-6.4346562357065151e-01	-8.8274602198700736e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4203460497402931e-01	-8.6175834824249242e-01	-4.6395508141517394e-01	-4.7066739732107937e-01	-3.2632113408023145e-01	-5.7242526322972487e-01	-7.5150922873896231e-01	-4.6098799476067531e-01	-6.3675283291194162e-01	-5.2456444835633620e-01	-8.9124427991544586e-01	-7.6950285974255972e-01	-2.8341053678355804e-01	-6.4325067917154766e-01	-8.8195105829956189e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4074053983223223e-01	-8.5805530352873616e-01	-4.6275949372686864e-01	-4.6789903344861455e-01	-3.2620762405078985e-01	-5.7026424804583420e-01	-7.4955547256397548e-01	-4.5798153696605881e-01	-6.3136591415559262e-01	-5.2324604129522034e-01	-8.9008247182250189e-01	-7.6983086190369454e-01	-2.8259938026269832e-01	-6.4299205897326994e-01	-8.8109428716055260e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3940164641356256e-01	-8.5430490119101810e-01	-4.6153231251861465e-01	-4.6511541543808854e-01	-3.2607209307683499e-01	-5.6806877814118195e-01	-7.4755061440278214e-01	-4.5496563897707121e-01	-6.2599525530022027e-01	-5.2189177756188165e-01	-8.8885810552651845e-01	-7.7011070252806080e-01	-2.8176931020854085e-01	-6.4268986847665921e-01	-8.8017607278207244e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3801851873811999e-01	-8.5050879575985960e-01	-4.6027408864708591e-01	-4.6231766382849931e-01	-3.2591459613463120e-01	-5.6583983548819727e-01	-7.4549555445884375e-01	-4.5194144207862136e-01	-6.2064233618057918e-01	-5.2050226451693071e-01	-8.8757170941529728e-01	-7.7034227625845864e-01	-2.8092070020974785e-01	-6.4234423079520175e-01	-8.7919680431242764e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3659176646578686e-01	-8.4666863793775393e-01	-4.5898538221331553e-01	-4.5950688116690824e-01	-3.2573519702449583e-01	-5.6357840466766729e-01	-7.4339120774521883e-01	-4.4891006287999236e-01	-6.1530857440786335e-01	-5.1907812028431810e-01	-8.8622383627754053e-01	-7.7052549582275920e-01	-2.8005392866773310e-01	-6.4195528652993006e-01	-8.7815689542815223e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3512201425400028e-01	-8.4278607317683618e-01	-4.5766676198327816e-01	-4.5668415143450103e-01	-3.2553396830634784e-01	-5.6128547194964384e-01	-7.4123850313903550e-01	-4.4587259295990866e-01	-6.0999532634900500e-01	-5.1761997311002261e-01	-8.8481506272084676e-01	-7.7066029211603704e-01	-2.7916937841140677e-01	-6.4152319362686538e-01	-8.7705678390236974e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3360990110650728e-01	-8.3886274030149544e-01	-4.5631880480750014e-01	-4.5385053952097909e-01	-3.2531099122656942e-01	-5.5896202439373821e-01	-7.3903838243481546e-01	-4.4283009856445549e-01	-6.0470388816174359e-01	-5.1612846071883489e-01	-8.8334598856866586e-01	-7.7074661426568369e-01	-2.7826743631343154e-01	-6.4104812721727278e-01	-8.7589693115033007e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3205607971430355e-01	-8.3490027017714674e-01	-4.5494209504070282e-01	-4.5100709074636047e-01	-3.2506635563632214e-01	-5.5660904896992769e-01	-7.3679179939827666e-01	-4.3978362035607560e-01	-5.9943549687974040e-01	-5.1460422967035868e-01	-8.8181723623736863e-01	-7.7078442967938365e-01	-2.7734849290862079e-01	-6.4053027944103058e-01	-8.7467782175299058e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3046121578994696e-01	-8.3090028442621477e-01	-4.5353722396245255e-01	-4.4815483042917909e-01	-3.2480015990146760e-01	-5.5422753170089845e-01	-7.3449971882220377e-01	-4.3673417321180696e-01	-5.9419133154222337e-01	-5.1304793471532395e-01	-8.8022945009459852e-01	-7.7077372407587030e-01	-2.7641294201508865e-01	-6.3996985925344096e-01	-8.7339996295954603e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2882598739643059e-01	-8.2686439419223134e-01	-4.5210478919977598e-01	-4.4529476349999325e-01	-3.2451251080426080e-01	-5.5181845682687347e-01	-7.3216311558593283e-01	-4.3368274606889179e-01	-5.8897251436289078e-01	-5.1146023815328456e-01	-8.7858329580011330e-01	-7.7071450149840559e-01	-2.7546118035874023e-01	-6.3936709221584620e-01	-8.7206388416983804e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2715108427179311e-01	-8.2279419895278583e-01	-4.5064539415266380e-01	-4.4242787415904777e-01	-3.2420352343700015e-01	-5.4938280599378642e-01	-7.2978297371995726e-01	-4.3063030181584716e-01	-5.8378011193303114e-01	-5.0984180919274580e-01	-8.7687945963032854e-01	-7.7060678431096563e-01	-2.7449360720166693e-01	-6.3872222027043823e-01	-8.7067013639761992e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2543720715062234e-01	-8.1869128538192859e-01	-4.4915964742336478e-01	-4.3955512557686482e-01	-3.2387332108782824e-01	-5.4692155746557314e-01	-7.2736028547710740e-01	-4.2757777722706508e-01	-5.7861513645405194e-01	-5.0819332331473266e-01	-8.7511864778780102e-01	-7.7045061317712904e-01	-2.7351062397498926e-01	-6.3803550149967581e-01	-8.6921929171565937e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2368506708359905e-01	-8.1455722626247762e-01	-4.4764816225033338e-01	-4.3667745963648846e-01	-3.2352203511889399e-01	-5.4443568536127573e-01	-7.2489605041170579e-01	-4.2452608293899741e-01	-5.7347854699485212e-01	-5.0651546164078232e-01	-8.7330158569689809e-01	-7.7024604702171640e-01	-2.7251263391666397e-01	-6.3730720987075529e-01	-8.6771194268370244e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2189538475620254e-01	-8.1039357944853974e-01	-4.4611155594767055e-01	-4.3379579671606094e-01	-3.2314980483710054e-01	-5.4192615891756502e-01	-7.2239127446805518e-01	-4.2147610346596615e-01	-5.6837125076970607e-01	-5.0480891030630837e-01	-8.7142901728690847e-01	-7.6999316297523979e-01	-2.7150004171474629e-01	-6.3653763496560034e-01	-8.6614870176033654e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2006888980767960e-01	-8.0620188687841998e-01	-4.4455044935085503e-01	-4.3091103551036342e-01	-3.2275677735766883e-01	-5.3939394177720601e-01	-7.1984696907954826e-01	-4.1842869725364479e-01	-5.6329410443256245e-01	-5.0307435984024718e-01	-8.6950170426385842e-01	-7.6969205630126258e-01	-2.7047325315657378e-01	-6.3572708169685888e-01	-8.6453020069980402e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1820632015135524e-01	-8.0198367363796930e-01	-4.4296546626953631e-01	-4.2802405288992706e-01	-3.2234310746076966e-01	-5.3683999130391891e-01	-7.1726415027963997e-01	-4.1538469676825851e-01	-5.5824791538389729e-01	-5.0131250455186283e-01	-8.6752042537229457e-01	-7.6934284030680100e-01	-2.6943267478431082e-01	-6.3487587001042478e-01	-8.6285708993484711e-01	0
