# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2455687697872750e+00	1.5281914590137269e-01	-4.5086886489685019e-01	-1.3918512590098064e-01	-3.2121341791887614e-01	-1.6214062704256627e-01	-2.5149899085889138e-01	-1.3400126877857421e-01	-2.5142924438466818e-01	-5.5909872930513904e-01	-3.6833094571577285e-01	-1.0550415091079299e+00	2.3267646848868253e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2445022757413675e+00	1.5810720103851328e-01	-4.5147042291150535e-01	-1.3813827183458677e-01	-3.1874988809125493e-01	-1.6082988607837057e-01	-2.4922143357266474e-01	-1.3288600787690558e-01	-2.5040008698096439e-01	-5.5855281824329173e-01	-3.6666615915247841e-01	-1.0569337228869009e+00	2.3244497879331898e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2433371535110447e+00	1.6337762383632543e-01	-4.5207314054338815e-01	-1.3708462079367853e-01	-3.1628507283482427e-01	-1.5955580861486887e-01	-2.4694113974084031e-01	-1.3177786345407735e-01	-2.4937916534867147e-01	-5.5798494549683653e-01	-3.6500160598671555e-01	-1.0587758366111788e+00	2.3222425157002871e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2420735745676150e+00	1.6862898817616223e-01	-4.5267663896253046e-01	-1.3602430679682603e-01	-3.1381941541831543e-01	-1.5831847391957501e-01	-2.4465835277188130e-01	-1.3067715246665204e-01	-2.4836673284096153e-01	-5.5739467799225140e-01	-3.6333778980372083e-01	-1.0605671917641282e+00	2.3201444680817236e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2407117511957897e+00	1.7385986163075465e-01	-4.5328052403221136e-01	-1.3495747166924682e-01	-3.1135335685656462e-01	-1.5711793020480458e-01	-2.4237332042425822e-01	-1.2958419100231422e-01	-2.4736303884331795e-01	-5.5678158751607898e-01	-3.6167521556797133e-01	-1.0623071401814550e+00	2.3181572511144211e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2392519363976582e+00	1.7906880616089443e-01	-4.5388438630170069e-01	-1.3388426521733085e-01	-3.0888733583254840e-01	-1.5595419421293658e-01	-2.4008629511366425e-01	-1.2849929396088980e-01	-2.4636832849724358e-01	-5.5614525156072625e-01	-3.6001438913632910e-01	-1.0639950445773667e+00	2.3162824759817382e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2376944237614589e+00	1.8425437883450199e-01	-4.5448780102057457e-01	-1.3280484539595788e-01	-3.0642178862730696e-01	-1.5482725083357690e-01	-2.3779753421938254e-01	-1.2742277472491054e-01	-2.4538284241533945e-01	-5.5548525418028782e-01	-3.5835581675336259e-01	-1.0656302790718002e+00	2.3145217579652302e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2360395472957586e+00	1.8941513256863679e-01	-4.5509032817582262e-01	-1.3171937846776466e-01	-3.0395714905748183e-01	-1.5373705275502172e-01	-2.3550730038844667e-01	-1.2635494482015461e-01	-2.4440681638811054e-01	-5.5480118685458579e-01	-3.5670000452948636e-01	-1.0672122297181097e+00	2.3128767153447050e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2342876812296963e+00	1.9454961689501959e-01	-4.5569151255299156e-01	-1.3062803915354373e-01	-3.0149384842008931e-01	-1.5268352015246758e-01	-2.3321586183615223e-01	-1.2529611356666817e-01	-2.4344048108292934e-01	-5.5409264935952540e-01	-3.5504745790266212e-01	-1.0687402950305498e+00	2.3113489682464361e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2324392397800437e+00	1.9965637874961314e-01	-4.5629088382259825e-01	-1.2953101077289492e-01	-2.9903231544415759e-01	-1.5166654041546085e-01	-2.3092349264141518e-01	-1.2424658772082429e-01	-2.4248406173564582e-01	-5.5335925064174762e-01	-3.5339868108449873e-01	-1.0702138865108952e+00	2.3099401374394977e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2304946768858200e+00	2.0473396328683022e-01	-4.5688795665309079e-01	-1.2842848537425039e-01	-2.9657297624870754e-01	-1.5068596791711922e-01	-2.2863047303538775e-01	-1.2320667110906064e-01	-2.4153777783542799e-01	-5.5260060969545943e-01	-3.5175417649170132e-01	-1.0716324291734798e+00	2.3086518430803755e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2284544859112980e+00	2.0978091471889196e-01	-4.5748223085163126e-01	-1.2732066385334459e-01	-2.9411625430656968e-01	-1.4974162382767078e-01	-2.2633708968168006e-01	-1.2217666425399133e-01	-2.4060184280347616e-01	-5.5181635643921934e-01	-3.5011444416390602e-01	-1.0729953620679518e+00	2.3074857034061962e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2263191993182330e+00	2.1479577718085280e-01	-4.5807319153395443e-01	-1.2620775605922976e-01	-2.9166257041340543e-01	-1.4883329597487288e-01	-2.2404363594647078e-01	-1.2115686399367266e-01	-2.3967646366634390e-01	-5.5100613259036291e-01	-3.4847998116904838e-01	-1.0743021387989666e+00	2.3064433333770551e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2240893883081971e+00	2.1977709562177511e-01	-4.5866030932458279e-01	-1.2508998088686563e-01	-2.8921234266128260e-01	-1.4796073875386873e-01	-2.2175041215673449e-01	-1.2014756309486056e-01	-2.3876184072467374e-01	-5.5016959253464404e-01	-3.4685128099751122e-01	-1.0755522280420593e+00	2.3055263432681832e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2217656624359243e+00	2.2472341672248464e-01	-4.5924304058863707e-01	-1.2396756635534116e-01	-2.8676598641607282e-01	-1.4712367308900712e-01	-2.1945772584475387e-01	-1.1914904986117429e-01	-2.3785816721822248e-01	-5.4930640418860843e-01	-3.4522883294640710e-01	-1.0767451140548998e+00	2.3047363372128316e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2193486691945772e+00	2.2963328984029288e-01	-4.5982082769646804e-01	-1.2284074967076085e-01	-2.8432391429789444e-01	-1.4632178645013316e-01	-2.1716589197704950e-01	-1.1816160773715177e-01	-2.3696562898814938e-01	-5.4841624985210924e-01	-3.4361312149543399e-01	-1.0778802971830814e+00	2.3040749116970076e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2168390935738735e+00	2.3450526798101179e-01	-4.6039309932230749e-01	-1.2170977727282321e-01	-2.8188653616376241e-01	-1.4555473292578383e-01	-2.1487523316581647e-01	-1.1718551490923862e-01	-2.3608440413759599e-01	-5.4749882704832620e-01	-3.4200462567585249e-01	-1.0789572943596424e+00	2.3035436540073890e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2142376575920082e+00	2.3933790879850286e-01	-4.6095927077808674e-01	-1.2057490486413179e-01	-2.7945425909157534e-01	-1.4482213335565652e-01	-2.1258607986093636e-01	-1.1622104390483536e-01	-2.3521466269167138e-01	-5.4655384934856821e-01	-3.4040381843422451e-01	-1.0799756395974038e+00	2.3031441406339912e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2115451198023008e+00	2.4412977562192420e-01	-4.6151874438352208e-01	-1.1943639742125148e-01	-2.7702748736450988e-01	-1.4412357552462526e-01	-2.1029877052060669e-01	-1.1526846119057524e-01	-2.3435656625801826e-01	-5.4558104717910882e-01	-3.3881116599263023e-01	-1.0809348844732865e+00	2.3028779356293736e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2087622747755109e+00	2.4887943851074165e-01	-4.6207090987350169e-01	-1.1829452918658226e-01	-2.7460662245487100e-01	-1.4345861442045607e-01	-2.0801365175864084e-01	-1.1432802677107176e-01	-2.3351026768921565e-01	-5.4458016860724856e-01	-3.3722712720718323e-01	-1.0818345986036735e+00	2.3027465889264054e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2058899525587237e+00	2.5358547533745107e-01	-4.6261514484374705e-01	-1.1714958364009100e-01	-2.7219206300640858e-01	-1.4282677255724679e-01	-2.0573107846647870e-01	-1.1339999378943397e-01	-2.3267591074831889e-01	-5.4355098010377900e-01	-3.3565215292672468e-01	-1.0826743701099164e+00	2.3027516346168873e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2029290181117149e+00	2.5824647289785108e-01	-4.6315081523561308e-01	-1.1600185344998776e-01	-2.6978420481409388e-01	-1.4222754036644114e-01	-2.0345141390798629e-01	-1.1248460813088998e-01	-2.3185362977890486e-01	-5.4249326727900604e-01	-3.3408668535365599e-01	-1.0834538060730599e+00	2.3028945891935253e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1998803707216592e+00	2.6286102804855105e-01	-4.6367727586081325e-01	-1.1485164040145682e-01	-2.6738344080033449e-01	-1.4166037665710171e-01	-2.0117502978514581e-01	-1.1158210803091405e-01	-2.3104354938104393e-01	-5.4140683558949876e-01	-3.3253115740893235e-01	-1.0841725329768286e+00	2.3031769497580159e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1967449433970416e+00	2.6742774887127291e-01	-4.6419387096673775e-01	-1.1369925530259051e-01	-2.6499016098659084e-01	-1.4112470914690337e-01	-1.9890230627279060e-01	-1.1069272368928550e-01	-2.3024578409465268e-01	-5.4029151101273498e-01	-3.3098599210328633e-01	-1.0848301971379453e+00	2.3036001921982661e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1935237022415641e+00	2.7194525586332374e-01	-4.6469993484291328e-01	-1.1254501786669140e-01	-2.6260475245938186e-01	-1.4061993506509410e-01	-1.9663363202060216e-01	-1.0981667689154609e-01	-2.2946043809172648e-01	-5.3914714068685943e-01	-3.2945160191681228e-01	-1.0854264651228289e+00	2.3041657693379918e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1902176458088367e+00	2.7641218315346533e-01	-4.6519479246900408e-01	-1.1138925657020493e-01	-2.6022759932965295e-01	-1.4014542182840783e-01	-1.9436940412067119e-01	-1.0895418063934466e-01	-2.2868760487897996e-01	-5.3797359351280927e-01	-3.2792838818905007e-01	-1.0859610241496971e+00	2.3048751090621757e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1868278044385792e+00	2.8082717974220822e-01	-4.6567776020463364e-01	-1.1023230848554152e-01	-2.5785908268452773e-01	-1.3970050779064450e-01	-1.9211002803901533e-01	-1.0810543879117560e-01	-2.2792736701243199e-01	-5.3677076071613916e-01	-3.2641674052175529e-01	-1.0864335824751530e+00	2.3057296124221556e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1833552395750013e+00	2.8518891076536718e-01	-4.6614814652110842e-01	-1.0907451908816519e-01	-2.5549958053047533e-01	-1.3928450306633530e-01	-1.8985591750956607e-01	-1.0727064571502988e-01	-2.2717979582549233e-01	-5.3553855636595737e-01	-3.2491703619653994e-01	-1.0868438697642755e+00	2.3067306517242647e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1798010430680346e+00	2.8949605877952506e-01	-4.6660525277498305e-01	-1.0791624203735344e-01	-2.5314946772698560e-01	-1.3889669042859312e-01	-1.8760749438926738e-01	-1.0644998595447185e-01	-2.2644495117209801e-01	-5.3427691784848563e-01	-3.2342963960956012e-01	-1.0871916374433184e+00	2.3078795686062650e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1761663364579638e+00	2.9374732506781825e-01	-4.6704837402320815e-01	-1.0675783893014174e-01	-2.5080911590988580e-01	-1.3853632628091608e-01	-1.8536518847307018e-01	-1.0564363390964926e-01	-2.2572288118644304e-01	-5.3298580629288339e-01	-3.2195490172543273e-01	-1.0874766590340366e+00	2.3091776721059407e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1724522702440083e+00	2.9794143096425885e-01	-4.6747679987939783e-01	-1.0559967902804113e-01	-2.4847889340350077e-01	-1.3820264170235039e-01	-1.8312943726778066e-01	-1.0485175353472150e-01	-2.2501362206080822e-01	-5.3166520694711961e-01	-3.2049315955251184e-01	-1.0876987304687904e+00	2.3106262367265038e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1686600231373578e+00	3.0207711919457036e-01	-4.6788981541056723e-01	-1.0444213895620480e-01	-2.4615916512093672e-01	-1.3789484356505893e-01	-1.8090068572390175e-01	-1.0407449805315891e-01	-2.2431719784298071e-01	-5.3031512950181725e-01	-3.1904473564161911e-01	-1.0878576703855081e+00	2.3122265005036016e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1647908012990407e+00	3.0615315523129083e-01	-4.6828670207344786e-01	-1.0328560237484768e-01	-2.4385029245184003e-01	-1.3761211572294996e-01	-1.7867938592479096e-01	-1.0331200969232820e-01	-2.2363362025469086e-01	-5.2893560836019948e-01	-3.1760993761027506e-01	-1.0879533204016389e+00	2.3139796630789307e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1608458375630639e+00	3.1016832866067018e-01	-4.6866673868928965e-01	-1.0213045962278974e-01	-2.4155263313709527e-01	-1.3735362026963169e-01	-1.7646599673269006e-01	-1.0256441943871884e-01	-2.2296288853244220e-01	-5.2752670285243042e-01	-3.1618905769439565e-01	-1.0879855453663057e+00	2.3158868837855997e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1568263906451079e+00	3.1412145455863838e-01	-4.6902920245580559e-01	-1.0097710733315762e-01	-2.3926654113000978e-01	-1.3711849886355268e-01	-1.7426098339139171e-01	-1.0183184681511004e-01	-2.2230498929204398e-01	-5.2608849739287977e-01	-3.1478237232932726e-01	-1.0879542335898198e+00	2.3179492797505428e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1527337443370933e+00	3.1801137487292142e-01	-4.6937336999468415e-01	-9.9825948021369265e-02	-2.3699236644365734e-01	-1.3690587411778204e-01	-1.7206481708555943e-01	-1.0111439968089452e-01	-2.2165989641806227e-01	-5.2462110157905006e-01	-3.1339014176201041e-01	-1.0878592970498255e+00	2.3201679240194251e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1485692066878310e+00	3.2183695980812504e-01	-4.6969851843285643e-01	-9.8677389645666191e-02	-2.3473045498417100e-01	-1.3671485105147052e-01	-1.6987797445695810e-01	-1.0041217405669330e-01	-2.2102757097932008e-01	-5.2312465023114696e-01	-3.1201260969592592e-01	-1.0877006715733537e+00	2.3225438437095400e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1443341091699804e+00	3.2559710921040880e-01	-4.7000392651545331e-01	-9.7531845140586909e-02	-2.3248114836988673e-01	-1.3654451859963093e-01	-1.6770093707812136e-01	-9.9725253974299960e-02	-2.2040796117147501e-01	-5.2159930337153659e-01	-3.1065000297037154e-01	-1.0874783169941247e+00	2.3250780181963471e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1400298058334710e+00	3.2929075394814594e-01	-4.7028887574813877e-01	-9.6389731923937627e-02	-2.3024478373639942e-01	-1.3639395117746198e-01	-1.6553419088424742e-01	-9.9053711352878895e-02	-2.1980100228757637e-01	-5.2004524614358705e-01	-3.0930253127545343e-01	-1.0871922172844821e+00	2.3277713773392814e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1356576724455243e+00	3.3291685728477671e-01	-4.7055265156627879e-01	-9.5251471377912941e-02	-2.2802169352769763e-01	-1.3626221029505980e-01	-1.6337822556438325e-01	-9.8397605902234661e-02	-2.1920661671739383e-01	-5.1846268866966050e-01	-3.0797038690404577e-01	-1.0868423806614063e+00	2.3306247997525729e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1312191056173904e+00	3.3647441623986601e-01	-4.7079454452812985e-01	-9.4117488305214936e-02	-2.2581220527370524e-01	-1.3614834621796643e-01	-1.6123353391324893e-01	-9.7756985053835954e-02	-2.1862471397616098e-01	-5.1685186584832787e-01	-3.0665374454178662e-01	-1.0864288396661095e+00	2.3336391111267565e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1267155219179101e+00	3.3996246293421412e-01	-4.7101385152904718e-01	-9.2988210361133569e-02	-2.2361664135469123e-01	-1.3605139966864419e-01	-1.5910061114531573e-01	-9.7131883920145545e-02	-2.1805519076324698e-01	-5.1521303709113220e-01	-3.0535276109603471e-01	-1.0859516512167848e+00	2.3368150826065746e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1221483569739770e+00	3.4338006591470793e-01	-4.7120987703341949e-01	-9.1864067462718732e-02	-2.2143531875314978e-01	-1.3597040356362661e-01	-1.5697995417304617e-01	-9.6522325282665522e-02	-2.1749793105111767e-01	-5.1354648599953667e-01	-3.0406757556448455e-01	-1.0854108966341389e+00	2.3401534292308881e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1175190645580064e+00	3.4672633145447840e-01	-4.7138193432089026e-01	-9.0745491176299486e-02	-2.1926854879390006e-01	-1.3590438478076206e-01	-1.5487206085146110e-01	-9.5928319608966389e-02	-2.1695280620478830e-01	-5.1185251998298420e-01	-3.0279830894400156e-01	-1.0848066816394242e+00	2.3436548084401752e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1128291156624956e+00	3.5000040482381056e-01	-4.7152934674315672e-01	-8.9632914084792945e-02	-2.1711663687328622e-01	-1.3585236595069133e-01	-1.5277742919148579e-01	-9.5349865098799169e-02	-2.1641967513182084e-01	-5.1013146981926949e-01	-3.0154506417999849e-01	-1.0841391363247379e+00	2.3473198186570281e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1080799975617954e+00	3.5320147152718273e-01	-4.7165144898749317e-01	-8.8526769136343886e-02	-2.1497988217850109e-01	-1.3581336726642532e-01	-1.5069655654476399e-01	-9.4786947759251991e-02	-2.1589838446274826e-01	-5.0838368915872489e-01	-3.0030792615650864e-01	-1.0834084150954568e+00	2.3511489979449727e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1032732128612390e+00	3.5632875850174278e-01	-4.7174758834294839e-01	-8.7427488976011769e-02	-2.1285857739817510e-01	-1.3578640830467462e-01	-1.4862993876289279e-01	-9.4239541508735342e-02	-2.1538876876165033e-01	-5.0660955397399277e-01	-2.9908696172687932e-01	-1.0826146965847347e+00	2.3551428227507381e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0984102785337928e+00	3.5938153527251704e-01	-4.7181712596502490e-01	-8.6335505262339560e-02	-2.1075300842550795e-01	-1.3577050985239303e-01	-1.4657806933424733e-01	-9.3707608309439888e-02	-2.1489065076644290e-01	-5.0480946195742160e-01	-2.9788221978485013e-01	-1.0817581835400716e+00	2.3593017067348923e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0934927249444280e+00	3.6235911505962520e-01	-4.7185943813450570e-01	-8.5251247970772923e-02	-2.0866345405532238e-01	-1.3576469573184441e-01	-1.4454143850179382e-01	-9.3191098327724209e-02	-2.1440384165827708e-01	-5.0298383186838735e-01	-2.9669373137552651e-01	-1.0808391026820590e+00	2.3636259996955546e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0885220948625198e+00	3.6526085583285228e-01	-4.7187391750599667e-01	-8.4175144686019734e-02	-2.0659018567652540e-01	-1.3576799461741493e-01	-1.4252053236546641e-01	-9.2689950121759998e-02	-2.1392814135928687e-01	-5.0113310283308876e-01	-2.9552150984561409e-01	-1.0798577045354512e+00	2.3681159865896211e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0834999424625469e+00	3.6808616130895178e-01	-4.7185997434165294e-01	-8.3107619885555678e-02	-2.0453346696156205e-01	-1.3577944183732052e-01	-1.4051583197286840e-01	-9.2204090855581428e-02	-2.1346333885777335e-01	-4.9925773359957759e-01	-2.9436555103204731e-01	-1.0788142632328506e+00	2.3727718866556513e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0784278323135077e+00	3.7083448188718532e-01	-4.7181703772552502e-01	-8.2049094216570001e-02	-2.0249355355450799e-01	-1.3579808115336198e-01	-1.3852781240219622e-01	-9.1733436538556049e-02	-2.1300921255976130e-01	-4.9735820175100848e-01	-2.9322583348798903e-01	-1.0777090762913009e+00	2.3775938526422475e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0733073383575005e+00	3.7350531551872357e-01	-4.7174455675390586e-01	-8.0999983768752823e-02	-2.0047069275954219e-01	-1.3582296651190331e-01	-1.3655694184141001e-01	-9.1277892289135840e-02	-2.1256553066571887e-01	-4.9543500288028425e-01	-2.9210231874497422e-01	-1.0765424643622357e+00	2.3825819701454414e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0681400428780166e+00	3.7609820850572151e-01	-4.7164200169706794e-01	-7.9960699345400399e-02	-1.9846512323155280e-01	-1.3585316375935641e-01	-1.3460368066777234e-01	-9.0837352621617545e-02	-2.1213205157111187e-01	-4.9348864972942097e-01	-2.9099495160982991e-01	-1.0753147709552451e+00	2.3877362570581924e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0629275354585495e+00	3.7861275622604440e-01	-4.7150886512783230e-01	-7.8931645735354869e-02	-1.9647707467070730e-01	-1.3588775231556907e-01	-1.3266848053191913e-01	-9.0411701754513643e-02	-2.1170852428932679e-01	-4.9151967129712620e-01	-2.8990366049482336e-01	-1.0740263621362460e+00	2.3930566631347667e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0576714119322512e+00	3.8104860377990207e-01	-4.7134466301242467e-01	-7.7913220988396995e-02	-1.9450676752280424e-01	-1.3592582679870613e-01	-1.3075178345068836e-01	-9.0000813939019972e-02	-2.1129468889538974e-01	-4.8952861191818814e-01	-2.8882835777936716e-01	-1.0726776262006696e+00	2.3985430696723249e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0523732733234163e+00	3.8340544655487080e-01	-4.7114893575921940e-01	-7.6905815696674901e-02	-1.9255441268724491e-01	-1.3596649859544427e-01	-1.2885402091290635e-01	-8.9604553805953377e-02	-2.1089027698881757e-01	-4.8751603031836782e-01	-2.8776894020146410e-01	-1.0712689733224059e+00	2.4041952893116432e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0470347247817113e+00	3.8568303070610732e-01	-4.7092124922105455e-01	-7.5909812284841324e-02	-1.9062021123444622e-01	-1.3600889737056979e-01	-1.2697561300231996e-01	-8.9222776729453918e-02	-2.1049501217383423e-01	-4.8548249864857079e-01	-2.8672528927697255e-01	-1.0698008351792390e+00	2.4100130659584478e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0416573745101276e+00	3.8788115354885622e-01	-4.7066119564696651e-01	-7.4925584311521992e-02	-1.8870435413448639e-01	-1.3605217251039059e-01	-1.2511696754178775e-01	-8.8855329205653311e-02	-2.1010861055512750e-01	-4.8342860150209432e-01	-2.8569727174466847e-01	-1.0682736645556443e+00	2.4159960748263738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0362428326877546e+00	3.8999966386071666e-01	-4.7036839457938068e-01	-7.3953495784753076e-02	-1.8680702199872862e-01	-1.3609549449472508e-01	-1.2327847926275358e-01	-8.8502049244451084e-02	-2.0973078124725425e-01	-4.8135493491878040e-01	-2.8468474003499805e-01	-1.0666879349238150e+00	2.4221439226021513e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0307927103885550e+00	3.9203846209148840e-01	-4.7004249369300222e-01	-7.2993900493974959e-02	-1.8492838483610541e-01	-1.3613805619263469e-01	-1.2146052900389985e-01	-8.8162766772502357e-02	-2.0936122689575393e-01	-4.7926210537988290e-01	-2.8368753276035763e-01	-1.0650441400038753e+00	2.4284561477330957e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0253086184974254e+00	3.9399750047881771e-01	-4.6968316957187745e-01	-7.2047141361146205e-02	-1.8306860182568077e-01	-1.3617907407748203e-01	-1.1966348294272622e-01	-8.7837304045460363e-02	-2.0899964420801287e-01	-4.7715072879742948e-01	-2.8270547522467759e-01	-1.0633427933042812e+00	2.4349322208365343e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0197921666249081e+00	3.9587678306825946e-01	-4.6929012842137507e-01	-7.1113549813443269e-02	-1.8122782110699323e-01	-1.3621778935736745e-01	-1.1788769186360658e-01	-8.7525476067527808e-02	-2.0864572449188959e-01	-4.7502142950179049e-01	-2.8173837995006518e-01	-1.0615844276434285e+00	2.4415715452303552e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0142449620220144e+00	3.9767636563679704e-01	-4.6886310671211512e-01	-7.0193445179975528e-02	-1.7940617958960572e-01	-1.3625346901746851e-01	-1.1613349046567734e-01	-8.7227091016343128e-02	-2.0829915420012363e-01	-4.7287483923108586e-01	-2.8078604721825345e-01	-1.0597695946535644e+00	2.4483734575833478e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0086686084966938e+00	3.9939635551928448e-01	-4.6840187175317954e-01	-6.9287134114788568e-02	-1.7760380278315108e-01	-1.3628540677131981e-01	-1.1440119671366478e-01	-8.6941950671256360e-02	-2.0795961547855782e-01	-4.7071159612594515e-01	-2.7984826562458903e-01	-1.0578988642680986e+00	2.4553372286835740e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0030647053335604e+00	4.0103691133771241e-01	-4.6790622219227290e-01	-6.8394910048385368e-02	-1.7582080464904645e-01	-1.3631292391857766e-01	-1.1269111123451055e-01	-8.6669850843067858e-02	-2.0762678671622325e-01	-4.6853234373303532e-01	-2.7892481264233165e-01	-1.0559728241934576e+00	2.4624620643225588e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9743484621855871e-01	4.0259824263364502e-01	-4.6737598844083472e-01	-6.7517052669811686e-02	-1.7405728747490720e-01	-1.3633537010736674e-01	-1.1100351676236789e-01	-8.6410581803348416e-02	-2.0730034309539525e-01	-4.6633773002056444e-01	-2.7801545519506177e-01	-1.0539920793666364e+00	2.4697471062926217e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9178061817030527e-01	4.0408060940459550e-01	-4.6681103302246707e-01	-6.6653827441239627e-02	-1.7231334177254987e-01	-1.3635212399981603e-01	-1.0933867763425272e-01	-8.6163928711511892e-02	-2.0697995713975301e-01	-4.6412840640887870e-01	-2.7711995023504615e-01	-1.0519572513996260e+00	2.4771914334942648e+00
