# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2842113592129873e-01	-9.6041728780103891e-02	-1.1092230495431332e+00	1.8915218447876828e-01	-4.1092994921207876e-01	3.1020629316398413e-01	-8.5148761345541069e-01	4.6561676014751135e-01	-8.9295168683847870e-01	1.9170526646489270e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3062926884362426e-01	-8.9625445462391776e-02	-1.1101220599564963e+00	1.9379403089736374e-01	-4.1770334048624758e-01	3.1994881284899357e-01	-8.5377565949474399e-01	4.7839717131789833e-01	-8.9815495197052175e-01	1.9208832829914821e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3286707999885173e-01	-8.3161705236116670e-02	-1.1109693804772500e+00	1.9843149829308432e-01	-4.2454517155499832e-01	3.2969943496964899e-01	-8.5595815356725702e-01	4.9098203055183398e-01	-9.0328942442746374e-01	1.9249035368350094e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3513162624184051e-01	-7.6653632391332438e-02	-1.1117625295351929e+00	2.0306148981755992e-01	-4.3144855014635802e-01	3.3945354662319438e-01	-8.5802739959944740e-01	5.0336054712496414e-01	-9.0834709077822950e-01	1.9291142284752769e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3741981827208145e-01	-7.0104537212182086e-02	-1.1124989544246340e+00	2.0768079701216804e-01	-4.3840636366795149e-01	3.4920637155548528e-01	-8.5997582426918651e-01	5.1552203099421479e-01	-9.1331993467640893e-01	1.9335160447254778e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3972842560967487e-01	-6.3517912399987289e-02	-1.1131760359934941e+00	2.1228610645545765e-01	-4.4541129284288072e-01	3.5895297619455507e-01	-8.6179600549734037e-01	5.2745592904166338e-01	-9.1819996063432052e-01	1.9381095539978064e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4205408250216029e-01	-5.6897428498712925e-02	-1.1137910939073712e+00	2.1687400719667513e-01	-4.5245582663385869e-01	3.6868827659559633e-01	-8.6348070101082086e-01	5.3915186181233987e-01	-9.2297921839468300e-01	1.9428952036410103e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4439329476417579e-01	-5.0246928309579546e-02	-1.1143413924843872e+00	2.2144099895901337e-01	-4.5953227841101368e-01	3.7840704629490807e-01	-8.6502287678421308e-01	5.5059966051216414e-01	-9.2764982776305627e-01	1.9478733175512799e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4674244754343664e-01	-4.3570420289724625e-02	-1.1148241470916367e+00	2.2598350108857729e-01	-4.6663280330681772e-01	3.8810392506292923e-01	-8.6641573516072756e-01	5.6178940402119093e-01	-9.3220400375505585e-01	1.9530440940727405e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4909781399764894e-01	-3.6872070938479870e-02	-1.1152365310887338e+00	2.3049786221729807e-01	-4.7374941668981524e-01	3.9777342853877995e-01	-8.6765274244891488e-01	5.7271145566866832e-01	-9.3663408190441988e-01	1.9584076042024978e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5145556485787000e-01	-3.0156196183812517e-02	-1.1155756832987003e+00	2.3498037060031585e-01	-4.8087401367732902e-01	4.0740995872094660e-01	-8.6872765578960154e-01	5.8335649951043178e-01	-9.4093254357163580e-01	1.9639637901138918e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5381177884452253e-01	-2.3427251790703488e-02	-1.1158387159810133e+00	2.3942726508067685e-01	-4.8799838959629399e-01	4.1700781528086878e-01	-8.6963454908775806e-01	5.9371557584597945e-01	-9.4509204108799350e-01	1.9697124640099624e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5616245389301282e-01	-1.6689822822669745e-02	-1.1160227232762112e+00	2.4383474662678989e-01	-4.9511426129095620e-01	4.2656120765837152e-01	-8.7036783780690785e-01	6.0378011571239143e-01	-9.4910542256691943e-01	1.9756533073175384e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5850351913670869e-01	-9.9486121969923486e-03	-1.1161247900863080e+00	2.4819899038100279e-01	-5.0221328916659025e-01	4.3606426789028085e-01	-8.7092230242890289e-01	6.1354197409515887e-01	-9.5296575621322932e-01	1.9817858702305318e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6083084758613160e-01	-3.2084283835205033e-03	-1.1161420013500647e+00	2.5251615815102296e-01	-5.0928709984969900e-01	4.4551106411615582e-01	-8.7129311038977952e-01	6.2299346160204105e-01	-9.5666635396168465e-01	1.9881095716091799e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6314026943468164e-01	3.5258276940521686e-03	-1.1160714516673431e+00	2.5678241126982110e-01	-5.1632730933760740e-01	4.5489561469808276e-01	-8.7147583631265946e-01	6.3212737435526478e-01	-9.6020079427892502e-01	1.9946236992399677e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6542758591323887e-01	1.0249176486898319e-02	-1.1159102552223046e+00	2.6099392374426100e-01	-5.2332554650401586e-01	4.6421190288498587e-01	-8.7146648037129848e-01	6.4093702186962176e-01	-9.6356294396752995e-01	2.0013274104589720e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6768858360864837e-01	1.6956574304091917e-02	-1.1156555559509873e+00	2.6514689560804644e-01	-5.3027347682200821e-01	4.7345389194591742e-01	-8.7126148463280906e-01	6.4941625269927294e-01	-9.6674697881754867e-01	2.0082197331392786e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6991904915460333e-01	2.3642928366825827e-02	-1.1153045378952195e+00	2.6923756639078217e-01	-5.3716282616245503e-01	4.8261554069157730e-01	-8.7085774724500742e-01	6.5755947765407763e-01	-9.6974740295936956e-01	2.0152995670410250e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7211478419778410e-01	3.0303112343943079e-02	-1.1148544356816010e+00	2.7326222861207816e-01	-5.4398540452356214e-01	4.9169081929872999e-01	-8.7025263435259514e-01	6.6536169040680937e-01	-9.7255906678202408e-01	2.0225656855205361e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7427162053756813e-01	3.6931982273119522e-02	-1.1143025450617818e+00	2.7721724120774327e-01	-5.5073312954676035e-01	5.0067372534852039e-01	-8.6944398964676950e-01	6.7281848533554467e-01	-9.7517718329298453e-01	2.0300167375928946e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7638543533410324e-01	4.3524392767123901e-02	-1.1136462334482871e+00	2.8109904279428516e-01	-5.5739804967502860e-01	5.0955829998683255e-01	-8.6843014147445774e-01	6.7992607247025394e-01	-9.7759734280888733e-01	2.0376512503403106e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7845216627725670e-01	5.0075213400828510e-02	-1.1128829503788540e+00	2.8490416467811730e-01	-5.6397236681224905e-01	5.1833864411294039e-01	-8.6720990745600235e-01	6.8668128943912632e-01	-9.7981552588134035e-01	2.0454676316565492e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8046782660785222e-01	5.6579345171916984e-02	-1.1120102378416876e+00	2.8862924351720526e-01	-5.7044845834614644e-01	5.2700893450172615e-01	-8.6578259658333445e-01	6.9308161033775506e-01	-9.8182811437773754e-01	2.0534641733158918e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8242851988283044e-01	6.3031736926780102e-02	-1.1110257403941137e+00	2.9227103354521028e-01	-5.7681889840280076e-01	5.3556343976476173e-01	-8.6414800879422493e-01	6.9912515147279997e-01	-9.8363190065367723e-01	2.0616390543531655e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8433045437739449e-01	6.9427401642719377e-02	-1.1099272150079660e+00	2.9582641827160161e-01	-5.8307647820749831e-01	5.4399653605650578e-01	-8.6230643204165236e-01	7.0481067396057051e-01	-9.8522409477078232e-01	2.0699903447397259e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8616995701995138e-01	7.5761432458516756e-02	-1.1087125405765568e+00	2.9929242157560026e-01	-5.8921422543473656e-01	5.5230272243378642e-01	-8.6025863690038862e-01	7.1013758318979303e-01	-9.8660232973136208e-01	2.0785160093386938e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8794348675959694e-01	8.2029018347493501e-02	-1.1073797270203189e+00	3.0266621811716293e-01	-5.9522542243938081e-01	5.6047663577959494e-01	-8.5800586877522478e-01	7.1510592518616423e-01	-9.8776466471900881e-01	2.0872139121212538e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8964764727103401e-01	8.8225459330444470e-02	-1.1059269239310268e+00	3.0594514299440961e-01	-6.0110362327116451e-01	5.6851306520588740e-01	-8.5554983779649829e-01	7.1971637994379423e-01	-9.8870958635181683e-01	2.0960818206245944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9127919890800639e-01	9.4346181130180284e-02	-1.1043524286981170e+00	3.0912670058386671e-01	-6.0684266938575804e-01	5.7640696585467655e-01	-8.5289270650851290e-01	7.2397025181488750e-01	-9.8943600797198161e-01	2.1051174106308763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9283506982359295e-01	1.0038674917484096e-01	-1.1026546940645632e+00	3.1220857250755468e-01	-6.1243670397734606e-01	5.8415347202188539e-01	-8.5003707547467899e-01	7.2786945707364881e-01	-9.8994326701206925e-01	2.1143182710457169e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9431236618379417e-01	1.0634288186347381e-01	-1.1008323350644678e+00	3.1518862467915132e-01	-6.1788018486992369e-01	5.9174790953446610e-01	-8.4698596693969441e-01	7.3141650879315490e-01	-9.9023112049390094e-01	2.1236819089538215e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9570838140975934e-01	1.1221046301463229e-01	-1.0988841352995298e+00	3.1806491339010379e-01	-6.2316789591709076e-01	5.9918580731773141e-01	-8.4374280670343405e-01	7.3461449919448296e-01	-9.9029973873055688e-01	2.1332057548288712e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9702060439351378e-01	1.1798555342670068e-01	-1.0968090525169545e+00	3.2083569040554005e-01	-6.2829495687291703e-01	6.0646290809690628e-01	-8.4031140437349228e-01	7.3746707964555813e-01	-9.9014969731541647e-01	2.1428871678742660e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9824672664207311e-01	1.2366440148726635e-01	-1.0946062234571934e+00	3.2349940704895996e-01	-6.3325683170922586e-01	6.1357517818428220e-01	-8.3669593217320404e-01	7.3997843850272493e-01	-9.8978196749415270e-01	2.1527234414711462e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9938464831518833e-01	1.2924345277794205e-01	-1.0922749679458030e+00	3.2605471726392704e-01	-6.3804933536727837e-01	6.2051881631104489e-01	-8.3290090248960336e-01	7.4215327700092737e-01	-9.8919790502613891e-01	2.1627118087099833e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0043248313251528e-01	1.3471935863056850e-01	-1.0898147922098811e+00	3.2850047965009083e-01	-6.4266863894418003e-01	6.2729026147073130e-01	-8.2893114435094328e-01	7.4399678340847597e-01	-9.8839923765073179e-01	2.1728494479821929e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0138856213660723e-01	1.4008898360035871e-01	-1.0872253914058001e+00	3.3083575847986818e-01	-6.4711127332622143e-01	6.3388619974923877e-01	-8.2479177902635248e-01	7.4551460566964822e-01	-9.8738805128125973e-01	2.1831334886084321e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0225143630860838e-01	1.4534941183143563e-01	-1.0845066513510617e+00	3.3305982371074544e-01	-6.5137413129266208e-01	6.4030357012424910e-01	-8.2048819494069913e-01	7.4671282276287365e-01	-9.8616677505525585e-01	2.1935610164806958e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0301987804376993e-01	1.5049795229993682e-01	-1.0816586494593756e+00	3.3517215001642781e-01	-6.5545446812416164e-01	6.4653956922481060e-01	-8.1602602209624753e-01	7.4759791500409623e-01	-9.8473816537363024e-01	2.2041290796958828e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0369288150377308e-01	1.5553214292951772e-01	-1.0786816548839575e+00	3.3717241486779181e-01	-6.5934990075984445e-01	6.5259165504947170e-01	-8.1141110618895640e-01	7.4817673352406000e-01	-9.8310528906393890e-01	2.2148346941592036e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0426966187221525e-01	1.6044975358344926e-01	-1.0755761278798928e+00	3.3906049570180286e-01	-6.6305840555606677e-01	6.5845754964877501e-01	-8.0664948260178249e-01	7.4845646914509334e-01	-9.8127150580387545e-01	2.2256748491366456e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0474965354837195e-01	1.6524878794647391e-01	-1.0723427184019176e+00	3.4083646622301361e-01	-6.6657831470799778e-01	6.6413524078499520e-01	-8.0174735045006751e-01	7.4844462087745900e-01	-9.7924044994060078e-01	2.2366465127366078e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0513250732238770e-01	1.6992748431808499e-01	-1.0689822639591484e+00	3.4250059188808513e-01	-6.6990831140225304e-01	6.6962298258862474e-01	-7.9671104684528782e-01	7.4814896424775812e-01	-9.7701601183962927e-01	2.2477466373019017e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0541808658236844e-01	1.7448431534687295e-01	-1.0654957867531347e+00	3.4405332462878901e-01	-6.7304742377494720e-01	6.7491929523739236e-01	-7.9154702153335621e-01	7.4757751966255925e-01	-9.7460231889384241e-01	2.2589721646943905e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0560646261024458e-01	1.7891798674285897e-01	-1.0618844901300137e+00	3.4549529687318603e-01	-6.7599501775470083e-01	6.8002296368923132e-01	-7.8626181205243539e-01	7.4673852099940896e-01	-9.7200371631889526e-01	2.2703200314557623e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0569790902885855e-01	1.8322743501138661e-01	-1.0581497543815164e+00	3.4682731492811436e-01	-6.7875078887418649e-01	6.8493303550584694e-01	-7.8086201954315448e-01	7.4564038460508641e-01	-9.6922474785599655e-01	2.2817871738291564e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0569289546734699e-01	1.8741182425798880e-01	-1.0542931319330755e+00	3.4805035178872723e-01	-6.8131475313699585e-01	6.8964881780809550e-01	-7.7535428533134709e-01	7.4429167886755598e-01	-9.6627013649682991e-01	2.2933705326276628e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0559208051561912e-01	1.9147054211881764e-01	-1.0503163419603059e+00	3.4916553944265627e-01	-6.8368723702877365e-01	6.9416987340846303e-01	-7.6974526839020507e-01	7.4270109451381872e-01	-9.6314476533851123e-01	2.3050670579370323e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0539630404149374e-01	1.9540319487548932e-01	-1.0462212644776501e+00	3.5017416073739766e-01	-6.8586886676281689e-01	6.9849601616932944e-01	-7.6404162377530582e-01	7.4087741577102006e-01	-9.5985365866894923e-01	2.3168737136412858e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0510657894592872e-01	1.9920960181675554e-01	-1.0420099339450342e+00	3.5107764087979410e-01	-6.8786055685075420e-01	7.0262730563860143e-01	-7.5824998211240613e-01	7.3882949251293251e-01	-9.5640196337504424e-01	2.3287874817612386e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0472408243278818e-01	2.0288978891214335e-01	-1.0376845324398634e+00	3.5187753863608617e-01	-6.8966349808845362e-01	7.0656404101652937e-01	-7.5237693020451846e-01	7.3656621349857632e-01	-9.5279493075784605e-01	2.3408053665973063e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0425014686969052e-01	2.0644398186466945e-01	-1.0332473824428177e+00	3.5257553729988361e-01	-6.9127914504621701e-01	7.1030675450927183e-01	-7.4642899281158259e-01	7.3409648079437495e-01	-9.4903789883034073e-01	2.3529243986692943e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0368625031588368e-01	2.0987259861093455e-01	-1.0287009392864648e+00	3.5317343549371721e-01	-6.9270920315039541e-01	7.1385620412589990e-01	-7.4041261564339178e-01	7.3142918545621183e-01	-9.4513627516500032e-01	2.3651416384471786e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0303400679166140e-01	2.1317624133742055e-01	-1.0240477833158317e+00	3.5367313786759080e-01	-6.9395561544111661e-01	7.1721336597617369e-01	-7.3433414959415944e-01	7.2857318453298769e-01	-9.4109552034965183e-01	2.3774541798681073e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0229515636182350e-01	2.1635568808161709e-01	-1.0192906118098937e+00	3.5407664575520031e-01	-6.9502054908784583e-01	7.2037942612658723e-01	-7.2819983623562679e-01	7.2553727943916957e-01	-9.3692113210186123e-01	2.3898591536361753e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0147155510300858e-01	2.1941188398584052e-01	-1.0144322307121940e+00	3.5438604784533290e-01	-6.9590638174099595e-01	7.2335577207182689e-01	-7.2201579457472986e-01	7.2233019573030510e-01	-9.3261863008382384e-01	2.4023537303025879e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0056516502155565e-01	2.2234593227017449e-01	-1.0094755462178446e+00	3.5460351092244841e-01	-6.9661568779393157e-01	7.2614398387806545e-01	-7.1578800907185891e-01	7.1896056430272137e-01	-9.2819354145183763e-01	2.4149351231250993e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9957804398494817e-01	2.2515908498916565e-01	-1.0044235562628181e+00	3.5473127072664373e-01	-6.9715122462558776e-01	7.2874582505340224e-01	-7.0952231890651063e-01	7.1543690402679583e-01	-9.2365138716692630e-01	2.4276005907065468e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9851233572587635e-01	2.2785273363446851e-01	-9.9927934195979884e-01	3.5477162297917758e-01	-6.9751591888938647e-01	7.3116323319921928e-01	-7.0322440846885259e-01	7.1176760581210130e-01	-9.1899766908594205e-01	2.4403474394133999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9737025997367525e-01	2.3042839964297371e-01	-9.9404605902295673e-01	3.5472691461554678e-01	-6.9771285290960694e-01	7.3339831049450954e-01	-6.9689979904827937e-01	7.0796091809277994e-01	-9.1423785784585043e-01	2.4531730255761772e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9615410276339413e-01	2.3288772486683276e-01	-9.8872692922197170e-01	3.5459953526383542e-01	-6.9774525124149867e-01	7.3545331406313030e-01	-6.9055384168348799e-01	7.0402493371230845e-01	-9.0937738154760206e-01	2.4660747574744417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9486620696804992e-01	2.3523246205844953e-01	-9.8332523190327492e-01	3.5439190900172218e-01	-6.9761646744670147e-01	7.3733064627167122e-01	-6.8419171113300215e-01	6.9996757817883182e-01	-9.0442161524028819e-01	2.4790500971099152e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9350896309492689e-01	2.3746446541995503e-01	-9.7784429561407871e-01	3.5410648642123471e-01	-6.9732997113057971e-01	7.3903284500311939e-01	-6.7781840092026369e-01	6.9579659925500292e-01	-8.9937587120099627e-01	2.4920965617719943e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9208480038193783e-01	2.3958568126292848e-01	-9.7228748986223335e-01	3.5374573702606515e-01	-6.9688933528335739e-01	7.4056257394894676e-01	-6.7143871940344990e-01	6.9151955784015406e-01	-8.9424539000110925e-01	2.5052117254006201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9059617822538195e-01	2.4159813882027656e-01	-9.6665821704225674e-01	3.5331214198213901e-01	-6.9629822396209184e-01	7.4192261295939310e-01	-6.6505728681706200e-01	6.8714382009733432e-01	-8.8903533234550425e-01	2.5183932197520580e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8904557796572553e-01	2.4350394124831720e-01	-9.6095990455529057e-01	3.5280818723807678e-01	-6.9556038034595991e-01	7.4311584848899270e-01	-6.5867853322989423e-01	6.8267655077340250e-01	-8.8375077166746741e-01	2.5316387353736980e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8743549505353919e-01	2.4530525685312868e-01	-9.5519599714793579e-01	3.5223635702837169e-01	-6.9467961519278076e-01	7.4414526417143023e-01	-6.5230669736230440e-01	6.7812470765682220e-01	-8.7839668745881627e-01	2.5449460223944382e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8576843161332269e-01	2.4700431057138283e-01	-9.4936994949228148e-01	3.5159912776845248e-01	-6.9365979572037073e-01	7.4501393155494089e-01	-6.4594582620467822e-01	6.7349503711509051e-01	-8.7297795931203948e-01	2.5583128911376227e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8404688941881632e-01	2.4860337573202074e-01	-9.4348521902674687e-01	3.5089896234736179e-01	-6.9250483493222592e-01	7.4572500102655948e-01	-6.3959977537847035e-01	6.6879407065173124e-01	-8.6749936164889374e-01	2.5717372125638702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8227336328944694e-01	2.5010476612138827e-01	-9.3754525907470532e-01	3.5013830482060387e-01	-6.9121868140302201e-01	7.4628169295064384e-01	-6.3327221018135127e-01	6.6402812242147113e-01	-8.6196555910799111e-01	2.5852169185513807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8045033491385966e-01	2.5151082837083383e-01	-9.3155351225533634e-01	3.4931957550275966e-01	-6.8980530953580366e-01	7.4668728904424320e-01	-6.2696660725848774e-01	6.5920328764153591e-01	-8.5638110256243760e-01	2.5987500020215566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7858026710308995e-01	2.5282393468231895e-01	-9.2551340419862849e-01	3.4844516645678819e-01	-6.8826871029919146e-01	7.4694512400918411e-01	-6.2068625684300716e-01	6.5432544183687735e-01	-8.5075042573742810e-01	2.6123345169179562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7666559847276243e-01	2.5404647590426077e-01	-9.1942833757410525e-01	3.4751743737450197e-01	-6.8661288244976393e-01	7.4705857743797099e-01	-6.1443426551002045e-01	6.4940024085749837e-01	-8.4507784239685002e-01	2.6259685780466735e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7470873855085235e-01	2.5518085496673981e-01	-9.1330168644058152e-01	3.4653871184053564e-01	-6.8484182424176265e-01	7.4703106600812685e-01	-6.0821355939026545e-01	6.4443312160690125e-01	-8.3936754406754954e-01	2.6396503607863497e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7271206330497175e-01	2.5622948068225737e-01	-9.0713679092206290e-01	3.4551127397023385e-01	-6.8295952562353557e-01	7.4686603597702861e-01	-6.0202688779134927e-01	6.3942930342185089e-01	-8.3362359826957366e-01	2.6533781006760560e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7067791108083997e-01	2.5719476191553936e-01	-9.0093695221291958e-01	3.4443736541019371e-01	-6.8096996091769013e-01	7.4656695598701772e-01	-5.9587682717671686e-01	6.3439379004521546e-01	-8.2784994722082561e-01	2.6671500928892025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6860857894159926e-01	2.5807910212334373e-01	-8.9470542791356300e-01	3.4331918268882339e-01	-6.7887708197962160e-01	7.4613731018829610e-01	-5.8976578545480618e-01	6.2933137213546453e-01	-8.2205040698473320e-01	2.6809646916016736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6650631939588152e-01	2.5888489426297773e-01	-8.8844542769607582e-01	3.4215887490308178e-01	-6.7668481182713658e-01	7.4558059168505297e-01	-5.8369600653328868e-01	6.2424663025844507e-01	-8.1622866703004671e-01	2.6948203092621879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6437333750106798e-01	2.5961451606610991e-01	-8.8216010929764965e-01	3.4095854172658258e-01	-6.7439703873207102e-01	7.4490029630829235e-01	-5.7766957509584516e-01	6.1914393830932957e-01	-8.1038829017243041e-01	2.7087154157728675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6221178832693501e-01	2.6027032567261971e-01	-8.7585257483821422e-01	3.3972023172354388e-01	-6.7201761076327127e-01	7.4409991671704123e-01	-5.7168842156153932e-01	6.1402746731498592e-01	-8.0453271286827022e-01	2.7226485375877609e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6002377476390474e-01	2.6085465761757304e-01	-8.6952586745726512e-01	3.3844594095246905e-01	-6.6955033076894666e-01	7.4318293682791936e-01	-5.6575432718947638e-01	6.0890118956956440e-01	-7.9866524583201681e-01	2.7366182567369135e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5781134565932593e-01	2.6136981916290519e-01	-8.6318296826371776e-01	3.3713761184307794e-01	-6.6699895178524160e-01	7.4215282657152515e-01	-5.5986892929408527e-01	6.0376888305862420e-01	-7.9278907494933226e-01	2.7506232097834107e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5557649426466298e-01	2.6181808696420289e-01	-8.5682679359156511e-01	3.3579713232981545e-01	-6.6436717285696290e-01	7.4101303697271081e-01	-5.5403372653896044e-01	5.9863413612977101e-01	-7.8690726245933318e-01	2.7646620867205374e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5332115697605737e-01	2.6220170406180060e-01	-8.5046019255311411e-01	3.3442633522516313e-01	-6.6165863525552271e-01	7.3976699555051328e-01	-5.4825008427979138e-01	5.9350035237041554e-01	-7.8102274838038654e-01	2.7787336298159708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5104721235057135e-01	2.6252287718459089e-01	-8.4408594488081357e-01	3.3302699781608835e-01	-6.5887691907863999e-01	7.3841810203241998e-01	-5.4251923992940365e-01	5.8837075565584251e-01	-7.7513835215503402e-01	2.7928366324097569e+00
