# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8209476554863466e-01	-2.6510938348928254e-01	-1.0562506834220002e+00	6.3881531162339966e-02	-2.8791045713703839e-01	6.0080709130072053e-02	-7.0529466758479997e-01	6.6724383411325014e-02	-7.6736006781007005e-01	2.3043749355072727e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8181098818236716e-01	-2.6257496289280624e-01	-1.0549019825542612e+00	6.5814603759076024e-02	-2.8963309517736779e-01	6.4893560272133749e-02	-7.0331146147947454e-01	7.3316255960246518e-02	-7.6867943851996268e-01	2.3062322437511318e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8151761009275222e-01	-2.6004356520275396e-01	-1.0534830016454200e+00	6.7720442003265879e-02	-2.9137334688892391e-01	6.9677841196247675e-02	-7.0127406528487912e-01	7.9787132298220237e-02	-7.6994968495954308e-01	2.3082401779028947e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8121400646621864e-01	-2.5751618863372772e-01	-1.0519936545344082e+00	6.9598247223684781e-02	-2.9312926511666026e-01	7.4431792499124766e-02	-6.9918180968313470e-01	8.6134999996718475e-02	-7.7116864173119271e-01	2.3103994153888605e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8089955481259277e-01	-2.5499383830777528e-01	-1.0504338794420918e+00	7.1447234814584148e-02	-2.9489888204059367e-01	7.9153657142802022e-02	-6.9703410096260099e-01	9.2357967295447388e-02	-7.7233418642126184e-01	2.3127105863858053e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8057363664464779e-01	-2.5247752458700218e-01	-1.0488036399762157e+00	7.3266635902846003e-02	-2.9668021255640015e-01	8.3841682799130804e-02	-6.9483042330675593e-01	9.8454265919097395e-02	-7.7344424401300915e-01	2.3151742727017486e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8023563917638689e-01	-2.4996826134831035e-01	-1.0471029261344884e+00	7.5055699010019516e-02	-2.9847125772120991e-01	8.8494124245117711e-02	-6.9257034082887725e-01	1.0442225363798929e-01	-7.7449679119766968e-01	2.3177910067128309e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7988495703284949e-01	-2.4746706420613804e-01	-1.0453317553010497e+00	7.6813691702051601e-02	-3.0027000825374123e-01	9.3109245802201812e-02	-6.9025349934392166e-01	1.1026041656016210e-01	-7.7548986056753677e-01	2.3205612703598590e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7952099396397867e-01	-2.4497494868954292e-01	-1.0434901732314015e+00	7.8539902219416313e-02	-3.0207444807745493e-01	9.7685323812114880e-02	-6.8787962787031764e-01	1.1596737114360735e-01	-7.7642154467534763e-01	2.3234854942079690e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7914316455489280e-01	-2.4249292838034375e-01	-1.0415782550207522e+00	8.0233641080303522e-02	-3.0388255789507718e-01	1.0222064914163079e-01	-6.8544853985571919e-01	1.2154186591861871e-01	-7.7728999994473680e-01	2.3265640565727015e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7875089592474706e-01	-2.4002201301944270e-01	-1.0395961060505796e+00	8.1894242649519708e-02	-3.0569231878249636e-01	1.0671352970814618e-01	-6.8296013412215839e-01	1.2698278291155005e-01	-7.7809345041711830e-01	2.3297972827156546e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7834362940628965e-01	-2.3756320658875507e-01	-1.0375438629081806e+00	8.3521066665808621e-02	-3.0750171578981800e-01	1.1116229301775118e-01	-6.8041439552748706e-01	1.3228913876268061e-01	-7.7883019132104991e-01	2.3331854441126807e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7792082219816000e-01	-2.3511750537645593e-01	-1.0354216942739087e+00	8.5113499720395613e-02	-3.0930874153720794e-01	1.1556528870720371e-01	-6.7781139534141754e-01	1.3746008553234643e-01	-7.7949859245089448e-01	2.3367287577974341e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7748194898202327e-01	-2.3268589603350459e-01	-1.0332298017708241e+00	8.6670956679723590e-02	-3.1111139979303393e-01	1.1992089108101547e-01	-6.7515129133598051e-01	1.4249491119100441e-01	-7.8009710134246957e-01	2.3404273857828408e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7702650349669589e-01	-2.3026935362956699e-01	-1.0309684207714740e+00	8.8192882045542945e-02	-3.1290770902182069e-01	1.2422750163470281e-01	-6.7243432759164667e-01	1.4739303979043117e-01	-7.8062424623431181e-01	2.3442814345628902e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7655400006157133e-01	-2.2786883971660310e-01	-1.0286378211566567e+00	8.9678751245785518e-02	-3.1469570588958146e-01	1.2848355155517382e-01	-6.6966083402186050e-01	1.5215403131483723e-01	-7.8107863880420447e-01	2.3482909546968602e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7606397504185243e-01	-2.2548530040844583e-01	-1.0262383080210795e+00	9.1128071849956110e-02	-3.1647344871422367e-01	1.3268750418916248e-01	-6.6683122562013419e-01	1.5677758121223664e-01	-7.8145897667169806e-01	2.3524559404778933e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7555598824835598e-01	-2.2311966448471032e-01	-1.0237702223210108e+00	9.2540384703130057e-02	-3.1823902084894495e-01	1.3683785747065166e-01	-6.6394600143529048e-01	1.6126351960799762e-01	-7.8176404565849256e-01	2.3567763296875537e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7502962426497973e-01	-2.2077284152733623e-01	-1.0212339414592084e+00	9.3915264973048834e-02	-3.1999053398682198e-01	1.4093314629828627e-01	-6.6100574328177841e-01	1.6561181020404911e-01	-7.8199272179972934e-01	2.3612520034377420e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7448449369728611e-01	-2.1844572009795132e-01	-1.0186298798026354e+00	9.5252323105248102e-02	-3.2172613137513995e-01	1.4497194485391124e-01	-6.5801111419331071e-01	1.6982254886875339e-01	-7.8214397310049122e-01	2.3658827861010585e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7392023433609436e-01	-2.1613916596407573e-01	-1.0159584891287459e+00	9.6551205681637109e-02	-3.2344399092847520e-01	1.4895286885355327e-01	-6.5496285662930587e-01	1.7389596192394141e-01	-7.8221686103302956e-01	2.3706684453304381e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7333651223043048e-01	-2.1385402038198839e-01	-1.0132202589964061e+00	9.7811596178460594e-02	-3.2514232823000527e-01	1.5287457772240187e-01	-6.5186179044478743e-01	1.7783240413705156e-01	-7.8221054177154759e-01	2.3756086921685586e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7273302266472194e-01	-2.1159109844376214e-01	-1.0104157170378980e+00	9.9033215620132675e-02	-3.2681939941111499e-01	1.5673577668564789e-01	-6.4870881063548080e-01	1.8163235642768899e-01	-7.8212426716262740e-01	2.3807031812472692e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7210949103567056e-01	-2.0935118749567425e-01	-1.0075454291687591e+00	1.0021582312599582e-01	-3.2847350389998098e-01	1.6053521876737190e-01	-6.4550488487083735e-01	1.8529642329921714e-01	-7.8195738543067617e-01	2.3859515110769434e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7146567362483054e-01	-2.0713504563480059e-01	-1.0046099997126332e+00	1.0135921634766318e-01	-3.3010298703048058e-01	1.6427170669008634e-01	-6.4225105082862677e-01	1.8882533000724017e-01	-7.8170934161906380e-01	2.3913532244253983e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7080135826354862e-01	-2.0494340029016714e-01	-1.0016100714387315e+00	1.0246323179520934e-01	-3.3170624250353614e-01	1.6794409466796520e-01	-6.3894841334550323e-01	1.9221991947793673e-01	-7.8137967776882611e-01	2.3969078087856874e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7011636488757018e-01	-2.0277694689436668e-01	-9.9854632550992461e-01	1.0352774505109645e-01	-3.3328171469373341e-01	1.7155129008729364e-01	-6.3559814139868787e-01	1.9548114899026636e-01	-7.8096803283808480e-01	2.4026146969317939e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6941054597926478e-01	-2.0063634765102389e-01	-9.9541948133992164e-01	1.0455267087135366e-01	-3.3482790079489527e-01	1.7509225506818499e-01	-6.3220146493441431e-01	1.9861008663697893e-01	-7.8047414236647839e-01	2.4084732675609568e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6868378689612388e-01	-1.9852223040294897e-01	-9.9223029635852533e-01	1.0553796317415026e-01	-3.3634335279910810e-01	1.7856600790218649e-01	-6.2875967155932655e-01	2.0160790758019462e-01	-7.7989783789004685e-01	2.4144828460210537e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6793600608484303e-01	-1.9643518760523176e-01	-9.8897956568432932e-01	1.0648361491652954e-01	-3.3782667930458177e-01	1.8197162436097813e-01	-6.2527410311129372e-01	2.0447589011801409e-01	-7.7923904611310446e-01	2.4206427051211845e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6716715518099488e-01	-1.9437577540692980e-01	-9.8566812170480522e-01	1.0738965786067159e-01	-3.3927654714857647e-01	1.8530823887199405e-01	-6.2174615212638362e-01	2.0721541157921167e-01	-7.7849778784462875e-01	2.4269520660233406e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6637721899496553e-01	-1.9234451284436713e-01	-9.8229683356413544e-01	1.0825616223165592e-01	-3.4069168286254792e-01	1.8857504555743262e-01	-6.1817725821883673e-01	2.0982794406354027e-01	-7.7767417670767092e-01	2.4334100992127436e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6556621538548314e-01	-1.9034188114844289e-01	-9.7886660655967828e-01	1.0908323626925935e-01	-3.4207087394752278e-01	1.9177129913378446e-01	-6.1456890439089173e-01	2.1231505004551124e-01	-7.7676841763114302e-01	2.4400159255442131e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6473419502271539e-01	-1.8836832316767041e-01	-9.7537838144838129e-01	1.0987102567687489e-01	-3.4341296996863202e-01	1.9489631566966342e-01	-6.1092261328920272e-01	2.1467837785976393e-01	-7.7578080513415681e-01	2.4467686173616499e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6388124104352012e-01	-1.8642424290805415e-01	-9.7183313366496837e-01	1.1061971297114959e-01	-3.4471688346858215e-01	1.9794947320041273e-01	-6.0723994342440135e-01	2.1691965708623284e-01	-7.7471172141378375e-01	2.4536671996875179e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6300746860202312e-01	-1.8451000519023028e-01	-9.6823187245413767e-01	1.1132951673642121e-01	-3.4598159070071860e-01	2.0093021219861951e-01	-6.0352248537002651e-01	2.1904069385333497e-01	-7.7356163424774660e-01	2.4607106514789647e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6211302431924610e-01	-1.8262593542369154e-01	-9.6457563991944817e-01	1.1200069078847952e-01	-3.4720613218315488e-01	2.0383803590034963e-01	-5.9977185795665755e-01	2.2104336607727801e-01	-7.7233109472409978e-01	2.4678979069470524e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6119808563601532e-01	-1.8077231949726591e-01	-9.6086550999200881e-01	1.1263352325257381e-01	-3.4838961307625871e-01	2.0667251048757215e-01	-5.9598970447659572e-01	2.2292961865537586e-01	-7.7102073481038136e-01	2.4752278569353523e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6026286007386534e-01	-1.7894940378443058e-01	-9.5710258732242393e-01	1.1322833556096004e-01	-3.4953120338655969e-01	2.0943326512788021e-01	-5.9217768891386235e-01	2.2470145863093607e-01	-7.6963126477511923e-01	2.4826993503540296e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5930758440905566e-01	-1.7715739526145563e-01	-9.5328800609984399e-01	1.1378548137557697e-01	-3.5063013800084403e-01	2.1211999187325509e-01	-5.8833749221364862e-01	2.2636095034687062e-01	-7.6816347047482203e-01	2.4903111956653663e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5833252376521032e-01	-1.7539646173581869e-01	-9.4942292880229529e-01	1.1430534544172843e-01	-3.5168571655493230e-01	2.1473244542021400e-01	-5.8447080860464440e-01	2.2791021060467512e-01	-7.6661821051977885e-01	2.4980621624165771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5733797063041330e-01	-1.7366673218180262e-01	-9.4550854488273972e-01	1.1478834237885219e-01	-3.5269730314223435e-01	2.1727044273426394e-01	-5.8057934198689420e-01	2.2935140384484032e-01	-7.6499641333210811e-01	2.5059509828156328e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5632424380485974e-01	-1.7196829717972278e-01	-9.4154606939561436e-01	1.1523491541463825e-01	-3.5366432586779351e-01	2.1973386254212401e-01	-5.7666480239704132e-01	2.3068673736410256e-01	-7.6329907410949505e-01	2.5139763533457447e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5529168728539636e-01	-1.7030120945473964e-01	-9.3753674156879563e-01	1.1564553506887928e-01	-3.5458627625403816e-01	2.2212264469570053e-01	-5.7272890256193754e-01	2.3191845658421109e-01	-7.6152725170801250e-01	2.5221369364141020e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5424066909344745e-01	-1.6866548451085273e-01	-9.3348182332617513e-01	1.1602069779351303e-01	-3.5546270850496242e-01	2.2443678941226866e-01	-5.6877335455073452e-01	2.3304884038611753e-01	-7.5968206545728278e-01	2.5304313620303756e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5317158005294432e-01	-1.6706110135526422e-01	-9.2938259776613474e-01	1.1636092457534929e-01	-3.5629323863586215e-01	2.2667635639575226e-01	-5.6479986653465220e-01	2.3408019652266007e-01	-7.5776469192102791e-01	2.5388582295105215e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5208483252494451e-01	-1.6548800330800068e-01	-9.2524036760139849e-01	1.1666675950795809e-01	-3.5707754347611304e-01	2.2884146384439394e-01	-5.6081013966269588e-01	2.3501485712194559e-01	-7.5577636161579298e-01	2.5474161092013841e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5098085910564411e-01	-1.6394609889138750e-01	-9.2105645356576582e-01	1.1693876833913856e-01	-3.5781535955280386e-01	2.3093228735045929e-01	-5.5680586506066510e-01	2.3585517429273156e-01	-7.5371835570028622e-01	2.5561035442216160e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4986011129445884e-01	-1.6243526279375636e-01	-9.1683219279333517e-01	1.1717753700029500e-01	-3.5850648186324935e-01	2.3294905869793273e-01	-5.5278872095986242e-01	2.3660351584218575e-01	-7.5159200264739545e-01	2.5649190522144849e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4872305813877160e-01	-1.6095533690154384e-01	-9.1256893717580689e-01	1.1738367012390433e-01	-3.5915076254462325e-01	2.3489206456442674e-01	-5.4876036996097799e-01	2.3726226111545651e-01	-7.4939867491050915e-01	2.5738611271081759e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4757018486183255e-01	-1.5950613139384293e-01	-9.0826805170345404e-01	1.1755778955509345e-01	-3.5974810944908447e-01	2.3676164513375894e-01	-5.4472245643773787e-01	2.3783379696554488e-01	-7.4713978559527416e-01	2.5829282408792613e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4640199148013731e-01	-1.5808742589331709e-01	-9.0393091279530069e-01	1.1770053286314122e-01	-3.6029848463281688e-01	2.3855819262581598e-01	-5.4067660408396601e-01	2.3832051386100334e-01	-7.4481678514741623e-01	2.5921188453151260e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4521899141641265e-01	-1.5669897066737296e-01	-8.9955890662396787e-01	1.1781255185848667e-01	-3.6080190276746876e-01	2.4028214975047948e-01	-5.3662441360689506e-01	2.3872480213805750e-01	-7.4243115806669335e-01	2.6014313737712160e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4402171011412119e-01	-1.5534048787344790e-01	-8.9515342744052984e-01	1.1789451112056658e-01	-3.6125842948243175e-01	2.4193400809246682e-01	-5.3256746056868598e-01	2.3904904840280186e-01	-7.3998441965644735e-01	2.6108642429191042e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4281068365913069e-01	-1.5401167284228806e-01	-8.9071587590459056e-01	1.1794708654152716e-01	-3.6166817964631770e-01	2.4351430643400238e-01	-5.2850729337731694e-01	2.3929563208820634e-01	-7.3747811281767439e-01	2.6204158544815055e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4158645741392096e-01	-1.5271219539317732e-01	-8.8624765742463718e-01	1.1797096389055844e-01	-3.6203131559590906e-01	2.4502362902224445e-01	-5.2444543142726163e-01	2.3946692216978305e-01	-7.3491380489584279e-01	2.6300845969505233e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4034958466938702e-01	-1.5144170117514338e-01	-8.8175018051352705e-01	1.1796683740327242e-01	-3.6234804532066095e-01	2.4646260378837206e-01	-5.2038336338961910e-01	2.3956527404288902e-01	-7.3229308458812636e-01	2.6398688472855421e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3910062531898621e-01	-1.5019981302831617e-01	-8.7722485516377402e-01	1.1793540840023858e-01	-3.6261862061067285e-01	2.4783190052517010e-01	-5.1632254565070190e-01	2.3959302656381684e-01	-7.2961755891803659e-01	2.6497669725873951e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3784014455962954e-01	-1.4898613235975194e-01	-8.7267309124705317e-01	1.1787738393843701e-01	-3.6284333517579820e-01	2.4913222902986418e-01	-5.1226440089744685e-01	2.3955249925602129e-01	-7.2688885028382499e-01	2.6597773317455671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3656871162337448e-01	-1.4780024052824073e-01	-8.6809629694213930e-01	1.1779347549905804e-01	-3.6302252274330510e-01	2.5036433721882412e-01	-5.0821031684742479e-01	2.3944598968207478e-01	-7.2410859358640089e-01	2.6698982770554012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3528689854362284e-01	-1.4664170023279843e-01	-8.6349587719519805e-01	1.1768439771472818e-01	-3.6315655514122530e-01	2.5152900922060722e-01	-5.0416164512069617e-01	2.3927577098123184e-01	-7.2127843344184683e-01	2.6801281558024792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3399527895915556e-01	-1.4551005689979279e-01	-8.5887323221611722e-01	1.1755086713889899e-01	-3.6324584037420343e-01	2.5262706345362218e-01	-5.0011970025026020e-01	2.3904408957180032e-01	-7.1840002148304993e-01	2.6904653118115132e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3269442695898754e-01	-1.4440484006387835e-01	-8.5422975601427542e-01	1.1739360105979511e-01	-3.6329082069833535e-01	2.5365935069450696e-01	-4.9608575882742018e-01	2.3875316301690519e-01	-7.1547501375432021e-01	2.7009080869573237e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3138491597066072e-01	-1.4332556473820204e-01	-8.4956683497687413e-01	1.1721331636097772e-01	-3.6329197070115138e-01	2.5462675214306368e-01	-4.9206105877798656e-01	2.3840517805163078e-01	-7.1250506820230497e-01	2.7114548226356483e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3006731769422803e-01	-1.4227173276958366e-01	-8.4488584649265341e-01	1.1701072843025502e-01	-3.6324979539251895e-01	2.5553017748937223e-01	-4.8804679876490692e-01	2.3800228876901414e-01	-7.0949184226594020e-01	2.7221038611917541e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2874220108385404e-01	-1.4124283417467623e-01	-8.4018815762357424e-01	1.1678655011834661e-01	-3.6316482831188351e-01	2.5637056298843136e-01	-4.8404413771260735e-01	2.3754661496185775e-01	-7.0643699056764064e-01	2.7328535473050350e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2741013137859031e-01	-1.4023834845340780e-01	-8.3547512382668954e-01	1.1654149074840439e-01	-3.6303762965690484e-01	2.5714886954740607e-01	-4.8005419444810055e-01	2.3704024061690290e-01	-7.0334216270738747e-01	2.7437022293279569e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2607166918358210e-01	-1.3925774587626985e-01	-8.3074808772822206e-01	1.1627625517719320e-01	-3.6286878443813170e-01	2.5786608083027351e-01	-4.7607804745368593e-01	2.3648521255750390e-01	-7.0020900116092000e-01	2.7546482605779468e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2472736960262307e-01	-1.3830048874234738e-01	-8.2600837795152049e-01	1.1599154290845475e-01	-3.6265890066403172e-01	2.5852320138437429e-01	-4.7211673472593163e-01	2.3588353923060232e-01	-6.9703913928271954e-01	2.7656900005809932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2337778142269363e-01	-1.3736603260525734e-01	-8.2125730800032670e-01	1.1568804725870994e-01	-3.6240860756025550e-01	2.5912125479306453e-01	-4.6817125373548529e-01	2.3523718963349138e-01	-6.9383419941408031e-01	2.7768258162659616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2202344635081667e-01	-1.3645382746446136e-01	-8.1649617519850914e-01	1.1536645457550659e-01	-3.6211855382669905e-01	2.5966128185837989e-01	-4.6424256148219134e-01	2.3454809237560831e-01	-6.9059579109611902e-01	2.7880540831087677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2066489830330621e-01	-1.3556331891971493e-01	-8.1172625968714118e-01	1.1502744350787980e-01	-3.6178940593552100e-01	2.6014433881729743e-01	-4.6033157463994134e-01	2.3381813487036512e-01	-6.8732550938720038e-01	2.7993731862258024e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1930266274722351e-01	-1.3469394928668668e-01	-8.0694882347957830e-01	1.1467168432858163e-01	-3.6142184647293324e-01	2.6057149559489740e-01	-4.5643916978565685e-01	2.3304916265186157e-01	-6.8402493328390668e-01	2.8107815214161231e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1793725609363135e-01	-1.3384515867205962e-01	-8.0216510957492049e-01	1.1429983830743370e-01	-3.6101657252723168e-01	2.6094383409741168e-01	-4.5256618370684315e-01	2.3224297881116890e-01	-6.8069562424434626e-01	2.8222774961521409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1656918514201182e-01	-1.3301638600670770e-01	-7.9737634113002442e-01	1.1391255713497239e-01	-3.6057429412518738e-01	2.6126244654785347e-01	-4.4871341378217383e-01	2.3140134354678232e-01	-6.7733912481230174e-01	2.8338595305186938e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1519894657502081e-01	-1.3220707003576709e-01	-7.9258372069001937e-01	1.1351048239539409e-01	-3.6009573271862166e-01	2.6152843386663227e-01	-4.4488161842964913e-01	2.3052597382376067e-01	-6.7395695734044458e-01	2.8455260581005373e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1382702650257507e-01	-1.3141665026470695e-01	-7.8778842947705363e-01	1.1309424508766297e-01	-3.5958161972262837e-01	2.6174290409926548e-01	-4.4107151761695712e-01	2.2961854313602917e-01	-6.7055062281061084e-01	2.8572755268184618e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1245390005410325e-01	-1.3064456786070033e-01	-7.8299162673683032e-01	1.1266446519350370e-01	-3.5903269510667474e-01	2.6190697089302539e-01	-4.3728379342878099e-01	2.2868068136631939e-01	-6.6712159974890317e-01	2.8691063997143686e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1108003101765294e-01	-1.2989026650885263e-01	-7.7819444914227920e-01	1.1222175129089686e-01	-3.5844970603947701e-01	2.6202175202409150e-01	-4.3351909068593275e-01	2.2771397473822774e-01	-6.6367134323320032e-01	2.8810171556857882e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0970587152441986e-01	-1.2915319322302646e-01	-7.7339801025356514e-01	1.1176670021159534e-01	-3.5783340558831123e-01	2.6208836797651464e-01	-4.2977801761132645e-01	2.2671996585491849e-01	-6.6020128399050115e-01	2.8930062901704292e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0833186177716259e-01	-1.2843279911121808e-01	-7.6860340003348748e-01	1.1129989674108715e-01	-3.5718455147316219e-01	2.6210794057405179e-01	-4.2606114653798371e-01	2.2570015381905667e-01	-6.5671282758136418e-01	2.9050723157814993e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0695842982085991e-01	-1.2772854009561421e-01	-7.6381168441714087e-01	1.1082191335937683e-01	-3.5650390487589073e-01	2.6208159166569739e-01	-4.2236901465441851e-01	2.2465599442864301e-01	-6.5320735366860183e-01	2.9172137628945971e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0558599135391856e-01	-1.2703987758762880e-01	-7.5902390493463234e-01	1.1033331002088950e-01	-3.5579222930436416e-01	2.6201044186550593e-01	-4.1870212478294300e-01	2.2358890044352095e-01	-6.4968621536730220e-01	2.9294291801871242e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0421494957814865e-01	-1.2636627911837486e-01	-7.5424107838550236e-01	1.0983463397176876e-01	-3.5505028951132378e-01	2.6189560934708694e-01	-4.1506094618661737e-01	2.2250024191743989e-01	-6.4615073867312300e-01	2.9417171351312250e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0284569508570391e-01	-1.2570721892518033e-01	-7.4946419656339835e-01	1.0932641960280413e-01	-3.5427885046755164e-01	2.6173820869295666e-01	-4.1144591540076181e-01	2.2139134659069534e-01	-6.4260222196582173e-01	2.9540762144413448e+00
