# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6329388451613934e-01	-1.3985522162727757e-01	-5.1317935766195555e-01	-9.4759477174049045e-01	-3.4208244926251180e-01	-4.2738480466519979e-01	1.3565248484793008e-01	-8.5480220855648395e-02	-3.7942890411116403e-01	2.0762959948946125e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6172172055483446e-01	-1.3616076125353779e-01	-5.1246049068035027e-01	-9.4095183487292455e-01	-3.3650583107917414e-01	-4.2700367116328125e-01	1.3965586260610841e-01	-8.4065960860111394e-02	-3.8004921982916123e-01	2.0851625580725348e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6021165513174422e-01	-1.3250150903617358e-01	-5.1172538490646036e-01	-9.3429869227185136e-01	-3.3097118996295100e-01	-4.2663852285400461e-01	1.4356458578210213e-01	-8.2696978627306045e-02	-3.8066769392675215e-01	2.0942905137200345e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5876336406327867e-01	-1.2887823648587529e-01	-5.1097331599797213e-01	-9.2763583871304234e-01	-3.2547928312820690e-01	-4.2628884279259760e-01	1.4737843827873798e-01	-8.1371506722153569e-02	-3.8128413384095988e-01	2.1036788573504626e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5737647850632068e-01	-1.2529170993043179e-01	-5.1020356652904075e-01	-9.2096378982625482e-01	-3.2003087060082075e-01	-4.2595410070020545e-01	1.5109724475575725e-01	-8.0087783443943114e-02	-3.8189835991830479e-01	2.1133264171137589e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5605058504178875e-01	-1.2174268955288314e-01	-5.0941542733015932e-01	-9.1428308336535802e-01	-3.1462671267034692e-01	-4.2563375371042705e-01	1.5472087223570494e-01	-7.8844056268086840e-02	-3.8251020512805539e-01	2.1232318574285944e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5478522581975822e-01	-1.1823192840421248e-01	-5.0860819883527952e-01	-9.0759428038737755e-01	-3.0926756729761312e-01	-4.2532724716030257e-01	1.5824923167735144e-01	-7.7638585272609598e-02	-3.8311951472391886e-01	2.1333936830413096e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5357989876949839e-01	-1.1476017139165023e-01	-5.0778119243279229e-01	-9.0089796633338948e-01	-3.0395418749737768e-01	-4.2503401542147617e-01	1.6168227950354269e-01	-7.6469646531775737e-02	-3.8372614585645387e-01	2.1438102434849666e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5243405787759455e-01	-1.1132815424379455e-01	-5.0693373181693779e-01	-8.9419475200443010e-01	-2.9868731871579324e-01	-4.2475348276690572e-01	1.6502001907030847e-01	-7.5335535459122999e-02	-3.8432996713893275e-01	2.1544797379097185e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5134711353710627e-01	-1.0793660245386219e-01	-5.0606515433618915e-01	-8.8748527442572922e-01	-2.9346769622226831e-01	-4.2448506426824806e-01	1.6826250206412882e-01	-7.4234570082204368e-02	-3.8493085816976169e-01	2.1654002202537681e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5031843297035384e-01	-1.0458623020255081e-01	-5.0517481233514727e-01	-8.8077019759298203e-01	-2.8829604253504892e-01	-4.2422816671881974e-01	1.7140982981447336e-01	-7.3165094231564365e-02	-3.8552870901494229e-01	2.1765696047227294e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4934734072767835e-01	-1.0127773926217026e-01	-5.0426207448643556e-01	-8.7405021309475128e-01	-2.8317306489925437e-01	-4.2398218957690953e-01	1.7446215450906799e-01	-7.2125480626886854e-02	-3.8612341965436575e-01	2.1879856715440305e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4843311926409446e-01	-9.8011817883883454e-02	-5.0332632710908209e-01	-8.6732604060559548e-01	-2.7809945283540194e-01	-4.2374652592408718e-01	1.7741968029983174e-01	-7.1114133843839911e-02	-3.8671489939602416e-01	2.1996460729620733e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4757500959539503e-01	-9.4789139670125741e-02	-5.0236697546985920e-01	-8.6059842824514921e-01	-2.7307587577551795e-01	-4.2352056343317551e-01	1.8028266428806375e-01	-7.0129493145914309e-02	-3.8730306626243188e-01	2.2115483394395308e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4677221203483819e-01	-9.1610362434498854e-02	-5.0138344506400589e-01	-8.5386815279901329e-01	-2.6810298080282863e-01	-4.2330368534054880e-01	1.8305141737817696e-01	-6.9170035166479765e-02	-3.8788784635374762e-01	2.2236898860298213e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4602388701108264e-01	-8.8476127051685560e-02	-5.0037518287177341e-01	-8.4713601979810804e-01	-2.6318139050978312e-01	-4.2309527141752518e-01	1.8572630499019363e-01	-6.8234276427379628e-02	-3.8846917319219720e-01	2.2360680188861535e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4532915596757783e-01	-8.5387056300191153e-02	-4.9934165858716562e-01	-8.4040286345394810e-01	-2.5831170098773371e-01	-4.2289469893579107e-01	1.8830774762216662e-01	-6.7320775681620620e-02	-3.8904698705246438e-01	2.2486799418728389e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4468710234311604e-01	-8.2343753700981528e-02	-4.9828236581528773e-01	-8.3366954644817670e-01	-2.5349447996011559e-01	-4.2270134362196632e-01	1.9079622125479648e-01	-6.6428136069059895e-02	-3.8962123428274825e-01	2.2615227632454653e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4409677263277719e-01	-7.9346802355372392e-02	-4.9719682323462977e-01	-8.2693695957562841e-01	-2.4873026506932983e-01	-4.2251458059671027e-01	1.9319225759168507e-01	-6.5555007075474736e-02	-3.9019186662111349e-01	2.2745935023674968e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4355717752792440e-01	-7.6396763785783819e-02	-4.9608457572064824e-01	-8.2020602124115349e-01	-2.4401956232585673e-01	-4.2233378529404847e-01	1.9549644412990336e-01	-6.4700086286943015e-02	-3.9075884051170257e-01	2.2878890964321141e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4306729313349680e-01	-7.3494176783246129e-02	-4.9494519542699239e-01	-8.1347767681143490e-01	-2.3936284472639896e-01	-4.2215833435695854e-01	1.9770942405687425e-01	-6.3862120933097344e-02	-3.9132211642519726e-01	2.3014064071596567e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4262606226023149e-01	-7.0639556265795933e-02	-4.9377828282068881e-01	-8.0675289782401005e-01	-2.3476055104609478e-01	-4.2198760650560863e-01	1.9983189597089615e-01	-6.3039909214466339e-02	-3.9188165818776577e-01	2.3151422274425926e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4223239578904600e-01	-6.7833392152146635e-02	-4.9258346766765637e-01	-8.0003268105669700e-01	-2.3021308480808736e-01	-4.2182098337507318e-01	2.0186461342400611e-01	-6.2232301410830748e-02	-3.9243743232246842e-01	2.3290932879118831e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4188517410426464e-01	-6.5076148255217875e-02	-4.9136040996492170e-01	-7.9331804746164303e-01	-2.2572081343200495e-01	-4.2165785031974357e-01	2.0380838428726436e-01	-6.1438200769195546e-02	-3.9298940740683824e-01	2.3432562634004186e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4158324859195325e-01	-6.2368261200329886e-02	-4.9010880081593816e-01	-7.8661004096909171e-01	-2.2128406756124805e-01	-4.2149759718212215e-01	2.0566406993988726e-01	-6.0656564171662500e-02	-3.9353755345006086e-01	2.3576277792813292e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4132544319917866e-01	-5.9710139372976069e-02	-4.8882836324550366e-01	-7.7990972716692764e-01	-2.1690314056732279e-01	-4.2133961902410000e-01	2.0743258428500486e-01	-5.9886402585115142e-02	-3.9408184129283169e-01	2.3722044176610151e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4111055604961641e-01	-5.7102161901271931e-02	-4.8751885295081882e-01	-7.7321819186288432e-01	-2.1257828822799105e-01	-4.2118331681927940e-01	2.0911489259610364e-01	-5.9126781296200755e-02	-3.9462224203264051e-01	2.3869827234089009e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4093736111055498e-01	-5.4544677678193265e-02	-4.8618005898535394e-01	-7.6653653953706413e-01	-2.0830972857454041e-01	-4.2102809810534009e-01	2.1071201019944902e-01	-5.8376819936582836e-02	-3.9515872647685379e-01	2.4019592100080218e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4080460990604264e-01	-5.2038004428797170e-02	-4.8481180437232613e-01	-7.5986589169316110e-01	-2.0409764190220794e-01	-4.2087337759585564e-01	2.1222500099894401e-01	-5.7635692304833674e-02	-3.9569126462561216e-01	2.4171303652127394e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4071103327059619e-01	-4.9582427827589440e-02	-4.8341394664472603e-01	-7.5320738511739582e-01	-1.9994217093660283e-01	-4.2071857775139204e-01	2.1365497585096360e-01	-5.6902625992625383e-02	-3.9621982518618087e-01	2.4324926565018812e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4065534313772248e-01	-4.7178200671128316e-02	-4.8198637830905056e-01	-7.4656217005469949e-01	-1.9584342114795161e-01	-4.2056312931007267e-01	2.1500309079768004e-01	-5.6176901824040136e-02	-3.9674437512001148e-01	2.4480425363177090e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4063623435723381e-01	-4.4825542110865285e-02	-4.8052902723008406e-01	-7.3993140831213444e-01	-1.9180146120410144e-01	-4.2040647177817492e-01	2.1627054516828081e-01	-5.5457853117858266e-02	-3.9726487922343728e-01	2.4637764470830446e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4065238653527189e-01	-4.2524636951024333e-02	-4.7904185693435014e-01	-7.3331627129991217e-01	-1.8781632355248742e-01	-4.2024805388160996e-01	2.1745857955826076e-01	-5.4744864783572954e-02	-3.9778129974255166e-01	2.4796908259907360e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4070246589079987e-01	-4.0275635016134993e-02	-4.7752486683009987e-01	-7.2671793802057427e-01	-1.8388800512068657e-01	-4.2008733397944947e-01	2.1856847369761084e-01	-5.4037372262635802e-02	-3.9829359602250358e-01	2.4957821095614303e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4078512712234219e-01	-3.8078650592531856e-02	-4.7597809234203320e-01	-7.2013759301711622e-01	-1.8001646812473857e-01	-4.1992378044089246e-01	2.1960154421928046e-01	-5.3334860327054708e-02	-3.9880172419113002e-01	2.5120467379672786e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4089901527869002e-01	-3.5933761947846740e-02	-4.7440160495926215e-01	-7.1357642429082246e-01	-1.7620164097415628e-01	-4.1975687198725847e-01	2.2055914233971236e-01	-5.2636861747908589e-02	-3.9930563687656495e-01	2.5284811591207030e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4104276762740435e-01	-3.3841010932130898e-02	-4.7279551219539379e-01	-7.0703562119961283e-01	-1.7244341926236004e-01	-4.1958609800080438e-01	2.2144265146354078e-01	-5.1942955846689134e-02	-3.9980528295818868e-01	2.5450818325288025e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4121501551502534e-01	-3.1800402663847427e-02	-4.7115995745997558e-01	-7.0051637234751574e-01	-1.6874166683131325e-01	-4.1941095880223273e-01	2.2225348472473844e-01	-5.1252766942541182e-02	-4.0030060735007922e-01	2.5618452329152355e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4141438621300594e-01	-2.9811905303529465e-02	-4.6949511984096631e-01	-6.9401986347569578e-01	-1.6509621689920298e-01	-4.1923096589888742e-01	2.2299308247657526e-01	-5.0565962708534890e-02	-4.0079155081589890e-01	2.5787678536125678e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4163950474364377e-01	-2.7875449917420771e-02	-4.6780121379826767e-01	-6.8754727536519011e-01	-1.6150687324026561e-01	-4.1904564220567320e-01	2.2366290974270558e-01	-4.9882252450028676e-02	-4.0127804981398968e-01	2.5958462097291068e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4188899568042500e-01	-2.5990930432910311e-02	-4.6607848876881985e-01	-6.8109978176108177e-01	-1.5797341140618448e-01	-4.1885452224074748e-01	2.2426445364156430e-01	-4.9201385317985964e-02	-4.0176003637131197e-01	2.6130768410951788e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4216148491751861e-01	-2.4158203687035223e-02	-4.6432722868416448e-01	-6.7467854732748189e-01	-1.5449557997889873e-01	-4.1865715229801165e-01	2.2479922079604067e-01	-4.8523148469815910e-02	-4.0223743798474465e-01	2.6304563149944911e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4245560140338414e-01	-2.2377089568795566e-02	-4.6254775140183352e-01	-6.6828472564213992e-01	-1.5107310184517503e-01	-4.1845309059840596e-01	2.2526873474003387e-01	-4.7847365189921540e-02	-4.0271017754817745e-01	2.6479812286870019e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4276997883380786e-01	-2.0647371255460265e-02	-4.6074040805233130e-01	-6.6191945723900947e-01	-1.4770567548385014e-01	-4.1824190742190653e-01	2.2567453333314405e-01	-4.7173892981658951e-02	-4.0317817330377864e-01	2.6656482117301668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4310325730000383e-01	-1.8968795542482014e-02	-4.5890558230394324e-01	-6.5558386770646737e-01	-1.4439297625728381e-01	-4.1802318522205284e-01	2.2601816619423698e-01	-4.6502621641867331e-02	-4.0364133881578362e-01	2.6834539281059411e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4345408488773685e-01	-1.7341073266095772e-02	-4.5704368954797564e-01	-6.4927906584833961e-01	-1.4113465769919917e-01	-4.1779651872470985e-01	2.2630119216411626e-01	-4.5833471328524465e-02	-4.0409958296514153e-01	2.7013950781612373e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4382111922385459e-01	-1.5763879817110919e-02	-4.5515517600747940e-01	-6.4300614191416805e-01	-1.3793035279179772e-01	-4.1756151501263805e-01	2.2652517680693601e-01	-4.5166390631431456e-02	-4.0455280996337861e-01	2.7194684003697529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4420302896691211e-01	-1.4236855743887639e-02	-4.5324051777285396e-01	-6.3676616590454838e-01	-1.3477967522572981e-01	-4.1731779359729210e-01	2.2669168995935871e-01	-4.4501354655123192e-02	-4.0500091938405253e-01	2.7376706729233713e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4459849523900463e-01	-1.2759607441966867e-02	-4.5130021976813323e-01	-6.3056018595670238e-01	-1.3168222063720458e-01	-4.1706498647914259e-01	2.2680230333580309e-01	-4.3838363122507253e-02	-4.0544380621024201e-01	2.7559987151612342e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4500621299630383e-01	-1.1331707927335812e-02	-4.4933481465204639e-01	-6.2438922681473719e-01	-1.2863756781724997e-01	-4.1680273819763541e-01	2.2685858819742732e-01	-4.3177438506976966e-02	-4.0588136089656068e-01	2.7744493888448645e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4542489233614513e-01	-9.9526976898502532e-03	-4.4734486165829129e-01	-6.1825428838842211e-01	-1.2564527988880381e-01	-4.1653070587174279e-01	2.2686211309179910e-01	-4.2518624200011290e-02	-4.0631346944427349e-01	2.7930195992874181e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4585325973891099e-01	-8.6220856229193080e-03	-4.4533094537971113e-01	-6.1215634440362865e-01	-1.2270490544801757e-01	-4.1624855923193871e-01	2.2681444166946041e-01	-4.1861982720540855e-02	-4.0674001348814953e-01	2.8117062963452524e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4629005924333581e-01	-7.3393500251562743e-03	-4.4329367450130824e-01	-6.0609634114695299e-01	-1.1981597966678274e-01	-4.1595598064421790e-01	2.2671713058290446e-01	-4.1207593971616642e-02	-4.0716087039382026e-01	2.8305064752797819e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4673405355418211e-01	-6.1039396693561392e-03	-4.4123368048725836e-01	-6.0007519630640305e-01	-1.1697802535411420e-01	-4.1565266512669674e-01	2.2657172747274532e-01	-4.0555553549212260e-02	-4.0757591336446303e-01	2.8494171774974117e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4718402508163335e-01	-4.9152749338681337e-03	-4.3915161622720189e-01	-5.9409379790943340e-01	-1.1419055397461018e-01	-4.1533832035914919e-01	2.2637976904515156e-01	-3.9905971107297371e-02	-4.0798501155574773e-01	2.8684354911751053e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4763877691202641e-01	-3.7727489911428590e-03	-4.3704815464728292e-01	-5.8815300335906895e-01	-1.1145306662273861e-01	-4.1501266668570286e-01	2.2614277924394149e-01	-3.9258968782655182e-02	-4.0838803019808556e-01	2.8875585517790499e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4809713370990512e-01	-2.6757290480538894e-03	-4.3492398729144593e-01	-5.8225363856826384e-01	-1.0876505495219636e-01	-4.1467543711085975e-01	2.2586226752005323e-01	-3.8614679682282188e-02	-4.0878483072529909e-01	2.9067835424833985e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4855794255166437e-01	-1.6235576323895445e-03	-4.3277982287857503e-01	-5.7639649719217911e-01	-1.0612600206005481e-01	-4.1432637728880639e-01	2.2553972720045856e-01	-3.7973246435616108e-02	-4.0917527090894829e-01	2.9261076944959377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4902007369131175e-01	-6.1555391981440544e-04	-4.3061638584106693e-01	-5.7058233995756891e-01	-1.0353538332578743e-01	-4.1396524550598746e-01	2.2517663395797999e-01	-3.7334819813273225e-02	-4.0955920499762294e-01	2.9455282872973299e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4948242125915838e-01	3.4898490449639726e-04	-4.2843441485040507e-01	-5.6481189408802224e-01	-1.0099266720565959e-01	-4.1359181265676087e-01	2.2477444438287153e-01	-3.6699557413453918e-02	-4.0993648386060288e-01	2.9650426487999351e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4994390389447703e-01	1.2707822553665738e-03	-4.2623466133524096e-01	-5.5908585282340806e-01	-9.8497315983259282e-02	-4.1320586221194033e-01	2.2433459465648309e-01	-3.6067622416697136e-02	-4.1030695513537324e-01	2.9846481554323754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5040346531337722e-01	2.1505807340913285e-03	-4.2401788799738926e-01	-5.5340487503152824e-01	-9.6048786477232154e-02	-4.1280719017995349e-01	2.2385849932680557e-01	-3.5439182409225105e-02	-4.1067046337855073e-01	3.0043422321553379e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5086007481335838e-01	2.9891406976357377e-03	-4.2178486733102710e-01	-5.4776958490959393e-01	-9.3646530707504658e-02	-4.1239560506031880e-01	2.2334755018520577e-01	-3.4814408274716879e-02	-4.1102685021984431e-01	3.0241223524139103e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5131272771614589e-01	3.7872388162314332e-03	-4.1953638015021000e-01	-5.4218057177293710e-01	-9.1289996521467798e-02	-4.1197092778913108e-01	2.2280311524323443e-01	-3.4193473153982856e-02	-4.1137595451874870e-01	3.0439860380316404e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5176044575061952e-01	4.5456666249269664e-03	-4.1727321412965129e-01	-5.3663838992801993e-01	-8.8978628181762304e-02	-4.1153299167620955e-01	2.2222653780796014e-01	-3.3576551471712006e-02	-4.1171761252370104e-01	3.0639308590508252e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5220227737770124e-01	5.2652290744856457e-03	-4.1499616236348585e-01	-5.3114355862665363e-01	-8.6711866917389885e-02	-4.1108164233358824e-01	2.2161913565394528e-01	-3.2963818029148662e-02	-4.1205165803350025e-01	3.0839544335236577e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5263729805926384e-01	5.9467430868259822e-03	-4.1270602194651163e-01	-5.2569656209811544e-01	-8.4489151439994109e-02	-4.1061673759503836e-01	2.2098220028961110e-01	-3.2355447161343649e-02	-4.1237792256081579e-01	3.1040544272582755e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5306461047315083e-01	6.5910361200187144e-03	-4.1040359258214526e-01	-5.2029784965569648e-01	-8.2309918427180800e-02	-4.1013814742631588e-01	2.2031699631548196e-01	-3.1751611957374130e-02	-4.1269623549765572e-01	3.1242285535236762e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5348334467651807e-01	7.1989447475656254e-03	-4.0808967522106426e-01	-5.1494783587411241e-01	-8.0173602974786790e-02	-4.0964575382587642e-01	2.1962476087152014e-01	-3.1152483541780671e-02	-4.1300642428267154e-01	3.1444745727170855e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5389265821970703e-01	7.7713132564786345e-03	-4.0576507073421647e-01	-5.0964690083406894e-01	-7.8079639020006558e-02	-4.0913945071582769e-01	2.1890670317053662e-01	-3.0558230415288861e-02	-4.1330831457023282e-01	3.1647902919972077e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5429173621299895e-01	8.3089922683639746e-03	-4.0343057862358428e-01	-5.0439539043025716e-01	-7.6027459737271916e-02	-4.0861914382294129e-01	2.1816400411448425e-01	-2.9969017852780722e-02	-4.1360173040118181e-01	3.1851735648864992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5467979134850101e-01	8.8128373874456142e-03	-4.0108699577379836e-01	-4.9919361673896551e-01	-7.4016497908731063e-02	-4.0808475054958232e-01	2.1739781599028596e-01	-2.9385007356370802e-02	-4.1388649437521929e-01	3.2056222908453460e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5505606387953240e-01	9.2837078791594193e-03	-3.9873511524737554e-01	-4.9404185844149828e-01	-7.2046186271137180e-02	-4.0753619983448347e-01	2.1660926224169161e-01	-2.8806356161376050e-02	-4.1416242782485430e-01	3.2261344148209883e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5541982155982763e-01	9.7224653826373363e-03	-3.9637572512604202e-01	-4.8894036129957846e-01	-7.0115957840885368e-02	-4.0697343200331887e-01	2.1579943731360265e-01	-2.8233216792903054e-02	-4.1442935099087125e-01	3.2467079267735666e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5577035954484701e-01	1.0129972660095531e-02	-3.9400960740032448e-01	-4.8388933867895179e-01	-6.8225246218857366e-02	-4.0639639860913712e-01	2.1496940656519334e-01	-2.7665736670766574e-02	-4.1468708319925218e-01	3.2673408611817312e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5610700025751449e-01	1.0507092385818061e-02	-3.9163753690922543e-01	-4.7888897211741555e-01	-6.6373485876659907e-02	-4.0580506226271462e-01	2.1412020624812528e-01	-2.7104057760402353e-02	-4.1493544303948970e-01	3.2880312965299363e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5642909322060587e-01	1.0854685977126726e-02	-3.8926028033156329e-01	-4.7393941193359118e-01	-6.4560112425748606e-02	-4.0519939645298947e-01	2.1325284354612806e-01	-2.6548316267473789e-02	-4.1517424854421725e-01	3.3087773547794126e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5673601485801951e-01	1.1173612469403429e-02	-3.8687859523020812e-01	-4.6904077787278986e-01	-6.2784562870830465e-02	-4.0457938535778104e-01	2.1236829667221627e-01	-2.5998642373855140e-02	-4.1540331737008318e-01	3.3295772008246431e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5702716826707740e-01	1.1464727436941857e-02	-3.8449322915017992e-01	-4.6419315978641890e-01	-6.1046275848860999e-02	-4.0394502364503382e-01	2.1146751501981662e-01	-2.5455160012709612e-02	-4.1562246697975758e-01	3.3504290419371103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5730198296397129e-01	1.1728881961095831e-02	-3.8210491877129110e-01	-4.5939661834148571e-01	-5.9344691854825313e-02	-4.0329631626493906e-01	2.1055141936412824e-01	-2.4917986680421157e-02	-4.1583151482497138e-01	3.3713311271977902e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5755991460437218e-01	1.1966921646909618e-02	-3.7971438911575600e-01	-4.5465118575681757e-01	-5.7679253455431449e-02	-4.0263327823323675e-01	2.0962090211008649e-01	-2.4387233283169669e-02	-4.1603027853046731e-01	3.3922817469199291e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5780044468121506e-01	1.2179685689139299e-02	-3.7732235281091708e-01	-4.4995686656276701e-01	-5.6049405491718357e-02	-4.0195593440616029e-01	2.0867682758334474e-01	-2.3863004015994786e-02	-4.1621857607871016e-01	3.4132792320633758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5802308020153726e-01	1.2368005988303919e-02	-3.7492950940701608e-01	-4.4531363838125970e-01	-5.4454595271507089e-02	-4.0126431924744094e-01	2.0772003236080486e-01	-2.3345396272254956e-02	-4.1639622599521969e-01	3.4343219536417351e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5822735334419568e-01	1.2532706317160731e-02	-3.7253654474969955e-01	-4.4072145272318480e-01	-5.2894272752524958e-02	-4.0055847658787469e-01	2.0675132563727588e-01	-2.2834500581445698e-02	-4.1656304753433526e-01	3.4554083221234126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5841282110024684e-01	1.2674601537746848e-02	-3.7014413040674043e-01	-4.3618023580024562e-01	-5.1367890716955640e-02	-3.9983845937797158e-01	2.0577148962495592e-01	-2.2330400573396237e-02	-4.1671886086524562e-01	3.4765367868277388e+00
