# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3975263520708918e-01	-6.1880085244309424e-01	-7.0542951726030989e-01	-1.1228692126885396e+00	-8.3205996713440866e-01	-7.3569215456050996e-01	-5.5295907495427143e-01	-5.0327678625699801e-01	-5.3854548217021059e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3888238867989882e-01	-6.1815399378652713e-01	-7.0477678312409209e-01	-1.1133654197367573e+00	-8.2672343613030697e-01	-7.3680497762230912e-01	-5.5216987730532563e-01	-5.0133010300509462e-01	-5.4058745271027919e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3793944326934875e-01	-6.1745899057715559e-01	-7.0406947930576602e-01	-1.1038690339268011e+00	-8.2135474978287315e-01	-7.3787683735681964e-01	-5.5133708641918255e-01	-4.9934739089450902e-01	-5.4262211643037561e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3692424163577892e-01	-6.1671617192928663e-01	-7.0330793782676282e-01	-1.0943837590607146e+00	-8.1595648156239720e-01	-7.3890736127659806e-01	-5.5046110661457126e-01	-4.9732968101729497e-01	-5.4464913252091851e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3583725886294733e-01	-6.1592588836653006e-01	-7.0249251504669497e-01	-1.0849131647139754e+00	-8.1053115971186185e-01	-7.3989618970740467e-01	-5.4954236118654298e-01	-4.9527800936032285e-01	-5.4666815697866833e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3467900190793085e-01	-6.1508851141348120e-01	-7.0162359125073792e-01	-1.0754606871108210e+00	-8.0508126569141281e-01	-7.4084297609487559e-01	-5.4858129190606075e-01	-4.9319341566164560e-01	-5.4867884269311007e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3345000901701669e-01	-6.1420443316531770e-01	-7.0070157021149171e-01	-1.0660296302214254e+00	-7.9960923276680451e-01	-7.4174738730183620e-01	-5.4757835850157388e-01	-4.9107694228893212e-01	-5.5068083953677505e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3215084910883172e-01	-6.1327406583623234e-01	-6.9972687872623940e-01	-1.0566231670648050e+00	-7.9411744473874912e-01	-7.4260910389578438e-01	-5.4653403812368362e-01	-4.8892963314169668e-01	-5.5267379445952225e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3078212112601166e-01	-6.1229784128765052e-01	-6.9869996613059071e-01	-1.0472443412016581e+00	-7.8860823480979714e-01	-7.4342782042609579e-01	-5.4544882479403167e-01	-4.8675253257892864e-01	-5.5465735158679852e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2934445335676130e-01	-6.1127621053722581e-01	-6.9762130378951936e-01	-1.0378960684017215e+00	-7.8308388458511058e-01	-7.4420324569050489e-01	-5.4432322883956086e-01	-4.8454668437360182e-01	-5.5663115232189031e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2783850272772139e-01	-6.1020964324963223e-01	-6.9649138456685589e-01	-1.0285811384706622e+00	-7.7754662320324630e-01	-7.4493510299043719e-01	-5.4315777631331386e-01	-4.8231313069541815e-01	-5.5859483545217603e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.2626495406958986e-01	-6.0909862721019503e-01	-6.9531072227432600e-01	-1.0193022172219672e+00	-7.7199862659285767e-01	-7.4562313037478234e-01	-5.4195300840295457e-01	-4.8005291112301990e-01	-5.6054803725938396e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2462451935700363e-01	-6.0794366778244147e-01	-6.9407985110126014e-01	-1.0100618485797999e+00	-7.6644201685105473e-01	-7.4626708087171090e-01	-5.4070948082819603e-01	-4.7776706168677169e-01	-5.6249039163385617e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2291793692420554e-01	-6.0674528735065525e-01	-6.9279932502612107e-01	-1.0008624567992936e+00	-7.6087886173899866e-01	-7.4686672270815335e-01	-5.3942776322833241e-01	-4.7545661394309952e-01	-5.6442153019281072e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2114597065807435e-01	-6.0550402474854925e-01	-6.9146971721102934e-01	-9.9170634879130604e-01	-7.5531117429019290e-01	-7.4742183951658703e-01	-5.3810843854106982e-01	-4.7312259408124679e-01	-5.6634108240259484e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1930940917010284e-01	-6.0422043467518072e-01	-6.9009161938048225e-01	-9.8259571653918210e-01	-7.4974091252682984e-01	-7.4793223052878477e-01	-5.3675210237385196e-01	-4.7076602206319007e-01	-5.6824867570491189e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1740906494895103e-01	-6.0289508709924089e-01	-6.8866564118548168e-01	-9.7353263959566916e-01	-7.4416997927948325e-01	-7.4839771075620576e-01	-5.3535936236886816e-01	-4.6838791079734099e-01	-5.7014393564700305e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1544577349519896e-01	-6.0152856665286436e-01	-6.8719240955429350e-01	-9.6451908764866690e-01	-7.3860022210538456e-01	-7.4881811115672703e-01	-5.3393083756292659e-01	-4.6598926534654328e-01	-5.7202648601575390e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1342039243996187e-01	-6.0012147201610333e-01	-6.8567256803107990e-01	-9.5555692314508978e-01	-7.3303343330049497e-01	-7.4919327878743824e-01	-5.3246715774336140e-01	-4.6357108217076748e-01	-5.7389594897569840e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1133380064900882e-01	-5.9867441529321408e-01	-6.8410677610364645e-01	-9.4664790396267406e-01	-7.2747135000057461e-01	-7.4952307694324016e-01	-5.3096896280112660e-01	-4.6113434840479456e-01	-5.7575194521087925e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0918689731405855e-01	-5.9718802138189664e-01	-6.8249570852155139e-01	-9.3779368612014768e-01	-7.2191565436646621e-01	-7.4980738528101842e-01	-5.2943690208221672e-01	-4.5868004117107875e-01	-5.7759409407052331e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0698060103290290e-01	-5.9566292733663251e-01	-6.8084005460581865e-01	-9.2899582651673340e-01	-7.1636797384883522e-01	-7.5004609992917659e-01	-5.2787163373852708e-01	-4.5620912692787791e-01	-5.7942201371848157e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0471584888001544e-01	-5.9409978172724520e-01	-6.7914051755149629e-01	-9.2025578569251865e-01	-7.1082988152765869e-01	-7.5023913358234562e-01	-5.2627382407924761e-01	-4.5372256085264678e-01	-5.8123532128637656e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0239359546928688e-01	-5.9249924399380516e-01	-6.7739781372429941e-01	-9.1157493060176298e-01	-7.0530289652181011e-01	-7.5038641558111063e-01	-5.2464414692385852e-01	-4.5122128626059504e-01	-5.8303363303039979e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0001481201051736e-01	-5.9086198379897981e-01	-6.7561267195255159e-01	-9.0295453739176168e-01	-6.9978848446416253e-01	-7.5048789197661692e-01	-5.2298328295776486e-01	-4.4870623405822946e-01	-5.8481656449168806e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9758048536127411e-01	-5.8918868037891947e-01	-6.7378583281563764e-01	-8.9439579418038540e-01	-6.9428805803772276e-01	-7.5054352557994430e-01	-5.2129191909157713e-01	-4.4617832223161130e-01	-5.8658373066020364e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9509161707570628e-01	-5.8748002189374326e-01	-6.7191804793016285e-01	-8.8589980382594002e-01	-6.8880297756839470e-01	-7.5055329599616927e-01	-5.1957074782501889e-01	-4.4363845536899327e-01	-5.8833474614204184e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9254922245187140e-01	-5.8573670477866879e-01	-6.7001007923498046e-01	-8.7746758668346148e-01	-6.8333455167008927e-01	-7.5051719964305075e-01	-5.1782046661639580e-01	-4.4108752421741493e-01	-5.9006922533007433e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8995432957911413e-01	-5.8395943309681153e-01	-6.6806269827625064e-01	-8.6910008334204836e-01	-6.7788403793799934e-01	-7.5043524975431541e-01	-5.1604177725853917e-01	-4.3852640527278292e-01	-5.9178678257783868e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8730797838698838e-01	-5.8214891789463974e-01	-6.6607668549364407e-01	-8.6079815733827569e-01	-6.7245264368599122e-01	-7.5030747636752837e-01	-5.1423538526208579e-01	-4.3595596040288964e-01	-5.9348703237657241e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8461121969718626e-01	-5.8030587656105470e-01	-6.6405282950879352e-01	-8.5256259784117527e-01	-6.6704152672417960e-01	-7.5013392629657760e-01	-5.1240199924692820e-01	-4.3337703650276749e-01	-5.9516958953528531e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8186511427990255e-01	-5.7843103219103131e-01	-6.6199192641705873e-01	-8.4439412230468880e-01	-6.6165179617289982e-01	-7.4991466308881283e-01	-5.1054233034262286e-01	-4.3079046518173053e-01	-5.9683406936375782e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7907073191600071e-01	-5.7652511295471742e-01	-6.5989477908364280e-01	-8.3629337908388324e-01	-6.5628451330941229e-01	-7.4964976696691721e-01	-5.0865709159850458e-01	-4.2819706248139883e-01	-5.9848008785834672e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7622915046633176e-01	-5.7458885147286265e-01	-6.5776219644505884e-01	-8.2826095001161393e-01	-6.5094069244382580e-01	-7.4933933475560777e-01	-5.0674699740421614e-01	-4.2559762862396372e-01	-6.0010726189047103e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7334145494948201e-01	-5.7262298419941038e-01	-6.5559499281691702e-01	-8.2029735293266881e-01	-6.4562130182086164e-01	-7.4898347979329050e-01	-5.0481276292131483e-01	-4.2299294778990731e-01	-6.0171520939764866e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7040873662919382e-01	-5.7062825081204949e-01	-6.5339398720895936e-01	-8.1240304419277121e-01	-6.4032726454423006e-01	-7.4858233182881961e-01	-5.0285510352658225e-01	-4.2038378792436437e-01	-6.0330354957694243e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6743209211264449e-01	-5.6860539361148243e-01	-6.5116000264823648e-01	-8.0457842108013988e-01	-6.3505945952052578e-01	-7.4813603690353858e-01	-5.0087473426761175e-01	-4.1777090057127397e-01	-6.0487190308067407e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6441262246072026e-01	-5.6655515693013636e-01	-6.4889386551127481e-01	-7.9682382421760933e-01	-6.2981872241970416e-01	-7.4764475721879953e-01	-4.9887236933121237e-01	-4.1515502073445432e-01	-6.0641989221425430e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6135143231136291e-01	-5.6447828655099497e-01	-6.4659640486604897e-01	-7.8913953990359698e-01	-6.2460584664934060e-01	-7.4710867098918621e-01	-4.9684872152512138e-01	-4.1253686676469986e-01	-6.0794714113597192e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5824962901701540e-01	-5.6237552913719480e-01	-6.4426845182452452e-01	-7.8152580240047009e-01	-6.1942158434001005e-01	-7.4652797228168633e-01	-4.9480450177347390e-01	-4.0991714027199333e-01	-6.0945327605857902e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5510832179713525e-01	-5.6024763167298952e-01	-6.4191083890650336e-01	-7.7398279616911958e-01	-6.1426664733928205e-01	-7.4590287084108464e-01	-4.9274041862643836e-01	-4.0729652606190475e-01	-6.1093792545250702e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5192862090668531e-01	-5.5809534091664281e-01	-6.3952439941545203e-01	-7.6651065804877605e-01	-6.0914170821194979e-01	-7.4523359190186778e-01	-4.9065717778438178e-01	-4.0467569209524118e-01	-6.1240072025053638e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4871163682145756e-01	-5.5591940286577335e-01	-6.3710996682695453e-01	-7.5910947938132223e-01	-6.0404740124426026e-01	-7.4452037598695087e-01	-4.8855548163688634e-01	-4.0205528947000130e-01	-6.1384129405374144e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4545847944102248e-01	-5.5372056223563060e-01	-6.3466837419038880e-01	-7.5177930807956128e-01	-5.9898432345004182e-01	-7.4376347869356219e-01	-4.8643602881690279e-01	-3.9943595242469015e-01	-6.1525928333852631e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4217025731004325e-01	-5.5149956195074468e-01	-6.3220045354437848e-01	-7.4452015063907828e-01	-5.9395303557675561e-01	-7.4296317046663685e-01	-4.8429951377027841e-01	-3.9681829836204124e-01	-6.1665432766456252e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3884807685863327e-01	-5.4925714265034709e-01	-6.2970703534653027e-01	-7.3733197409351414e-01	-5.8895406310963061e-01	-7.4211973636009199e-01	-4.8214662634086469e-01	-3.9420292789220307e-01	-6.1802606988343367e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3549304166237681e-01	-5.4699404220792991e-01	-6.2718894791792446e-01	-7.3021470791322352e-01	-5.8398789727216494e-01	-7.4123347578636800e-01	-4.7997805137136718e-01	-3.9159042489444279e-01	-6.1937415634778692e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3210625172257568e-01	-5.4471099526525557e-01	-6.2464701690277880e-01	-7.2316824584743133e-01	-5.7905499602138866e-01	-7.4030470225464617e-01	-4.7779446832006361e-01	-3.8898135659643462e-01	-6.2069823712078864e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2868880276723078e-01	-5.4240873278110913e-01	-6.2208206474366945e-01	-7.1619244771014379e-01	-5.7415578503641662e-01	-7.3933374309815814e-01	-4.7559655089348252e-01	-3.8637627367020355e-01	-6.2199796618567682e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2524178557320549e-01	-5.4008798159503058e-01	-6.1949491017264569e-01	-7.0928714111018176e-01	-5.6929065869891471e-01	-7.3832093919102848e-01	-4.7338496669509456e-01	-3.8377571034381253e-01	-6.2327300165520050e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2176628530996521e-01	-5.3774946400623858e-01	-6.1688636771853267e-01	-7.0245212312581762e-01	-5.6445998106422457e-01	-7.3726664465509129e-01	-4.7116037689003981e-01	-3.8118018452788555e-01	-6.2452300598072708e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1826338090523565e-01	-5.3539389736791576e-01	-6.1425724723068076e-01	-6.9568716192459590e-01	-5.5966408682199065e-01	-7.3617122655714817e-01	-4.6892343588588048e-01	-3.7859019795608334e-01	-6.2574764616080303e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1473414443286629e-01	-5.3302199369699121e-01	-6.1160835341937791e-01	-6.8899199832900726e-01	-5.5490328224523511e-01	-7.3503506459713508e-01	-4.6667479102933301e-01	-3.7600623633866020e-01	-6.2694659394894570e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1117964052312574e-01	-5.3063445929951847e-01	-6.0894048541309453e-01	-6.8236634732875923e-01	-5.5017784612691767e-01	-7.3385855078768203e-01	-4.6441508231891182e-01	-3.7342876952824600e-01	-6.2811952606044363e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0760092579563003e-01	-5.2823199441172153e-01	-6.0625443633271003e-01	-6.7580989954046777e-01	-5.4548803070311902e-01	-7.3264208912555506e-01	-4.6214494213338225e-01	-3.7085825169702319e-01	-6.2926612437793816e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0399904831501545e-01	-5.2581529285673945e-01	-6.0355099288281100e-01	-6.6932232261564306e-01	-5.4083406256206223e-01	-7.3138609525547926e-01	-4.5986499497589256e-01	-3.6829512152448218e-01	-6.3038607615555964e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0037504706946694e-01	-5.2338504171707723e-01	-6.0083093496013873e-01	-6.6290326259791210e-01	-5.3621614353827884e-01	-7.3009099612684680e-01	-4.5757585723363792e-01	-3.6573980239496573e-01	-6.3147907422138749e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9672995147212311e-01	-5.2094192102273507e-01	-5.9809503527920382e-01	-6.5655234523045114e-01	-5.3163445159129930e-01	-7.2875722964382061e-01	-4.5527813695287411e-01	-3.6319270260422926e-01	-6.3254481717800826e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9306478088536725e-01	-5.1848660345496200e-01	-5.9534405901507936e-01	-6.5026917721465594e-01	-5.2708914166832366e-01	-7.2738524430934759e-01	-4.5297243362908374e-01	-3.6065421557427096e-01	-6.3358300960093472e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8938054416795045e-01	-5.1601975406555212e-01	-5.9257876346332650e-01	-6.4405334742110243e-01	-5.2258034655040353e-01	-7.2597549886359702e-01	-4.5065933801207481e-01	-3.5812472007570917e-01	-6.3459336223466034e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8567823924486857e-01	-5.1354203001157983e-01	-5.8979989771699759e-01	-6.3790442805388359e-01	-5.1810817768172712e-01	-7.2452846191734599e-01	-4.4833943192577053e-01	-3.5560458045700494e-01	-6.3557559218611304e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8195885269985621e-01	-5.1105408030543298e-01	-5.8700820236061346e-01	-6.3182197576942534e-01	-5.1367272598166402e-01	-7.2304461158082600e-01	-4.4601328810243213e-01	-3.5309414687985424e-01	-6.3652942311528116e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7822335939034482e-01	-5.0855654557999630e-01	-5.8420440918100347e-01	-6.2580553275091100e-01	-5.0927406263928765e-01	-7.2152443508855824e-01	-4.4368147003104047e-01	-3.5059375556010075e-01	-6.3745458542278133e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7447272208468165e-01	-5.0605005786880386e-01	-5.8138924089484789e-01	-6.1985462773944588e-01	-5.0491223989014877e-01	-7.1996842842068454e-01	-4.4134453181954514e-01	-3.4810372901353936e-01	-6.3835081643413827e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7070789112138105e-01	-5.0353524040096254e-01	-5.7856341089276275e-01	-6.1396877702311348e-01	-5.0058729177512140e-01	-7.1837709592131882e-01	-4.3900301807067743e-01	-3.4562437630601262e-01	-6.3921786058055008e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6692980409014178e-01	-5.0101270741062831e-01	-5.7572762299971703e-01	-6.0814748538506902e-01	-4.9629923488119582e-01	-7.1675094991442256e-01	-4.3665746377101095e-01	-3.4315599330721852e-01	-6.4005546957591686e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6313938553434368e-01	-4.9848306396080166e-01	-5.7288257125157549e-01	-6.0239024701182742e-01	-4.9204806906413762e-01	-7.1509051031771798e-01	-4.3430839419293960e-01	-3.4069886294768192e-01	-6.4086340258990815e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5933754667470021e-01	-4.9594690578118616e-01	-5.7002893968751789e-01	-5.9669654636289404e-01	-4.8783377815297063e-01	-7.1339630425513390e-01	-4.3195632480923812e-01	-3.3825325547835838e-01	-6.4164142641685262e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5552518515372424e-01	-4.9340481911984618e-01	-5.6716740215808414e-01	-5.9106585900288633e-01	-4.8365633063628710e-01	-7.1166886566828225e-01	-4.2960176121985566e-01	-3.3581942873236886e-01	-6.4238931564023105e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5170318480063625e-01	-4.9085738060838108e-01	-5.6429862214856108e-01	-5.8549765239728069e-01	-4.7951568033041819e-01	-7.0990873492745288e-01	-4.2724519909058928e-01	-3.3339762838838455e-01	-6.4310685279256707e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4787241541632887e-01	-4.8830515714031958e-01	-5.6142325261742643e-01	-5.7999138667292305e-01	-4.7541176702953503e-01	-7.0811645844260385e-01	-4.2488712410327822e-01	-3.3098808823520764e-01	-6.4379382851050360e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4403373257797067e-01	-4.8574870576242962e-01	-5.5854193584953371e-01	-5.7454651534440793e-01	-4.7134451713778036e-01	-7.0629258827481822e-01	-4.2252801191715073e-01	-3.2859103043711296e-01	-6.4445004168486431e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4018797746283072e-01	-4.8318857357862982e-01	-5.5565530332372592e-01	-5.6916248600744301e-01	-4.6731384428356143e-01	-7.0443768174868604e-01	-4.2016832814095584e-01	-3.2620666579954444e-01	-6.4507529960550392e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3633597669086559e-01	-4.8062529766617090e-01	-5.5276397559453416e-01	-5.6383874100027742e-01	-4.6331964991615332e-01	-7.0255230106606259e-01	-4.1780852831550574e-01	-3.2383519403477545e-01	-6.4566941810075440e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3247854218562491e-01	-4.7805940500376037e-01	-5.4986856218762703e-01	-5.5857471803427106e-01	-4.5936182388479574e-01	-7.0063701292164193e-01	-4.1544905790625547e-01	-3.2147680402717027e-01	-6.4623222167128413e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2861647105298943e-01	-4.7549141241128645e-01	-5.4696966150864712e-01	-5.5336985079465606e-01	-4.5544024500048064e-01	-6.9869238812076606e-01	-4.1309035230554170e-01	-3.1913167409770193e-01	-6.4676354361818555e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2475054547726592e-01	-4.7292182650079434e-01	-5.4406786076507885e-01	-5.4822356951252582e-01	-4.5155478158064605e-01	-6.9671900119989194e-01	-4.1073283684410700e-01	-3.1679997226740308e-01	-6.4726322616512599e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2088153263414489e-01	-4.7035114363836789e-01	-5.4116373590077249e-01	-5.4313530150906630e-01	-4.4770529197701797e-01	-6.9471743005011088e-01	-4.0837692681153126e-01	-3.1448185651944771e-01	-6.4773112057439086e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1701018462001309e-01	-4.6777984991655719e-01	-5.3825785154275019e-01	-5.3810447171301945e-01	-4.4389162508684549e-01	-6.9268825554410829e-01	-4.0602302748519836e-01	-3.1217747505957955e-01	-6.4816708725666305e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1313723839712251e-01	-4.6520842113699795e-01	-5.3535076095991407e-01	-5.3313050315235333e-01	-4.4011362084779776e-01	-6.9063206116693976e-01	-4.0367153416742385e-01	-3.0988696657462450e-01	-6.4857099587439038e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0926341575409102e-01	-4.6263732280286185e-01	-5.3244300603326544e-01	-5.2821281742108650e-01	-4.3637111071679813e-01	-6.8854943265097934e-01	-4.0132283223037646e-01	-3.0761046048883928e-01	-6.4894272543859688e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0538942328122811e-01	-4.6006701012077761e-01	-5.2953511723725388e-01	-5.2335083512219527e-01	-4.3266391813308502e-01	-6.8644095761538382e-01	-3.9897729716842550e-01	-3.0534807721787099e-01	-6.4928216439900444e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0151595236015329e-01	-4.5749792801186129e-01	-5.2662761363185773e-01	-5.1854397628750126e-01	-4.2899185896579295e-01	-6.8430722521040432e-01	-3.9663529465755554e-01	-3.0309992842011468e-01	-6.4958921072734266e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9764367916719772e-01	-4.5493051113149663e-01	-5.2372100286501400e-01	-5.1379166077542782e-01	-4.2535474194636130e-01	-6.8214882576685687e-01	-3.9429718062148778e-01	-3.0086611724527590e-01	-6.4986377199373002e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9377326469005429e-01	-4.5236518389750607e-01	-5.2081578118499394e-01	-5.0909330864747271e-01	-4.2175236908608060e-01	-6.7996635045104958e-01	-3.9196330130415913e-01	-2.9864673857995988e-01	-6.5010576543601761e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8990535475716674e-01	-4.4980236052635625e-01	-5.1791243346234384e-01	-5.0444834052424026e-01	-4.1818453607909306e-01	-6.7776039092545060e-01	-3.8963399334821275e-01	-2.9644187929012361e-01	-6.5031511802200304e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8604058007932689e-01	-4.4724244507703975e-01	-5.1501143322099363e-01	-4.9985617792183124e-01	-4.1465103269116549e-01	-6.7553153901536134e-01	-3.8730958387915793e-01	-2.9425161846024395e-01	-6.5049176650442386e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8217955630297422e-01	-4.4468583150228846e-01	-5.1211324267815139e-01	-4.9531624356938742e-01	-4.1115164313456337e-01	-6.7328038638184728e-01	-3.8499039059486923e-01	-2.9207602762906593e-01	-6.5063565746865604e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7832288407467434e-01	-4.4213290370676495e-01	-5.0921831279259200e-01	-4.9082796170854531e-01	-4.0768614642934653e-01	-6.7100752420115872e-01	-3.8267672186009549e-01	-2.8991517102181141e-01	-6.5074674737304772e-01	0
