# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2633202820784484e-01	-5.9818192695492844e-01	-1.1436631751561075e+00	-3.2865233967316401e-02	-7.2099409849220120e-01	3.3388079840796414e-01	-1.0417705297753177e+00	-7.6450684170380201e-01	-7.7051481782369269e-01	-1.1290450901685836e+00	-1.3352406164120325e+00	-9.6842726520107980e-01	2.2017860384380388e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2797860098860536e-01	-6.0132729676197083e-01	-1.1459226997650327e+00	-2.7728552227614129e-02	-7.2284361547303289e-01	3.4045733905766290e-01	-1.0484313014932085e+00	-7.6929912054734439e-01	-7.7101041431024409e-01	-1.1276694494727273e+00	-1.3272107050270339e+00	-9.6527477616343571e-01	2.2017326548446152e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2963155282966499e-01	-6.0443403045504562e-01	-1.1479839641465686e+00	-2.2615700821114294e-02	-7.2455511753392188e-01	3.4692193249455561e-01	-1.0548937108211229e+00	-7.7402502889085156e-01	-7.7144854189670498e-01	-1.1262264763956638e+00	-1.3191729996775727e+00	-9.6216727067003260e-01	2.2017883363134172e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3129143899918672e-01	-6.0750178263148746e-01	-1.1498431708523837e+00	-1.7529724321285366e-02	-7.2612515227432284e-01	3.5326860827718443e-01	-1.0611511023585205e+00	-7.7868364940655510e-01	-7.7182786631977274e-01	-1.1247177299233295e+00	-1.3111308772295898e+00	-9.5910455575070219e-01	2.2019530993777088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3295880856375275e-01	-6.1053024541000922e-01	-1.1514967477058031e+00	-1.2473629089238139e-02	-7.2755042387866764e-01	3.5949154266722178e-01	-1.0671970282845760e+00	-7.8327408216697858e-01	-7.7214708297420542e-01	-1.1231447892237543e+00	-1.3030876156204720e+00	-9.5608636196786967e-01	2.2022269298696502e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3463420213987665e-01	-6.1351914772900640e-01	-1.1529413605423939e+00	-7.4503753756385415e-03	-7.2882780633781652e-01	3.6558507603726614e-01	-1.0730252673888947e+00	-7.8779544470338492e-01	-7.7240492259317228e-01	-1.1215092502470496e+00	-1.2950463932171188e+00	-9.5311234642279974e-01	2.2026097831867060e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3631814961595690e-01	-6.1646825451258824e-01	-1.1541739253198389e+00	-2.4628694817793130e-03	-7.2995435626215743e-01	3.7154372992995971e-01	-1.0786298436215860e+00	-7.9224687206066835e-01	-7.7260015692320261e-01	-1.1198127223062604e+00	-1.2870102883520325e+00	-9.5018209577390089e-01	2.2031015846027793e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3801116785801437e-01	-6.1937736571073265e-01	-1.1551916195202070e+00	2.4860439773695688e-03	-7.3092732519764259e-01	3.7736222366357874e-01	-1.0840050440554216e+00	-7.9662751684977762e-01	-7.7273160435524890e-01	-1.1180568246538707e+00	-1.2789822790305776e+00	-9.4729512926039539e-01	2.2037022296230240e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3971375841315903e-01	-6.2224631522109008e-01	-1.1559918927709050e+00	7.3935896650518512e-03	-7.3174417135772551e-01	3.8303549038013912e-01	-1.0891454361543735e+00	-8.0093654929896818e-01	-7.7279813547279519e-01	-1.1162431830689632e+00	-1.2709652428025626e+00	-9.4445090172514390e-01	2.2044115843811736e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4142640522506222e-01	-6.2507496970084087e-01	-1.1565724766144130e+00	1.2257068926653784e-02	-7.3240257068661441e-01	3.8855869243389640e-01	-1.0940458842454492e+00	-8.0517315730536165e-01	-7.7279867847769512e-01	-1.1143734264702037e+00	-1.2629619567911945e+00	-9.4164880663089612e-01	2.2052294860780974e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4314957237602777e-01	-6.2786322727798782e-01	-1.1569313933615866e+00	1.7073866963297511e-02	-7.3290042717281978e-01	3.9392723602113311e-01	-1.0987015650943777e+00	-8.0933654648845044e-01	-7.7273222445466050e-01	-1.1124491835698236e+00	-1.2549750978724734e+00	-9.3888817906468303e-01	2.2061557434601342e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4488370187032262e-01	-6.3061101617221849e-01	-1.1570669639685487e+00	2.1841459733689922e-02	-7.3323588233630266e-01	3.9913678495609045e-01	-1.1031079824902732e+00	-8.1342594024733561e-01	-7.7259783243589719e-01	-1.1104720795836416e+00	-1.2470072429980734e+00	-9.3616829872552065e-01	2.2071901373356910e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4662921147341945e-01	-6.3331829323612765e-01	-1.1569778148831646e+00	2.6557420544123491e-02	-7.3340732381783558e-01	4.0418327350296857e-01	-1.1072609807500271e+00	-8.1744057982360352e-01	-7.7239463422847310e-01	-1.1084437330119332e+00	-1.2390608696547414e+00	-9.3348839289101782e-01	2.2083324211284365e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4838649262156112e-01	-6.3598504242821696e-01	-1.1566628838135857e+00	3.1219426288266173e-02	-7.3341339300530084e-01	4.0906291817993606e-01	-1.1111567570595908e+00	-8.2137972437185791e-01	-7.7212183896843212e-01	-1.1063657525055217e+00	-1.2311383564533920e+00	-9.3084763935887183e-01	2.2095823214653398e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5015590841578463e-01	-6.3861127322947531e-01	-1.1561214243784099e+00	3.5825263300464233e-02	-7.3325299163851609e-01	4.1377222845806649e-01	-1.1147918725767070e+00	-8.2524265103993732e-01	-7.7177873736753499e-01	-1.1042397338310082e+00	-1.2232419838409940e+00	-9.2824516935963597e-01	2.2109395387977093e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5193779171393196e-01	-6.4119701901566428e-01	-1.1553530096054978e+00	4.0372832788725582e-02	-7.3292528734176599e-01	4.1830801628590542e-01	-1.1181632622277331e+00	-8.2902865506098544e-01	-7.7136470562076231e-01	-1.1020672569483210e+00	-1.2153739349285564e+00	-9.2568007043749490e-01	2.2124037480532883e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5373244333360214e-01	-6.4374233539758441e-01	-1.1543575342543229e+00	4.4860155816323001e-02	-7.3242971804140189e-01	4.2266740437900047e-01	-1.1212682431400178e+00	-8.3273704985942387e-01	-7.7087920894534390e-01	-1.0998498832130719e+00	-1.2075362964285083e+00	-9.2315138929612583e-01	2.2139745993174080e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5554013037815884e-01	-6.4624729854164675e-01	-1.1531352159449093e+00	4.9285377804037918e-02	-7.3176599523455499e-01	4.2684783322296044e-01	-1.1241045216607073e+00	-8.3636716717292992e-01	-7.7032180472499101e-01	-1.0975891527152433e+00	-1.1997310596949557e+00	-9.2065813460700807e-01	2.2156517185410989e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5736108469697985e-01	-6.4871200348292513e-01	-1.1516865950847290e+00	5.3646772528412975e-02	-7.3093410608412757e-01	4.3084706674845014e-01	-1.1266701989227816e+00	-8.3991835719243224e-01	-7.6969214523628438e-01	-1.0952865817647912e+00	-1.1919601218603491e+00	-9.1819927977789040e-01	2.2174347082740469e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5919550149009454e-01	-6.5113656244265139e-01	-1.1500125335933733e+00	5.7942745594957115e-02	-7.2993431432458145e-01	4.3466319664679276e-01	-1.1289637749293844e+00	-8.4338998872201576e-01	-7.6898997993763407e-01	-1.0929436605336149e+00	-1.1842252870622771e+00	-9.1577376567931779e-01	2.2193231484201834e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6104353806615490e-01	-6.5352110316168976e-01	-1.1481142124332193e+00	6.2171837368987952e-02	-7.2876715997259989e-01	4.3829464530540641e-01	-1.1309841511381016e+00	-8.4678144936053656e-01	-7.6821515730497536e-01	-1.0905618508621948e+00	-1.1765282677542197e+00	-9.1338050332740606e-01	2.2213165970137139e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6290531276147768e-01	-6.5586576726106105e-01	-1.1459931279627324e+00	6.6332725350769409e-02	-7.2743345784632529e-01	4.4174016735311600e-01	-1.1327306315375087e+00	-8.5009214570652536e-01	-7.6736762620216303e-01	-1.0881425842379604e+00	-1.1688706860942284e+00	-9.1101837652125006e-01	2.2234145910132970e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6478090402650436e-01	-6.5817070863995231e-01	-1.1436510871371142e+00	7.0424225985556213e-02	-7.2593429490634442e-01	4.4499884981612631e-01	-1.1342029222190697e+00	-8.5332150358781389e-01	-7.6644743677809779e-01	-1.0856872599511318e+00	-1.1612540754056930e+00	-9.0868624443352797e-01	2.2256166471121328e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6667034968467309e-01	-6.6043609192090269e-01	-1.1410902015889313e+00	7.4445295903273867e-02	-7.2427102644096331e-01	4.4807011089621346e-01	-1.1354011294580209e+00	-8.5646896831705732e-01	-7.6545474088655385e-01	-1.0831972434324937e+00	-1.1536798817044935e+00	-9.0638294415305365e-01	2.2279222625616693e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6857364636723593e-01	-6.6266209095108897e-01	-1.1383128806289069e+00	7.8395032586642974e-02	-7.2244527112730739e-01	4.5095369739317692e-01	-1.1363257563273244e+00	-8.5953400497408883e-01	-7.6438979202877866e-01	-1.0806738647761533e+00	-1.1461494652869877e+00	-9.0410729317815519e-01	2.2303309160066314e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7049074912608497e-01	-6.6484888736768466e-01	-1.1353218232140261e+00	8.2272674470593526e-02	-7.2045890500836463e-01	4.5364968080374807e-01	-1.1369776978787636e+00	-8.6251609871575752e-01	-7.6325294482293582e-01	-1.0781184174490519e+00	-1.1386641023735173e+00	-9.0185809185988208e-01	2.2328420683291266e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7242157122522217e-01	-6.6699666923436429e-01	-1.1321200089367875e+00	8.6077600479802008e-02	-7.1831405443417351e-01	4.5615845213884643e-01	-1.1373582349348648e+00	-8.6541475511361998e-01	-7.6204465400829524e-01	-1.0755321571875749e+00	-1.1312249868022008e+00	-8.9963412579414914e-01	2.2354551634995676e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7436598411004045e-01	-6.6910562975501076e-01	-1.1287106880953004e+00	8.9809329015033024e-02	-7.1601308802277996e-01	4.5848071551018216e-01	-1.1374690265443779e+00	-8.6822950051953163e-01	-7.6076547299588049e-01	-1.0729163010803682e+00	-1.1238332317680706e+00	-8.9743416816201582e-01	2.2381696294321758e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7632381755212567e-01	-6.7117596606960195e-01	-1.1250973709093013e+00	9.3467516402634843e-02	-7.1355860770337398e-01	4.6061748054565083e-01	-1.1373121011623939e+00	-8.7095988245885470e-01	-7.5941605198083961e-01	-1.0702720268351573e+00	-1.1164898716026792e+00	-8.9525698201734383e-01	2.2409848788428972e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7829485996601979e-01	-6.7320787813629834e-01	-1.1212838159518068e+00	9.7051954825042322e-02	-7.1095343890994211e-01	4.6257005370062526e-01	-1.1368898466238728e+00	-8.7360547005073119e-01	-7.5799713563508631e-01	-1.0676004722261341e+00	-1.1091958635895747e+00	-8.9310132252117092e-01	2.2439003101075801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8027885889300133e-01	-6.7520156770262096e-01	-1.1172740178700518e+00	1.0056256975338121e-01	-7.0820061999900530e-01	4.6434002853907702e-01	-1.1362049989861984e+00	-8.7616585445442641e-01	-7.5650956040186412e-01	-1.0649027347174027e+00	-1.1019520898111868e+00	-8.9096593912211663e-01	2.2469153081183291e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8227552164575778e-01	-6.7715723736762046e-01	-1.1130721944725432e+00	1.0399941690625381e-01	-7.0530339096923089e-01	4.6592927506439530e-01	-1.1352606303224058e+00	-8.7864064934053132e-01	-7.5495425141662031e-01	-1.0621798712568169e+00	-1.0947593590228235e+00	-8.8884957768222783e-01	2.2500292451360058e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8428451610671792e-01	-6.7907508973592245e-01	-1.1086827732614504e+00	1.0736267876147138e-01	-7.0226518156418949e-01	4.6733992818476849e-01	-1.1340601355518005e+00	-8.8102949138541409e-01	-7.5333221908101400e-01	-1.0594328982336552e+00	-1.0876184085497347e+00	-8.8675098254764806e-01	2.2532414816369082e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8630547167175127e-01	-6.8095532666356628e-01	-1.1041103774913026e+00	1.1065266064990069e-01	-6.9908959884195632e-01	4.6857437540199770e-01	-1.1326072183989424e+00	-8.8333204078703997e-01	-7.5164455531896734e-01	-1.0566627915926337e+00	-1.0805299062032907e+00	-8.8466889856350950e-01	2.2565513671517445e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8833798033011151e-01	-6.8279814859465215e-01	-1.0993598118357790e+00	1.1386978646263066e-01	-6.9578041429693549e-01	4.6963524381562499e-01	-1.1309058765751607e+00	-8.8554798179993333e-01	-7.4989242954539537e-01	-1.0538704870960611e+00	-1.0734944522125833e+00	-8.8260207303247495e-01	2.2599582410950987e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9038159787061748e-01	-6.8460375398695539e-01	-1.0944360477446358e+00	1.1701459400441326e-01	-6.9234155061992753e-01	4.7052538653634718e-01	-1.1289603862791426e+00	-8.8767702328681497e-01	-7.4807708437961762e-01	-1.0510568807251977e+00	-1.0665125811678708e+00	-8.8054925761631830e-01	2.2634614335836312e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9243584520353707e-01	-6.8637233882390314e-01	-1.0893442085722134e+00	1.2008773002765463e-01	-6.8877706818236550e-01	4.7124786860371237e-01	-1.1267752861144680e+00	-8.8971889928416437e-01	-7.4619983113643373e-01	-1.0482228292114060e+00	-1.0595847639724989e+00	-8.7850921017996997e-01	2.2670602662414132e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9450020978700100e-01	-6.8810409620957413e-01	-1.0840895545578231e+00	1.2308994498235618e-01	-6.8509115132965792e-01	4.7180595250326773e-01	-1.1243553605224850e+00	-8.9167336957870458e-01	-7.4426204512847205e-01	-1.0453691506872127e+00	-1.0527114098000800e+00	-8.7648069657741112e-01	2.2707540529908155e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9657414714644916e-01	-6.8979921604283456e-01	-1.0786774677363979e+00	1.2602208751800101e-01	-6.8128809456681749e-01	4.7220308337752176e-01	-1.1217056228285340e+00	-8.9354022029163183e-01	-7.4226516081369576e-01	-1.0424966254470656e+00	-1.0458928680539137e+00	-8.7446249237882967e-01	2.2745421008275248e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9865708247532199e-01	-6.9145788476611081e-01	-1.0731134368554216e+00	1.2888509877380863e-01	-6.7737228871711652e-01	4.7244287402351831e-01	-1.1188312979982915e+00	-8.9531926446717558e-01	-7.4021066682184622e-01	-1.0396059968074227e+00	-1.0391294303257186e+00	-8.7245338453843291e-01	2.2784237105783065e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0074841230507900e-01	-6.9308028518394260e-01	-1.0674030423711376e+00	1.3168000649379402e-01	-6.7334820713140620e-01	4.7252908976736663e-01	-1.1157378051990385e+00	-8.9701034266198065e-01	-7.3810010089324629e-01	-1.0366979720556049e+00	-1.0324213323509990e+00	-8.7045217300229749e-01	2.2823981776402897e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0284750623259640e-01	-6.9466659634603245e-01	-1.0615519415936352e+00	1.3440791900278598e-01	-6.6922039202197858e-01	4.7246563330297953e-01	-1.1124307402579487e+00	-8.9861332353162604e-01	-7.3593504476260729e-01	-1.0337732234769690e+00	-1.0257687559584512e+00	-8.6845767225569115e-01	2.2864647927006065e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0495370869310392e-01	-6.9621699348931620e-01	-1.0555658540465067e+00	1.3707001907904154e-01	-6.6499344099073299e-01	4.7225652957848741e-01	-1.1089158581061600e+00	-9.0012810441053381e-01	-7.3371711901956416e-01	-1.0308323894499321e+00	-1.0191718310109790e+00	-8.6646871280924753e-01	2.2906228424353454e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0706634076701957e-01	-6.9773164803333942e-01	-1.0494505471025932e+00	1.3966755775820464e-01	-6.6067199381670250e-01	4.7190591080948402e-01	-1.1051990552934450e+00	-9.0155461188148867e-01	-7.3144797797636329e-01	-1.0278760755986491e+00	-1.0126306373360545e+00	-8.6448414262345230e-01	2.2948716101868616e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0918470200936512e-01	-6.9921072762319636e-01	-1.0432118219528217e+00	1.4220184810236927e-01	-6.5626071956302889e-01	4.7141800169339926e-01	-1.1012863526538930e+00	-9.0289280233088576e-01	-7.2912930457169700e-01	-1.0249048559933716e+00	-1.0061452066432621e+00	-8.6250282847086956e-01	2.2992103766186403e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1130807229079496e-01	-7.0065439621418413e-01	-1.0368554999603499e+00	1.4467425896661096e-01	-6.5176430405823160e-01	4.7079710489413812e-01	-1.0971838781981651e+00	-9.0414266248594299e-01	-7.2676280533798865e-01	-1.0219192743888583e+00	-9.9971552442700884e-01	-8.6052365723561330e-01	2.3036384203469260e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1343571363980118e-01	-7.0206281419247962e-01	-1.0303874094474166e+00	1.4708620879398332e-01	-6.4718743780110610e-01	4.7004758686051507e-01	-1.0928978503026390e+00	-9.0530420993007810e-01	-7.2435020545762596e-01	-1.0189198454916044e+00	-9.9334153185252072e-01	-8.5854553714957271e-01	2.3081550185485336e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1556687207617131e-01	-7.0343613852617548e-01	-1.0238133729571810e+00	1.4943915946820535e-01	-6.4253480433305332e-01	4.6917386403631067e-01	-1.0884345612603357e+00	-9.0637749359273201e-01	-7.2189324393168197e-01	-1.0159070562471484e+00	-9.8702312762334310e-01	-8.5656739896495526e-01	2.3127594475442801e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1770077942637189e-01	-7.0477452294124909e-01	-1.0171391950278514e+00	1.5173461025155596e-01	-6.3781106911594587e-01	4.6818038951379104e-01	-1.0838003612528018e+00	-9.0736259421007615e-01	-7.1939366888258871e-01	-1.0128813671391479e+00	-9.8076016982868897e-01	-8.5458819706277811e-01	2.3174509833576105e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1983665511219808e-01	-7.0607811811723653e-01	-1.0103706505112633e+00	1.5397409183351846e-01	-6.3302086894806009e-01	4.6707164017656877e-01	-1.0790016427963047e+00	-9.0825962475311173e-01	-7.1685323301012505e-01	-1.0098432134925366e+00	-9.7455247776907716e-01	-8.5260691049697857e-01	2.3222289022480962e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2197370790474269e-01	-7.0734707189768753e-01	-1.0035134734631086e+00	1.5615916051376103e-01	-6.2816880194499691e-01	4.6585210437161390e-01	-1.0740448257098507e+00	-9.0906873081985551e-01	-7.1427368921789425e-01	-1.0067930067735713e+00	-9.6839983375882777e-01	-8.5062254397390258e-01	2.3270924812195397e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2411113763638779e-01	-7.0858152951074649e-01	-9.9657334662702735e-01	1.5829139254092980e-01	-6.2325941810713414e-01	4.6452627014429893e-01	-1.0689363426465899e+00	-9.0979009098848662e-01	-7.1165678642527963e-01	-1.0037311358801955e+00	-9.6230198490404617e-01	-8.4863412876695987e-01	2.3320409985025714e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2624813686433343e-01	-7.0978163379557213e-01	-9.8955589153009105e-01	1.6037237862666692e-01	-6.1829721048986153e-01	4.6309861406448138e-01	-1.0636826252244362e+00	-9.1042391712854265e-01	-7.0900426557771246e-01	-1.0006579684167540e+00	-9.5625864485483270e-01	-8.4664072356641440e-01	2.3370737340116357e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2838389247987512e-01	-7.1094752543068696e-01	-9.8246665920244780e-01	1.6240371865209663e-01	-6.1328660698784521e-01	4.6157359066595705e-01	-1.0582900907859421e+00	-9.1097045466743143e-01	-7.0631785586590290e-01	-9.9757385194766146e-01	-9.5026949553057372e-01	-8.4464141526422953e-01	2.3421899697764381e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3051758725840354e-01	-7.1207934316067656e-01	-9.7531112152963673e-01	1.6438701658194763e-01	-6.0823196273978808e-01	4.5995562251612854e-01	-1.0527651298119090e+00	-9.1142998280983667e-01	-7.0359927116265197e-01	-9.9447911522524213e-01	-9.4433418881717124e-01	-8.4263531967411032e-01	2.3473889903479126e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3264840134582121e-01	-7.1317722401810824e-01	-9.6809466324179971e-01	1.6632387559934653e-01	-6.0313755315566553e-01	4.5824909092753835e-01	-1.0471140940079433e+00	-9.1180281470777258e-01	-7.0085020668379483e-01	-9.9137406938755590e-01	-9.3845234823525925e-01	-8.4062158218689331e-01	2.3526700831789444e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3477551367781468e-01	-7.1424130353785120e-01	-9.6082257454013220e-01	1.6821589347227694e-01	-5.9800756756423912e-01	4.5645832731796493e-01	-1.0413432850778956e+00	-9.1208929757936119e-01	-6.9807233587790751e-01	-9.8825900912257048e-01	-9.3262357057840306e-01	-8.3859937836159093e-01	2.3580325389800438e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3689810332911210e-01	-7.1527171596147798e-01	-9.5350004435724589e-01	1.7006465816070779e-01	-5.9284610347481093e-01	4.5458760522116970e-01	-1.0354589441933923e+00	-9.1228981277465937e-01	-6.9526730754763422e-01	-9.8513421379562560e-01	-9.2684742752045868e-01	-8.3656791445247614e-01	2.3634756520503561e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3901535079049063e-01	-7.1626859442966428e-01	-9.4613215424474606e-01	1.7187174367144006e-01	-5.8765716144366653e-01	4.5264113294611241e-01	-1.0294672421640092e+00	-9.1240477578713108e-01	-6.9243674320365989e-01	-9.8199994853763584e-01	-9.2112346719125604e-01	-8.3452642787269737e-01	2.3689987205843570e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4112643917202126e-01	-7.1723207116104348e-01	-9.3872387287823045e-01	1.7363870616591445e-01	-5.8244464053250200e-01	4.5062304687849875e-01	-1.0233742703083872e+00	-9.1243463620967247e-01	-6.8958223465089719e-01	-9.7885646529199888e-01	-9.1545121571988208e-01	-8.3247418759507141e-01	2.3746010469547021e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4323055533153981e-01	-7.1816227761616858e-01	-9.3128005116712631e-01	1.7536708032441972e-01	-5.7721233434332309e-01	4.4853740541497206e-01	-1.0171860320226787e+00	-9.1237987763435280e-01	-6.8670534180485898e-01	-9.7570400381863998e-01	-9.0983017874487737e-01	-8.3041049449073279e-01	2.3802819379717275e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4532689092800264e-01	-7.1905934464567212e-01	-9.2380541795429061e-01	1.7705837596853655e-01	-5.7196392761182979e-01	4.4638818351702869e-01	-1.0109084350390061e+00	-9.1224101749533637e-01	-6.8380759073493314e-01	-9.7254279265407462e-01	-9.0425984289069161e-01	-8.2833468160650370e-01	2.3860407051201702e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4741464339982122e-01	-7.1992340262201571e-01	-9.1630457628807216e-01	1.7871407494206876e-01	-5.6670299333919583e-01	4.4417926786890577e-01	-1.0045472843634340e+00	-9.1201860685472036e-01	-6.8089047193002494e-01	-9.6937305002675211e-01	-8.9873967720988224e-01	-8.2624611438194218e-01	2.3918766647737004e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4949301686882064e-01	-7.2075458155445127e-01	-9.0878200024765143e-01	1.8033562824929994e-01	-5.6143299044035555e-01	4.4191445262118972e-01	-9.9810827587991979e-01	-9.1171323013132022e-01	-6.7795543878095810e-01	-9.6619498472734822e-01	-8.9326913459046797e-01	-8.2414419080709045e-01	2.3977891383879038e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5156122297084538e-01	-7.2155301118719373e-01	-9.0124203230079469e-01	1.8192445344808061e-01	-5.5615726188542236e-01	4.3959743569973198e-01	-9.9159699060412076e-01	-9.1132550477265950e-01	-6.7500390627310614e-01	-9.6300879693399932e-01	-8.8784765312803837e-01	-8.2202834152210935e-01	2.4037774526724287e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5361848161450884e-01	-7.2231882108093881e-01	-8.9368888117181933e-01	1.8348193229406157e-01	-5.5087903330971377e-01	4.3723181565767799e-01	-9.8501888956863315e-01	-9.1085608087074177e-01	-6.7203724988188207e-01	-9.5981467899275041e-01	-8.8247465746213705e-01	-8.1989802986008364e-01	2.4098409397429723e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5566402166983204e-01	-7.2305214067816426e-01	-8.8612662019644450e-01	1.8500940863126875e-01	-5.4560141206696433e-01	4.3482108904690941e-01	-9.7837930931925743e-01	-9.1030564072237496e-01	-6.6905680466301498e-01	-9.5661281615381000e-01	-8.7714956007658063e-01	-8.1775275183433105e-01	2.4159789372538727e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5769708158892990e-01	-7.2375309935278076e-01	-8.7855918613932826e-01	1.8650818652328821e-01	-5.4032738669968861e-01	4.3236864828401994e-01	-9.7168345800017430e-01	-9.0967489833508741e-01	-6.6606386452902255e-01	-9.5340338726437479e-01	-8.7187176256338839e-01	-8.1559203607171393e-01	2.4221907885120761e+00
